1.63081e-01 1.51409e-01 1.44078e-01 1.44892e-01
1.93217e-01 1.52905e-01 1.57471e-01 1.44928e-01
1.45757e-01 1.50495e-01 1.46660e-01 1.48645e-01
1.65932e-01 1.52393e-01 2.65936e-01 1.77355e-01
1.76276e-01 1.44727e-01 1.52083e-01 1.44754e-01
1.69985e-01 1.43177e-01 2.36822e-01 2.22798e-01
4.76793e-01 1.42538e-01 1.49405e-01 1.46944e-01
1.69318e-01 1.47470e-01 1.48251e-01 1.47068e-01
1.50745e-01 1.67711e-01 1.58660e-01 1.56554e-01
1.51865e-01 1.46951e-01 1.38030e-01 1.52227e-01
1.65562e-01 1.68557e-01 1.46947e-01 1.53906e-01
1.67872e-01 1.52528e-01 1.53791e-01 1.49046e-01
1.60674e-01 1.59446e-01 1.43462e-01 1.49130e-01
1.60157e-01 1.92743e-01 2.31087e-01 1.65166e-01
2.46532e-01 1.39702e-01 1.42363e-01 1.45710e-01
2.33368e-01 1.50356e-01 1.48110e-01 1.51985e-01
1.65943e-01 1.51753e-01 1.45154e-01 1.47381e-01
1.57077e-01 1.47356e-01 1.54042e-01 1.51122e-01
2.02879e-01 1.65587e-01 1.54551e-01 1.49596e-01
1.70544e-01 2.74126e-01 1.55314e-01 1.77801e-01
1.58293e-01 1.44175e-01 1.48049e-01 1.51165e-01
1.75370e-01 1.55344e-01 1.54283e-01 1.51280e-01
1.56990e-01 1.72781e-01 1.56539e-01 1.53129e-01
1.58227e-01 1.82561e-01 2.77369e-01 2.67981e-01
2.02570e-01 1.48064e-01 1.50476e-01 1.53866e-01
1.53337e-01 1.52811e-01 1.81155e-01 1.71795e-01
2.42102e-01 1.47526e-01 1.45748e-01 1.47531e-01
1.56773e-01 1.50689e-01 2.53034e-01 1.51921e-01
1.78436e-01 1.45515e-01 1.43352e-01 1.43908e-01
1.57924e-01 1.51016e-01 1.50771e-01 1.43681e-01
1.63743e-01 1.43604e-01 1.39728e-01 1.37501e-01
1.45856e-01 1.42694e-01 1.45709e-01 1.46401e-01
1.74006e-01 1.55417e-01 1.45120e-01 1.42922e-01
1.58537e-01 1.59534e-01 1.57834e-01 1.48888e-01
1.49410e-01 1.42883e-01 1.39757e-01 1.40346e-01
1.86688e-01 1.45477e-01 2.88122e-01 1.43341e-01
1.55295e-01 1.58464e-01 1.53202e-01 1.49424e-01
1.42720e-01 1.37877e-01 1.40449e-01 1.38784e-01
1.88011e-01 1.50512e-01 1.46417e-01 1.46244e-01
1.49626e-01 1.44666e-01 1.42116e-01 1.47198e-01
1.84095e-01 1.51443e-01 1.51109e-01 1.47045e-01
1.52982e-01 1.49850e-01 1.57010e-01 1.47229e-01
1.68795e-01 1.47661e-01 1.38206e-01 1.39080e-01
1.52406e-01 1.46952e-01 1.44568e-01 1.39606e-01
1.55093e-01 1.51990e-01 1.45569e-01 1.47839e-01
1.56943e-01 1.53650e-01 1.48254e-01 1.55416e-01
1.75371e-01 1.70411e-01 1.70937e-01 1.75662e-01
1.70678e-01 1.36118e-01 1.41944e-01 1.35489e-01
1.41927e-01 1.36704e-01 1.36127e-01 1.38352e-01
1.91545e-01 1.50540e-01 1.51224e-01 1.46276e-01
1.64946e-01 1.47985e-01 1.45349e-01 1.45592e-01
1.41246e-01 1.36198e-01 1.40711e-01 1.36076e-01
1.48983e-01 1.41128e-01 1.38391e-01 1.38574e-01
1.66451e-01 2.13416e-01 1.56562e-01 1.46526e-01
1.60586e-01 1.69611e-01 1.52088e-01 1.49927e-01
1.52455e-01 1.46452e-01 1.46709e-01 1.48250e-01
1.59690e-01 1.51368e-01 1.44346e-01 1.45625e-01
1.40886e-01 1.36154e-01 1.37940e-01 1.40534e-01
1.39188e-01 1.44322e-01 1.37605e-01 1.45145e-01
1.67095e-01 1.52529e-01 1.44051e-01 1.43181e-01
1.52247e-01 1.52510e-01 1.42540e-01 1.42085e-01
1.54846e-01 1.73769e-01 1.49430e-01 1.45227e-01
1.45562e-01 1.75241e-01 1.50475e-01 1.55884e-01
1.56696e-01 1.36857e-01 1.36248e-01 1.36129e-01
1.40408e-01 1.41472e-01 1.38582e-01 1.39056e-01
1.40175e-01 1.39438e-01 1.41515e-01 1.38643e-01
1.40257e-01 1.40818e-01 1.35888e-01 1.41171e-01
1.40909e-01 1.38897e-01 1.41006e-01 1.44878e-01
1.40645e-01 1.38059e-01 1.35622e-01 1.36109e-01
1.38544e-01 1.36410e-01 1.34781e-01 1.35215e-01
1.51212e-01 1.47096e-01 1.48211e-01 1.44590e-01
1.48674e-01 1.56805e-01 1.42558e-01 1.45915e-01
1.49818e-01 1.43607e-01 1.38591e-01 1.44352e-01
1.55359e-01 1.44315e-01 1.41131e-01 1.45678e-01
1.45643e-01 1.40173e-01 1.43970e-01 1.42016e-01
1.45157e-01 1.41471e-01 1.47254e-01 1.40455e-01
1.38418e-01 1.37831e-01 1.35923e-01 1.37457e-01
1.38316e-01 1.38795e-01 1.40236e-01 1.35423e-01
1.38222e-01 1.38160e-01 1.36061e-01 1.37768e-01
1.39877e-01 1.44011e-01 1.45139e-01 1.43289e-01
1.44361e-01 1.40686e-01 1.38087e-01 1.38223e-01
1.38616e-01 1.38004e-01 1.35781e-01 1.39792e-01
1.44462e-01 1.38022e-01 1.38850e-01 1.40270e-01
1.39652e-01 1.35020e-01 1.35062e-01 1.35630e-01
1.43027e-01 1.41350e-01 1.41312e-01 1.39467e-01
1.43037e-01 1.38521e-01 1.40049e-01 1.40976e-01
1.39937e-01 1.37147e-01 1.35849e-01 1.35096e-01
1.39754e-01 1.43116e-01 1.41962e-01 1.37815e-01
1.40550e-01 1.36087e-01 1.35132e-01 1.35866e-01
1.38374e-01 1.42333e-01 1.38115e-01 1.46679e-01
1.43213e-01 1.38538e-01 1.40798e-01 1.39847e-01
1.44843e-01 1.37491e-01 1.37248e-01 1.36909e-01
1.41870e-01 1.37833e-01 1.38098e-01 1.38091e-01
1.40202e-01 1.35948e-01 1.34911e-01 1.35738e-01
1.37969e-01 1.40224e-01 1.38880e-01 1.40184e-01
1.43222e-01 1.40838e-01 1.41344e-01 1.42949e-01
1.41523e-01 1.39196e-01 1.38702e-01 1.41618e-01
1.45933e-01 1.38437e-01 1.42012e-01 1.38730e-01
1.43877e-01 1.36076e-01 1.34676e-01 1.35739e-01
1.40979e-01 1.38178e-01 1.37107e-01 1.42600e-01
1.42959e-01 1.43596e-01 1.41559e-01 1.41208e-01
1.45581e-01 1.42856e-01 1.41284e-01 1.41471e-01
1.53419e-01 1.40991e-01 1.43046e-01 1.41670e-01
1.43995e-01 1.36336e-01 1.38356e-01 1.38358e-01
1.47120e-01 1.40308e-01 1.41032e-01 1.37855e-01
1.38598e-01 1.36679e-01 1.38703e-01 1.38958e-01
1.40376e-01 1.37920e-01 1.38668e-01 1.36963e-01
1.46205e-01 1.46412e-01 1.39825e-01 1.40385e-01
1.46552e-01 1.37776e-01 1.37718e-01 1.38342e-01
1.43999e-01 1.43940e-01 1.42288e-01 1.43504e-01
1.45512e-01 1.37679e-01 1.40369e-01 1.38223e-01
1.55978e-01 1.43977e-01 1.43550e-01 1.46150e-01
1.48331e-01 1.40301e-01 1.40867e-01 1.37279e-01
1.49620e-01 1.43569e-01 1.43796e-01 1.43131e-01
1.42355e-01 1.44137e-01 1.42357e-01 1.38590e-01
1.51555e-01 1.44867e-01 1.40263e-01 1.40714e-01
1.48753e-01 1.40133e-01 1.44034e-01 1.40522e-01
1.47593e-01 1.46317e-01 1.44772e-01 1.46666e-01
1.43158e-01 1.44299e-01 1.39851e-01 1.39654e-01
1.53927e-01 1.48113e-01 1.44307e-01 1.42665e-01
1.50959e-01 1.46212e-01 1.41590e-01 1.39830e-01
1.48698e-01 1.48814e-01 1.45664e-01 1.46078e-01
1.44035e-01 1.46450e-01 1.45262e-01 1.42874e-01
1.54161e-01 1.41764e-01 1.44812e-01 1.45337e-01
1.49115e-01 1.42887e-01 1.38517e-01 1.42171e-01
1.47753e-01 1.50342e-01 1.42125e-01 1.48431e-01
1.44497e-01 1.42659e-01 1.41457e-01 1.42239e-01
1.52365e-01 1.40355e-01 1.40305e-01 1.41995e-01
1.50710e-01 1.48973e-01 1.41263e-01 1.44796e-01
1.52123e-01 1.44671e-01 1.45822e-01 1.43890e-01
1.46498e-01 1.48135e-01 1.41913e-01 1.45729e-01
1.50294e-01 1.45710e-01 1.46674e-01 1.46438e-01
1.57691e-01 1.54390e-01 1.43877e-01 1.43606e-01
1.53181e-01 1.37011e-01 1.37587e-01 1.39013e-01
1.49946e-01 1.47751e-01 1.42514e-01 1.42262e-01
1.41295e-01 1.39182e-01 1.43394e-01 1.42000e-01
1.48476e-01 1.40994e-01 1.38696e-01 1.37827e-01
1.52310e-01 1.42696e-01 1.41200e-01 1.42284e-01
1.51960e-01 1.41616e-01 1.47425e-01 1.48119e-01
1.54978e-01 1.50129e-01 1.45089e-01 1.48745e-01
1.41753e-01 1.41103e-01 1.41178e-01 1.42608e-01
1.57425e-01 1.45761e-01 1.42909e-01 1.41459e-01
1.57404e-01 1.49315e-01 1.50727e-01 1.46863e-01
1.53972e-01 1.42214e-01 1.43669e-01 1.48371e-01
1.50614e-01 1.40535e-01 1.43194e-01 1.40717e-01
1.41546e-01 1.45365e-01 1.40841e-01 1.40482e-01
1.57094e-01 1.49179e-01 1.41196e-01 1.43141e-01
1.51735e-01 1.44892e-01 1.47196e-01 1.45875e-01
1.54598e-01 1.44980e-01 1.47739e-01 1.43887e-01
1.42831e-01 1.40073e-01 1.37830e-01 1.40167e-01
1.59518e-01 1.47729e-01 1.44573e-01 1.47827e-01
1.61336e-01 1.46952e-01 1.48484e-01 1.47472e-01
1.54338e-01 1.46844e-01 1.41550e-01 1.40310e-01
1.44827e-01 1.44530e-01 1.38706e-01 1.38349e-01
1.54084e-01 1.42208e-01 1.41105e-01 1.40330e-01
1.51556e-01 1.45853e-01 1.48341e-01 1.47637e-01
1.50789e-01 1.45509e-01 1.46116e-01 1.47760e-01
1.41742e-01 1.40772e-01 1.38142e-01 1.39684e-01
1.61562e-01 1.45853e-01 1.43739e-01 1.44574e-01
1.61945e-01 1.57345e-01 1.43933e-01 1.52797e-01
1.47491e-01 1.40396e-01 1.42669e-01 1.41212e-01
1.43911e-01 1.42711e-01 1.41071e-01 1.44230e-01
1.60419e-01 1.40183e-01 1.40470e-01 1.43109e-01
1.52108e-01 1.45840e-01 1.46157e-01 1.43692e-01
1.52164e-01 1.43321e-01 1.41924e-01 1.43918e-01
1.46532e-01 1.43295e-01 1.42601e-01 1.42573e-01
1.55904e-01 1.43994e-01 1.41216e-01 1.41222e-01
1.53853e-01 1.43632e-01 1.46164e-01 1.45088e-01
1.57411e-01 1.46912e-01 1.44502e-01 1.46136e-01
1.48311e-01 1.44382e-01 1.41838e-01 1.44224e-01
1.57046e-01 1.45527e-01 1.45393e-01 1.44874e-01
1.64991e-01 1.53233e-01 1.52459e-01 1.46606e-01
1.64181e-01 1.50122e-01 1.51021e-01 1.50045e-01
1.48941e-01 1.41220e-01 1.40239e-01 1.41865e-01
1.41375e-01 1.45454e-01 1.41318e-01 1.38796e-01
1.59120e-01 1.45214e-01 1.42939e-01 1.43638e-01
1.60275e-01 1.54779e-01 1.57241e-01 1.52024e-01
1.62696e-01 1.48450e-01 1.44937e-01 1.43267e-01
1.48814e-01 1.45688e-01 1.41629e-01 1.45421e-01
1.43798e-01 1.44733e-01 1.40148e-01 1.40238e-01
1.70744e-01 1.46883e-01 1.47835e-01 1.47128e-01
1.58097e-01 1.52901e-01 1.49897e-01 1.47083e-01
1.53697e-01 1.40427e-01 1.39224e-01 1.36143e-01
1.44509e-01 1.44959e-01 1.43044e-01 1.47358e-01
1.66975e-01 1.43745e-01 1.50217e-01 1.45431e-01
1.66042e-01 1.54668e-01 1.54107e-01 1.51180e-01
1.56992e-01 1.42931e-01 1.43428e-01 1.44783e-01
1.43022e-01 1.43206e-01 1.42620e-01 1.40539e-01
1.63091e-01 1.43577e-01 1.42988e-01 1.44781e-01
1.57534e-01 1.53464e-01 1.48932e-01 1.52611e-01
1.49755e-01 1.45484e-01 1.42152e-01 1.43680e-01
1.42881e-01 1.42222e-01 1.42443e-01 1.39191e-01
1.62666e-01 1.47365e-01 1.47940e-01 1.47838e-01
1.65624e-01 1.61544e-01 1.53592e-01 1.51226e-01
1.65764e-01 1.47106e-01 1.46649e-01 1.46728e-01
1.52385e-01 1.43484e-01 1.45242e-01 1.42759e-01
1.43884e-01 1.41914e-01 1.41704e-01 1.41432e-01
1.48960e-01 1.45533e-01 1.43607e-01 1.44439e-01
1.72873e-01 1.48842e-01 1.48708e-01 1.46224e-01
1.59054e-01 1.48739e-01 1.51622e-01 1.50334e-01
1.52394e-01 1.44894e-01 1.42910e-01 1.43911e-01
1.43171e-01 1.46833e-01 1.42759e-01 1.40208e-01
1.47098e-01 1.46792e-01 1.45053e-01 1.45297e-01
1.80555e-01 1.48808e-01 1.46518e-01 1.46704e-01
1.61235e-01 1.54778e-01 1.49740e-01 1.46723e-01
1.52103e-01 1.46696e-01 1.43951e-01 1.42675e-01
1.44655e-01 1.44652e-01 1.45856e-01 1.45388e-01
1.46442e-01 1.44824e-01 1.45280e-01 1.43287e-01
1.62565e-01 1.44853e-01 1.45999e-01 1.46664e-01
1.57139e-01 1.52914e-01 1.52178e-01 1.50448e-01
1.60745e-01 1.44460e-01 1.43202e-01 1.44822e-01
1.52951e-01 1.45332e-01 1.43764e-01 1.42936e-01
1.51874e-01 1.43612e-01 1.44901e-01 1.44036e-01
1.68945e-01 1.50553e-01 1.50313e-01 1.47057e-01
1.59071e-01 1.48942e-01 1.48925e-01 1.51367e-01
1.56833e-01 1.43085e-01 1.40904e-01 1.41929e-01
1.52327e-01 1.46133e-01 1.41624e-01 1.41886e-01
1.42644e-01 1.42520e-01 1.42222e-01 1.43557e-01
1.49561e-01 1.46461e-01 1.50030e-01 1.48007e-01
1.49631e-01 1.49185e-01 1.45798e-01 1.44475e-01
1.47527e-01 1.50180e-01 1.48301e-01 1.48036e-01
1.49967e-01 1.48530e-01 1.49558e-01 1.48992e-01
1.45857e-01 1.47555e-01 1.48448e-01 1.48723e-01
1.45856e-01 1.44878e-01 1.43624e-01 1.47660e-01
1.44873e-01 1.41281e-01 1.45729e-01 1.42802e-01
1.40444e-01 1.38361e-01 1.38400e-01 1.38457e-01
1.39461e-01 1.38591e-01 1.38117e-01 1.37647e-01
1.40971e-01 1.40904e-01 1.41059e-01 1.39335e-01
1.42812e-01 1.38648e-01 1.39844e-01 1.38964e-01
1.48538e-01 1.42187e-01 1.40959e-01 1.41565e-01
1.44781e-01 1.39984e-01 1.40312e-01 1.40892e-01
1.47124e-01 1.45402e-01 1.45343e-01 1.44044e-01
1.47637e-01 1.45694e-01 1.42829e-01 1.44535e-01
1.54753e-01 1.43717e-01 1.44475e-01 1.44167e-01
1.49192e-01 1.39455e-01 1.39715e-01 1.40341e-01
1.49970e-01 1.43150e-01 1.42134e-01 1.39576e-01
1.53142e-01 1.42677e-01 1.42589e-01 1.42352e-01
1.68888e-01 1.44109e-01 1.47813e-01 1.43959e-01
1.53268e-01 1.47947e-01 1.46986e-01 1.48089e-01
1.55383e-01 1.48292e-01 1.48237e-01 1.45765e-01
1.57822e-01 1.47022e-01 1.49762e-01 1.53825e-01
1.50431e-01 1.46883e-01 1.46771e-01 1.44846e-01
1.58916e-01 1.53628e-01 1.47377e-01 1.48945e-01
1.50363e-01 1.45606e-01 1.42128e-01 1.45856e-01
1.66075e-01 1.48443e-01 1.47117e-01 1.46370e-01
1.64512e-01 1.48343e-01 1.49295e-01 1.47370e-01
1.56009e-01 1.46016e-01 1.44670e-01 1.43880e-01
1.54329e-01 1.49633e-01 1.48457e-01 1.51262e-01
1.46922e-01 1.47598e-01 1.51237e-01 1.46961e-01
1.50823e-01 1.45912e-01 1.41569e-01 1.52924e-01
1.46996e-01 1.45109e-01 1.46351e-01 1.44932e-01
1.60748e-01 1.48738e-01 1.46207e-01 1.47487e-01
1.76178e-01 1.58855e-01 1.55409e-01 1.56364e-01
1.59310e-01 1.49832e-01 1.47269e-01 1.47087e-01
1.53061e-01 1.48726e-01 1.51701e-01 1.50819e-01
2.19887e-01 1.66775e-01 1.65941e-01 1.68602e-01
1.64540e-01 1.59772e-01 1.55141e-01 1.54924e-01
1.51964e-01 1.48165e-01 1.45217e-01 1.46824e-01
1.49760e-01 1.49441e-01 1.51356e-01 1.52117e-01
1.63441e-01 1.57410e-01 1.55691e-01 1.56606e-01
1.63354e-01 1.58647e-01 1.51788e-01 1.51827e-01
1.54864e-01 1.47738e-01 1.45828e-01 1.42078e-01
1.50190e-01 1.47397e-01 1.47520e-01 1.45802e-01
1.84673e-01 1.59715e-01 1.58478e-01 1.55954e-01
1.66802e-01 1.50236e-01 1.45403e-01 1.46673e-01
1.51307e-01 1.47798e-01 1.45192e-01 1.46979e-01
1.87350e-01 1.56830e-01 1.60012e-01 1.58167e-01
1.75309e-01 1.48996e-01 1.48810e-01 1.49257e-01
1.53582e-01 1.48481e-01 1.47998e-01 1.45176e-01
1.84896e-01 1.56371e-01 1.55351e-01 1.55210e-01
1.62702e-01 1.49700e-01 1.46877e-01 1.50597e-01
1.50105e-01 1.44627e-01 1.40943e-01 1.40865e-01
1.59374e-01 1.47509e-01 1.41214e-01 1.42468e-01
1.64549e-01 1.50854e-01 1.46436e-01 1.48341e-01
1.60415e-01 1.48526e-01 1.47851e-01 1.45965e-01
1.51512e-01 1.50855e-01 1.43190e-01 1.41305e-01
1.69027e-01 1.50560e-01 1.45117e-01 1.45649e-01
1.60201e-01 1.51207e-01 1.51625e-01 1.49715e-01
1.65922e-01 1.49858e-01 1.48467e-01 1.48787e-01
1.49130e-01 1.42744e-01 1.42500e-01 1.41189e-01
1.63095e-01 1.48924e-01 1.42529e-01 1.43837e-01
1.71677e-01 1.58477e-01 1.47873e-01 1.48922e-01
1.62160e-01 1.53110e-01 1.48746e-01 1.46669e-01
1.52158e-01 1.51422e-01 1.45243e-01 1.44094e-01
1.69715e-01 1.45351e-01 1.44134e-01 1.44842e-01
1.66400e-01 1.52516e-01 1.46863e-01 1.46306e-01
1.64742e-01 1.52060e-01 1.51653e-01 1.49197e-01
1.54641e-01 1.46563e-01 1.49337e-01 1.44972e-01
1.65468e-01 1.47691e-01 1.44283e-01 1.45253e-01
1.66237e-01 1.52088e-01 1.52973e-01 1.51804e-01
1.64119e-01 1.49834e-01 1.48934e-01 1.47566e-01
1.57380e-01 1.48140e-01 1.46630e-01 1.46578e-01
1.69595e-01 1.46384e-01 1.46868e-01 1.48452e-01
1.65323e-01 1.51362e-01 1.48526e-01 1.46627e-01
1.64643e-01 1.48688e-01 1.47058e-01 1.45169e-01
1.52415e-01 1.44640e-01 1.44718e-01 1.44408e-01
1.67117e-01 1.54825e-01 1.47510e-01 1.47272e-01
1.61979e-01 1.53187e-01 1.47565e-01 1.52196e-01
1.62195e-01 1.45983e-01 1.44365e-01 1.48522e-01
1.54959e-01 1.42067e-01 1.42379e-01 1.41872e-01
1.67286e-01 1.44257e-01 1.39189e-01 1.40616e-01
1.63065e-01 1.57403e-01 1.49349e-01 1.47670e-01
1.61803e-01 1.47317e-01 1.45843e-01 1.43210e-01
1.55516e-01 1.44643e-01 1.39463e-01 1.40980e-01
1.68125e-01 1.43481e-01 1.41405e-01 1.40283e-01
1.67271e-01 1.53856e-01 1.47817e-01 1.47942e-01
1.63910e-01 1.46260e-01 1.45777e-01 1.44827e-01
1.52828e-01 1.45102e-01 1.41268e-01 1.39122e-01
2.10192e-01 1.49663e-01 1.41413e-01 1.43289e-01
1.65039e-01 1.59625e-01 1.53543e-01 1.50298e-01
1.64351e-01 1.51051e-01 1.46708e-01 1.47711e-01
1.52161e-01 1.42833e-01 1.45485e-01 1.40022e-01
2.13765e-01 1.44820e-01 1.39367e-01 1.41282e-01
