1.37840e-01 1.40601e-01 1.44132e-01 1.40218e-01
1.38242e-01 1.40670e-01 1.44989e-01 1.40733e-01
1.38134e-01 1.40515e-01 1.44814e-01 1.39824e-01
1.38167e-01 1.40513e-01 1.43678e-01 1.39341e-01
1.39601e-01 1.40194e-01 1.43355e-01 1.38120e-01
1.39170e-01 1.40187e-01 1.42374e-01 1.37976e-01
1.39423e-01 1.40218e-01 1.43066e-01 1.41824e-01
1.38511e-01 1.41022e-01 1.38818e-01 1.40116e-01
1.39453e-01 1.43793e-01 1.39790e-01 1.40336e-01
1.39563e-01 1.41571e-01 1.40791e-01 1.43159e-01
1.38947e-01 1.40120e-01 1.43998e-01 1.44813e-01
1.39376e-01 1.38762e-01 1.40124e-01 1.40098e-01
1.39790e-01 1.42090e-01 1.38864e-01 1.41023e-01
1.39929e-01 1.44505e-01 1.39139e-01 1.38764e-01
1.39566e-01 1.40815e-01 1.38085e-01 1.37821e-01
1.39726e-01 1.43708e-01 1.39528e-01 1.43003e-01
1.39362e-01 1.42560e-01 1.40689e-01 1.41866e-01
1.40200e-01 1.40262e-01 1.42272e-01 1.41412e-01
1.40366e-01 1.41593e-01 1.39899e-01 1.42053e-01
1.38876e-01 1.42373e-01 1.41029e-01 1.43063e-01
1.39862e-01 1.44849e-01 1.44949e-01 1.44912e-01
1.50391e-01 1.41006e-01 1.38386e-01 1.38700e-01
1.40851e-01 1.41088e-01 1.44009e-01 1.43754e-01
1.41924e-01 1.42447e-01 1.38908e-01 1.41791e-01
1.39434e-01 1.40710e-01 1.41897e-01 1.41438e-01
1.40891e-01 1.40121e-01 1.41501e-01 1.42283e-01
1.40859e-01 1.39248e-01 1.42907e-01 1.40623e-01
1.41072e-01 1.38644e-01 1.40177e-01 1.40422e-01
1.42929e-01 1.41540e-01 1.40499e-01 1.40608e-01
1.43961e-01 1.42219e-01 1.43759e-01 1.43463e-01
1.44307e-01 1.42099e-01 1.38597e-01 1.39189e-01
1.41688e-01 1.44339e-01 1.41699e-01 1.39907e-01
1.39428e-01 1.38989e-01 1.39690e-01 1.39767e-01
1.42396e-01 1.40903e-01 1.38156e-01 1.40094e-01
1.40963e-01 1.39186e-01 1.39826e-01 1.40022e-01
1.41988e-01 1.43432e-01 1.50481e-01 1.50273e-01
1.45136e-01 1.43791e-01 1.44594e-01 1.44945e-01
1.50116e-01 1.44340e-01 1.38783e-01 1.40353e-01
1.43479e-01 1.40769e-01 1.39329e-01 1.39077e-01
1.39067e-01 1.39029e-01 1.38377e-01 1.38689e-01
1.39808e-01 1.43451e-01 1.41245e-01 1.47943e-01
1.40441e-01 1.49126e-01 1.45785e-01 1.48642e-01
1.45897e-01 1.40756e-01 1.39935e-01 1.39495e-01
1.40271e-01 1.39677e-01 1.39065e-01 1.38893e-01
1.39540e-01 1.39865e-01 1.37939e-01 1.38801e-01
1.40259e-01 1.38108e-01 1.39024e-01 1.39107e-01
1.40025e-01 1.44334e-01 1.48216e-01 1.48147e-01
1.45006e-01 1.44266e-01 1.48893e-01 1.49031e-01
1.46709e-01 1.49627e-01 1.44052e-01 1.42807e-01
1.45656e-01 1.39305e-01 1.40033e-01 1.39146e-01
1.39824e-01 1.39271e-01 1.38494e-01 1.39654e-01
1.39167e-01 1.45041e-01 1.45499e-01 1.47556e-01
1.46955e-01 1.44833e-01 1.43083e-01 1.47194e-01
1.43657e-01 1.40858e-01 1.39753e-01 1.41303e-01
1.40286e-01 1.39405e-01 1.39440e-01 1.39369e-01
1.38879e-01 1.39744e-01 1.38429e-01 1.38532e-01
1.38356e-01 1.44106e-01 1.45922e-01 1.50038e-01
1.45137e-01 1.43375e-01 1.44476e-01 1.43749e-01
1.46466e-01 1.41269e-01 1.38911e-01 1.39601e-01
1.38909e-01 1.39053e-01 1.37684e-01 1.37707e-01
1.40084e-01 1.42473e-01 1.39255e-01 1.40020e-01
1.40426e-01 1.43328e-01 1.44056e-01 1.43173e-01
1.43974e-01 1.39275e-01 1.39613e-01 1.40694e-01
1.43037e-01 1.41259e-01 1.41439e-01 1.41862e-01
1.40383e-01 1.39508e-01 1.37970e-01 1.37964e-01
1.38785e-01 1.42122e-01 1.39335e-01 1.39923e-01
1.40775e-01 1.43641e-01 1.42750e-01 1.41604e-01
1.45125e-01 1.43756e-01 1.43500e-01 1.49165e-01
1.49238e-01 1.49282e-01 1.44678e-01 1.44004e-01
1.44466e-01 1.43676e-01 1.43310e-01 1.44086e-01
1.41707e-01 1.37976e-01 1.36675e-01 1.37897e-01
1.37813e-01 1.42626e-01 1.38612e-01 1.40490e-01
1.44025e-01 1.45386e-01 1.47590e-01 1.45165e-01
1.45478e-01 1.42847e-01 1.43144e-01 1.44407e-01
1.44752e-01 1.45078e-01 1.44627e-01 1.41858e-01
1.44203e-01 1.43422e-01 1.44700e-01 1.48357e-01
1.40054e-01 1.47693e-01 1.45444e-01 1.43583e-01
1.43767e-01 1.44125e-01 1.47819e-01 1.47671e-01
1.49277e-01 1.43507e-01 1.42837e-01 1.44400e-01
1.45563e-01 1.45138e-01 1.42478e-01 1.44787e-01
1.44882e-01 1.45274e-01 1.45658e-01 1.43138e-01
1.45408e-01 1.45406e-01 1.43018e-01 1.47791e-01
1.46575e-01 1.45374e-01 1.44635e-01 1.43474e-01
1.42218e-01 1.42058e-01 1.45673e-01 1.44155e-01
1.55115e-01 1.49179e-01 1.47479e-01 1.47747e-01
1.51387e-01 1.47666e-01 1.48459e-01 1.46836e-01
1.44452e-01 1.43206e-01 1.41469e-01 1.39710e-01
1.43960e-01 1.42501e-01 1.40693e-01 1.42292e-01
1.43963e-01 1.44508e-01 1.39690e-01 1.42803e-01
1.65775e-01 1.49008e-01 1.52307e-01 1.53226e-01
1.58005e-01 1.45410e-01 1.50882e-01 1.51349e-01
1.47818e-01 1.45822e-01 1.41949e-01 1.44014e-01
1.45671e-01 1.44889e-01 1.46843e-01 1.41921e-01
1.40814e-01 1.44898e-01 1.42186e-01 1.45240e-01
1.42327e-01 1.45111e-01 1.40080e-01 1.39794e-01
1.45272e-01 1.44965e-01 1.46646e-01 1.43192e-01
1.71226e-01 1.53809e-01 1.54473e-01 1.54608e-01
1.56409e-01 1.51546e-01 1.49616e-01 1.51004e-01
1.48915e-01 1.45180e-01 1.47707e-01 1.46230e-01
1.46846e-01 1.41654e-01 1.45477e-01 1.40949e-01
1.48574e-01 1.42369e-01 1.46939e-01 1.44312e-01
1.43487e-01 1.39461e-01 1.44225e-01 1.40041e-01
1.46768e-01 1.41663e-01 1.44169e-01 1.45131e-01
1.83989e-01 1.66956e-01 1.62052e-01 1.62218e-01
1.61524e-01 1.49360e-01 1.52959e-01 1.51520e-01
1.54736e-01 1.43229e-01 1.41438e-01 1.40485e-01
1.42463e-01 1.42054e-01 1.44356e-01 1.41843e-01
1.46678e-01 1.46343e-01 1.49634e-01 1.50788e-01
1.43167e-01 1.47586e-01 1.45962e-01 1.44143e-01
1.47257e-01 1.44108e-01 1.41668e-01 1.39989e-01
1.78761e-01 1.49320e-01 1.50797e-01 1.51993e-01
1.59979e-01 1.54009e-01 1.50693e-01 1.48864e-01
1.52066e-01 1.47648e-01 1.49629e-01 1.49457e-01
1.43953e-01 1.46913e-01 1.47801e-01 1.50394e-01
1.42323e-01 1.44722e-01 1.38941e-01 1.39969e-01
1.52160e-01 1.44984e-01 1.40120e-01 1.41021e-01
1.56564e-01 1.54194e-01 1.49714e-01 1.49349e-01
1.58170e-01 1.51004e-01 1.49267e-01 1.50280e-01
1.52095e-01 1.50541e-01 1.49248e-01 1.48315e-01
1.52203e-01 1.56277e-01 1.46243e-01 1.42522e-01
1.45573e-01 1.45146e-01 1.48698e-01 1.44852e-01
1.45509e-01 1.52700e-01 1.49101e-01 1.46075e-01
1.47012e-01 1.45606e-01 1.43758e-01 1.44416e-01
1.47067e-01 1.45787e-01 1.41854e-01 1.46960e-01
1.48178e-01 1.43029e-01 1.45511e-01 1.49013e-01
1.42160e-01 1.46478e-01 1.45970e-01 1.43701e-01
1.53103e-01 1.44594e-01 1.45017e-01 1.44804e-01
1.44009e-01 1.43642e-01 1.45050e-01 1.44966e-01
1.45910e-01 1.47540e-01 1.45595e-01 1.46536e-01
1.46234e-01 1.46615e-01 1.43028e-01 1.42417e-01
1.48353e-01 1.48021e-01 1.46619e-01 1.45492e-01
1.51581e-01 1.51227e-01 1.45814e-01 1.47871e-01
1.52346e-01 1.43875e-01 1.46410e-01 1.43207e-01
1.46932e-01 1.46494e-01 1.41788e-01 1.43648e-01
1.43676e-01 1.47064e-01 1.43153e-01 1.44682e-01
1.41106e-01 1.40963e-01 1.43348e-01 1.43597e-01
1.45477e-01 1.45029e-01 1.48085e-01 1.42281e-01
1.45489e-01 1.45358e-01 1.41136e-01 1.43810e-01
1.61385e-01 1.51213e-01 1.49676e-01 1.46226e-01
1.59244e-01 1.55706e-01 1.54352e-01 1.52823e-01
1.57816e-01 1.54415e-01 1.55478e-01 1.53521e-01
1.71800e-01 1.53385e-01 1.47435e-01 1.51228e-01
1.55100e-01 1.48098e-01 1.46585e-01 1.46891e-01
1.64117e-01 1.47685e-01 1.51955e-01 1.45142e-01
1.56788e-01 1.50697e-01 1.53267e-01 1.46733e-01
1.45348e-01 1.43510e-01 1.49260e-01 1.53290e-01
1.46450e-01 1.46094e-01 1.45899e-01 1.49366e-01
1.67240e-01 1.61592e-01 1.59448e-01 1.55851e-01
1.79492e-01 1.95506e-01 1.93807e-01 1.61694e-01
1.65178e-01 1.57748e-01 1.54819e-01 1.56144e-01
1.65459e-01 1.45411e-01 1.44876e-01 1.45489e-01
1.59735e-01 1.48512e-01 1.52921e-01 1.49432e-01
1.54064e-01 1.51101e-01 1.52164e-01 1.51091e-01
1.51299e-01 1.47006e-01 1.48422e-01 1.50877e-01
1.48252e-01 1.47525e-01 1.53786e-01 1.50450e-01
1.51383e-01 1.52324e-01 1.50431e-01 1.51966e-01
1.59179e-01 1.59103e-01 1.55839e-01 1.58502e-01
1.52554e-01 1.56120e-01 1.58291e-01 1.56987e-01
1.53732e-01 1.56718e-01 1.56772e-01 1.58136e-01
1.53806e-01 1.60553e-01 1.52874e-01 1.57951e-01
1.60221e-01 1.62653e-01 1.59381e-01 1.57837e-01
1.64501e-01 1.57325e-01 1.55895e-01 1.56735e-01
1.60832e-01 1.58652e-01 1.58444e-01 1.58429e-01
1.69435e-01 1.64637e-01 1.65665e-01 1.65608e-01
1.64377e-01 1.56790e-01 1.58202e-01 1.56377e-01
1.56917e-01 1.58446e-01 1.56300e-01 1.56925e-01
1.54521e-01 1.59941e-01 1.55230e-01 1.60222e-01
1.48560e-01 1.53742e-01 1.52605e-01 1.50789e-01
1.49824e-01 1.48880e-01 1.49206e-01 1.48743e-01
1.51473e-01 1.50085e-01 1.46566e-01 1.47021e-01
1.55394e-01 1.47018e-01 1.47167e-01 1.46627e-01
1.55987e-01 1.53758e-01 1.55281e-01 1.52557e-01
1.61468e-01 1.56016e-01 1.56458e-01 1.53200e-01
1.56469e-01 1.51735e-01 1.48375e-01 1.50033e-01
1.47879e-01 1.43934e-01 1.45667e-01 1.43574e-01
1.45366e-01 1.49272e-01 1.46808e-01 1.45202e-01
1.47785e-01 1.41867e-01 1.40874e-01 1.40666e-01
1.43231e-01 1.41580e-01 1.41308e-01 1.41400e-01
1.43826e-01 1.45218e-01 1.42888e-01 1.44055e-01
1.44492e-01 1.43431e-01 1.42817e-01 1.44117e-01
1.43897e-01 1.44134e-01 1.46994e-01 1.44063e-01
1.48882e-01 1.48937e-01 1.44789e-01 1.41372e-01
1.43204e-01 1.43993e-01 1.42490e-01 1.41721e-01
1.43849e-01 1.43895e-01 1.42134e-01 1.42106e-01
1.43023e-01 1.41519e-01 1.43010e-01 1.41340e-01
1.52198e-01 1.44449e-01 1.40657e-01 1.43095e-01
1.47321e-01 1.50684e-01 1.47491e-01 1.43926e-01
1.44887e-01 1.46024e-01 1.44784e-01 1.45553e-01
1.43643e-01 1.42954e-01 1.45348e-01 1.43218e-01
1.42540e-01 1.43917e-01 1.42962e-01 1.43714e-01
1.43832e-01 1.41336e-01 1.40768e-01 1.41605e-01
1.50822e-01 1.49886e-01 1.46583e-01 1.45150e-01
1.48693e-01 1.45127e-01 1.45619e-01 1.47496e-01
1.54234e-01 1.47429e-01 1.46668e-01 1.45329e-01
1.49125e-01 1.45391e-01 1.44437e-01 1.46462e-01
1.48586e-01 1.47026e-01 1.47631e-01 1.46354e-01
1.46016e-01 1.45297e-01 1.45287e-01 1.46627e-01
1.49838e-01 1.45247e-01 1.51714e-01 1.46728e-01
1.54395e-01 1.51109e-01 1.56670e-01 1.51357e-01
1.51340e-01 1.54147e-01 1.48071e-01 1.48746e-01
1.48453e-01 1.51508e-01 1.47983e-01 1.48808e-01
1.46813e-01 1.47820e-01 1.46637e-01 1.48527e-01
1.49714e-01 1.49236e-01 1.44941e-01 1.50373e-01
1.54938e-01 1.52057e-01 1.52548e-01 1.49645e-01
1.46764e-01 1.48519e-01 1.44505e-01 1.47043e-01
1.50999e-01 1.47718e-01 1.50514e-01 1.48685e-01
1.45912e-01 1.49630e-01 1.44365e-01 1.46695e-01
1.46990e-01 1.52376e-01 1.46924e-01 1.50050e-01
1.53553e-01 1.54429e-01 1.52461e-01 1.51927e-01
1.50184e-01 1.56168e-01 1.55606e-01 1.52407e-01
1.52784e-01 1.53043e-01 1.59940e-01 1.53574e-01
1.55946e-01 1.55709e-01 1.59589e-01 1.54687e-01
1.56696e-01 1.55658e-01 1.53610e-01 1.53729e-01
1.57171e-01 1.54411e-01 1.55102e-01 1.55483e-01
1.52780e-01 1.52558e-01 1.53377e-01 1.52553e-01
1.56245e-01 1.52576e-01 1.51270e-01 1.50416e-01
1.56438e-01 1.55919e-01 1.58972e-01 1.58653e-01
1.65759e-01 1.61086e-01 1.62116e-01 1.62709e-01
1.67531e-01 1.60440e-01 1.65503e-01 1.61237e-01
1.57441e-01 1.50800e-01 1.51812e-01 1.49640e-01
1.59126e-01 1.51080e-01 1.47751e-01 1.48198e-01
1.48972e-01 1.52681e-01 1.47530e-01 1.46794e-01
1.46082e-01 1.49766e-01 1.43545e-01 1.44248e-01
1.44387e-01 1.42503e-01 1.42775e-01 1.41211e-01
1.49085e-01 1.47539e-01 1.44630e-01 1.45957e-01
1.46115e-01 1.44769e-01 1.46938e-01 1.43855e-01
1.47295e-01 1.45375e-01 1.45133e-01 1.44997e-01
1.50342e-01 1.44718e-01 1.45164e-01 1.44816e-01
1.46578e-01 1.44250e-01 1.45786e-01 1.44558e-01
1.55619e-01 1.41779e-01 1.46499e-01 1.44876e-01
1.53506e-01 1.48004e-01 1.46043e-01 1.46470e-01
1.53916e-01 1.49172e-01 1.47672e-01 1.48159e-01
1.45857e-01 1.47979e-01 1.45808e-01 1.47727e-01
1.47947e-01 1.46921e-01 1.47962e-01 1.45305e-01
1.52734e-01 1.48709e-01 1.48417e-01 1.48265e-01
1.70105e-01 1.42667e-01 1.49002e-01 1.42401e-01
1.56596e-01 1.51654e-01 1.50290e-01 1.54312e-01
1.50675e-01 1.45954e-01 1.46389e-01 1.46216e-01
1.49719e-01 1.46966e-01 1.46116e-01 1.47769e-01
1.49719e-01 1.50366e-01 1.49000e-01 1.49132e-01
1.51523e-01 1.50353e-01 1.47356e-01 1.51267e-01
1.68808e-01 1.51662e-01 1.49986e-01 1.49979e-01
1.52100e-01 1.49545e-01 1.46260e-01 1.49764e-01
1.58231e-01 1.53451e-01 1.50560e-01 1.50951e-01
1.75729e-01 1.48110e-01 1.48256e-01 1.46258e-01
1.63960e-01 1.50715e-01 1.52378e-01 1.49188e-01
1.58399e-01 1.48681e-01 1.49750e-01 1.49721e-01
1.61000e-01 1.53444e-01 1.52742e-01 1.51197e-01
1.51615e-01 1.54791e-01 1.52951e-01 1.51245e-01
1.59143e-01 1.50219e-01 1.50968e-01 1.50028e-01
1.70497e-01 1.54666e-01 1.51151e-01 1.53275e-01
1.60646e-01 1.52741e-01 1.52201e-01 1.52665e-01
1.60980e-01 1.51809e-01 1.54737e-01 1.50661e-01
1.53003e-01 1.49105e-01 1.54815e-01 1.50362e-01
1.54962e-01 1.49865e-01 1.49933e-01 1.49164e-01
1.48482e-01 1.48669e-01 1.43792e-01 1.42324e-01
1.44523e-01 1.53386e-01 1.49418e-01 1.50041e-01
1.52776e-01 1.52478e-01 1.49744e-01 1.55128e-01
2.00911e-01 1.62200e-01 1.61344e-01 1.64594e-01
1.80760e-01 1.64332e-01 1.63017e-01 1.62851e-01
1.52723e-01 1.46899e-01 1.46543e-01 1.46878e-01
1.51588e-01 1.51550e-01 1.50187e-01 1.48693e-01
1.50096e-01 1.50444e-01 1.47814e-01 1.46679e-01
1.47872e-01 1.43999e-01 1.48269e-01 1.51502e-01
2.07642e-01 1.71321e-01 1.68547e-01 1.66866e-01
1.82042e-01 1.61870e-01 1.61439e-01 1.62331e-01
1.59358e-01 1.56951e-01 1.53608e-01 1.53918e-01
1.93999e-01 1.61521e-01 1.66606e-01 1.64629e-01
1.54922e-01 1.53550e-01 1.48493e-01 1.54321e-01
1.54256e-01 1.49464e-01 1.50239e-01 1.50407e-01
1.50923e-01 1.46420e-01 1.46232e-01 1.45642e-01
1.48444e-01 1.42915e-01 1.44513e-01 1.45157e-01
1.45403e-01 1.40996e-01 1.41620e-01 1.41104e-01
1.43121e-01 1.43885e-01 1.40867e-01 1.43917e-01
1.42664e-01 1.41713e-01 1.41247e-01 1.41106e-01
1.44222e-01 1.41541e-01 1.42100e-01 1.44314e-01
1.44281e-01 1.44014e-01 1.42590e-01 1.45489e-01
1.45871e-01 1.41006e-01 1.40800e-01 1.40925e-01
1.51327e-01 1.47000e-01 1.48306e-01 1.46619e-01
1.46241e-01 1.43371e-01 1.48272e-01 1.46313e-01
1.44693e-01 1.42928e-01 1.41300e-01 1.41140e-01
1.50314e-01 1.43169e-01 1.44784e-01 1.44205e-01
1.49454e-01 1.44741e-01 1.43812e-01 1.49790e-01
1.46054e-01 1.45912e-01 1.44681e-01 1.47128e-01
1.47163e-01 1.47561e-01 1.46877e-01 1.46352e-01
1.51040e-01 1.47313e-01 1.44235e-01 1.49307e-01
1.54242e-01 1.46654e-01 1.44656e-01 1.46401e-01
1.49178e-01 1.48265e-01 1.45339e-01 1.47399e-01
1.44698e-01 1.41649e-01 1.40156e-01 1.42202e-01
1.53430e-01 1.47654e-01 1.47667e-01 1.47019e-01
1.54491e-01 1.43574e-01 1.40533e-01 1.43462e-01
1.48876e-01 1.47976e-01 1.45604e-01 1.47213e-01
1.47896e-01 1.44814e-01 1.40832e-01 1.43885e-01
1.58888e-01 1.56909e-01 1.52189e-01 1.48748e-01
1.46234e-01 1.49275e-01 1.46965e-01 1.47043e-01
1.53382e-01 1.47992e-01 1.47757e-01 1.49374e-01
1.50574e-01 1.48063e-01 1.46277e-01 1.45897e-01
1.58736e-01 1.48137e-01 1.50386e-01 1.48004e-01
1.51107e-01 1.46837e-01 1.46292e-01 1.50062e-01
1.57371e-01 1.50160e-01 1.53597e-01 1.52024e-01
1.51661e-01 1.49732e-01 1.45621e-01 1.47377e-01
1.71054e-01 1.52598e-01 1.48679e-01 1.50004e-01
1.59414e-01 1.51773e-01 1.50772e-01 1.52845e-01
1.59939e-01 1.52935e-01 1.47902e-01 1.52734e-01
1.48894e-01 1.46852e-01 1.44308e-01 1.44675e-01
1.79929e-01 1.54782e-01 1.47827e-01 1.49499e-01
1.62151e-01 1.56379e-01 1.55970e-01 1.53546e-01
1.57275e-01 1.49443e-01 1.54175e-01 1.53253e-01
1.50434e-01 1.51855e-01 1.45494e-01 1.47774e-01
1.75433e-01 1.54700e-01 1.53326e-01 1.51245e-01
1.72163e-01 1.60109e-01 1.57970e-01 1.55342e-01
1.55729e-01 1.50129e-01 1.51271e-01 1.49843e-01
1.53216e-01 1.50177e-01 1.49719e-01 1.49312e-01
