3.21728e+00 -1.78330e-02 2.36920e-02 2.98545e-02 -2.67970e-02 1.54502e+00 1.13996e+01 7.73826e+00 7.59068e+00
3.21586e+00 -1.42375e-02 1.26367e-02 2.77739e-02 -2.63232e-02 1.54549e+00 1.14639e+01 7.74028e+00 7.65500e+00
3.21434e+00 -1.10608e-02 4.48034e-03 2.57964e-02 -2.60705e-02 1.54574e+00 1.15282e+01 7.74219e+00 7.71928e+00
3.21273e+00 -8.33179e-03 -1.28239e-03 2.38994e-02 -2.59808e-02 1.54583e+00 1.15925e+01 7.74402e+00 7.78355e+00
3.21103e+00 -6.04629e-03 -5.11514e-03 2.20636e-02 -2.60065e-02 1.54581e+00 1.16567e+01 7.74579e+00 7.84778e+00
3.20924e+00 -4.17756e-03 -7.42781e-03 2.02728e-02 -2.61088e-02 1.54570e+00 1.17209e+01 7.74752e+00 7.91197e+00
3.20738e+00 -2.68520e-03 -8.57206e-03 1.85137e-02 -2.62574e-02 1.54555e+00 1.17851e+01 7.74921e+00 7.97614e+00
3.20544e+00 -1.52200e-03 -8.84199e-03 1.67758e-02 -2.64288e-02 1.54538e+00 1.18492e+01 7.75088e+00 8.04026e+00
3.20344e+00 -6.38885e-04 -8.47787e-03 1.50513e-02 -2.66056e-02 1.54521e+00 1.19133e+01 7.75254e+00 8.10435e+00
3.20137e+00 1.16029e-05 -7.67184e-03 1.33341e-02 -2.67752e-02 1.54504e+00 1.19773e+01 7.75419e+00 8.16840e+00
3.19924e+00 4.73199e-04 -6.57424e-03 1.16202e-02 -2.69286e-02 1.54488e+00 1.20413e+01 7.75584e+00 8.23240e+00
3.19705e+00 7.84736e-04 -5.30017e-03 9.90687e-03 -2.70601e-02 1.54475e+00 1.21053e+01 7.75749e+00 8.29637e+00
3.19482e+00 9.79686e-04 -3.93559e-03 8.19251e-03 -2.71661e-02 1.54465e+00 1.21692e+01 7.75914e+00 8.36029e+00
3.19254e+00 1.08615e-03 -2.54301e-03 6.47650e-03 -2.72448e-02 1.54457e+00 1.22331e+01 7.76079e+00 8.42416e+00
3.19022e+00 1.12720e-03 -1.16637e-03 4.75882e-03 -2.72957e-02 1.54452e+00 1.22969e+01 7.76245e+00 8.48799e+00
3.18786e+00 1.12141e-03 1.64842e-04 3.03999e-03 -2.73190e-02 1.54449e+00 1.23607e+01 7.76410e+00 8.55177e+00
3.18546e+00 1.08339e-03 1.43206e-03 1.32084e-03 -2.73157e-02 1.54450e+00 1.24244e+01 7.76575e+00 8.61551e+00
3.18304e+00 1.02438e-03 2.62479e-03 -3.97543e-04 -2.72871e-02 1.54453e+00 1.24881e+01 7.76741e+00 8.67920e+00
3.18058e+00 9.52874e-04 3.73834e-03 -2.11396e-03 -2.72346e-02 1.54458e+00 1.25518e+01 7.76906e+00 8.74284e+00
3.17811e+00 8.75076e-04 4.77207e-03 -3.82713e-03 -2.71598e-02 1.54465e+00 1.26153e+01 7.77071e+00 8.80643e+00
3.17561e+00 7.95418e-04 5.72802e-03 -5.53576e-03 -2.70644e-02 1.54475e+00 1.26789e+01 7.77235e+00 8.86997e+00
3.17309e+00 7.16939e-04 6.60990e-03 -7.23857e-03 -2.69498e-02 1.54486e+00 1.27424e+01 7.77399e+00 8.93346e+00
3.17056e+00 6.41613e-04 7.42236e-03 -8.93431e-03 -2.68176e-02 1.54499e+00 1.28058e+01 7.77562e+00 8.99690e+00
3.16802e+00 5.70627e-04 8.17045e-03 -1.06218e-02 -2.66692e-02 1.54514e+00 1.28692e+01 7.77724e+00 9.06029e+00
3.16548e+00 5.04593e-04 8.85925e-03 -1.23000e-02 -2.65058e-02 1.54531e+00 1.29325e+01 7.77886e+00 9.12363e+00
3.16292e+00 4.43720e-04 9.49369e-03 -1.39678e-02 -2.63286e-02 1.54548e+00 1.29958e+01 7.78046e+00 9.18692e+00
3.16036e+00 3.87682e-04 1.00776e-02 -1.56242e-02 -2.61387e-02 1.54567e+00 1.30591e+01 7.78205e+00 9.25016e+00
3.15780e+00 3.33520e-04 1.06073e-02 -1.72684e-02 -2.59372e-02 1.54588e+00 1.31222e+01 7.78363e+00 9.31335e+00
3.15525e+00 2.79895e-04 1.10799e-02 -1.88997e-02 -2.57250e-02 1.54609e+00 1.31854e+01 7.78520e+00 9.37648e+00
3.15270e+00 2.27900e-04 1.14977e-02 -2.05173e-02 -2.55034e-02 1.54631e+00 1.32485e+01 7.78675e+00 9.43957e+00
3.15016e+00 2.33845e-04 1.20160e-02 -2.21206e-02 -2.52735e-02 1.54654e+00 1.33115e+01 7.78829e+00 9.50260e+00
3.14764e+00 3.75187e-04 1.29210e-02 -2.37081e-02 -2.50331e-02 1.54678e+00 1.33745e+01 7.78982e+00 9.56559e+00
3.14516e+00 6.76552e-04 1.44548e-02 -2.52763e-02 -2.47747e-02 1.54704e+00 1.34374e+01 7.79132e+00 9.62852e+00
3.14272e+00 1.11852e-03 1.67730e-02 -2.68210e-02 -2.44856e-02 1.54733e+00 1.35003e+01 7.79280e+00 9.69141e+00
3.14033e+00 1.65687e-03 1.99424e-02 -2.83376e-02 -2.41502e-02 1.54766e+00 1.35631e+01 7.79426e+00 9.75425e+00
3.13799e+00 2.23543e-03 2.39426e-02 -2.98211e-02 -2.37513e-02 1.54806e+00 1.36259e+01 7.79568e+00 9.81704e+00
3.13570e+00 2.79267e-03 2.86687e-02 -3.12669e-02 -2.32725e-02 1.54854e+00 1.36887e+01 7.79706e+00 9.87978e+00
3.13344e+00 3.26444e-03 3.39294e-02 -3.26704e-02 -2.26991e-02 1.54911e+00 1.37514e+01 7.79840e+00 9.94248e+00
3.13121e+00 3.58275e-03 3.94399e-02 -3.40275e-02 -2.20205e-02 1.54979e+00 1.38140e+01 7.79969e+00 1.00051e+01
3.12898e+00 3.65865e-03 4.47676e-02 -3.53348e-02 -2.12317e-02 1.55058e+00 1.38766e+01 7.80093e+00 1.00677e+01
3.12625e+00 2.27431e-03 4.62571e-02 -3.65902e-02 -2.03363e-02 1.55148e+00 1.39392e+01 7.80213e+00 1.01303e+01
3.12324e+00 1.47064e-03 4.76371e-02 -3.78162e-02 -1.94112e-02 1.55240e+00 1.40017e+01 7.80329e+00 1.01928e+01
3.11970e+00 -2.13397e-05 4.61340e-02 -3.89992e-02 -1.84585e-02 1.55335e+00 1.40642e+01 7.80441e+00 1.02553e+01
3.11631e+00 -5.47343e-04 4.53881e-02 -4.01513e-02 -1.75358e-02 1.55428e+00 1.41266e+01 7.80550e+00 1.03177e+01
3.11317e+00 -1.00369e-03 4.41494e-02 -4.12551e-02 -1.66280e-02 1.55518e+00 1.41889e+01 7.80654e+00 1.03800e+01
3.11002e+00 -2.97339e-03 3.81447e-02 -4.23104e-02 -1.57450e-02 1.55607e+00 1.42511e+01 7.80753e+00 1.04422e+01
3.10464e+00 -1.15015e-02 1.15369e-02 -4.33492e-02 -1.49821e-02 1.55683e+00 1.43133e+01 7.80850e+00 1.05044e+01
3.09647e+00 -2.09771e-02 -2.87642e-02 -4.45095e-02 -1.47514e-02 1.55706e+00 1.43754e+01 7.80960e+00 1.05665e+01
3.08827e+00 -2.20057e-02 -5.83213e-02 -4.58425e-02 -1.53267e-02 1.55649e+00 1.44373e+01 7.81087e+00 1.06284e+01
3.08161e+00 -1.79086e-02 -7.54908e-02 -4.72291e-02 -1.64931e-02 1.55532e+00 1.44991e+01 7.81220e+00 1.06902e+01
3.07614e+00 -1.67047e-02 -9.56666e-02 -4.86037e-02 -1.80029e-02 1.55381e+00 1.45607e+01 7.81351e+00 1.07518e+01
3.07122e+00 -2.00232e-02 -1.26979e-01 -5.00453e-02 -1.99163e-02 1.55190e+00 1.46222e+01 7.81489e+00 1.08133e+01
3.06657e+00 -2.58549e-02 -1.69721e-01 -5.16689e-02 -2.24558e-02 1.54936e+00 1.46836e+01 7.81645e+00 1.08747e+01
3.06187e+00 -3.24928e-02 -2.22484e-01 -5.35630e-02 -2.58502e-02 1.54596e+00 1.47449e+01 7.81828e+00 1.09360e+01
3.05718e+00 -3.85514e-02 -2.82559e-01 -5.57955e-02 -3.02999e-02 1.54151e+00 1.48061e+01 7.82045e+00 1.09972e+01
3.05254e+00 -4.32972e-02 -3.47232e-01 -5.84185e-02 -3.59511e-02 1.53586e+00 1.48672e+01 7.82301e+00 1.10583e+01
3.04800e+00 -4.65442e-02 -4.14321e-01 -6.14783e-02 -4.28957e-02 1.52892e+00 1.49282e+01 7.82601e+00 1.11193e+01
3.04347e+00 -4.80259e-02 -4.81160e-01 -6.50224e-02 -5.11822e-02 1.52063e+00 1.49890e+01 7.82949e+00 1.11802e+01
3.03889e+00 -4.77406e-02 -5.45431e-01 -6.90958e-02 -6.08054e-02 1.51101e+00 1.50498e+01 7.83350e+00 1.12409e+01
3.03432e+00 -4.58490e-02 -6.05237e-01 -7.37422e-02 -5.22511e-02 1.50010e+00 1.51117e+01 7.83809e+00 1.13015e+01
3.02971e+00 -4.26362e-02 -6.59208e-01 -7.78274e-02 -4.48806e-02 1.48799e+00 1.51737e+01 7.84329e+00 1.13620e+01
3.02500e+00 -3.84944e-02 -7.06624e-01 -8.13978e-02 -3.85833e-02 1.47481e+00 1.52357e+01 7.84915e+00 1.14223e+01
3.02014e+00 -3.38885e-02 -7.47457e-01 -8.45009e-02 -3.32345e-02 1.46068e+00 1.52977e+01 7.85572e+00 1.14825e+01
3.01512e+00 -2.91515e-02 -7.81917e-01 -8.71853e-02 -2.87080e-02 1.44573e+00 1.53597e+01 7.86303e+00 1.15424e+01
3.00990e+00 -2.45342e-02 -8.10421e-01 -8.94990e-02 -2.48818e-02 1.43009e+00 1.54217e+01 7.87113e+00 1.16022e+01
3.00450e+00 -2.02222e-02 -8.33537e-01 -9.14873e-02 -2.16413e-02 1.41388e+00 1.54836e+01 7.88006e+00 1.16617e+01
2.99890e+00 -1.63290e-02 -8.51883e-01 -9.31919e-02 -1.88829e-02 1.39721e+00 1.55454e+01 7.88985e+00 1.17210e+01
2.99314e+00 -1.29185e-02 -8.66102e-01 -9.46509e-02 -1.65151e-02 1.38017e+00 1.56072e+01 7.90053e+00 1.17800e+01
2.98721e+00 -1.00103e-02 -8.76806e-01 -9.58979e-02 -1.44584e-02 1.36285e+00 1.56689e+01 7.91212e+00 1.18388e+01
2.98114e+00 -7.59961e-03 -8.84581e-01 -9.69618e-02 -1.26452e-02 1.34531e+00 1.57305e+01 7.92465e+00 1.18972e+01
2.97496e+00 -5.64956e-03 -8.89929e-01 -9.78677e-02 -1.10194e-02 1.32762e+00 1.57920e+01 7.93813e+00 1.19553e+01
2.96869e+00 -4.12076e-03 -8.93308e-01 -9.86364e-02 -9.53439e-03 1.30982e+00 1.58534e+01 7.95257e+00 1.20130e+01
2.96233e+00 -2.98009e-03 -8.95151e-01 -9.92849e-02 -8.15239e-03 1.29196e+00 1.59146e+01 7.96797e+00 1.20703e+01
2.95594e+00 -2.18985e-03 -8.95844e-01 -9.98274e-02 -6.84405e-03 1.27406e+00 1.59758e+01 7.98433e+00 1.21273e+01
2.94953e+00 -1.70334e-03 -8.95706e-01 -1.00276e-01 -5.58741e-03 1.25614e+00 1.60368e+01 8.00166e+00 1.21838e+01
2.94314e+00 -1.47072e-03 -8.94997e-01 -1.00640e-01 -4.36663e-03 1.23822e+00 1.60977e+01 8.01995e+00 1.22399e+01
2.93677e+00 -1.44323e-03 -8.93915e-01 -1.00926e-01 -3.17077e-03 1.22032e+00 1.61585e+01 8.03919e+00 1.22955e+01
2.93046e+00 -1.57655e-03 -8.92615e-01 -1.01141e-01 -1.99270e-03 1.20245e+00 1.62192e+01 8.05939e+00 1.23507e+01
2.92420e+00 -1.83261e-03 -8.91209e-01 -1.01289e-01 -8.28207e-04 1.18459e+00 1.62797e+01 8.08052e+00 1.24053e+01
2.91802e+00 -2.17974e-03 -8.89783e-01 -1.01374e-01 3.24773e-04 1.16677e+00 1.63401e+01 8.10258e+00 1.24595e+01
2.91192e+00 -2.59245e-03 -8.88397e-01 -1.01399e-01 1.46670e-03 1.14897e+00 1.64004e+01 8.12557e+00 1.25131e+01
2.90590e+00 -3.05018e-03 -8.87092e-01 -1.01366e-01 2.59690e-03 1.13121e+00 1.64605e+01 8.14946e+00 1.25662e+01
2.89997e+00 -3.53662e-03 -8.85894e-01 -1.01276e-01 3.71391e-03 1.11346e+00 1.65206e+01 8.17425e+00 1.26188e+01
2.89414e+00 -4.03902e-03 -8.84818e-01 -1.01131e-01 4.81583e-03 1.09575e+00 1.65805e+01 8.19992e+00 1.26708e+01
2.88839e+00 -4.54742e-03 -8.83869e-01 -1.00933e-01 5.90047e-03 1.07805e+00 1.66403e+01 8.22647e+00 1.27222e+01
2.88275e+00 -5.05418e-03 -8.83045e-01 -1.00683e-01 6.96557e-03 1.06037e+00 1.66999e+01 8.25387e+00 1.27731e+01
2.87720e+00 -5.55364e-03 -8.82338e-01 -1.00383e-01 8.00892e-03 1.04271e+00 1.67594e+01 8.28213e+00 1.28234e+01
2.87174e+00 -6.04164e-03 -8.81740e-01 -1.00033e-01 9.02849e-03 1.02506e+00 1.68189e+01 8.31122e+00 1.28730e+01
2.86639e+00 -6.51527e-03 -8.81236e-01 -9.96351e-02 1.00224e-02 1.00743e+00 1.68782e+01 8.34114e+00 1.29220e+01
2.86112e+00 -6.97263e-03 -8.80812e-01 -9.91908e-02 1.09892e-02 9.89805e-01 1.69373e+01 8.37186e+00 1.29704e+01
2.85594e+00 -7.41260e-03 -8.80453e-01 -9.87014e-02 1.19275e-02 9.72189e-01 1.69964e+01 8.40338e+00 1.30182e+01
2.85086e+00 -7.83472e-03 -8.80144e-01 -9.81684e-02 1.28363e-02 9.54580e-01 1.70553e+01 8.43569e+00 1.30653e+01
2.84586e+00 -8.23895e-03 -8.79870e-01 -9.75932e-02 1.37151e-02 9.36977e-01 1.71142e+01 8.46877e+00 1.31117e+01
2.84094e+00 -8.62564e-03 -8.79618e-01 -9.69774e-02 1.45633e-02 9.19379e-01 1.71729e+01 8.50261e+00 1.31575e+01
2.83611e+00 -8.99535e-03 -8.79373e-01 -9.63224e-02 1.53809e-02 9.01787e-01 1.72315e+01 8.53720e+00 1.32026e+01
2.83135e+00 -9.34884e-03 -8.79124e-01 -9.56299e-02 1.61680e-02 8.84200e-01 1.72900e+01 8.57252e+00 1.32470e+01
2.82666e+00 -9.68693e-03 -8.78860e-01 -9.49014e-02 1.69250e-02 8.66617e-01 1.73484e+01 8.60856e+00 1.32906e+01
2.82205e+00 -1.00105e-02 -8.78569e-01 -9.41383e-02 1.76525e-02 8.49040e-01 1.74066e+01 8.64531e+00 1.33336e+01
2.81749e+00 -1.03205e-02 -8.78244e-01 -9.33422e-02 1.83512e-02 8.31469e-01 1.74648e+01 8.68275e+00 1.33758e+01
2.81300e+00 -1.06177e-02 -8.77874e-01 -9.25145e-02 1.90221e-02 8.13904e-01 1.75228e+01 8.72087e+00 1.34173e+01
2.80857e+00 -1.09030e-02 -8.77454e-01 -9.16567e-02 1.96663e-02 7.96346e-01 1.75808e+01 8.75966e+00 1.34581e+01
2.80418e+00 -1.11771e-02 -8.76975e-01 -9.07701e-02 2.02851e-02 7.78797e-01 1.76386e+01 8.79910e+00 1.34981e+01
2.79989e+00 -1.15816e-02 -8.76818e-01 -8.98560e-02 2.08797e-02 7.61258e-01 1.76963e+01 8.83917e+00 1.35373e+01
2.79573e+00 -1.19450e-02 -8.76697e-01 -8.89185e-02 2.14442e-02 7.43721e-01 1.77539e+01 8.87987e+00 1.35758e+01
2.79170e+00 -1.23603e-02 -8.76823e-01 -8.79584e-02 2.19787e-02 7.26187e-01 1.78114e+01 8.92118e+00 1.36135e+01
2.78787e+00 -1.28890e-02 -8.77447e-01 -8.69785e-02 2.24789e-02 7.08651e-01 1.78689e+01 8.96310e+00 1.36504e+01
2.78427e+00 -1.34173e-02 -8.78424e-01 -8.59829e-02 2.29361e-02 6.91102e-01 1.79262e+01 9.00560e+00 1.36864e+01
2.78092e+00 -1.39414e-02 -8.79757e-01 -8.49741e-02 2.33447e-02 6.73533e-01 1.79834e+01 9.04868e+00 1.37217e+01
2.77788e+00 -1.45298e-02 -8.81647e-01 -8.39546e-02 2.36990e-02 6.55938e-01 1.80405e+01 9.09232e+00 1.37562e+01
2.77516e+00 -1.51489e-02 -8.84109e-01 -8.29286e-02 2.39900e-02 6.38305e-01 1.80976e+01 9.13653e+00 1.37899e+01
2.77279e+00 -1.57511e-02 -8.87074e-01 -8.19001e-02 2.42083e-02 6.20623e-01 1.81546e+01 9.18128e+00 1.38227e+01
2.77077e+00 -1.63457e-02 -8.90565e-01 -8.08726e-02 2.43461e-02 6.02882e-01 1.82115e+01 9.22658e+00 1.38547e+01
2.76911e+00 -1.69606e-02 -8.94670e-01 -7.98504e-02 2.43952e-02 5.85070e-01 1.82683e+01 9.27241e+00 1.38858e+01
2.76783e+00 -1.76271e-02 -8.99524e-01 -7.88386e-02 2.43457e-02 5.67177e-01 1.83251e+01 9.31877e+00 1.39161e+01
2.76697e+00 -1.83901e-02 -9.05341e-01 -7.78435e-02 2.41851e-02 5.49187e-01 1.83819e+01 9.36565e+00 1.39456e+01
2.76658e+00 -1.93202e-02 -9.12470e-01 -7.68729e-02 2.38972e-02 5.31080e-01 1.84386e+01 9.41304e+00 1.39742e+01
2.76666e+00 -2.03837e-02 -9.21067e-01 -7.59371e-02 2.34588e-02 5.12830e-01 1.84953e+01 9.46095e+00 1.40018e+01
2.76715e+00 -2.13584e-02 -9.30720e-01 -7.50467e-02 2.28439e-02 4.94409e-01 1.85520e+01 9.50936e+00 1.40286e+01
2.76786e+00 -2.13773e-02 -9.38937e-01 -7.42096e-02 2.20343e-02 4.75795e-01 1.86086e+01 9.55828e+00 1.40545e+01
2.76840e+00 -2.02486e-02 -9.43902e-01 -7.34174e-02 2.10604e-02 4.57016e-01 1.86653e+01 9.60769e+00 1.40795e+01
2.76869e+00 -1.95261e-02 -9.48337e-01 -7.26563e-02 1.99861e-02 4.38138e-01 1.87220e+01 9.65755e+00 1.41036e+01
2.76885e+00 -1.98198e-02 -9.54478e-01 -7.19401e-02 1.88209e-02 4.19171e-01 1.87787e+01 9.70786e+00 1.41267e+01
2.76899e+00 -2.08139e-02 -9.62831e-01 -7.12943e-02 1.75301e-02 4.00082e-01 1.88353e+01 9.75860e+00 1.41489e+01
2.76919e+00 -2.22138e-02 -9.73516e-01 -7.07397e-02 1.60697e-02 3.80825e-01 1.88920e+01 9.80977e+00 1.41701e+01
2.76947e+00 -2.38280e-02 -9.86528e-01 -7.02940e-02 1.43942e-02 3.61355e-01 1.89486e+01 9.86135e+00 1.41902e+01
2.76985e+00 -2.55261e-02 -1.00177e+00 -6.99732e-02 1.24581e-02 3.41624e-01 1.90052e+01 9.91333e+00 1.42094e+01
2.77023e+00 -2.71823e-02 -1.01896e+00 -6.97936e-02 1.02180e-02 3.21589e-01 1.90619e+01 9.96570e+00 1.42275e+01
2.77069e+00 -2.87349e-02 -1.03784e+00 -6.97711e-02 7.63580e-03 3.01210e-01 1.91185e+01 1.00184e+01 1.42445e+01
2.77132e+00 -2.95692e-02 -1.05653e+00 -6.99226e-02 4.67886e-03 2.80453e-01 1.91752e+01 1.00715e+01 1.42603e+01
2.77214e+00 -2.86223e-02 -1.07113e+00 -7.02547e-02 1.35276e-03 2.59322e-01 1.92319e+01 1.01250e+01 1.42751e+01
2.77304e+00 -2.52307e-02 -1.07744e+00 -7.07521e-02 -2.25869e-03 2.37900e-01 1.92886e+01 1.01787e+01 1.42888e+01
2.77381e+00 -1.96211e-02 -1.07285e+00 -7.13820e-02 -5.98839e-03 2.16351e-01 1.93453e+01 1.02327e+01 1.43014e+01
2.77429e+00 -1.23499e-02 -1.05602e+00 -7.21066e-02 -9.61842e-03 1.94894e-01 1.94020e+01 1.02870e+01 1.43129e+01
2.77438e+00 -4.09169e-03 -1.02672e+00 -7.28873e-02 -1.29051e-02 1.73773e-01 1.94588e+01 1.03415e+01 1.43234e+01
2.77411e+00 5.08473e-03 -9.83995e-01 -7.36852e-02 -1.56009e-02 1.53239e-01 1.95156e+01 1.03961e+01 1.43329e+01
2.77348e+00 1.42508e-02 -9.29367e-01 -7.44490e-02 -1.74392e-02 1.33559e-01 1.95724e+01 1.04509e+01 1.43415e+01
2.77259e+00 2.30598e-02 -8.64036e-01 -7.51314e-02 -1.81840e-02 1.14971e-01 1.96292e+01 1.05059e+01 1.43491e+01
2.77157e+00 3.14665e-02 -7.88843e-01 -7.56785e-02 -1.76231e-02 9.76907e-02 1.96860e+01 1.05609e+01 1.43560e+01
2.77055e+00 3.90013e-02 -7.05863e-01 -7.60261e-02 -1.55608e-02 8.19138e-02 1.97427e+01 1.06160e+01 1.43620e+01
2.76966e+00 4.53449e-02 -6.17385e-01 -7.61084e-02 -1.18424e-02 6.77965e-02 1.97995e+01 1.06712e+01 1.43673e+01
2.76902e+00 5.07325e-02 -5.24588e-01 -7.58575e-02 -6.35940e-03 5.54488e-02 1.98563e+01 1.07264e+01 1.43720e+01
2.76872e+00 5.47349e-02 -4.30131e-01 -7.51951e-02 9.73573e-04 4.49571e-02 1.99130e+01 1.07816e+01 1.43760e+01
2.76876e+00 5.66390e-02 -3.37997e-01 -7.40465e-02 1.01879e-02 3.63544e-02 1.99697e+01 1.08369e+01 1.43796e+01
2.76911e+00 5.61780e-02 -2.51840e-01 -7.23496e-02 2.12343e-02 2.95945e-02 2.00264e+01 1.08922e+01 1.43828e+01
2.76967e+00 5.36772e-02 -1.73967e-01 -7.00504e-02 1.61975e-02 2.45577e-02 2.00817e+01 1.09475e+01 1.43855e+01
2.77034e+00 4.95569e-02 -1.05897e-01 -6.80798e-02 1.27181e-02 2.10784e-02 2.01371e+01 1.10029e+01 1.43880e+01
2.77102e+00 4.41705e-02 -4.86979e-02 -6.63841e-02 1.06002e-02 1.89604e-02 2.01925e+01 1.10582e+01 1.43901e+01
2.77163e+00 3.80287e-02 -2.47719e-03 -6.49133e-02 9.62623e-03 1.79864e-02 2.02479e+01 1.11136e+01 1.43921e+01
2.77215e+00 3.17068e-02 3.35527e-02 -6.36191e-02 9.57669e-03 1.79369e-02 2.03033e+01 1.11690e+01 1.43938e+01
2.77262e+00 2.53494e-02 5.97816e-02 -6.24541e-02 1.02477e-02 1.86080e-02 2.03588e+01 1.12245e+01 1.43954e+01
2.77309e+00 1.88919e-02 7.62137e-02 -6.13789e-02 1.14434e-02 1.98036e-02 2.04142e+01 1.12799e+01 1.43970e+01
2.77359e+00 1.25838e-02 8.36241e-02 -6.03664e-02 1.29676e-02 2.13279e-02 2.04697e+01 1.13353e+01 1.43985e+01
2.77414e+00 6.95289e-03 8.38833e-02 -5.93954e-02 1.46401e-02 2.30003e-02 2.05251e+01 1.13908e+01 1.43999e+01
2.77473e+00 2.39254e-03 7.91890e-02 -5.84441e-02 1.63178e-02 2.46780e-02 2.05806e+01 1.14463e+01 1.44013e+01
2.77534e+00 -9.57952e-04 7.15401e-02 -5.74908e-02 1.79016e-02 2.62618e-02 2.06361e+01 1.15017e+01 1.44027e+01
2.77596e+00 -3.22612e-03 6.23500e-02 -5.65163e-02 1.93324e-02 2.76926e-02 2.06916e+01 1.15572e+01 1.44042e+01
2.77659e+00 -4.64698e-03 5.25242e-02 -5.55076e-02 2.05794e-02 2.89396e-02 2.07471e+01 1.16127e+01 1.44056e+01
2.77721e+00 -5.40805e-03 4.27481e-02 -5.44578e-02 2.16299e-02 2.99901e-02 2.08026e+01 1.16682e+01 1.44072e+01
2.77783e+00 -5.63507e-03 3.35981e-02 -5.33646e-02 2.24848e-02 3.08450e-02 2.08582e+01 1.17238e+01 1.44087e+01
2.77844e+00 -5.41864e-03 2.55580e-02 -5.22282e-02 2.31568e-02 3.15170e-02 2.09137e+01 1.17793e+01 1.44103e+01
2.77904e+00 -4.82827e-03 1.90313e-02 -5.10498e-02 2.36679e-02 3.20282e-02 2.09693e+01 1.18348e+01 1.44120e+01
2.77959e+00 -3.94640e-03 1.42798e-02 -4.98310e-02 2.40486e-02 3.24088e-02 2.10248e+01 1.18904e+01 1.44136e+01
2.78006e+00 -2.88217e-03 1.13708e-02 -4.85732e-02 2.43342e-02 3.26944e-02 2.10804e+01 1.19460e+01 1.44154e+01
2.78040e+00 -1.81426e-03 1.00262e-02 -4.72779e-02 2.45616e-02 3.29218e-02 2.11360e+01 1.20015e+01 1.44171e+01
2.78056e+00 -9.36822e-04 9.68190e-03 -4.59485e-02 2.47621e-02 3.31223e-02 2.11916e+01 1.20571e+01 1.44189e+01
2.78049e+00 -4.84561e-04 9.40340e-03 -4.45903e-02 2.49557e-02 3.33160e-02 2.12472e+01 1.21127e+01 1.44207e+01
2.78029e+00 -1.07494e-03 6.89619e-03 -4.32124e-02 2.51438e-02 3.35040e-02 2.13028e+01 1.21683e+01 1.44226e+01
2.78003e+00 -2.09985e-03 2.42293e-03 -4.18359e-02 2.52817e-02 3.36420e-02 2.13584e+01 1.22238e+01 1.44244e+01
2.77970e+00 -2.93980e-03 -2.87755e-03 -4.04723e-02 2.53302e-02 3.36904e-02 2.14139e+01 1.22794e+01 1.44262e+01
2.77928e+00 -3.41679e-03 -8.23886e-03 -3.91230e-02 2.52726e-02 3.36329e-02 2.14695e+01 1.23350e+01 1.44281e+01
2.77871e+00 -3.60052e-03 -1.33434e-02 -3.77867e-02 2.51079e-02 3.34681e-02 2.15251e+01 1.23905e+01 1.44299e+01
2.77797e+00 -3.64357e-03 -1.82058e-02 -3.64635e-02 2.48410e-02 3.32012e-02 2.15806e+01 1.24461e+01 1.44316e+01
2.77705e+00 -3.67348e-03 -2.29845e-02 -3.51563e-02 2.44769e-02 3.28371e-02 2.16362e+01 1.25016e+01 1.44334e+01
2.77593e+00 -3.75380e-03 -2.78369e-02 -3.38704e-02 2.40172e-02 3.23774e-02 2.16917e+01 1.25571e+01 1.44352e+01
2.77466e+00 -3.91583e-03 -3.29166e-02 -3.26122e-02 2.34605e-02 3.18207e-02 2.17472e+01 1.26126e+01 1.44369e+01
2.77330e+00 -4.16449e-03 -3.83452e-02 -3.13887e-02 2.28021e-02 3.11623e-02 2.18027e+01 1.26681e+01 1.44386e+01
2.77190e+00 -4.45517e-03 -4.41118e-02 -3.02074e-02 2.20352e-02 3.03954e-02 2.18582e+01 1.27235e+01 1.44402e+01
2.77057e+00 -4.72297e-03 -5.00879e-02 -2.90750e-02 2.11530e-02 2.95132e-02 2.19136e+01 1.27789e+01 1.44418e+01
2.76938e+00 -4.89410e-03 -5.60321e-02 -2.79974e-02 2.01512e-02 2.85114e-02 2.19690e+01 1.28343e+01 1.44434e+01
2.76839e+00 -4.82052e-03 -6.14015e-02 -2.69792e-02 1.90306e-02 2.73908e-02 2.20244e+01 1.28897e+01 1.44448e+01
2.76761e+00 -4.43631e-03 -6.56839e-02 -2.60220e-02 1.78026e-02 2.61628e-02 2.20797e+01 1.29450e+01 1.44463e+01
2.76706e+00 -3.80803e-03 -6.86512e-02 -2.51253e-02 1.64889e-02 2.48491e-02 2.21351e+01 1.30004e+01 1.44476e+01
2.76671e+00 -2.87721e-03 -6.98308e-02 -2.42890e-02 1.51159e-02 2.34761e-02 2.21904e+01 1.30557e+01 1.44489e+01
2.76654e+00 -1.85268e-03 -6.94143e-02 -2.35101e-02 1.37192e-02 2.20795e-02 2.22457e+01 1.31110e+01 1.44502e+01
2.76655e+00 -8.74738e-04 -6.76945e-02 -2.27881e-02 1.23309e-02 2.06912e-02 2.23011e+01 1.31663e+01 1.44513e+01
2.76672e+00 8.83018e-05 -6.46816e-02 -2.21233e-02 1.09771e-02 1.93373e-02 2.23564e+01 1.32217e+01 1.44525e+01
2.76700e+00 1.06288e-03 -6.03554e-02 -2.15142e-02 9.68343e-03 1.80436e-02 2.24117e+01 1.32770e+01 1.44535e+01
