3.14040e+00 -2.08426e-02 8.20628e-02 2.02351e-01 3.20699e-03 1.58215e+00 1.13645e+01 7.56011e+00 7.55887e+00
3.14130e+00 -1.83208e-02 6.46587e-02 2.02135e-01 4.84825e-03 1.58380e+00 1.14274e+01 7.55982e+00 7.62167e+00
3.14217e+00 -1.58805e-02 4.98541e-02 2.02073e-01 6.14142e-03 1.58509e+00 1.14902e+01 7.55937e+00 7.68450e+00
3.14302e+00 -1.35828e-02 3.74213e-02 2.02142e-01 7.13850e-03 1.58609e+00 1.15530e+01 7.55878e+00 7.74734e+00
3.14384e+00 -1.14686e-02 2.71104e-02 2.02319e-01 7.88693e-03 1.58683e+00 1.16159e+01 7.55810e+00 7.81020e+00
3.14463e+00 -9.56113e-03 1.86652e-02 2.02585e-01 8.42914e-03 1.58738e+00 1.16788e+01 7.55732e+00 7.87307e+00
3.14539e+00 -7.86992e-03 1.18349e-02 2.02924e-01 8.80244e-03 1.58775e+00 1.17417e+01 7.55646e+00 7.93596e+00
3.14612e+00 -6.39377e-03 6.38243e-03 2.03320e-01 9.03914e-03 1.58799e+00 1.18046e+01 7.55556e+00 7.99886e+00
3.14682e+00 -5.12389e-03 2.08956e-03 2.03761e-01 9.16679e-03 1.58811e+00 1.18675e+01 7.55460e+00 8.06177e+00
3.14749e+00 -4.04631e-03 -1.24041e-03 2.04236e-01 9.20858e-03 1.58816e+00 1.19304e+01 7.55361e+00 8.12470e+00
3.14813e+00 -3.14391e-03 -3.78139e-03 2.04735e-01 9.18377e-03 1.58813e+00 1.19934e+01 7.55260e+00 8.18765e+00
3.14873e+00 -2.39801e-03 -5.68468e-03 2.05250e-01 9.10814e-03 1.58805e+00 1.20563e+01 7.55157e+00 8.25060e+00
3.14931e+00 -1.78952e-03 -7.07989e-03 2.05776e-01 8.99445e-03 1.58794e+00 1.21193e+01 7.55054e+00 8.31357e+00
3.14985e+00 -1.29983e-03 -8.07651e-03 2.06306e-01 8.85285e-03 1.58780e+00 1.21823e+01 7.54949e+00 8.37654e+00
3.15036e+00 -9.11351e-04 -8.76576e-03 2.06838e-01 8.69132e-03 1.58764e+00 1.22453e+01 7.54845e+00 8.43953e+00
3.15083e+00 -6.07929e-04 -9.22260e-03 2.07367e-01 8.51601e-03 1.58746e+00 1.23083e+01 7.54740e+00 8.50253e+00
3.15128e+00 -3.75013e-04 -9.50778e-03 2.07892e-01 8.33155e-03 1.58728e+00 1.23713e+01 7.54637e+00 8.56554e+00
3.15169e+00 -1.99745e-04 -9.66982e-03 2.08409e-01 8.14140e-03 1.58709e+00 1.24343e+01 7.54533e+00 8.62856e+00
3.15206e+00 -7.09521e-05 -9.74684e-03 2.08919e-01 7.94800e-03 1.58689e+00 1.24973e+01 7.54431e+00 8.69158e+00
3.15240e+00 2.09329e-05 -9.76828e-03 2.09418e-01 7.75307e-03 1.58670e+00 1.25604e+01 7.54330e+00 8.75461e+00
3.15271e+00 8.39863e-05 -9.75640e-03 2.09907e-01 7.55770e-03 1.58650e+00 1.26234e+01 7.54229e+00 8.81765e+00
3.15298e+00 1.24932e-04 -9.72763e-03 2.10386e-01 7.36257e-03 1.58631e+00 1.26865e+01 7.54130e+00 8.88070e+00
3.15321e+00 1.49293e-04 -9.69369e-03 2.10852e-01 7.16802e-03 1.58611e+00 1.27495e+01 7.54032e+00 8.94375e+00
3.15341e+00 1.61539e-04 -9.66261e-03 2.11307e-01 6.97415e-03 1.58592e+00 1.28126e+01 7.53935e+00 9.00681e+00
3.15358e+00 1.65239e-04 -9.63955e-03 2.11751e-01 6.78089e-03 1.58573e+00 1.28757e+01 7.53840e+00 9.06987e+00
3.15371e+00 1.65619e-04 -9.62079e-03 2.12182e-01 6.58810e-03 1.58553e+00 1.29387e+01 7.53745e+00 9.13293e+00
3.15380e+00 1.67255e-04 -9.59789e-03 2.12600e-01 6.39569e-03 1.58534e+00 1.30018e+01 7.53652e+00 9.19600e+00
3.15387e+00 1.74989e-04 -9.55585e-03 2.13007e-01 6.20373e-03 1.58515e+00 1.30649e+01 7.53560e+00 9.25907e+00
3.15391e+00 1.92724e-04 -9.47604e-03 2.13402e-01 6.01261e-03 1.58496e+00 1.31280e+01 7.53469e+00 9.32214e+00
3.15392e+00 2.22839e-04 -9.33880e-03 2.13785e-01 5.82309e-03 1.58477e+00 1.31910e+01 7.53379e+00 9.38521e+00
3.15391e+00 3.82671e-04 -8.80507e-03 2.14157e-01 5.63632e-03 1.58458e+00 1.32541e+01 7.53291e+00 9.44829e+00
3.15390e+00 7.12141e-04 -7.59743e-03 2.14520e-01 5.46021e-03 1.58441e+00 1.33172e+01 7.53203e+00 9.51136e+00
3.15389e+00 1.17045e-03 -5.60586e-03 2.14879e-01 5.30827e-03 1.58426e+00 1.33803e+01 7.53116e+00 9.57443e+00
3.15388e+00 1.67467e-03 -2.88443e-03 2.15237e-01 5.19615e-03 1.58414e+00 1.34434e+01 7.53028e+00 9.63750e+00
3.15387e+00 2.12936e-03 3.75159e-04 2.15598e-01 5.13846e-03 1.58409e+00 1.35064e+01 7.52941e+00 9.70057e+00
3.15385e+00 2.44409e-03 3.87354e-03 2.15965e-01 5.14596e-03 1.58409e+00 1.35695e+01 7.52853e+00 9.76364e+00
3.15382e+00 2.54210e-03 7.23164e-03 2.16338e-01 5.22343e-03 1.58417e+00 1.36326e+01 7.52764e+00 9.82671e+00
3.15376e+00 2.36355e-03 1.00150e-02 2.16719e-01 5.36807e-03 1.58431e+00 1.36957e+01 7.52674e+00 9.88978e+00
3.15366e+00 1.86558e-03 1.17535e-02 2.17105e-01 5.56837e-03 1.58452e+00 1.37587e+01 7.52584e+00 9.95285e+00
3.15349e+00 1.02099e-03 1.19584e-02 2.17493e-01 5.80344e-03 1.58475e+00 1.38218e+01 7.52494e+00 1.00159e+01
3.15323e+00 -1.83159e-04 1.01367e-02 2.17879e-01 6.04260e-03 1.58499e+00 1.38849e+01 7.52404e+00 1.00790e+01
3.15288e+00 -1.74687e-03 5.80594e-03 2.18257e-01 6.24534e-03 1.58519e+00 1.39479e+01 7.52315e+00 1.01420e+01
3.15240e+00 -3.65844e-03 -1.49390e-03 2.18616e-01 6.36146e-03 1.58531e+00 1.40110e+01 7.52228e+00 1.02051e+01
3.15178e+00 -5.89504e-03 -1.21864e-02 2.18944e-01 6.33158e-03 1.58528e+00 1.40740e+01 7.52144e+00 1.02681e+01
3.15100e+00 -8.42278e-03 -2.66443e-02 2.19225e-01 6.08785e-03 1.58503e+00 1.41371e+01 7.52064e+00 1.03312e+01
3.15005e+00 -1.11964e-02 -4.51740e-02 2.19440e-01 5.55497e-03 1.58450e+00 1.42001e+01 7.51991e+00 1.03942e+01
3.14892e+00 -1.41587e-02 -6.79983e-02 2.19566e-01 4.65149e-03 1.58360e+00 1.42631e+01 7.51927e+00 1.04572e+01
3.14760e+00 -1.72405e-02 -9.52385e-02 2.19576e-01 3.29152e-03 1.58224e+00 1.43261e+01 7.51875e+00 1.05202e+01
3.14610e+00 -2.03603e-02 -1.26898e-01 2.19438e-01 1.38675e-03 1.58033e+00 1.43890e+01 7.51837e+00 1.05831e+01
3.14441e+00 -2.34257e-02 -1.62846e-01 2.19118e-01 -1.15120e-03 1.57780e+00 1.44519e+01 7.51818e+00 1.06460e+01
3.14256e+00 -2.63349e-02 -2.02806e-01 2.18577e-01 -4.40811e-03 1.57454e+00 1.45148e+01 7.51821e+00 1.07089e+01
3.14054e+00 -2.89797e-02 -2.46350e-01 2.17774e-01 -8.46423e-03 1.57048e+00 1.45777e+01 7.51850e+00 1.07718e+01
3.13838e+00 -3.12497e-02 -2.92898e-01 2.16662e-01 -1.33912e-02 1.56556e+00 1.46405e+01 7.51910e+00 1.08346e+01
3.13609e+00 -3.30372e-02 -3.41726e-01 2.15197e-01 -1.92492e-02 1.55970e+00 1.47032e+01 7.52005e+00 1.08973e+01
3.13367e+00 -3.42436e-02 -3.91984e-01 2.13329e-01 -2.60837e-02 1.55286e+00 1.47659e+01 7.52141e+00 1.09601e+01
3.13115e+00 -3.47864e-02 -4.42726e-01 2.11010e-01 -3.39234e-02 1.54502e+00 1.48286e+01 7.52322e+00 1.10227e+01
3.12852e+00 -3.46070e-02 -4.92947e-01 2.08191e-01 -4.27779e-02 1.53617e+00 1.48911e+01 7.52553e+00 1.10853e+01
3.12577e+00 -3.36792e-02 -5.41640e-01 2.04823e-01 -5.26369e-02 1.52631e+00 1.49536e+01 7.52839e+00 1.11478e+01
3.12291e+00 -3.20176e-02 -5.87856e-01 2.00862e-01 -6.34697e-02 1.51548e+00 1.50160e+01 7.53184e+00 1.12102e+01
3.11990e+00 -2.96856e-02 -6.30778e-01 1.96261e-01 -5.68188e-02 1.50372e+00 1.50746e+01 7.53593e+00 1.12726e+01
3.11675e+00 -2.68043e-02 -6.69814e-01 1.92125e-01 -5.10097e-02 1.49110e+00 1.51333e+01 7.54071e+00 1.13348e+01
3.11342e+00 -2.35403e-02 -7.04634e-01 1.88411e-01 -4.59697e-02 1.47771e+00 1.51919e+01 7.54620e+00 1.13969e+01
3.10991e+00 -2.00718e-02 -7.35141e-01 1.85079e-01 -4.16193e-02 1.46362e+00 1.52506e+01 7.55246e+00 1.14588e+01
3.10622e+00 -1.65626e-02 -7.61423e-01 1.82090e-01 -3.78766e-02 1.44891e+00 1.53094e+01 7.55951e+00 1.15206e+01
3.10233e+00 -1.31486e-02 -7.83694e-01 1.79407e-01 -3.46612e-02 1.43368e+00 1.53681e+01 7.56740e+00 1.15822e+01
3.09826e+00 -9.93294e-03 -8.02255e-01 1.76994e-01 -3.18963e-02 1.41801e+00 1.54268e+01 7.57614e+00 1.16437e+01
3.09402e+00 -6.98695e-03 -8.17457e-01 1.74819e-01 -2.95111e-02 1.40197e+00 1.54854e+01 7.58576e+00 1.17049e+01
3.08961e+00 -4.35407e-03 -8.29672e-01 1.72854e-01 -2.74413e-02 1.38562e+00 1.55441e+01 7.59630e+00 1.17659e+01
3.08506e+00 -2.05488e-03 -8.39277e-01 1.71071e-01 -2.56297e-02 1.36902e+00 1.56026e+01 7.60776e+00 1.18266e+01
3.08037e+00 -9.22023e-05 -8.46632e-01 1.69449e-01 -2.40262e-02 1.35224e+00 1.56612e+01 7.62017e+00 1.18870e+01
3.07557e+00 1.54422e-03 -8.52079e-01 1.67967e-01 -2.25879e-02 1.33530e+00 1.57197e+01 7.63353e+00 1.19472e+01
3.07068e+00 2.87371e-03 -8.55929e-01 1.66608e-01 -2.12781e-02 1.31826e+00 1.57781e+01 7.64785e+00 1.20070e+01
3.06571e+00 3.92136e-03 -8.58464e-01 1.65359e-01 -2.00665e-02 1.30114e+00 1.58364e+01 7.66314e+00 1.20665e+01
3.06067e+00 4.71545e-03 -8.59933e-01 1.64207e-01 -1.89278e-02 1.28398e+00 1.58947e+01 7.67940e+00 1.21256e+01
3.05559e+00 5.28550e-03 -8.60554e-01 1.63143e-01 -1.78419e-02 1.26678e+00 1.59529e+01 7.69662e+00 1.21843e+01
3.05047e+00 5.66078e-03 -8.60512e-01 1.62158e-01 -1.67925e-02 1.24957e+00 1.60110e+01 7.71482e+00 1.22427e+01
3.04534e+00 5.86933e-03 -8.59967e-01 1.61247e-01 -1.57672e-02 1.23236e+00 1.60691e+01 7.73397e+00 1.23006e+01
3.04019e+00 5.93729e-03 -8.59052e-01 1.60404e-01 -1.47564e-02 1.21516e+00 1.61270e+01 7.75408e+00 1.23581e+01
3.03505e+00 5.88849e-03 -8.57876e-01 1.59626e-01 -1.37532e-02 1.19797e+00 1.61849e+01 7.77514e+00 1.24151e+01
3.02992e+00 5.74427e-03 -8.56529e-01 1.58909e-01 -1.27528e-02 1.18082e+00 1.62427e+01 7.79714e+00 1.24717e+01
3.02480e+00 5.52342e-03 -8.55081e-01 1.58251e-01 -1.17521e-02 1.16369e+00 1.63004e+01 7.82008e+00 1.25278e+01
3.01972e+00 5.24228e-03 -8.53589e-01 1.57650e-01 -1.07493e-02 1.14659e+00 1.63580e+01 7.84393e+00 1.25834e+01
3.01466e+00 4.91486e-03 -8.52096e-01 1.57106e-01 -9.74373e-03 1.12951e+00 1.64156e+01 7.86869e+00 1.26385e+01
3.00964e+00 4.55299e-03 -8.50634e-01 1.56617e-01 -8.73547e-03 1.11247e+00 1.64730e+01 7.89435e+00 1.26930e+01
3.00467e+00 4.16660e-03 -8.49227e-01 1.56182e-01 -7.72524e-03 1.09546e+00 1.65304e+01 7.92090e+00 1.27470e+01
2.99974e+00 3.76384e-03 -8.47890e-01 1.55801e-01 -6.71422e-03 1.07847e+00 1.65877e+01 7.94833e+00 1.28005e+01
2.99486e+00 3.35138e-03 -8.46633e-01 1.55474e-01 -5.70382e-03 1.06152e+00 1.66449e+01 7.97662e+00 1.28534e+01
2.99004e+00 2.93455e-03 -8.45462e-01 1.55199e-01 -4.69567e-03 1.04458e+00 1.67020e+01 8.00577e+00 1.29058e+01
2.98527e+00 2.51754e-03 -8.44377e-01 1.54977e-01 -3.69146e-03 1.02767e+00 1.67590e+01 8.03575e+00 1.29575e+01
2.98056e+00 2.10363e-03 -8.43379e-01 1.54807e-01 -2.69288e-03 1.01079e+00 1.68160e+01 8.06657e+00 1.30086e+01
2.97591e+00 1.69530e-03 -8.42463e-01 1.54688e-01 -1.70162e-03 9.93919e-01 1.68728e+01 8.09819e+00 1.30592e+01
2.97132e+00 1.29435e-03 -8.41625e-01 1.54621e-01 -7.19264e-04 9.77070e-01 1.69296e+01 8.13063e+00 1.31091e+01
2.96679e+00 9.02049e-04 -8.40859e-01 1.54604e-01 2.52710e-04 9.60238e-01 1.69862e+01 8.16385e+00 1.31583e+01
2.96232e+00 5.19079e-04 -8.40160e-01 1.54637e-01 1.21294e-03 9.43420e-01 1.70428e+01 8.19786e+00 1.32070e+01
2.95791e+00 1.45655e-04 -8.39522e-01 1.54720e-01 2.16018e-03 9.26617e-01 1.70993e+01 8.23263e+00 1.32549e+01
2.95357e+00 -2.17299e-04 -8.38937e-01 1.54850e-01 3.09332e-03 9.09827e-01 1.71557e+01 8.26815e+00 1.33022e+01
2.94929e+00 -5.69499e-04 -8.38398e-01 1.55029e-01 4.01141e-03 8.93048e-01 1.72121e+01 8.30442e+00 1.33489e+01
2.94507e+00 -9.10933e-04 -8.37898e-01 1.55254e-01 4.91364e-03 8.76280e-01 1.72683e+01 8.34141e+00 1.33948e+01
2.94092e+00 -1.24182e-03 -8.37430e-01 1.55525e-01 5.79936e-03 8.59522e-01 1.73245e+01 8.37913e+00 1.34401e+01
2.93683e+00 -1.56250e-03 -8.36989e-01 1.55841e-01 6.66805e-03 8.42773e-01 1.73806e+01 8.41754e+00 1.34846e+01
2.93280e+00 -1.87341e-03 -8.36567e-01 1.56202e-01 7.51933e-03 8.26034e-01 1.74365e+01 8.45665e+00 1.35284e+01
2.92882e+00 -2.17499e-03 -8.36161e-01 1.56605e-01 8.35290e-03 8.09302e-01 1.74925e+01 8.49643e+00 1.35715e+01
2.92491e+00 -2.46771e-03 -8.35765e-01 1.57051e-01 9.16859e-03 7.92579e-01 1.75483e+01 8.53688e+00 1.36139e+01
2.92105e+00 -2.75203e-03 -8.35376e-01 1.57538e-01 9.96633e-03 7.75864e-01 1.76040e+01 8.57798e+00 1.36555e+01
2.91726e+00 -3.02841e-03 -8.34990e-01 1.58065e-01 1.07461e-02 7.59156e-01 1.76597e+01 8.61972e+00 1.36964e+01
2.91351e+00 -3.29728e-03 -8.34603e-01 1.58632e-01 1.15080e-02 7.42456e-01 1.77153e+01 8.66209e+00 1.37365e+01
2.90982e+00 -3.55904e-03 -8.34212e-01 1.59236e-01 1.22522e-02 7.25764e-01 1.77708e+01 8.70507e+00 1.37759e+01
2.90619e+00 -3.81411e-03 -8.33815e-01 1.59878e-01 1.29788e-02 7.09080e-01 1.78262e+01 8.74865e+00 1.38144e+01
2.90260e+00 -4.06283e-03 -8.33410e-01 1.60556e-01 1.36881e-02 6.92404e-01 1.78815e+01 8.79281e+00 1.38522e+01
2.89906e+00 -4.30555e-03 -8.32994e-01 1.61270e-01 1.43805e-02 6.75736e-01 1.79368e+01 8.83754e+00 1.38892e+01
2.89558e+00 -4.54260e-03 -8.32565e-01 1.62017e-01 1.50562e-02 6.59076e-01 1.79920e+01 8.88284e+00 1.39254e+01
2.89214e+00 -4.77428e-03 -8.32124e-01 1.62798e-01 1.57156e-02 6.42425e-01 1.80471e+01 8.92868e+00 1.39608e+01
2.88874e+00 -5.00095e-03 -8.31667e-01 1.63612e-01 1.63591e-02 6.25782e-01 1.81021e+01 8.97504e+00 1.39954e+01
2.88539e+00 -5.22362e-03 -8.31196e-01 1.64457e-01 1.69871e-02 6.09149e-01 1.81570e+01 9.02193e+00 1.40291e+01
2.88208e+00 -5.44575e-03 -8.30721e-01 1.65333e-01 1.76000e-02 5.92525e-01 1.82119e+01 9.06932e+00 1.40621e+01
2.87882e+00 -5.67608e-03 -8.30268e-01 1.66238e-01 1.81980e-02 5.75910e-01 1.82667e+01 9.11719e+00 1.40942e+01
2.87558e+00 -5.82137e-03 -8.29599e-01 1.67172e-01 1.87808e-02 5.59305e-01 1.83214e+01 9.16555e+00 1.41254e+01
2.87237e+00 -5.97747e-03 -8.28866e-01 1.68136e-01 1.93527e-02 5.42713e-01 1.83760e+01 9.21436e+00 1.41558e+01
2.86918e+00 -6.11843e-03 -8.28016e-01 1.69128e-01 1.99150e-02 5.26136e-01 1.84306e+01 9.26361e+00 1.41854e+01
2.86601e+00 -6.31547e-03 -8.27229e-01 1.70149e-01 2.04700e-02 5.09575e-01 1.84851e+01 9.31329e+00 1.42141e+01
2.86287e+00 -6.63438e-03 -8.26764e-01 1.71196e-01 2.10166e-02 4.93031e-01 1.85395e+01 9.36339e+00 1.42420e+01
2.85977e+00 -7.21329e-03 -8.27165e-01 1.72266e-01 2.15483e-02 4.76496e-01 1.85938e+01 9.41389e+00 1.42690e+01
2.85672e+00 -7.97752e-03 -8.28575e-01 1.73354e-01 2.20479e-02 4.59952e-01 1.86481e+01 9.46478e+00 1.42951e+01
2.85373e+00 -8.85286e-03 -8.31033e-01 1.74454e-01 2.24956e-02 4.43381e-01 1.87022e+01 9.51605e+00 1.43203e+01
2.85080e+00 -9.78058e-03 -8.34523e-01 1.75561e-01 2.28706e-02 4.26760e-01 1.87563e+01 9.56768e+00 1.43446e+01
2.84795e+00 -1.06327e-02 -8.38756e-01 1.76670e-01 2.31529e-02 4.10070e-01 1.88104e+01 9.61967e+00 1.43680e+01
2.84516e+00 -1.13466e-02 -8.43453e-01 1.77776e-01 2.33279e-02 3.93294e-01 1.88643e+01 9.67199e+00 1.43905e+01
2.84242e+00 -1.18632e-02 -8.48261e-01 1.78876e-01 2.33869e-02 3.76425e-01 1.89182e+01 9.72463e+00 1.44121e+01
2.83973e+00 -1.21394e-02 -8.52792e-01 1.79968e-01 2.33279e-02 3.59460e-01 1.89720e+01 9.77759e+00 1.44328e+01
2.83707e+00 -1.21460e-02 -8.56645e-01 1.81050e-01 2.31569e-02 3.42404e-01 1.90258e+01 9.83084e+00 1.44526e+01
2.83444e+00 -1.18610e-02 -8.59400e-01 1.82121e-01 2.28876e-02 3.25271e-01 1.90794e+01 9.88437e+00 1.44714e+01
2.83182e+00 -1.12732e-02 -8.60644e-01 1.83181e-01 2.25423e-02 3.08083e-01 1.91331e+01 9.93816e+00 1.44893e+01
2.82920e+00 -1.03780e-02 -8.59970e-01 1.84233e-01 2.21512e-02 2.90871e-01 1.91866e+01 9.99220e+00 1.45062e+01
2.82659e+00 -9.17633e-03 -8.56988e-01 1.85278e-01 2.17529e-02 2.73671e-01 1.92401e+01 1.00465e+01 1.45223e+01
2.82397e+00 -7.69035e-03 -8.51373e-01 1.86325e-01 2.13935e-02 2.56531e-01 1.92935e+01 1.01009e+01 1.45374e+01
2.82132e+00 -5.83143e-03 -8.42532e-01 1.87379e-01 2.11255e-02 2.39504e-01 1.93468e+01 1.01556e+01 1.45516e+01
2.81863e+00 -3.73772e-03 -8.30382e-01 1.88454e-01 2.10132e-02 2.22653e-01 1.94001e+01 1.02105e+01 1.45648e+01
2.81591e+00 -1.41661e-03 -8.14675e-01 1.89564e-01 2.11224e-02 2.06046e-01 1.94533e+01 1.02655e+01 1.45772e+01
2.81313e+00 1.21166e-03 -7.94939e-01 1.90725e-01 2.15238e-02 1.89752e-01 1.95065e+01 1.03206e+01 1.45887e+01
2.81032e+00 3.85185e-03 -7.71633e-01 1.91960e-01 2.22972e-02 1.73853e-01 1.95595e+01 1.03758e+01 1.45993e+01
2.80745e+00 6.67380e-03 -7.44339e-01 1.93291e-01 2.35134e-02 1.58421e-01 1.96125e+01 1.04312e+01 1.46091e+01
2.80455e+00 9.54031e-03 -7.13263e-01 1.94744e-01 2.52510e-02 1.43534e-01 1.96655e+01 1.04866e+01 1.46181e+01
2.80165e+00 1.21779e-02 -6.79172e-01 1.96351e-01 2.75845e-02 1.29269e-01 1.97183e+01 1.05421e+01 1.46263e+01
2.79874e+00 1.49015e-02 -6.41590e-01 1.98140e-01 3.05733e-02 1.15685e-01 1.97710e+01 1.05976e+01 1.46338e+01
2.79587e+00 1.72580e-02 -6.01727e-01 2.00149e-01 3.42856e-02 1.02853e-01 1.98237e+01 1.06532e+01 1.46406e+01
2.79306e+00 1.93404e-02 -5.59903e-01 2.02411e-01 3.87656e-02 9.08189e-02 1.98763e+01 1.07088e+01 1.46466e+01
2.79034e+00 2.10123e-02 -5.16941e-01 2.04962e-01 4.40508e-02 7.96209e-02 1.99287e+01 1.07644e+01 1.46521e+01
2.78775e+00 2.22104e-02 -4.73639e-01 2.07840e-01 5.01621e-02 6.92821e-02 1.99811e+01 1.08200e+01 1.46569e+01
2.78531e+00 2.28772e-02 -4.30853e-01 2.11079e-01 5.71044e-02 5.98093e-02 2.00333e+01 1.08756e+01 1.46613e+01
2.78303e+00 2.30137e-02 -3.89343e-01 2.14715e-01 4.84874e-02 5.11922e-02 2.00889e+01 1.09311e+01 1.46650e+01
2.78095e+00 2.26789e-02 -3.49695e-01 2.17872e-01 4.07005e-02 4.34054e-02 2.01445e+01 1.09867e+01 1.46683e+01
2.77907e+00 2.19662e-02 -3.12300e-01 2.20589e-01 3.37066e-02 3.64115e-02 2.02001e+01 1.10423e+01 1.46712e+01
2.77738e+00 2.09751e-02 -2.77395e-01 2.22901e-01 2.74606e-02 3.01655e-02 2.02556e+01 1.10978e+01 1.46737e+01
2.77590e+00 1.97893e-02 -2.45109e-01 2.24845e-01 2.19127e-02 2.46176e-02 2.03111e+01 1.11533e+01 1.46758e+01
2.77461e+00 1.84827e-02 -2.15477e-01 2.26458e-01 1.70105e-02 1.97154e-02 2.03666e+01 1.12088e+01 1.46775e+01
2.77352e+00 1.71175e-02 -1.88457e-01 2.27771e-01 1.27010e-02 1.54058e-02 2.04221e+01 1.12643e+01 1.46790e+01
2.77262e+00 1.57461e-02 -1.63944e-01 2.28818e-01 8.93181e-03 1.16367e-02 2.04775e+01 1.13197e+01 1.46802e+01
2.77192e+00 1.44171e-02 -1.41770e-01 2.29628e-01 5.65292e-03 8.35780e-03 2.05330e+01 1.13752e+01 1.46812e+01
2.77144e+00 1.31653e-02 -1.21738e-01 2.30230e-01 2.81751e-03 5.52239e-03 2.05884e+01 1.14306e+01 1.46819e+01
2.77121e+00 1.19993e-02 -1.03674e-01 2.30649e-01 3.82761e-04 3.08764e-03 2.06439e+01 1.14860e+01 1.46825e+01
2.77120e+00 1.08907e-02 -8.74999e-02 2.30910e-01 -1.69073e-03 1.01415e-03 2.06993e+01 1.15414e+01 1.46829e+01
2.77137e+00 9.83016e-03 -7.31207e-02 2.31035e-01 -3.44072e-03 -7.35845e-04 2.07547e+01 1.15969e+01 1.46832e+01
2.77169e+00 8.82600e-03 -6.04078e-02 2.31040e-01 -4.90314e-03 -2.19826e-03 2.08101e+01 1.16523e+01 1.46833e+01
2.77215e+00 7.89062e-03 -4.92107e-02 2.30945e-01 -6.11129e-03 -3.40642e-03 2.08656e+01 1.17077e+01 1.46834e+01
2.77272e+00 7.03317e-03 -3.93731e-02 2.30764e-01 -7.09551e-03 -4.39063e-03 2.09210e+01 1.17632e+01 1.46833e+01
2.77340e+00 6.25783e-03 -3.07424e-02 2.30511e-01 -7.88297e-03 -5.17809e-03 2.09765e+01 1.18186e+01 1.46832e+01
2.77418e+00 5.56390e-03 -2.31768e-02 2.30199e-01 -8.49782e-03 -5.79294e-03 2.10319e+01 1.18741e+01 1.46831e+01
2.77505e+00 4.94716e-03 -1.65484e-02 2.29839e-01 -8.96135e-03 -6.25648e-03 2.10874e+01 1.19296e+01 1.46829e+01
2.77602e+00 4.40122e-03 -1.07438e-02 2.29441e-01 -9.29232e-03 -6.58744e-03 2.11429e+01 1.19851e+01 1.46826e+01
2.77707e+00 3.91867e-03 -5.66424e-03 2.29013e-01 -9.50720e-03 -6.80232e-03 2.11984e+01 1.20406e+01 1.46823e+01
2.77822e+00 3.49183e-03 -1.22418e-03 2.28563e-01 -9.62048e-03 -6.91561e-03 2.12540e+01 1.20961e+01 1.46820e+01
2.77944e+00 3.11333e-03 2.64987e-03 2.28098e-01 -9.64497e-03 -6.94009e-03 2.13095e+01 1.21517e+01 1.46817e+01
2.78075e+00 2.77639e-03 6.02097e-03 2.27625e-01 -9.59197e-03 -6.88709e-03 2.13651e+01 1.22073e+01 1.46814e+01
2.78213e+00 2.47501e-03 8.94327e-03 2.27147e-01 -9.47155e-03 -6.76667e-03 2.14207e+01 1.22629e+01 1.46811e+01
2.78359e+00 2.20390e-03 1.14632e-02 2.26669e-01 -9.29269e-03 -6.58781e-03 2.14764e+01 1.23185e+01 1.46807e+01
2.78512e+00 1.95566e-03 1.36126e-02 2.26196e-01 -9.06342e-03 -6.35854e-03 2.15320e+01 1.23742e+01 1.46804e+01
2.78670e+00 1.72414e-03 1.54160e-02 2.25730e-01 -8.79117e-03 -6.08629e-03 2.15877e+01 1.24299e+01 1.46801e+01
2.78830e+00 1.51080e-03 1.69089e-02 2.25275e-01 -8.48285e-03 -5.77797e-03 2.16435e+01 1.24857e+01 1.46798e+01
2.78994e+00 1.32077e-03 1.81387e-02 2.24832e-01 -8.14467e-03 -5.43979e-03 2.16992e+01 1.25414e+01 1.46795e+01
2.79163e+00 1.15128e-03 1.91365e-02 2.24404e-01 -7.78190e-03 -5.07702e-03 2.17550e+01 1.25972e+01 1.46792e+01
2.79332e+00 9.83954e-04 1.98861e-02 2.23992e-01 -7.39917e-03 -4.69429e-03 2.18109e+01 1.26530e+01 1.46790e+01
2.79505e+00 8.46180e-04 2.04716e-02 2.23599e-01 -7.00144e-03 -4.29657e-03 2.18667e+01 1.27089e+01 1.46787e+01
2.79682e+00 7.19526e-04 2.08872e-02 2.23224e-01 -6.59201e-03 -3.88713e-03 2.19226e+01 1.27648e+01 1.46785e+01
2.79861e+00 5.97446e-04 2.11346e-02 2.22870e-01 -6.17427e-03 -3.46939e-03 2.19786e+01 1.28207e+01 1.46783e+01
2.80044e+00 4.93333e-04 2.12606e-02 2.22536e-01 -5.75158e-03 -3.04670e-03 2.20345e+01 1.28767e+01 1.46781e+01
2.80229e+00 3.94924e-04 2.12592e-02 2.22224e-01 -5.32636e-03 -2.62149e-03 2.20906e+01 1.29327e+01 1.46780e+01
2.80418e+00 3.05850e-04 2.11511e-02 2.21933e-01 -4.90118e-03 -2.19630e-03 2.21466e+01 1.29888e+01 1.46778e+01
2.80609e+00 2.26307e-04 2.09520e-02 2.21664e-01 -4.47816e-03 -1.77328e-03 2.22027e+01 1.30449e+01 1.46777e+01
2.80804e+00 1.53947e-04 2.06707e-02 2.21418e-01 -4.05912e-03 -1.35424e-03 2.22588e+01 1.31010e+01 1.46776e+01
