3.00298e+00 -1.42473e-03 1.37947e-03 1.03882e-01 3.13111e-04 1.57584e+00 1.30668e+01 7.69334e+00 9.24346e+00
3.00316e+00 -1.29981e-03 -5.77635e-04 1.03870e-01 3.47598e-04 1.57588e+00 1.31419e+01 7.69300e+00 9.31854e+00
3.00326e+00 -1.10030e-03 -2.13532e-03 1.03863e-01 3.33157e-04 1.57586e+00 1.32170e+01 7.69265e+00 9.39361e+00
3.00331e+00 -8.15340e-04 -3.14150e-03 1.03861e-01 2.79774e-04 1.57581e+00 1.32921e+01 7.69230e+00 9.46870e+00
3.00331e+00 -4.37497e-04 -3.43518e-03 1.03861e-01 2.01236e-04 1.57573e+00 1.33672e+01 7.69194e+00 9.54378e+00
3.00329e+00 3.48964e-05 -2.85849e-03 1.03866e-01 1.15357e-04 1.57564e+00 1.34422e+01 7.69158e+00 9.61886e+00
3.00324e+00 5.94979e-04 -1.27365e-03 1.03875e-01 4.38946e-05 1.57557e+00 1.35173e+01 7.69122e+00 9.69394e+00
3.00318e+00 1.22436e-03 1.41492e-03 1.03893e-01 1.20534e-05 1.57554e+00 1.35924e+01 7.69084e+00 9.76902e+00
3.00312e+00 1.89006e-03 5.23325e-03 1.03925e-01 4.74262e-05 1.57558e+00 1.36675e+01 7.69046e+00 9.84410e+00
3.00308e+00 2.54170e-03 1.01063e-02 1.03976e-01 1.78258e-04 1.57571e+00 1.37426e+01 7.69005e+00 9.91918e+00
3.00305e+00 3.10939e-03 1.58234e-02 1.04053e-01 4.30915e-04 1.57596e+00 1.38176e+01 7.68962e+00 9.99425e+00
3.00306e+00 3.50272e-03 2.20035e-02 1.04163e-01 8.26499e-04 1.57635e+00 1.38927e+01 7.68915e+00 1.00693e+01
3.00311e+00 3.61164e-03 2.80636e-02 1.04312e-01 1.37659e-03 1.57690e+00 1.39678e+01 7.68865e+00 1.01444e+01
3.00321e+00 3.30987e-03 3.31957e-02 1.04506e-01 2.07818e-03 1.57761e+00 1.40429e+01 7.68810e+00 1.02195e+01
3.00337e+00 2.46147e-03 3.63575e-02 1.04745e-01 2.90807e-03 1.57844e+00 1.41180e+01 7.68750e+00 1.02946e+01
3.00360e+00 9.31357e-04 3.62850e-02 1.05025e-01 3.81700e-03 1.57935e+00 1.41930e+01 7.68687e+00 1.03696e+01
3.00390e+00 -1.40026e-03 3.15326e-02 1.05335e-01 4.72413e-03 1.58025e+00 1.42681e+01 7.68620e+00 1.04447e+01
3.00429e+00 -4.61954e-03 2.05471e-02 1.05654e-01 5.51245e-03 1.58104e+00 1.43432e+01 7.68553e+00 1.05198e+01
3.00475e+00 -8.75823e-03 1.77918e-03 1.05953e-01 6.02612e-03 1.58155e+00 1.44183e+01 7.68488e+00 1.05949e+01
3.00526e+00 -1.37724e-02 -2.61712e-02 1.06187e-01 6.07060e-03 1.58160e+00 1.44935e+01 7.68429e+00 1.06700e+01
3.00580e+00 -1.95245e-02 -6.43824e-02 1.06298e-01 5.41632e-03 1.58094e+00 1.45686e+01 7.68382e+00 1.07452e+01
3.00632e+00 -2.57724e-02 -1.13429e-01 1.06217e-01 3.80676e-03 1.57933e+00 1.46437e+01 7.68354e+00 1.08203e+01
3.00677e+00 -3.21716e-02 -1.73218e-01 1.05859e-01 9.71031e-04 1.57650e+00 1.47189e+01 7.68355e+00 1.08955e+01
3.00709e+00 -3.82931e-02 -2.42866e-01 1.05128e-01 -3.35941e-03 1.57217e+00 1.47941e+01 7.68392e+00 1.09706e+01
3.00723e+00 -4.36616e-02 -3.20666e-01 1.03918e-01 -9.43106e-03 1.56610e+00 1.48692e+01 7.68478e+00 1.10458e+01
3.00717e+00 -4.78104e-02 -4.04156e-01 1.02117e-01 -1.74477e-02 1.55808e+00 1.49444e+01 7.68622e+00 1.11210e+01
3.00690e+00 -5.03482e-02 -4.90312e-01 9.96106e-02 -2.75516e-02 1.54798e+00 1.50195e+01 7.68837e+00 1.11962e+01
3.00644e+00 -5.10134e-02 -5.75813e-01 9.62815e-02 -1.69291e-02 1.53572e+00 1.50924e+01 7.69135e+00 1.12713e+01
3.00584e+00 -4.96435e-02 -6.57167e-01 9.37340e-02 -8.41501e-03 1.52132e+00 1.51653e+01 7.69526e+00 1.13464e+01
3.00515e+00 -4.63365e-02 -7.31314e-01 9.18606e-02 -1.91566e-03 1.50489e+00 1.52383e+01 7.70021e+00 1.14213e+01
3.00443e+00 -4.14202e-02 -7.95969e-01 9.05583e-02 2.74115e-03 1.48661e+00 1.53113e+01 7.70632e+00 1.14962e+01
3.00369e+00 -3.53656e-02 -8.49764e-01 8.97287e-02 5.78666e-03 1.46671e+00 1.53843e+01 7.71366e+00 1.15710e+01
3.00298e+00 -2.86970e-02 -8.92235e-01 8.92791e-02 7.48792e-03 1.44547e+00 1.54574e+01 7.72234e+00 1.16456e+01
3.00230e+00 -2.19175e-02 -9.23712e-01 8.91238e-02 8.12493e-03 1.42316e+00 1.55304e+01 7.73244e+00 1.17200e+01
3.00165e+00 -1.54574e-02 -9.45144e-01 8.91857e-02 7.97050e-03 1.40007e+00 1.56034e+01 7.74402e+00 1.17941e+01
3.00104e+00 -9.64379e-03 -9.57902e-01 8.93974e-02 7.27448e-03 1.37644e+00 1.56764e+01 7.75715e+00 1.18680e+01
3.00049e+00 -4.69042e-03 -9.63586e-01 8.97021e-02 6.25311e-03 1.35249e+00 1.57494e+01 7.77188e+00 1.19416e+01
2.99998e+00 -7.02641e-04 -9.63851e-01 9.00539e-02 5.08310e-03 1.32840e+00 1.58224e+01 7.78824e+00 1.20148e+01
2.99953e+00 2.30751e-03 -9.60279e-01 9.04176e-02 3.90008e-03 1.30431e+00 1.58953e+01 7.80626e+00 1.20876e+01
2.99914e+00 4.40032e-03 -9.54279e-01 9.07677e-02 2.80042e-03 1.28030e+00 1.59682e+01 7.82595e+00 1.21600e+01
2.99882e+00 5.68580e-03 -9.47034e-01 9.10877e-02 1.84541e-03 1.25644e+00 1.60411e+01 7.84732e+00 1.22318e+01
2.99856e+00 6.30237e-03 -9.39478e-01 9.13682e-02 1.06688e-03 1.23277e+00 1.61140e+01 7.87037e+00 1.23032e+01
2.99837e+00 6.39870e-03 -9.32291e-01 9.16057e-02 4.73405e-04 1.20928e+00 1.61869e+01 7.89508e+00 1.23739e+01
2.99824e+00 6.11960e-03 -9.25931e-01 9.18012e-02 5.64889e-05 1.18597e+00 1.62597e+01 7.92144e+00 1.24441e+01
2.99816e+00 5.59620e-03 -9.20655e-01 9.19584e-02 -2.03782e-04 1.16283e+00 1.63326e+01 7.94944e+00 1.25136e+01
2.99813e+00 4.93998e-03 -9.16565e-01 9.20830e-02 -3.33856e-04 1.13981e+00 1.64054e+01 7.97905e+00 1.25825e+01
2.99814e+00 4.24007e-03 -9.13640e-01 9.21815e-02 -3.62777e-04 1.11689e+00 1.64783e+01 8.01025e+00 1.26507e+01
2.99818e+00 3.56304e-03 -9.11779e-01 9.22603e-02 -3.19195e-04 1.09405e+00 1.65511e+01 8.04302e+00 1.27181e+01
2.99826e+00 2.95454e-03 -9.10827e-01 9.23255e-02 -2.29277e-04 1.07126e+00 1.66240e+01 8.07734e+00 1.27847e+01
2.99836e+00 2.44198e-03 -9.10604e-01 9.23822e-02 -1.15418e-04 1.04849e+00 1.66968e+01 8.11318e+00 1.28505e+01
2.99849e+00 2.03790e-03 -9.10926e-01 9.24346e-02 4.40011e-06 1.02572e+00 1.67696e+01 8.15052e+00 1.29155e+01
2.99863e+00 1.74340e-03 -9.11618e-01 9.24858e-02 1.16743e-04 1.00295e+00 1.68425e+01 8.18934e+00 1.29797e+01
2.99878e+00 1.55156e-03 -9.12525e-01 9.25382e-02 2.12482e-04 9.80160e-01 1.69153e+01 8.22962e+00 1.30429e+01
2.99894e+00 1.45036e-03 -9.13516e-01 9.25929e-02 2.86333e-04 9.57347e-01 1.69882e+01 8.27134e+00 1.31052e+01
2.99910e+00 1.42524e-03 -9.14485e-01 9.26506e-02 3.36251e-04 9.34509e-01 1.70610e+01 8.31447e+00 1.31665e+01
2.99928e+00 1.46105e-03 -9.15352e-01 9.27115e-02 3.62808e-04 9.11647e-01 1.71339e+01 8.35900e+00 1.32268e+01
2.99945e+00 1.54344e-03 -9.16057e-01 9.27752e-02 3.68577e-04 8.88763e-01 1.72068e+01 8.40489e+00 1.32861e+01
2.99963e+00 1.65976e-03 -9.16560e-01 9.28414e-02 3.57595e-04 8.65861e-01 1.72796e+01 8.45213e+00 1.33444e+01
2.99980e+00 1.79946e-03 -9.16834e-01 9.29097e-02 3.34918e-04 8.42947e-01 1.73525e+01 8.50069e+00 1.34015e+01
2.99998e+00 1.95410e-03 -9.16864e-01 9.29798e-02 3.06256e-04 8.20026e-01 1.74254e+01 8.55055e+00 1.34575e+01
3.00015e+00 2.11702e-03 -9.16642e-01 9.30516e-02 2.77699e-04 7.97105e-01 1.74982e+01 8.60168e+00 1.35124e+01
3.00032e+00 2.28284e-03 -9.16170e-01 9.31254e-02 2.55505e-04 7.74189e-01 1.75711e+01 8.65405e+00 1.35661e+01
3.00049e+00 2.44680e-03 -9.15453e-01 9.32016e-02 2.45918e-04 7.51285e-01 1.76440e+01 8.70764e+00 1.36186e+01
3.00066e+00 2.60401e-03 -9.14509e-01 9.32813e-02 2.54992e-04 7.28398e-01 1.77169e+01 8.76242e+00 1.36698e+01
3.00082e+00 2.74878e-03 -9.13361e-01 9.33655e-02 2.88390e-04 7.05536e-01 1.77897e+01 8.81836e+00 1.37198e+01
3.00097e+00 2.87410e-03 -9.12048e-01 9.34558e-02 3.51124e-04 6.82701e-01 1.78626e+01 8.87542e+00 1.37685e+01
3.00112e+00 2.97123e-03 -9.10624e-01 9.35540e-02 4.47233e-04 6.59900e-01 1.79355e+01 8.93359e+00 1.38159e+01
3.00126e+00 3.02962e-03 -9.09163e-01 9.36619e-02 5.79376e-04 6.37135e-01 1.80084e+01 8.99282e+00 1.38619e+01
3.00138e+00 3.03718e-03 -9.07758e-01 9.37811e-02 7.48350e-04 6.14406e-01 1.80813e+01 9.05308e+00 1.39066e+01
3.00149e+00 2.98080e-03 -9.06527e-01 9.39132e-02 9.52547e-04 5.91712e-01 1.81542e+01 9.11435e+00 1.39499e+01
3.00157e+00 2.84749e-03 -9.05607e-01 9.40592e-02 1.18740e-03 5.69049e-01 1.82271e+01 9.17659e+00 1.39919e+01
3.00162e+00 2.62573e-03 -9.05153e-01 9.42194e-02 1.44484e-03 5.46408e-01 1.82999e+01 9.23976e+00 1.40324e+01
3.00163e+00 2.30737e-03 -9.05328e-01 9.43935e-02 1.71290e-03 5.23780e-01 1.83728e+01 9.30384e+00 1.40714e+01
3.00160e+00 1.88973e-03 -9.06294e-01 9.45797e-02 1.97545e-03 5.01146e-01 1.84457e+01 9.36880e+00 1.41090e+01
3.00151e+00 1.37802e-03 -9.08196e-01 9.47752e-02 2.21228e-03 4.78489e-01 1.85186e+01 9.43459e+00 1.41451e+01
3.00136e+00 7.87706e-04 -9.11138e-01 9.49757e-02 2.39955e-03 4.55784e-01 1.85914e+01 9.50118e+00 1.41797e+01
3.00113e+00 1.46737e-04 -9.15169e-01 9.51754e-02 2.51068e-03 4.33006e-01 1.86643e+01 9.56855e+00 1.42127e+01
3.00083e+00 -5.02527e-04 -9.20249e-01 9.53674e-02 2.51780e-03 4.10126e-01 1.87372e+01 9.63667e+00 1.42442e+01
3.00042e+00 -1.13312e-03 -9.26313e-01 9.55435e-02 2.39424e-03 3.87120e-01 1.88100e+01 9.70551e+00 1.42742e+01
2.99991e+00 -1.61663e-03 -9.32967e-01 9.56946e-02 2.11477e-03 3.63962e-01 1.88828e+01 9.77501e+00 1.43025e+01
2.99928e+00 -1.87952e-03 -9.39757e-01 9.58126e-02 1.66394e-03 3.40638e-01 1.89556e+01 9.84515e+00 1.43292e+01
2.99857e+00 -1.76147e-03 -9.45872e-01 9.58903e-02 1.03784e-03 3.17144e-01 1.90284e+01 9.91587e+00 1.43543e+01
2.99776e+00 -1.36696e-03 -9.50970e-01 9.59239e-02 2.52813e-04 2.93497e-01 1.91012e+01 9.98716e+00 1.43777e+01
2.99686e+00 -4.04316e-04 -9.53777e-01 9.59085e-02 -6.66090e-04 2.69723e-01 1.91739e+01 1.00590e+01 1.43994e+01
2.99590e+00 1.20230e-03 -9.53145e-01 9.58483e-02 -1.66200e-03 2.45879e-01 1.92467e+01 1.01312e+01 1.44195e+01
2.99491e+00 3.52462e-03 -9.47810e-01 9.57538e-02 -2.64898e-03 2.22050e-01 1.93194e+01 1.02039e+01 1.44378e+01
2.99396e+00 6.75787e-03 -9.36057e-01 9.56435e-02 -3.50941e-03 1.98355e-01 1.93921e+01 1.02770e+01 1.44544e+01
2.99304e+00 1.06097e-02 -9.17198e-01 9.55495e-02 -4.08252e-03 1.74953e-01 1.94647e+01 1.03504e+01 1.44694e+01
2.99221e+00 1.53294e-02 -8.89523e-01 9.55091e-02 -4.19047e-03 1.52024e-01 1.95374e+01 1.04241e+01 1.44828e+01
2.99149e+00 2.08013e-02 -8.51929e-01 9.55788e-02 -3.61242e-03 1.29785e-01 1.96100e+01 1.04980e+01 1.44946e+01
2.99093e+00 2.70114e-02 -8.03226e-01 9.58285e-02 -2.10018e-03 1.08487e-01 1.96826e+01 1.05721e+01 1.45049e+01
2.99049e+00 3.33202e-02 -7.43971e-01 9.63465e-02 6.23574e-04 8.84066e-02 1.97552e+01 1.06465e+01 1.45137e+01
2.99016e+00 3.96194e-02 -6.74289e-01 9.72258e-02 4.82122e-03 6.98073e-02 1.98278e+01 1.07209e+01 1.45213e+01
2.98991e+00 4.54113e-02 -5.95556e-01 9.85765e-02 1.07508e-02 5.29501e-02 1.99003e+01 1.07955e+01 1.45276e+01
2.98970e+00 5.01134e-02 -5.10192e-01 1.00515e-01 1.86341e-02 3.80612e-02 1.99728e+01 1.08701e+01 1.45328e+01
2.98951e+00 5.30418e-02 -4.21846e-01 1.03160e-01 2.86305e-02 2.53064e-02 2.00452e+01 1.09448e+01 1.45370e+01
2.98934e+00 5.37307e-02 -3.34677e-01 1.06624e-01 1.80844e-02 1.47602e-02 2.01199e+01 1.10195e+01 1.45403e+01
2.98918e+00 5.20650e-02 -2.52653e-01 1.09318e-01 9.71747e-03 6.39332e-03 2.01946e+01 1.10942e+01 1.45429e+01
2.98907e+00 4.83237e-02 -1.78851e-01 1.11346e-01 3.40120e-03 7.70001e-05 2.02693e+01 1.11690e+01 1.45448e+01
2.98899e+00 4.30111e-02 -1.15283e-01 1.12807e-01 -1.07003e-03 -4.39428e-03 2.03440e+01 1.12438e+01 1.45461e+01
2.98893e+00 3.66809e-02 -6.30060e-02 1.13802e-01 -3.95207e-03 -7.27637e-03 2.04187e+01 1.13185e+01 1.45469e+01
2.98890e+00 2.99032e-02 -2.21388e-02 1.14424e-01 -5.52718e-03 -8.85152e-03 2.04935e+01 1.13933e+01 1.45474e+01
2.98888e+00 2.30837e-02 7.67561e-03 1.14757e-01 -6.08061e-03 -9.40499e-03 2.05682e+01 1.14680e+01 1.45476e+01
2.98885e+00 1.67372e-02 2.77665e-02 1.14879e-01 -5.88868e-03 -9.21310e-03 2.06429e+01 1.15428e+01 1.45476e+01
2.98880e+00 1.11524e-02 3.96746e-02 1.14857e-01 -5.19447e-03 -8.51893e-03 2.07176e+01 1.16175e+01 1.45475e+01
2.98874e+00 6.39723e-03 4.48061e-02 1.14747e-01 -4.20256e-03 -7.52707e-03 2.07923e+01 1.16923e+01 1.45472e+01
2.98868e+00 2.53058e-03 4.46593e-02 1.14592e-01 -3.08237e-03 -6.40691e-03 2.08671e+01 1.17670e+01 1.45469e+01
2.98864e+00 -4.47161e-04 4.06683e-02 1.14424e-01 -1.96585e-03 -5.29043e-03 2.09418e+01 1.18417e+01 1.45466e+01
2.98862e+00 -2.58577e-03 3.41315e-02 1.14265e-01 -9.49111e-04 -4.27373e-03 2.10165e+01 1.19165e+01 1.45463e+01
2.98866e+00 -3.96871e-03 2.61847e-02 1.14129e-01 -9.58010e-05 -3.42044e-03 2.10912e+01 1.19912e+01 1.45460e+01
2.98877e+00 -4.70163e-03 1.77606e-02 1.14022e-01 5.58841e-04 -2.76582e-03 2.11659e+01 1.20659e+01 1.45458e+01
2.98898e+00 -4.97645e-03 9.38119e-03 1.13945e-01 1.00289e-03 -2.32181e-03 2.12407e+01 1.21407e+01 1.45456e+01
2.98928e+00 -4.85269e-03 1.63469e-03 1.13894e-01 1.23746e-03 -2.08728e-03 2.13154e+01 1.22154e+01 1.45454e+01
2.98968e+00 -4.30787e-03 -4.76765e-03 1.13864e-01 1.27836e-03 -2.04641e-03 2.13901e+01 1.22901e+01 1.45452e+01
2.99022e+00 -3.61293e-03 -9.88512e-03 1.13851e-01 1.15921e-03 -2.16560e-03 2.14649e+01 1.23649e+01 1.45450e+01
2.99091e+00 -2.90886e-03 -1.38578e-02 1.13846e-01 9.12113e-04 -2.41273e-03 2.15396e+01 1.24397e+01 1.45449e+01
2.99176e+00 -2.24438e-03 -1.68030e-02 1.13840e-01 5.65706e-04 -2.75917e-03 2.16144e+01 1.25144e+01 1.45447e+01
2.99278e+00 -1.63033e-03 -1.88159e-02 1.13824e-01 1.45670e-04 -3.17925e-03 2.16892e+01 1.25892e+01 1.45445e+01
2.99398e+00 -1.06071e-03 -1.99589e-02 1.13793e-01 -3.24692e-04 -3.64965e-03 2.17640e+01 1.26641e+01 1.45443e+01
2.99537e+00 -5.65364e-04 -2.03853e-02 1.13741e-01 -8.23624e-04 -4.14862e-03 2.18388e+01 1.27389e+01 1.45441e+01
2.99697e+00 -2.11039e-04 -2.04011e-02 1.13663e-01 -1.33321e-03 -4.65825e-03 2.19137e+01 1.28138e+01 1.45439e+01
2.99876e+00 4.98346e-05 -2.01025e-02 1.13556e-01 -1.84319e-03 -5.16828e-03 2.19887e+01 1.28887e+01 1.45436e+01
3.00075e+00 2.43165e-04 -1.95658e-02 1.13418e-01 -2.34573e-03 -5.67084e-03 2.20636e+01 1.29637e+01 1.45432e+01
3.00296e+00 3.35925e-04 -1.89935e-02 1.13247e-01 -2.83486e-03 -6.15999e-03 2.21386e+01 1.30387e+01 1.45428e+01
3.00537e+00 2.50177e-04 -1.87688e-02 1.13041e-01 -3.30966e-03 -6.63483e-03 2.22137e+01 1.31138e+01 1.45424e+01
3.00796e+00 4.91768e-05 -1.90055e-02 1.12797e-01 -3.77885e-03 -7.10405e-03 2.22888e+01 1.31890e+01 1.45420e+01
3.01072e+00 1.35927e-05 -1.91189e-02 1.12512e-01 -4.25395e-03 -7.57918e-03 2.23640e+01 1.32642e+01 1.45415e+01
3.01364e+00 -2.42539e-05 -1.93057e-02 1.12190e-01 -4.73187e-03 -8.05715e-03 2.24393e+01 1.33395e+01 1.45410e+01
3.01675e+00 -2.90943e-04 -2.01911e-02 1.11830e-01 -5.21447e-03 -8.53980e-03 2.25147e+01 1.34148e+01 1.45404e+01
3.02001e+00 -7.79922e-04 -2.21290e-02 1.11428e-01 -5.71923e-03 -9.04457e-03 2.25901e+01 1.34903e+01 1.45398e+01
3.02338e+00 -1.15692e-03 -2.45643e-02 1.10975e-01 -6.27245e-03 -9.59780e-03 2.26656e+01 1.35658e+01 1.45391e+01
3.02685e+00 -1.15155e-03 -2.65784e-02 1.10470e-01 -6.88657e-03 -1.02119e-02 2.27412e+01 1.36414e+01 1.45384e+01
3.03043e+00 -9.88884e-04 -2.81763e-02 1.09917e-01 -7.55104e-03 -1.08764e-02 2.28168e+01 1.37171e+01 1.45376e+01
3.03405e+00 -6.88829e-04 -2.91591e-02 1.09318e-01 -8.25548e-03 -1.15808e-02 2.28926e+01 1.37929e+01 1.45368e+01
3.03767e+00 1.58595e-04 -2.81735e-02 1.08672e-01 -8.98451e-03 -1.23098e-02 2.29684e+01 1.38688e+01 1.45359e+01
3.04126e+00 1.75985e-03 -2.37613e-02 1.07985e-01 -9.68898e-03 -1.30141e-02 2.30444e+01 1.39448e+01 1.45350e+01
3.04474e+00 3.96701e-03 -1.50894e-02 1.07277e-01 -1.02831e-02 -1.36081e-02 2.31204e+01 1.40209e+01 1.45341e+01
3.04807e+00 6.83613e-03 -1.00105e-03 1.06584e-01 -1.06604e-02 -1.39854e-02 2.31965e+01 1.40970e+01 1.45332e+01
3.05125e+00 1.03100e-02 1.94475e-02 1.05933e-01 -1.06857e-02 -1.40104e-02 2.32727e+01 1.41733e+01 1.45323e+01
3.05425e+00 1.40941e-02 4.65035e-02 1.05359e-01 -1.01998e-02 -1.35242e-02 2.33490e+01 1.42496e+01 1.45315e+01
3.05701e+00 1.84170e-02 8.13600e-02 1.04923e-01 -9.03734e-03 -1.23616e-02 2.34253e+01 1.43260e+01 1.45307e+01
3.05945e+00 2.34410e-02 1.25395e-01 1.04690e-01 -7.00344e-03 -1.03276e-02 2.35018e+01 1.44024e+01 1.45302e+01
3.06142e+00 2.97016e-02 1.81333e-01 1.04738e-01 -3.86865e-03 -7.19272e-03 2.35783e+01 1.44790e+01 1.45300e+01
3.06283e+00 3.72147e-02 2.51338e-01 1.05181e-01 6.64606e-04 -2.65939e-03 2.36548e+01 1.45556e+01 1.45301e+01
3.06365e+00 4.48191e-02 3.34380e-01 1.06160e-01 6.94813e-03 3.62406e-03 2.37314e+01 1.46322e+01 1.45308e+01
3.06380e+00 5.14729e-02 4.27913e-01 1.07810e-01 1.53076e-02 1.19836e-02 2.38079e+01 1.47088e+01 1.45322e+01
3.06310e+00 5.70561e-02 5.30216e-01 1.10265e-01 2.60052e-02 2.26814e-02 2.38845e+01 1.47854e+01 1.45343e+01
3.06135e+00 6.18629e-02 6.40465e-01 1.13679e-01 3.92610e-02 3.59368e-02 2.39610e+01 1.48620e+01 1.45374e+01
3.05857e+00 6.48299e-02 7.54546e-01 1.18224e-01 5.52724e-02 5.19484e-02 2.40374e+01 1.49385e+01 1.45416e+01
3.05522e+00 6.31176e-02 8.61652e-01 1.24064e-01 4.63706e-02 7.08121e-02 2.41170e+01 1.50147e+01 1.45472e+01
3.05162e+00 5.62594e-02 9.52837e-01 1.29179e-01 4.01000e-02 9.23534e-02 2.41967e+01 1.50908e+01 1.45541e+01
3.04753e+00 4.77929e-02 1.02936e+00 1.33640e-01 3.60762e-02 1.16174e-01 2.42764e+01 1.51667e+01 1.45625e+01
3.04260e+00 4.04774e-02 1.09592e+00 1.37579e-01 3.39482e-02 1.41908e-01 2.43562e+01 1.52423e+01 1.45724e+01
3.03708e+00 3.30569e-02 1.15057e+00 1.41171e-01 3.34838e-02 1.69306e-01 2.44361e+01 1.53174e+01 1.45842e+01
3.03153e+00 2.32003e-02 1.18642e+00 1.44538e-01 3.43965e-02 1.98070e-01 2.45159e+01 1.53922e+01 1.45977e+01
3.02607e+00 1.19891e-02 1.20226e+00 1.47722e-01 3.62204e-02 2.27731e-01 2.45956e+01 1.54664e+01 1.46132e+01
3.02018e+00 3.73218e-03 1.20753e+00 1.50759e-01 3.84560e-02 2.57787e-01 2.46753e+01 1.55401e+01 1.46305e+01
3.01360e+00 -2.28506e-04 1.21045e+00 1.53752e-01 4.08461e-02 2.87976e-01 2.47549e+01 1.56131e+01 1.46497e+01
3.00680e+00 -3.20807e-03 1.20861e+00 1.56820e-01 4.33406e-02 3.18237e-01 2.48345e+01 1.56855e+01 1.46711e+01
3.00034e+00 -8.21343e-03 1.19526e+00 1.59995e-01 4.58220e-02 3.48452e-01 2.49139e+01 1.57570e+01 1.46945e+01
2.99406e+00 -1.31682e-02 1.17282e+00 1.63225e-01 4.79976e-02 3.78334e-01 2.49933e+01 1.58276e+01 1.47199e+01
2.98737e+00 -1.38615e-02 1.15293e+00 1.66487e-01 4.96375e-02 4.07654e-01 2.50726e+01 1.58973e+01 1.47473e+01
2.98017e+00 -1.09293e-02 1.14072e+00 1.69845e-01 5.08100e-02 4.36477e-01 2.51518e+01 1.59660e+01 1.47765e+01
2.97302e+00 -8.75770e-03 1.13001e+00 1.73355e-01 5.17128e-02 4.64995e-01 2.52309e+01 1.60337e+01 1.48077e+01
2.96638e+00 -9.83764e-03 1.11274e+00 1.76977e-01 5.23804e-02 4.93246e-01 2.53100e+01 1.61003e+01 1.48408e+01
2.96012e+00 -1.16375e-02 1.09068e+00 1.80613e-01 5.26409e-02 5.21064e-01 2.53889e+01 1.61657e+01 1.48757e+01
2.95376e+00 -1.09219e-02 1.07161e+00 1.84215e-01 5.23704e-02 5.48331e-01 2.54678e+01 1.62301e+01 1.49123e+01
2.94715e+00 -7.33833e-03 1.06066e+00 1.87806e-01 5.16453e-02 5.75121e-01 2.55466e+01 1.62933e+01 1.49505e+01
2.94064e+00 -4.06713e-03 1.05377e+00 1.91426e-01 5.06719e-02 6.01638e-01 2.56254e+01 1.63553e+01 1.49904e+01
2.93463e+00 -3.52802e-03 1.04383e+00 1.95047e-01 4.95502e-02 6.27982e-01 2.57041e+01 1.64159e+01 1.50319e+01
2.92905e+00 -4.10212e-03 1.03088e+00 1.98592e-01 4.81978e-02 6.54078e-01 2.57827e+01 1.64754e+01 1.50749e+01
2.92345e+00 -2.88428e-03 1.02116e+00 2.02017e-01 4.65352e-02 6.79850e-01 2.58613e+01 1.65336e+01 1.51194e+01
2.91767e+00 4.70694e-04 1.01859e+00 2.05343e-01 4.46448e-02 7.05379e-01 2.59398e+01 1.65905e+01 1.51652e+01
2.91187e+00 3.67742e-03 1.02039e+00 2.08609e-01 4.27094e-02 7.30844e-01 2.60183e+01 1.66460e+01 1.52125e+01
2.90628e+00 5.09203e-03 1.02176e+00 2.11808e-01 4.08389e-02 7.56353e-01 2.60968e+01 1.67001e+01 1.52611e+01
2.90081e+00 5.43333e-03 1.02175e+00 2.14901e-01 3.90208e-02 7.81897e-01 2.61752e+01 1.67529e+01 1.53110e+01
2.89530e+00 6.47660e-03 1.02346e+00 2.17865e-01 3.72201e-02 8.07441e-01 2.62535e+01 1.68043e+01 1.53622e+01
2.88986e+00 7.35887e-03 1.02569e+00 2.20720e-01 3.54821e-02 8.33028e-01 2.63318e+01 1.68542e+01 1.54146e+01
2.88470e+00 7.30724e-03 1.02605e+00 2.23466e-01 3.38205e-02 8.58670e-01 2.64100e+01 1.69027e+01 1.54682e+01
2.88002e+00 6.10466e-03 1.02243e+00 2.26086e-01 3.21863e-02 8.84321e-01 2.64882e+01 1.69498e+01 1.55229e+01
2.87591e+00 4.43982e-03 1.01488e+00 2.28555e-01 3.04767e-02 9.09882e-01 2.65663e+01 1.69953e+01 1.55787e+01
2.87215e+00 3.47368e-03 1.00596e+00 2.30856e-01 2.85899e-02 9.35254e-01 2.66444e+01 1.70394e+01 1.56355e+01
2.86828e+00 4.91424e-03 1.00162e+00 2.32995e-01 2.64901e-02 9.60403e-01 2.67224e+01 1.70819e+01 1.56933e+01
2.86420e+00 8.77664e-03 1.00589e+00 2.35016e-01 2.42949e-02 9.85443e-01 2.68005e+01 1.71229e+01 1.57521e+01
2.86024e+00 1.16774e-02 1.01344e+00 2.36974e-01 2.22242e-02 1.01059e+00 2.68784e+01 1.71623e+01 1.58120e+01
2.85672e+00 1.21364e-02 1.01854e+00 2.38854e-01 2.03586e-02 1.03593e+00 2.69564e+01 1.72001e+01 1.58727e+01
2.85353e+00 1.12807e-02 1.02023e+00 2.40611e-01 1.86329e-02 1.06139e+00 2.70343e+01 1.72362e+01 1.59343e+01
2.85025e+00 1.15532e-02 1.02309e+00 2.42222e-01 1.69603e-02 1.08690e+00 2.71121e+01 1.72708e+01 1.59967e+01
2.84682e+00 1.32625e-02 1.02987e+00 2.43719e-01 1.53730e-02 1.11247e+00 2.71899e+01 1.73037e+01 1.60599e+01
2.84358e+00 1.37949e-02 1.03573e+00 2.45144e-01 1.39718e-02 1.13822e+00 2.72677e+01 1.73349e+01 1.61239e+01
