3.13260e+00 -1.61085e-03 5.97941e-02 4.27990e-01 6.66672e-02 1.63977e+00 1.18411e+01 7.34821e+00 8.02710e+00
3.13258e+00 -1.55885e-04 6.28189e-02 4.32132e-01 6.78630e-02 1.64097e+00 1.19036e+01 7.34392e+00 8.08960e+00
3.13263e+00 1.09250e-03 6.71335e-02 4.36377e-01 6.91194e-02 1.64223e+00 1.19661e+01 7.33953e+00 8.15210e+00
3.13276e+00 2.12620e-03 7.24816e-02 4.40726e-01 7.04621e-02 1.64357e+00 1.20286e+01 7.33504e+00 8.21459e+00
3.13295e+00 2.93268e-03 7.85805e-02 4.45179e-01 7.19117e-02 1.64502e+00 1.20911e+01 7.33044e+00 8.27708e+00
3.13321e+00 3.50327e-03 8.51377e-02 4.49740e-01 7.34833e-02 1.64659e+00 1.21536e+01 7.32574e+00 8.33956e+00
3.13354e+00 3.83938e-03 9.18728e-02 4.54410e-01 7.51861e-02 1.64829e+00 1.22161e+01 7.32092e+00 8.40204e+00
3.13392e+00 3.95356e-03 9.85331e-02 4.59195e-01 7.70235e-02 1.65013e+00 1.22786e+01 7.31599e+00 8.46452e+00
3.13435e+00 3.86675e-03 1.04900e-01 4.64096e-01 7.89942e-02 1.65210e+00 1.23411e+01 7.31095e+00 8.52699e+00
3.13483e+00 3.60441e-03 1.10791e-01 4.69120e-01 8.10922e-02 1.65420e+00 1.24036e+01 7.30578e+00 8.58946e+00
3.13535e+00 3.19235e-03 1.16051e-01 4.74271e-01 8.33080e-02 1.65642e+00 1.24660e+01 7.30048e+00 8.65194e+00
3.13591e+00 2.65408e-03 1.20550e-01 4.79552e-01 8.56290e-02 1.65874e+00 1.25285e+01 7.29506e+00 8.71441e+00
3.13650e+00 2.01102e-03 1.24178e-01 4.84969e-01 8.80400e-02 1.66115e+00 1.25910e+01 7.28950e+00 8.77688e+00
3.13712e+00 1.28141e-03 1.26841e-01 4.90525e-01 9.05236e-02 1.66363e+00 1.26535e+01 7.28380e+00 8.83935e+00
3.13776e+00 4.79947e-04 1.28456e-01 4.96222e-01 9.30604e-02 1.66617e+00 1.27160e+01 7.27795e+00 8.90182e+00
3.13842e+00 -3.80357e-04 1.28953e-01 5.02063e-01 9.56295e-02 1.66874e+00 1.27785e+01 7.27197e+00 8.96429e+00
3.13910e+00 -1.28716e-03 1.28273e-01 5.08049e-01 9.82086e-02 1.67132e+00 1.28409e+01 7.26584e+00 9.02676e+00
3.13979e+00 -2.22799e-03 1.26374e-01 5.14179e-01 1.00774e-01 1.67388e+00 1.29034e+01 7.25956e+00 9.08923e+00
3.14049e+00 -3.19013e-03 1.23226e-01 5.20452e-01 1.03302e-01 1.67641e+00 1.29659e+01 7.25315e+00 9.15169e+00
3.14119e+00 -4.16052e-03 1.18818e-01 5.26866e-01 1.05766e-01 1.67887e+00 1.30284e+01 7.24659e+00 9.21416e+00
3.14190e+00 -5.10290e-03 1.13215e-01 5.33415e-01 1.08142e-01 1.68125e+00 1.30909e+01 7.23989e+00 9.27663e+00
3.14261e+00 -5.93347e-03 1.06663e-01 5.40096e-01 1.10407e-01 1.68351e+00 1.31534e+01 7.23307e+00 9.33909e+00
3.14333e+00 -6.59917e-03 9.94266e-02 5.46903e-01 1.12540e-01 1.68565e+00 1.32158e+01 7.22612e+00 9.40156e+00
3.14405e+00 -7.08739e-03 9.17326e-02 5.53832e-01 1.14528e-01 1.68764e+00 1.32783e+01 7.21904e+00 9.46403e+00
3.14477e+00 -7.51600e-03 8.34671e-02 5.60877e-01 1.16363e-01 1.68947e+00 1.33408e+01 7.21185e+00 9.52650e+00
3.14549e+00 -7.99312e-03 7.43951e-02 5.68030e-01 1.18032e-01 1.69114e+00 1.34033e+01 7.20456e+00 9.58897e+00
3.14621e+00 -8.52464e-03 6.44245e-02 5.75280e-01 1.19520e-01 1.69263e+00 1.34658e+01 7.19716e+00 9.65144e+00
3.14692e+00 -9.08066e-03 5.35526e-02 5.82613e-01 1.20809e-01 1.69392e+00 1.35283e+01 7.18969e+00 9.71392e+00
3.14762e+00 -9.67507e-03 4.16929e-02 5.90018e-01 1.21880e-01 1.69499e+00 1.35908e+01 7.18214e+00 9.77640e+00
3.14830e+00 -1.03403e-02 2.86889e-02 5.97480e-01 1.22714e-01 1.69582e+00 1.36533e+01 7.17453e+00 9.83889e+00
3.14893e+00 -1.11028e-02 1.43573e-02 6.04982e-01 1.23288e-01 1.69639e+00 1.37158e+01 7.16688e+00 9.90139e+00
3.14951e+00 -1.19672e-02 -1.46134e-03 6.12506e-01 1.23575e-01 1.69668e+00 1.37783e+01 7.15922e+00 9.96390e+00
3.15004e+00 -1.29232e-02 -1.88946e-02 6.20033e-01 1.23545e-01 1.69665e+00 1.38409e+01 7.15154e+00 1.00264e+01
3.15050e+00 -1.39550e-02 -3.80442e-02 6.27540e-01 1.23168e-01 1.69627e+00 1.39034e+01 7.14389e+00 1.00890e+01
3.15090e+00 -1.50548e-02 -5.90163e-02 6.35004e-01 1.22407e-01 1.69551e+00 1.39660e+01 7.13628e+00 1.01515e+01
3.15124e+00 -1.63279e-02 -8.22209e-02 6.42400e-01 1.21226e-01 1.69433e+00 1.40286e+01 7.12874e+00 1.02141e+01
3.15153e+00 -1.78705e-02 -1.08180e-01 6.49697e-01 1.19582e-01 1.69269e+00 1.40912e+01 7.12130e+00 1.02767e+01
3.15177e+00 -1.62474e-02 -1.27833e-01 6.56862e-01 1.17418e-01 1.69053e+00 1.41538e+01 7.11399e+00 1.03393e+01
3.15194e+00 -1.64905e-02 -1.50992e-01 6.63924e-01 1.14862e-01 1.68797e+00 1.42164e+01 7.10679e+00 1.04019e+01
3.15202e+00 -1.46665e-02 -1.69211e-01 6.70821e-01 1.11842e-01 1.68495e+00 1.42791e+01 7.09974e+00 1.04645e+01
3.15200e+00 -1.62548e-02 -1.94912e-01 6.77565e-01 1.08458e-01 1.68156e+00 1.43418e+01 7.09285e+00 1.05272e+01
3.15193e+00 -1.77583e-02 -2.22832e-01 6.84066e-01 1.04559e-01 1.67767e+00 1.44045e+01 7.08621e+00 1.05899e+01
3.15184e+00 -2.06590e-02 -2.56982e-01 6.90292e-01 1.00103e-01 1.67321e+00 1.44672e+01 7.07984e+00 1.06526e+01
3.15179e+00 -2.40484e-02 -2.96706e-01 6.96181e-01 9.49631e-02 1.66807e+00 1.45300e+01 7.07380e+00 1.07154e+01
3.15183e+00 -2.72693e-02 -3.40908e-01 7.01679e-01 8.90290e-02 1.66214e+00 1.45928e+01 7.06816e+00 1.07781e+01
3.15200e+00 -3.00676e-02 -3.88768e-01 7.06740e-01 8.22108e-02 1.65532e+00 1.46556e+01 7.06295e+00 1.08410e+01
3.15233e+00 -3.20324e-02 -4.38708e-01 7.11318e-01 7.44355e-02 1.64754e+00 1.47185e+01 7.05823e+00 1.09038e+01
3.15285e+00 -3.32218e-02 -4.89906e-01 7.15367e-01 6.56613e-02 1.63877e+00 1.47814e+01 7.05404e+00 1.09667e+01
3.15358e+00 -3.49893e-02 -5.45163e-01 7.18842e-01 5.58632e-02 1.62897e+00 1.48444e+01 7.05042e+00 1.10297e+01
3.15453e+00 -3.23892e-02 -5.91682e-01 7.21665e-01 4.49600e-02 1.61807e+00 1.49074e+01 7.04745e+00 1.10927e+01
3.15554e+00 -2.88831e-02 -6.33448e-01 7.23853e-01 3.31263e-02 1.60623e+00 1.49704e+01 7.04511e+00 1.11558e+01
3.15656e+00 -2.33247e-02 -6.66113e-01 7.25366e-01 2.04573e-02 1.59356e+00 1.50335e+01 7.04346e+00 1.12188e+01
3.15750e+00 -1.80152e-02 -6.93311e-01 7.26191e-01 2.32866e-02 1.58024e+00 1.50849e+01 7.04248e+00 1.12820e+01
3.15836e+00 -1.26944e-02 -7.14531e-01 7.27301e-01 2.55720e-02 1.56638e+00 1.51364e+01 7.04225e+00 1.13451e+01
3.15909e+00 -7.88121e-03 -7.31071e-01 7.28663e-01 2.74314e-02 1.55209e+00 1.51878e+01 7.04278e+00 1.14083e+01
3.15974e+00 -4.02387e-03 -7.44694e-01 7.30238e-01 2.89567e-02 1.53746e+00 1.52392e+01 7.04412e+00 1.14715e+01
3.16029e+00 -5.91814e-04 -7.55057e-01 7.31987e-01 3.02052e-02 1.52257e+00 1.52905e+01 7.04631e+00 1.15346e+01
3.16076e+00 1.79850e-03 -7.64312e-01 7.33884e-01 3.12410e-02 1.50747e+00 1.53419e+01 7.04937e+00 1.15977e+01
3.16108e+00 -4.78648e-04 -7.83683e-01 7.35895e-01 3.20854e-02 1.49218e+00 1.53933e+01 7.05333e+00 1.16608e+01
3.16152e+00 -4.52323e-03 -8.11130e-01 7.37913e-01 3.25356e-02 1.47651e+00 1.54446e+01 7.05831e+00 1.17239e+01
3.16201e+00 -1.09653e-02 -8.50734e-01 7.39880e-01 3.24312e-02 1.46029e+00 1.54959e+01 7.06435e+00 1.17868e+01
3.16281e+00 -1.31778e-02 -8.87468e-01 7.41711e-01 3.15304e-02 1.44327e+00 1.55472e+01 7.07154e+00 1.18496e+01
3.16371e+00 -1.77066e-02 -9.34105e-01 7.43442e-01 2.98921e-02 1.42552e+00 1.55985e+01 7.07985e+00 1.19123e+01
3.16488e+00 -1.69359e-02 -9.72762e-01 7.44979e-01 2.73200e-02 1.40684e+00 1.56497e+01 7.08936e+00 1.19749e+01
3.16613e+00 -1.84560e-02 -1.01767e+00 7.46370e-01 2.39753e-02 1.38738e+00 1.57010e+01 7.10002e+00 1.20373e+01
3.16754e+00 -1.43968e-02 -1.05014e+00 7.47519e-01 1.97344e-02 1.36703e+00 1.57523e+01 7.11194e+00 1.20995e+01
3.16885e+00 -1.09804e-02 -1.08021e+00 7.48481e-01 1.48471e-02 1.34603e+00 1.58036e+01 7.12504e+00 1.21615e+01
3.17003e+00 -4.62882e-03 -1.09878e+00 7.49202e-01 9.36199e-03 1.32442e+00 1.58549e+01 7.13938e+00 1.22232e+01
3.17090e+00 2.14275e-03 -1.10891e+00 7.49703e-01 3.50901e-03 1.30245e+00 1.59062e+01 7.15493e+00 1.22847e+01
3.17140e+00 1.16636e-02 -1.10350e+00 7.49968e-01 -2.54397e-03 1.28027e+00 1.59576e+01 7.17170e+00 1.23458e+01
3.17134e+00 2.66145e-02 -1.07141e+00 7.50040e-01 -8.48694e-03 1.25820e+00 1.60089e+01 7.18965e+00 1.24067e+01
3.17060e+00 4.33370e-02 -1.01544e+00 7.50034e-01 -1.37884e-02 1.23677e+00 1.60602e+01 7.20865e+00 1.24672e+01
3.16925e+00 5.67012e-02 -9.46925e-01 7.50027e-01 -1.79732e-02 1.21646e+00 1.61116e+01 7.22862e+00 1.25274e+01
3.16752e+00 6.55898e-02 -8.72719e-01 7.50021e-01 -2.07935e-02 1.19753e+00 1.61629e+01 7.24955e+00 1.25872e+01
3.16559e+00 6.98284e-02 -7.98641e-01 7.50016e-01 -2.21375e-02 1.18007e+00 1.62141e+01 7.27143e+00 1.26467e+01
3.16361e+00 6.94326e-02 -7.30356e-01 7.50010e-01 -2.20093e-02 1.16410e+00 1.62654e+01 7.29425e+00 1.27057e+01
3.16164e+00 6.47090e-02 -6.72852e-01 7.50006e-01 -2.05255e-02 1.14949e+00 1.63166e+01 7.31800e+00 1.27644e+01
3.15969e+00 5.45664e-02 -6.34700e-01 7.50002e-01 -1.79021e-02 1.13603e+00 1.63678e+01 7.34268e+00 1.28226e+01
3.15785e+00 4.16511e-02 -6.15710e-01 7.49962e-01 -1.45265e-02 1.12334e+00 1.64189e+01 7.36831e+00 1.28804e+01
3.15615e+00 2.79296e-02 -6.14308e-01 7.49878e-01 -1.07814e-02 1.11103e+00 1.64701e+01 7.39488e+00 1.29377e+01
3.15468e+00 1.58778e-02 -6.25057e-01 7.49756e-01 -7.01724e-03 1.09874e+00 1.65212e+01 7.42239e+00 1.29945e+01
3.15345e+00 5.42499e-03 -6.46365e-01 7.49631e-01 -3.47551e-03 1.08624e+00 1.65722e+01 7.45080e+00 1.30509e+01
3.15248e+00 -1.97242e-03 -6.72484e-01 7.49520e-01 -3.65861e-04 1.07331e+00 1.66233e+01 7.48008e+00 1.31067e+01
3.15175e+00 -7.99562e-03 -7.04385e-01 7.49458e-01 2.21694e-03 1.05986e+00 1.66743e+01 7.51020e+00 1.31621e+01
3.15124e+00 -1.17906e-02 -7.38148e-01 7.49437e-01 4.15829e-03 1.04577e+00 1.67253e+01 7.54117e+00 1.32170e+01
3.15092e+00 -1.36249e-02 -7.71810e-01 7.49464e-01 5.42193e-03 1.03101e+00 1.67763e+01 7.57296e+00 1.32714e+01
3.15076e+00 -1.43381e-02 -8.05270e-01 7.49533e-01 6.01066e-03 1.01557e+00 1.68273e+01 7.60558e+00 1.33254e+01
3.15072e+00 -1.33356e-02 -8.35517e-01 7.49625e-01 5.92905e-03 9.99469e-01 1.68784e+01 7.63905e+00 1.33788e+01
3.15105e+00 -1.10600e-02 -8.61597e-01 7.49732e-01 5.24192e-03 9.82759e-01 1.69294e+01 7.67334e+00 1.34316e+01
3.15145e+00 -8.45861e-03 -8.84496e-01 7.49841e-01 4.03439e-03 9.65527e-01 1.69804e+01 7.70849e+00 1.34839e+01
3.15217e+00 -4.60738e-03 -9.01219e-01 7.49926e-01 2.37044e-03 9.47837e-01 1.70314e+01 7.74449e+00 1.35357e+01
3.15292e+00 3.30355e-05 -9.11405e-01 7.49983e-01 3.75289e-04 9.29813e-01 1.70824e+01 7.78135e+00 1.35868e+01
3.15375e+00 6.05468e-03 -9.12333e-01 7.50008e-01 -1.81999e-03 9.11585e-01 1.71334e+01 7.81905e+00 1.36374e+01
3.15454e+00 1.27678e-02 -9.04031e-01 7.50014e-01 -4.02966e-03 8.93338e-01 1.71845e+01 7.85759e+00 1.36873e+01
3.15522e+00 1.91406e-02 -8.88304e-01 7.50015e-01 -6.06924e-03 8.75257e-01 1.72355e+01 7.89694e+00 1.37366e+01
3.15580e+00 2.45342e-02 -8.67178e-01 7.50015e-01 -7.79063e-03 8.57491e-01 1.72866e+01 7.93708e+00 1.37853e+01
3.15628e+00 2.85789e-02 -8.42759e-01 7.50014e-01 -9.08636e-03 8.40148e-01 1.73377e+01 7.97801e+00 1.38333e+01
3.15665e+00 3.10764e-02 -8.17180e-01 7.50012e-01 -9.89110e-03 8.23293e-01 1.73888e+01 8.01971e+00 1.38807e+01
3.15690e+00 3.19827e-02 -7.92436e-01 7.50009e-01 -1.01823e-02 8.06949e-01 1.74399e+01 8.06217e+00 1.39275e+01
3.15704e+00 3.13486e-02 -7.70349e-01 7.50006e-01 -9.97720e-03 7.91100e-01 1.74910e+01 8.10539e+00 1.39735e+01
3.15708e+00 2.93453e-02 -7.52388e-01 7.50003e-01 -9.32971e-03 7.75693e-01 1.75421e+01 8.14933e+00 1.40188e+01
3.15704e+00 2.59468e-02 -7.40382e-01 7.50000e-01 -8.32288e-03 7.60645e-01 1.75932e+01 8.19400e+00 1.40635e+01
3.15695e+00 2.17544e-02 -7.34506e-01 7.49994e-01 -7.07627e-03 7.45838e-01 1.76443e+01 8.23938e+00 1.41074e+01
3.15685e+00 1.73093e-02 -7.34365e-01 7.49982e-01 -5.71273e-03 7.31148e-01 1.76954e+01 8.28546e+00 1.41505e+01
3.15678e+00 1.30102e-02 -7.39288e-01 7.49968e-01 -4.34699e-03 7.16460e-01 1.77465e+01 8.33223e+00 1.41930e+01
3.15679e+00 9.18800e-03 -7.48286e-01 7.49953e-01 -3.08011e-03 7.01675e-01 1.77976e+01 8.37967e+00 1.42346e+01
3.15694e+00 6.00707e-03 -7.60407e-01 7.49943e-01 -1.99314e-03 6.86709e-01 1.78487e+01 8.42777e+00 1.42755e+01
3.15727e+00 3.62248e-03 -7.74507e-01 7.49937e-01 -1.14780e-03 6.71501e-01 1.78998e+01 8.47653e+00 1.43156e+01
3.15779e+00 2.12110e-03 -7.89419e-01 7.49937e-01 -5.82797e-04 6.56011e-01 1.79509e+01 8.52592e+00 1.43550e+01
3.15850e+00 1.64784e-03 -8.03690e-01 7.49942e-01 -3.13412e-04 6.40222e-01 1.80020e+01 8.57594e+00 1.43935e+01
3.15937e+00 1.82104e-03 -8.17107e-01 7.49956e-01 -3.25871e-04 6.24148e-01 1.80531e+01 8.62658e+00 1.44313e+01
3.16039e+00 2.64535e-03 -8.28861e-01 7.49971e-01 -6.02277e-04 6.07806e-01 1.81043e+01 8.67783e+00 1.44683e+01
3.16152e+00 4.02813e-03 -8.38386e-01 7.49986e-01 -1.10863e-03 5.91229e-01 1.81554e+01 8.72969e+00 1.45044e+01
3.16275e+00 5.93968e-03 -8.45047e-01 7.49997e-01 -1.79979e-03 5.74461e-01 1.82066e+01 8.78214e+00 1.45397e+01
3.16403e+00 8.36198e-03 -8.48197e-01 7.50002e-01 -2.61796e-03 5.57560e-01 1.82578e+01 8.83518e+00 1.45742e+01
3.16533e+00 1.10834e-02 -8.47726e-01 7.50003e-01 -3.49260e-03 5.40596e-01 1.83090e+01 8.88879e+00 1.46078e+01
3.16662e+00 1.37910e-02 -8.44058e-01 7.50004e-01 -4.35117e-03 5.23642e-01 1.83602e+01 8.94295e+00 1.46406e+01
3.16787e+00 1.62519e-02 -8.37786e-01 7.50004e-01 -5.12979e-03 5.06761e-01 1.84115e+01 8.99766e+00 1.46725e+01
3.16907e+00 1.82954e-02 -8.29627e-01 7.50004e-01 -5.77656e-03 4.90005e-01 1.84628e+01 9.05290e+00 1.47035e+01
3.17024e+00 1.98039e-02 -8.20372e-01 7.50004e-01 -6.25394e-03 4.73413e-01 1.85141e+01 9.10865e+00 1.47337e+01
3.17136e+00 2.07098e-02 -8.10838e-01 7.50003e-01 -6.54029e-03 4.57005e-01 1.85654e+01 9.16490e+00 1.47629e+01
3.17247e+00 2.09963e-02 -8.01798e-01 7.50003e-01 -6.63018e-03 4.40788e-01 1.86167e+01 9.22163e+00 1.47913e+01
3.17357e+00 2.06948e-02 -7.93934e-01 7.50002e-01 -6.53364e-03 4.24752e-01 1.86681e+01 9.27884e+00 1.48187e+01
3.17469e+00 1.98795e-02 -7.87785e-01 7.50001e-01 -6.27423e-03 4.08874e-01 1.87194e+01 9.33650e+00 1.48453e+01
3.17583e+00 1.86459e-02 -7.83752e-01 7.50000e-01 -5.88617e-03 3.93118e-01 1.87708e+01 9.39460e+00 1.48709e+01
3.17701e+00 1.70932e-02 -7.82123e-01 7.49999e-01 -5.41170e-03 3.77443e-01 1.88222e+01 9.45313e+00 1.48956e+01
3.17826e+00 1.54388e-02 -7.82742e-01 7.49997e-01 -4.89865e-03 3.61800e-01 1.88737e+01 9.51207e+00 1.49193e+01
3.17956e+00 1.38716e-02 -7.85268e-01 7.49995e-01 -4.39170e-03 3.46146e-01 1.89251e+01 9.57141e+00 1.49421e+01
3.18093e+00 1.24807e-02 -7.89394e-01 7.49993e-01 -3.92868e-03 3.30440e-01 1.89766e+01 9.63114e+00 1.49639e+01
3.18237e+00 1.13303e-02 -7.94769e-01 7.49993e-01 -3.54120e-03 3.14652e-01 1.90280e+01 9.69123e+00 1.49848e+01
3.18389e+00 1.04755e-02 -8.00982e-01 7.49994e-01 -3.25393e-03 2.98757e-01 1.90796e+01 9.75169e+00 1.50047e+01
3.18548e+00 9.93050e-03 -8.07655e-01 7.49996e-01 -3.08324e-03 2.82737e-01 1.91311e+01 9.81248e+00 1.50236e+01
3.18715e+00 9.76944e-03 -8.14227e-01 7.49998e-01 -3.03794e-03 2.66584e-01 1.91827e+01 9.87361e+00 1.50416e+01
3.18888e+00 9.98101e-03 -8.20265e-01 7.50000e-01 -3.11561e-03 2.50300e-01 1.92342e+01 9.93505e+00 1.50586e+01
3.19066e+00 1.05799e-02 -8.25270e-01 7.50001e-01 -3.30523e-03 2.33894e-01 1.92859e+01 9.99679e+00 1.50746e+01
3.19247e+00 1.14813e-02 -8.28986e-01 7.50002e-01 -3.58590e-03 2.17389e-01 1.93375e+01 1.00588e+01 1.50896e+01
3.19427e+00 1.25934e-02 -8.31272e-01 7.50002e-01 -3.93169e-03 2.00809e-01 1.93892e+01 1.01211e+01 1.51036e+01
3.19608e+00 1.38171e-02 -8.32112e-01 7.50003e-01 -4.31397e-03 1.84184e-01 1.94409e+01 1.01837e+01 1.51166e+01
3.19788e+00 1.50585e-02 -8.31598e-01 7.50004e-01 -4.70386e-03 1.67542e-01 1.94926e+01 1.02465e+01 1.51285e+01
3.19972e+00 1.62336e-02 -8.29907e-01 7.50004e-01 -5.07426e-03 1.50910e-01 1.95444e+01 1.03095e+01 1.51395e+01
3.20162e+00 1.73463e-02 -8.27085e-01 7.50004e-01 -5.40150e-03 1.34312e-01 1.95962e+01 1.03727e+01 1.51494e+01
3.20361e+00 1.82829e-02 -8.23501e-01 7.50005e-01 -5.66259e-03 1.17770e-01 1.96480e+01 1.04361e+01 1.51584e+01
3.20567e+00 1.66218e-02 -8.26018e-01 7.50008e-01 -5.84187e-03 1.01300e-01 1.96998e+01 1.04997e+01 1.51663e+01
3.20785e+00 1.33029e-02 -8.35359e-01 7.49966e-01 -6.06108e-03 8.47794e-02 1.97517e+01 1.05634e+01 1.51731e+01
3.21019e+00 1.15408e-02 -8.44873e-01 7.49843e-01 -6.45594e-03 6.80722e-02 1.98037e+01 1.06273e+01 1.51788e+01
3.21260e+00 1.42976e-02 -8.44545e-01 7.49659e-01 -7.02873e-03 5.11748e-02 1.98556e+01 1.06914e+01 1.51834e+01
3.21485e+00 2.13786e-02 -8.29199e-01 7.49494e-01 -7.58191e-03 3.42839e-02 1.99076e+01 1.07555e+01 1.51869e+01
3.21677e+00 3.21279e-02 -7.95012e-01 7.49434e-01 -7.81576e-03 1.76999e-02 1.99597e+01 1.08198e+01 1.51896e+01
3.21824e+00 4.78565e-02 -7.33432e-01 7.49573e-01 -7.35545e-03 1.79966e-03 2.00117e+01 1.08841e+01 1.51914e+01
3.21934e+00 7.41981e-02 -6.22199e-01 7.50057e-01 -2.20241e-02 -1.28690e-02 2.00761e+01 1.09484e+01 1.51924e+01
3.22048e+00 1.10007e-01 -4.50313e-01 7.50123e-01 -3.44681e-02 -2.53130e-02 2.01405e+01 1.10128e+01 1.51931e+01
3.22236e+00 1.39067e-01 -2.49349e-01 7.50102e-01 -4.34743e-02 -3.43192e-02 2.02050e+01 1.10773e+01 1.51936e+01
3.22559e+00 1.55136e-01 -4.39043e-02 7.50080e-01 -4.84613e-02 -3.93062e-02 2.02695e+01 1.11418e+01 1.51942e+01
3.23030e+00 1.58454e-01 1.51085e-01 7.50054e-01 -4.93394e-02 -4.01843e-02 2.03341e+01 1.12064e+01 1.51948e+01
3.23613e+00 1.49051e-01 3.20094e-01 7.50033e-01 -4.63177e-02 -3.71626e-02 2.03987e+01 1.12711e+01 1.51954e+01
3.24200e+00 1.27910e-01 4.49963e-01 7.50014e-01 -3.99158e-02 -3.07607e-02 2.04635e+01 1.13358e+01 1.51959e+01
3.24631e+00 9.36342e-02 5.21901e-01 7.49982e-01 -3.09166e-02 -2.17615e-02 2.05284e+01 1.14007e+01 1.51965e+01
3.24901e+00 5.19156e-02 5.34376e-01 7.49847e-01 -2.04786e-02 -1.13234e-02 2.05934e+01 1.14657e+01 1.51970e+01
3.25018e+00 1.54897e-02 5.11883e-01 7.49555e-01 -9.79103e-03 -6.35919e-04 2.06584e+01 1.15307e+01 1.51973e+01
3.25039e+00 -1.58603e-02 4.59149e-01 7.49228e-01 4.46639e-04 9.60175e-03 2.07234e+01 1.15957e+01 1.51975e+01
3.24991e+00 -4.45669e-02 3.74645e-01 7.48940e-01 9.62962e-03 1.87847e-02 2.07884e+01 1.16607e+01 1.51978e+01
3.24940e+00 -6.16708e-02 2.85208e-01 7.48674e-01 1.71225e-02 2.62776e-02 2.08534e+01 1.17257e+01 1.51982e+01
3.24908e+00 -7.35088e-02 1.87150e-01 7.48554e-01 2.28267e-02 3.19818e-02 2.09184e+01 1.17907e+01 1.51986e+01
3.24913e+00 -8.05468e-02 8.52547e-02 7.48567e-01 2.65697e-02 3.57248e-02 2.09834e+01 1.18557e+01 1.51992e+01
3.24966e+00 -8.10832e-02 -1.01469e-02 7.48683e-01 2.82748e-02 3.74299e-02 2.10484e+01 1.19207e+01 1.52000e+01
3.25066e+00 -7.76850e-02 -9.81304e-02 7.48900e-01 2.80719e-02 3.72270e-02 2.11134e+01 1.19857e+01 1.52008e+01
3.25202e+00 -7.05791e-02 -1.74396e-01 7.49171e-01 2.61092e-02 3.52644e-02 2.11784e+01 1.20507e+01 1.52016e+01
3.25360e+00 -6.06800e-02 -2.36699e-01 7.49458e-01 2.26213e-02 3.17764e-02 2.12435e+01 1.21158e+01 1.52025e+01
3.25526e+00 -4.85638e-02 -2.82900e-01 7.49717e-01 1.78873e-02 2.70425e-02 2.13086e+01 1.21808e+01 1.52034e+01
3.25688e+00 -3.49933e-02 -3.12002e-01 7.49910e-01 1.22293e-02 2.13845e-02 2.13737e+01 1.22460e+01 1.52042e+01
3.25838e+00 -1.83270e-02 -3.17274e-01 7.50007e-01 5.98930e-03 1.51444e-02 2.14388e+01 1.23111e+01 1.52049e+01
3.25972e+00 1.28056e-03 -2.94752e-01 7.50031e-01 -3.56177e-04 8.79893e-03 2.15040e+01 1.23763e+01 1.52055e+01
3.26094e+00 2.03326e-02 -2.49720e-01 7.50033e-01 -6.25121e-03 2.90390e-03 2.15692e+01 1.24414e+01 1.52061e+01
3.26217e+00 3.65897e-02 -1.88327e-01 7.50032e-01 -1.12456e-02 -2.09051e-03 2.16344e+01 1.25067e+01 1.52067e+01
3.26354e+00 4.88315e-02 -1.16769e-01 7.50030e-01 -1.50122e-02 -5.85704e-03 2.16997e+01 1.25719e+01 1.52073e+01
3.26512e+00 5.64145e-02 -4.12936e-02 7.50027e-01 -1.73475e-02 -8.19242e-03 2.17649e+01 1.26372e+01 1.52079e+01
3.26689e+00 5.90922e-02 3.19943e-02 7.50022e-01 -1.81734e-02 -9.01829e-03 2.18302e+01 1.27025e+01 1.52084e+01
3.26876e+00 5.70056e-02 9.75871e-02 7.50017e-01 -1.75335e-02 -8.37841e-03 2.18956e+01 1.27678e+01 1.52090e+01
3.27057e+00 5.06503e-02 1.50962e-01 7.50010e-01 -1.55818e-02 -6.42666e-03 2.19610e+01 1.28332e+01 1.52096e+01
3.27220e+00 4.07398e-02 1.88652e-01 7.50004e-01 -1.25625e-02 -3.40742e-03 2.20264e+01 1.28986e+01 1.52102e+01
3.27355e+00 2.79589e-02 2.07848e-01 7.49997e-01 -8.78949e-03 3.65615e-04 2.20918e+01 1.29641e+01 1.52108e+01
3.27459e+00 1.38172e-02 2.08730e-01 7.49980e-01 -4.63253e-03 4.52258e-03 2.21573e+01 1.30296e+01 1.52114e+01
3.27537e+00 -7.00708e-05 1.93556e-01 7.49953e-01 -4.57926e-04 8.69718e-03 2.22228e+01 1.30950e+01 1.52120e+01
3.27599e+00 -1.26069e-02 1.65139e-01 7.49922e-01 3.41320e-03 1.25683e-02 2.22883e+01 1.31606e+01 1.52125e+01
3.27655e+00 -2.28419e-02 1.27277e-01 7.49893e-01 6.71598e-03 1.58711e-02 2.23538e+01 1.32261e+01 1.52131e+01
3.27713e+00 -3.03968e-02 8.34445e-02 7.49877e-01 9.26153e-03 1.84166e-02 2.24194e+01 1.32916e+01 1.52137e+01
3.27778e+00 -3.50148e-02 3.73364e-02 7.49876e-01 1.09304e-02 2.00855e-02 2.24849e+01 1.33571e+01 1.52143e+01
3.27853e+00 -3.67865e-02 -7.88480e-03 7.49892e-01 1.16771e-02 2.08323e-02 2.25505e+01 1.34227e+01 1.52149e+01
3.27934e+00 -3.60028e-02 -4.96175e-02 7.49922e-01 1.15194e-02 2.06746e-02 2.26161e+01 1.34883e+01 1.52155e+01
