4.36976e-02 1.75924e-01
4.36942e-02 1.77012e-01
4.36741e-02 1.78115e-01
4.36433e-02 1.79279e-01
4.36170e-02 1.80574e-01
4.36128e-02 1.82043e-01
4.36471e-02 1.83675e-01
4.37226e-02 1.85325e-01
4.38161e-02 1.86846e-01
4.38981e-02 1.88236e-01
4.39495e-02 1.89511e-01
4.39663e-02 1.90678e-01
4.39547e-02 1.91739e-01
4.39235e-02 1.92694e-01
4.38805e-02 1.93544e-01
4.38315e-02 1.94291e-01
4.37801e-02 1.94936e-01
4.37285e-02 1.95481e-01
4.36786e-02 1.95933e-01
4.36311e-02 1.96304e-01
4.35838e-02 1.96604e-01
4.35330e-02 1.96830e-01
4.34784e-02 1.96981e-01
4.34213e-02 1.97053e-01
4.33631e-02 1.97047e-01
4.33052e-02 1.96964e-01
4.32484e-02 1.96806e-01
4.31935e-02 1.96575e-01
4.31408e-02 1.96272e-01
4.30907e-02 1.95900e-01
4.30433e-02 1.95461e-01
4.29987e-02 1.94957e-01
4.29568e-02 1.94391e-01
4.29177e-02 1.93765e-01
4.28812e-02 1.93080e-01
4.28474e-02 1.92338e-01
4.28161e-02 1.91542e-01
4.27872e-02 1.90692e-01
4.27606e-02 1.89790e-01
4.27364e-02 1.88839e-01
4.27145e-02 1.87838e-01
4.26947e-02 1.86790e-01
4.26772e-02 1.85696e-01
4.26618e-02 1.84555e-01
4.26486e-02 1.83371e-01
4.26376e-02 1.82142e-01
4.26287e-02 1.80870e-01
4.26221e-02 1.79556e-01
4.26176e-02 1.78200e-01
4.26154e-02 1.76802e-01
4.26154e-02 1.75363e-01
4.26177e-02 1.73884e-01
4.26275e-02 1.72426e-01
4.26411e-02 1.71027e-01
4.26573e-02 1.69710e-01
4.26791e-02 1.68499e-01
4.27117e-02 1.67426e-01
4.27604e-02 1.66522e-01
4.28299e-02 1.65827e-01
4.29764e-02 1.65330e-01
4.32499e-02 1.65081e-01
4.36386e-02 1.65101e-01
4.41125e-02 1.65406e-01
4.46434e-02 1.66040e-01
4.51999e-02 1.67019e-01
4.57479e-02 1.68318e-01
4.62513e-02 1.69883e-01
4.66702e-02 1.71642e-01
4.69594e-02 1.73499e-01
4.70678e-02 1.75338e-01
4.69305e-02 1.76998e-01
4.64843e-02 1.78244e-01
4.56716e-02 1.79046e-01
4.44375e-02 1.79327e-01
4.27236e-02 1.78924e-01
4.04816e-02 1.77664e-01
3.76855e-02 1.75402e-01
3.43409e-02 1.72033e-01
3.04896e-02 1.67493e-01
2.62133e-02 1.61758e-01
2.16343e-02 1.54857e-01
1.66971e-02 1.46521e-01
3.91078e-03 7.63209e-02
-8.80465e-04 3.35906e-02
-2.27434e-03 1.01993e-02
-2.19120e-03 1.33771e-02
-1.50990e-03 3.63516e-02
-7.48269e-04 6.42108e-02
-1.19894e-02 -1.02210e-02
-1.59301e-02 -8.39692e-02
-1.71342e-02 -1.40719e-01
-1.30321e-02 -1.48176e-01
-4.98289e-03 -9.95350e-02
4.82632e-03 -1.60487e-02
-8.68501e-03 -7.79134e-02
-7.37449e-03 -1.28964e-01
-9.90953e-03 -1.71699e-01
-9.16723e-03 -1.82636e-01
5.01680e-03 -8.46279e-02
8.18983e-03 -4.82677e-02
3.83082e-03 -6.07663e-02
-3.00035e-02 -1.75081e-01
-3.10718e-02 -3.14120e-01
-5.98023e-03 -2.39764e-01
2.65813e-02 -4.66115e-02
3.91250e-02 9.17709e-02
3.33096e-02 1.52897e-01
2.37884e-02 1.72874e-01
1.60903e-02 1.76824e-01
9.66482e-03 1.67143e-01
-1.88963e-03 9.54534e-02
-8.35340e-03 1.88423e-02
-2.16980e-02 -1.15239e-01
-2.40500e-02 -2.21063e-01
-9.46046e-03 -1.54321e-01
9.71894e-03 -6.34657e-03
3.89556e-03 5.92710e-03
-9.90920e-03 -7.89157e-02
-3.04746e-02 -2.08100e-01
-2.21722e-02 -2.97025e-01
5.39386e-04 -1.89793e-01
2.83189e-02 1.88359e-02
3.15313e-02 1.30841e-01
1.17255e-02 1.02789e-01
-4.08680e-03 -5.70631e-03
-3.19869e-02 -1.66962e-01
-1.32853e-02 -1.66827e-01
2.01806e-02 3.36861e-02
4.06909e-02 2.21600e-01
3.54778e-02 3.03958e-01
2.05717e-02 2.98083e-01
1.42139e-02 2.86142e-01
1.02526e-02 2.68370e-01
2.43232e-03 2.24469e-01
-1.88690e-02 6.01607e-02
-2.24245e-02 -9.47451e-02
-1.54555e-02 -1.52316e-01
2.87495e-03 -4.29175e-02
1.76897e-02 8.99001e-02
1.94490e-02 1.97013e-01
-2.18726e-02 2.19156e-02
-1.96662e-02 -1.02594e-01
-2.38886e-02 -1.74377e-01
-1.76764e-02 -1.06244e-01
-6.61836e-03 4.06029e-02
-3.50096e-02 -8.81958e-02
-3.89324e-02 -1.93486e-01
-7.25084e-02 -3.60074e-01
-7.83831e-02 -5.50124e-01
-5.41751e-02 -3.09126e-01
-3.80064e-02 -1.53601e-01
-4.09092e-02 -1.04963e-01
-6.52732e-02 -2.63374e-01
-6.64394e-02 -1.91003e-01
-6.00361e-02 9.82835e-04
-6.34277e-02 1.88977e-02
-6.68878e-02 -8.87290e-02
-7.50095e-02 -1.93587e-01
-7.55693e-02 -1.33893e-01
-8.13976e-02 6.77111e-03
-8.16472e-02 1.23637e-01
-8.27271e-02 1.39131e-01
-8.20580e-02 6.73237e-02
-8.47187e-02 4.11209e-02
-8.34348e-02 1.52552e-02
-8.45022e-02 9.90660e-04
-8.42523e-02 -1.00542e-02
-8.44450e-02 -1.84957e-02
-8.41625e-02 -2.76658e-02
-8.39383e-02 -3.68072e-02
-8.36090e-02 -4.54337e-02
-8.34920e-02 -5.07238e-02
-8.35660e-02 -5.13553e-02
-8.35150e-02 -5.08207e-02
-8.25313e-02 -6.05861e-02
-8.12183e-02 -8.12977e-02
-8.26106e-02 -7.57164e-02
-8.48936e-02 -3.95646e-02
-8.13108e-02 -5.83715e-02
-7.80986e-02 -1.14991e-01
-8.50958e-02 -6.80975e-02
-9.34733e-02 3.56678e-02
-7.88278e-02 -5.44564e-02
-7.38320e-02 -1.76189e-01
-9.02517e-02 -5.70315e-02
-1.11824e-01 9.31750e-02
-7.54306e-02 -9.69434e-02
-7.04414e-02 -2.28837e-01
-9.29817e-02 -7.32321e-02
-1.09272e-01 1.24070e-02
-7.87340e-02 -1.04929e-01
-7.36559e-02 -1.37500e-01
-9.37452e-02 -2.18562e-02
-1.04657e-01 3.42919e-02
-8.78811e-02 -8.11805e-03
-8.18588e-02 -3.41492e-02
-9.45475e-02 -1.33046e-03
-1.05507e-01 1.06745e-02
-1.08139e-01 6.94765e-03
-1.09219e-01 -4.99874e-03
-1.13114e-01 -3.25287e-02
-1.19872e-01 -9.20870e-02
-1.32601e-01 -1.90662e-01
-1.46360e-01 -3.15796e-01
-1.40168e-01 -3.98401e-01
-1.23955e-01 -4.49453e-01
-1.19801e-01 -5.37436e-01
-1.15074e-01 -6.49867e-01
-1.03016e-01 -7.21421e-01
-8.90636e-02 -7.63650e-01
-7.61544e-02 -8.04470e-01
-6.38861e-02 -8.29641e-01
-5.15443e-02 -8.36943e-01
-3.96330e-02 -8.41317e-01
-2.83070e-02 -8.44077e-01
-1.74824e-02 -8.42086e-01
-6.05509e-03 -8.33933e-01
4.85851e-03 -8.25358e-01
9.50466e-03 -8.54546e-01
1.78319e-02 -8.91934e-01
2.11126e-02 -9.36739e-01
2.80350e-02 -9.71712e-01
2.93137e-02 -1.02856e+00
3.06682e-02 -1.10026e+00
2.97234e-02 -1.21334e+00
3.12285e-02 -1.34325e+00
3.21199e-02 -1.46753e+00
3.60543e-02 -1.56382e+00
3.74452e-02 -1.60475e+00
4.10029e-02 -1.61921e+00
4.53882e-02 -1.62421e+00
5.04043e-02 -1.60079e+00
5.79670e-02 -1.49422e+00
5.97427e-02 -1.35579e+00
5.86594e-02 -1.30006e+00
5.97743e-02 -1.28704e+00
5.12574e-02 -1.28544e+00
5.19449e-02 -1.31382e+00
5.12765e-02 -1.35072e+00
5.09556e-02 -1.36981e+00
4.90657e-02 -1.38772e+00
4.96966e-02 -1.40965e+00
4.75368e-02 -1.43300e+00
4.66612e-02 -1.46125e+00
4.76578e-02 -1.47913e+00
4.38808e-02 -1.49304e+00
4.47009e-02 -1.50289e+00
4.30793e-02 -1.51047e+00
4.41498e-02 -1.51146e+00
4.12607e-02 -1.50781e+00
3.99664e-02 -1.50291e+00
3.91652e-02 -1.49467e+00
4.11711e-02 -1.48670e+00
3.92284e-02 -1.51429e+00
4.31322e-02 -1.54135e+00
4.12685e-02 -1.54972e+00
3.97935e-02 -1.54568e+00
3.78921e-02 -1.57011e+00
3.89168e-02 -1.63720e+00
8.88193e-02 -1.67179e+00
7.30903e-02 -1.50168e+00
1.35791e-02 -1.36595e+00
4.69292e-03 -1.39818e+00
-1.01066e-01 -1.60572e+00
1.73024e-02 -1.60607e+00
-1.24330e-01 -1.62215e+00
8.33830e-02 -1.39544e+00
2.26801e-01 -2.39312e-01
3.00000e-01 3.39436e-01
-9.14074e-03 5.31732e-01
-4.71688e-02 1.35069e-01
5.40542e-02 -2.69465e-01
9.92996e-02 -6.56997e-01
3.87479e-02 -8.84719e-01
5.98956e-02 -1.08194e+00
4.04424e-02 -1.27139e+00
5.41086e-02 -1.35832e+00
5.90696e-02 -1.42323e+00
6.29455e-02 -1.44940e+00
6.94293e-02 -1.47297e+00
6.33755e-02 -1.48983e+00
6.63184e-02 -1.48438e+00
7.44238e-02 -1.42776e+00
6.43067e-02 -1.37127e+00
6.59669e-02 -1.32645e+00
7.27291e-02 -1.28190e+00
6.43121e-02 -1.23767e+00
6.32753e-02 -1.20725e+00
7.08901e-02 -1.19568e+00
7.22864e-02 -1.18962e+00
7.38273e-02 -1.16343e+00
7.34264e-02 -1.13727e+00
6.92020e-02 -1.11165e+00
6.70188e-02 -1.07183e+00
6.65987e-02 -1.04672e+00
6.86016e-02 -1.05199e+00
6.98764e-02 -1.02661e+00
6.17578e-02 -1.01480e+00
3.78884e-02 -9.72207e-01
-3.96794e-02 -9.22070e-01
-2.65920e-01 -8.79166e-01
-3.00000e-01 -1.84304e+00
1.02264e-01 -1.73698e+00
7.30875e-02 7.99750e-01
-3.00000e-01 8.50463e-01
4.72521e-02 1.78569e+00
-2.23868e-01 4.66053e-01
-8.70592e-02 1.59354e+00
3.00000e-01 -8.11770e-01
1.56115e-01 -1.01341e+00
3.00000e-01 -1.56840e+00
2.82899e-01 -2.57618e+00
1.65392e-01 -3.77853e+00
9.72334e-02 -3.78091e+00
-3.00000e-01 -2.12538e+00
-3.00000e-01 -1.00000e+01
-1.52709e-01 4.35146e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -4.49284e+00
-3.00000e-01 -2.07185e-01
-3.00000e-01 1.83497e-02
3.00000e-01 6.54554e-01
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 4.32036e+00
-2.36984e-01 2.41974e-01
3.00000e-01 -1.48393e-01
-3.00000e-01 4.40122e+00
3.00000e-01 -1.00000e+01
6.65036e-02 5.00000e+00
3.00000e-01 3.69994e+00
3.00000e-01 5.00000e+00
3.00000e-01 3.67563e-01
3.00000e-01 2.51568e-01
2.37944e-01 2.42743e+00
-6.48117e-02 2.86823e+00
-1.85336e-01 4.61038e+00
2.47876e-01 5.00000e+00
-3.00000e-01 5.00000e+00
2.00522e-01 3.56278e+00
3.00000e-01 3.10534e+00
3.00000e-01 3.05138e+00
-2.15633e-01 4.95347e+00
3.00000e-01 4.19615e+00
-3.00000e-01 4.08661e+00
3.00000e-01 2.77406e+00
-3.00000e-01 3.29249e+00
3.00000e-01 3.02279e+00
-3.00000e-01 4.49254e+00
3.00000e-01 4.32936e+00
-3.00000e-01 3.49300e+00
3.00000e-01 3.13613e+00
-3.00000e-01 4.70516e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.70477e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.95669e+00
3.00000e-01 5.00000e+00
-3.00000e-01 2.85572e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.95407e+00
1.42899e-01 5.00000e+00
-3.00000e-01 3.78028e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-9.44111e-02 3.14287e+00
-3.00000e-01 4.14476e+00
-1.71183e-01 4.73511e+00
2.34307e-01 4.72239e+00
1.66180e-01 4.37510e+00
-8.60374e-02 3.04575e+00
3.00000e-01 3.28285e+00
3.00000e-01 4.44716e+00
-2.73825e-01 4.36962e+00
-3.00000e-01 3.87335e+00
-3.00000e-01 3.30878e+00
-3.00000e-01 2.84007e+00
-1.06152e-02 9.57682e-01
6.32636e-03 3.24238e-01
-2.53934e-02 -6.26535e-01
1.00512e-01 -4.82761e-01
2.95352e-01 2.72852e-01
3.00000e-01 1.16726e+00
3.00000e-01 1.09365e+00
3.00000e-01 -1.18642e+00
3.00000e-01 5.70567e-02
3.00000e-01 -7.21881e-01
1.74720e-01 -4.85325e+00
3.00000e-01 -2.67597e+00
3.00000e-01 -3.68446e+00
5.15899e-02 -2.39976e+00
-1.50546e-01 -1.33871e+00
-3.00000e-01 1.30064e+00
-2.48039e-01 7.10551e-01
3.00000e-01 1.56931e+00
3.00000e-01 -4.08760e+00
-3.00000e-01 -7.61851e+00
3.00000e-01 -1.04997e+00
3.00000e-01 -1.78533e+00
3.00000e-01 4.61785e-01
-1.64534e-01 4.43448e-01
-3.00000e-01 9.82327e-01
-1.56699e-01 1.79411e+00
3.00000e-01 2.71810e+00
3.00000e-01 3.85335e+00
3.00000e-01 3.50806e+00
3.00000e-01 3.25080e+00
3.00000e-01 2.37275e+00
2.83602e-01 1.87165e+00
1.24302e-01 1.51791e+00
-6.34285e-02 4.59464e-01
-2.13034e-01 -4.63988e-01
-2.37527e-01 -1.01030e+00
-1.88078e-01 -1.33793e+00
-1.20672e-01 -1.51658e+00
-5.40691e-02 -1.59284e+00
4.26653e-04 -1.62588e+00
3.72295e-02 -1.65059e+00
7.71800e-02 -1.61963e+00
1.22229e-01 -1.49099e+00
1.50875e-01 -1.32544e+00
1.56785e-01 -1.18642e+00
1.26056e-01 -1.14483e+00
1.16762e-01 -1.17076e+00
1.27667e-01 -1.17651e+00
1.25303e-01 -1.16123e+00
1.14589e-01 -1.16378e+00
5.44112e-02 -1.33690e+00
7.25618e-02 -1.63922e+00
1.14285e-01 -1.63733e+00
1.40232e-01 -1.46586e+00
1.51445e-01 -1.26095e+00
6.35667e-02 -1.23682e+00
3.98374e-02 -1.74974e+00
1.05498e-01 -1.88549e+00
1.75228e-01 -1.55546e+00
2.13693e-01 -1.17134e+00
1.25269e-01 -8.97136e-01
3.07872e-02 -1.11514e+00
9.35139e-02 -1.36303e+00
1.53330e-01 -1.14423e+00
1.05933e-01 -9.70354e-01
2.31940e-02 -1.60093e+00
1.12331e-01 -1.70529e+00
2.16556e-01 -1.20506e+00
1.10229e-01 -8.47051e-01
2.48678e-02 -1.54456e+00
1.29222e-01 -1.53038e+00
2.59712e-01 -9.58829e-01
1.24491e-01 -5.60839e-01
1.60603e-02 -1.29954e+00
1.10604e-01 -1.32667e+00
2.22207e-01 -7.77108e-01
9.80874e-02 -5.06933e-01
2.71410e-02 -1.23932e+00
8.85982e-02 -1.28757e+00
1.77438e-01 -8.01178e-01
1.46975e-01 -4.42574e-01
2.32467e-02 -8.67939e-01
5.93461e-02 -1.36988e+00
1.58830e-01 -9.52720e-01
3.00000e-01 -2.41057e-01
1.22103e-01 8.92750e-02
3.03520e-02 -6.05396e-01
5.81577e-02 -8.22298e-01
1.14355e-01 -5.17695e-01
2.61086e-01 -6.23354e-02
1.83381e-01 2.93328e-01
-2.41996e-03 -4.71832e-01
3.64343e-02 -1.03343e+00
1.08285e-01 -6.47820e-01
3.00000e-01 7.12401e-02
7.84845e-02 2.55750e-01
3.40880e-02 -6.10882e-01
1.56666e-01 -2.87861e-01
3.00000e-01 4.02128e-01
1.64822e-01 6.85042e-01
-3.10145e-02 -2.92156e-01
8.62697e-02 -4.11896e-01
3.00000e-01 4.00850e-01
5.60964e-02 6.01307e-01
-7.24869e-03 -7.76379e-01
1.37061e-01 -3.97164e-01
3.00000e-01 7.38840e-01
1.47725e-01 9.97716e-01
-5.14660e-02 -2.08537e-01
2.70227e-02 -3.73264e-01
2.25211e-01 3.69948e-01
4.67263e-02 5.70826e-01
-1.02832e-02 -6.49998e-01
1.14424e-01 -2.60039e-01
3.00000e-01 7.81675e-01
2.03427e-01 1.03671e+00
-6.76312e-02 3.93454e-01
-6.48667e-03 -5.70552e-02
1.43970e-01 4.34021e-01
3.00000e-01 8.30409e-01
1.47758e-01 9.54086e-01
1.96492e-01 1.12497e+00
3.00000e-01 1.51815e+00
3.00000e-01 1.38429e+00
2.23887e-01 1.06825e+00
2.14536e-02 8.59669e-01
-6.21698e-03 1.14832e+00
3.00000e-01 1.45393e+00
3.00000e-01 1.15425e+00
2.95678e-01 5.51461e-01
2.22949e-01 2.89691e-01
3.00000e-01 7.83561e-01
3.00000e-01 6.28115e-01
3.00000e-01 -3.27890e-01
2.00002e-01 -1.15254e+00
2.92989e-01 -9.63029e-01
3.00000e-01 -3.45127e-01
1.00772e-01 -8.55277e-01
1.36200e-02 -4.47517e+00
-3.00000e-01 -6.03143e+00
-3.00000e-01 -2.43749e+00
-3.00000e-01 -8.35571e-01
-2.80326e-01 -1.26393e-01
-1.15029e-01 8.00598e-01
3.00000e-01 1.57314e+00
4.47062e-02 -8.94717e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -4.49022e+00
-3.00000e-01 -2.37587e-01
-3.00000e-01 1.92672e+00
-3.00000e-01 3.38214e+00
3.00000e-01 3.61959e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -3.13398e+00
-3.00000e-01 1.73691e+00
1.41773e-01 4.07162e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -3.16501e+00
-3.00000e-01 1.07882e+00
-3.00000e-01 3.31238e+00
-3.00000e-01 4.36987e+00
1.94299e-01 5.00000e+00
3.00000e-01 -1.46445e+00
-3.00000e-01 1.16784e+00
-3.00000e-01 7.97547e-01
-3.00000e-01 2.62901e+00
-6.65155e-02 3.89406e+00
3.00000e-01 4.28551e+00
3.00000e-01 4.66689e+00
3.00000e-01 1.58977e-01
2.09897e-01 -4.95522e+00
-3.00000e-01 -2.88914e+00
-2.09312e-01 -2.50799e-01
-3.00000e-01 2.97705e-01
-2.93684e-01 -9.37983e-01
-3.00000e-01 -1.22119e+00
-3.00000e-01 -1.16273e+00
-1.64103e-01 -1.48723e+00
-1.08842e-01 -1.66404e+00
-9.06805e-02 -1.51818e+00
-6.27962e-02 -1.39914e+00
-2.97537e-02 -1.43004e+00
-3.03526e-03 -1.46879e+00
1.59368e-02 -1.32593e+00
1.53304e-02 -1.11967e+00
2.81681e-02 -1.04409e+00
4.20258e-02 -1.02537e+00
6.08226e-02 -9.88865e-01
7.57574e-02 -8.29681e-01
8.21510e-02 -6.08717e-01
8.18492e-02 -3.70971e-01
7.46878e-02 -1.36086e-01
8.00369e-02 3.76782e-02
7.13752e-02 2.50882e-01
8.04759e-02 3.97423e-01
6.26793e-02 6.16944e-01
6.96108e-02 7.37628e-01
4.20395e-02 9.34521e-01
5.11019e-03 9.57168e-01
2.54832e-02 6.89631e-01
4.92789e-02 5.06825e-01
5.45770e-02 6.18398e-01
4.62812e-02 8.71064e-01
-3.59501e-03 1.23165e+00
-8.19771e-02 1.47022e+00
-2.94065e-02 1.00700e+00
9.99443e-02 -3.67875e-01
1.99469e-01 -1.00391e+00
3.00000e-01 6.03129e-02
2.86790e-01 7.19877e-01
2.62625e-01 1.30174e+00
1.39309e-01 1.98108e+00
-2.29147e-01 2.73364e+00
-3.00000e-01 2.45608e+00
-1.19524e-01 -1.19954e-01
2.24299e-03 -2.54664e+00
3.00000e-01 -9.89616e-01
3.00000e-01 3.83795e-01
3.00000e-01 6.78422e-01
3.00000e-01 1.59443e+00
2.50411e-01 2.27804e+00
2.26346e-01 1.91239e+00
3.00000e-01 1.74234e+00
2.70107e-01 2.10662e+00
2.80475e-01 1.47514e+00
2.05700e-01 -4.28046e-01
3.00000e-01 4.31744e-01
-4.97872e-02 8.72724e-01
-2.49587e-02 8.35414e-01
8.68872e-03 -1.86809e-01
-1.81296e-01 2.51900e-01
-3.00000e-01 5.99597e-01
-1.11284e-01 6.45284e-01
1.15150e-01 -1.61180e+00
9.74127e-02 -3.21264e+00
3.43485e-02 -1.52038e+00
2.19131e-01 -4.47049e-01
-1.35329e-01 -3.53556e+00
-2.17782e-02 -6.08474e+00
-3.00000e-01 -2.55938e+00
4.91639e-02 -8.32671e-01
-2.75104e-01 -5.97187e+00
-3.00000e-01 -4.85143e+00
-3.00000e-01 -1.74188e+00
-8.21836e-02 3.68408e-01
-1.34690e-01 -5.13239e+00
1.34040e-02 -1.97656e+00
-3.00000e-01 -1.66533e-02
-3.00000e-01 2.54397e+00
1.19711e-01 2.66650e+00
8.50131e-02 -3.66437e+00
-3.00000e-01 -5.57992e+00
-3.00000e-01 -7.95098e-01
-3.00000e-01 1.39411e+00
-3.00000e-01 1.20041e+00
-3.00000e-01 1.22895e+00
-1.43030e-01 3.34240e+00
3.00000e-01 -1.21941e+00
-1.98877e-01 -4.26146e+00
3.00000e-01 -4.25507e+00
-3.00000e-01 -8.84834e-01
2.68842e-01 -1.67901e+00
-2.15852e-01 -2.32938e+00
3.00000e-01 -2.66168e+00
-3.00000e-01 2.85098e-01
3.00000e-01 -3.02692e-01
