3.16430e+00 -6.18841e-03 -8.19738e-03 -1.15497e-02 -4.92412e-02 1.52801e+00 1.14267e+01 7.77850e+00 7.61623e+00
3.15942e+00 -9.04484e-03 -2.38254e-02 -1.47883e-02 -4.94051e-02 1.52785e+00 1.14899e+01 7.78133e+00 7.67946e+00
3.15356e+00 -8.70510e-03 -3.44986e-02 -1.80896e-02 -4.98816e-02 1.52737e+00 1.15530e+01 7.78422e+00 7.74258e+00
3.14681e+00 -9.63219e-03 -4.84488e-02 -2.14083e-02 -5.05716e-02 1.52668e+00 1.16160e+01 7.78714e+00 7.80558e+00
3.13987e+00 -8.73615e-03 -5.87893e-02 -2.47821e-02 -5.15406e-02 1.52571e+00 1.16788e+01 7.79010e+00 7.86845e+00
3.13514e+00 2.43750e-03 -3.99327e-02 -2.81917e-02 -5.27163e-02 1.52454e+00 1.17415e+01 7.79311e+00 7.93118e+00
3.13120e+00 9.63253e-03 -1.78169e-02 -3.14470e-02 -5.35150e-02 1.52374e+00 1.18041e+01 7.79596e+00 7.99381e+00
3.12693e+00 9.10661e-03 -7.60210e-03 -3.46043e-02 -5.38713e-02 1.52338e+00 1.18667e+01 7.79871e+00 8.05638e+00
3.11966e+00 -1.57447e-02 -6.47432e-02 -3.77899e-02 -5.40234e-02 1.52323e+00 1.19291e+01 7.80149e+00 8.11885e+00
3.10983e+00 -2.65298e-02 -1.15049e-01 -4.14734e-02 -5.53182e-02 1.52194e+00 1.19914e+01 7.80478e+00 8.18116e+00
3.10196e+00 -1.15389e-02 -1.08695e-01 -4.54420e-02 -5.76192e-02 1.51963e+00 1.20535e+01 7.80834e+00 8.24326e+00
3.09837e+00 1.92549e-02 -3.99883e-02 -4.92451e-02 -5.97931e-02 1.51746e+00 1.21154e+01 7.81175e+00 8.30520e+00
3.09799e+00 4.05927e-02 4.23176e-02 -5.25637e-02 -6.05929e-02 1.51666e+00 1.21773e+01 7.81467e+00 8.36710e+00
3.09900e+00 4.29865e-02 1.00427e-01 -5.55054e-02 -5.97465e-02 1.51751e+00 1.22392e+01 7.81721e+00 8.42902e+00
3.10022e+00 3.39653e-02 1.30926e-01 -5.83480e-02 -5.77380e-02 1.51952e+00 1.23011e+01 7.81965e+00 8.49096e+00
3.10126e+00 2.17313e-02 1.41683e-01 -6.12479e-02 -5.51195e-02 1.52213e+00 1.23631e+01 7.82215e+00 8.55291e+00
3.10184e+00 9.86793e-03 1.38268e-01 -6.42310e-02 -5.22858e-02 1.52497e+00 1.24250e+01 7.82473e+00 8.61489e+00
3.10063e+00 -4.54470e-03 1.12925e-01 -6.72761e-02 -4.95205e-02 1.52773e+00 1.24870e+01 7.82738e+00 8.67687e+00
3.09772e+00 -1.53809e-02 7.89786e-02 -7.04365e-02 -4.72620e-02 1.52999e+00 1.25489e+01 7.83014e+00 8.73882e+00
3.09188e+00 -2.85917e-02 2.44017e-02 -7.36708e-02 -4.56824e-02 1.53157e+00 1.26108e+01 7.83297e+00 8.80071e+00
3.08401e+00 -3.40253e-02 -2.61895e-02 -7.70659e-02 -4.51944e-02 1.53206e+00 1.26725e+01 7.83597e+00 8.86248e+00
3.07778e+00 -2.34974e-02 -4.04572e-02 -8.05324e-02 -4.57182e-02 1.53154e+00 1.27341e+01 7.83904e+00 8.92408e+00
3.07475e+00 -3.33896e-03 -1.51700e-02 -8.38151e-02 -4.65273e-02 1.53073e+00 1.27956e+01 7.84192e+00 8.98557e+00
3.07187e+00 1.88396e-03 -5.19707e-03 -8.67419e-02 -4.68307e-02 1.53042e+00 1.28570e+01 7.84445e+00 9.04702e+00
3.06701e+00 -5.67030e-03 -2.36419e-02 -8.95804e-02 -4.69346e-02 1.53032e+00 1.29184e+01 7.84690e+00 9.10840e+00
3.05923e+00 -2.31464e-02 -7.91318e-02 -9.25716e-02 -4.74075e-02 1.52985e+00 1.29796e+01 7.84949e+00 9.16969e+00
3.05001e+00 -2.32801e-02 -1.09664e-01 -9.59335e-02 -4.89901e-02 1.52826e+00 1.30407e+01 7.85246e+00 9.23080e+00
3.04326e+00 -5.41544e-03 -9.11369e-02 -9.93858e-02 -5.11834e-02 1.52607e+00 1.31016e+01 7.85552e+00 9.29173e+00
3.04108e+00 2.26656e-02 -2.15310e-02 -1.02608e-01 -5.30061e-02 1.52425e+00 1.31624e+01 7.85835e+00 9.35253e+00
3.04142e+00 3.57220e-02 4.31989e-02 -1.05378e-01 -5.34367e-02 1.52382e+00 1.32232e+01 7.86072e+00 9.41331e+00
3.04084e+00 2.47759e-02 5.90944e-02 -1.07913e-01 -5.25728e-02 1.52468e+00 1.32840e+01 7.86287e+00 9.47410e+00
3.03761e+00 6.77030e-03 4.17011e-02 -1.10614e-01 -5.13909e-02 1.52586e+00 1.33447e+01 7.86518e+00 9.53488e+00
3.03053e+00 -2.15231e-02 -2.71445e-02 -1.13600e-01 -5.05569e-02 1.52670e+00 1.34054e+01 7.86777e+00 9.59557e+00
3.02401e+00 -1.92275e-02 -4.86214e-02 -1.17093e-01 -5.10997e-02 1.52615e+00 1.34659e+01 7.87087e+00 9.65611e+00
3.02200e+00 6.97195e-03 -1.57029e-03 -1.20566e-01 -5.20722e-02 1.52518e+00 1.35263e+01 7.87396e+00 9.71651e+00
3.02428e+00 3.25582e-02 7.77554e-02 -1.23572e-01 -5.21036e-02 1.52515e+00 1.35867e+01 7.87657e+00 9.77689e+00
3.02844e+00 3.77069e-02 1.34216e-01 -1.26072e-01 -5.05485e-02 1.52671e+00 1.36471e+01 7.87868e+00 9.83734e+00
3.03216e+00 2.65154e-02 1.52671e-01 -1.28379e-01 -4.78642e-02 1.52939e+00 1.37076e+01 7.88060e+00 9.89789e+00
3.03536e+00 1.49409e-02 1.55834e-01 -1.30751e-01 -4.48107e-02 1.53244e+00 1.37682e+01 7.88258e+00 9.95850e+00
3.03803e+00 5.76923e-03 1.50813e-01 -1.33172e-01 -4.16940e-02 1.53556e+00 1.38289e+01 7.88461e+00 1.00192e+01
3.03956e+00 -4.35985e-03 1.31411e-01 -1.35589e-01 -3.86778e-02 1.53858e+00 1.38896e+01 7.88663e+00 1.00799e+01
3.03729e+00 -2.36600e-02 7.37100e-02 -1.38027e-01 -3.60496e-02 1.54120e+00 1.39503e+01 7.88868e+00 1.01407e+01
3.03195e+00 -3.29741e-02 1.83186e-02 -1.40689e-01 -3.45754e-02 1.54268e+00 1.40110e+01 7.89095e+00 1.02014e+01
3.02568e+00 -2.96330e-02 -1.46693e-02 -1.43445e-01 -3.42090e-02 1.54304e+00 1.40716e+01 7.89331e+00 1.02620e+01
3.02187e+00 -1.28626e-02 -6.72231e-03 -1.46107e-01 -3.45024e-02 1.54275e+00 1.41321e+01 7.89558e+00 1.03224e+01
3.02095e+00 6.06914e-03 2.87511e-02 -1.48449e-01 -3.46368e-02 1.54262e+00 1.41925e+01 7.89754e+00 1.03828e+01
3.02231e+00 1.52410e-02 6.19372e-02 -1.50420e-01 -3.40618e-02 1.54319e+00 1.42528e+01 7.89912e+00 1.04432e+01
3.01922e+00 -1.10972e-02 9.45162e-03 -1.52174e-01 -3.28231e-02 1.54443e+00 1.43133e+01 7.90048e+00 1.05037e+01
3.01381e+00 -2.03728e-02 -3.03023e-02 -1.54377e-01 -3.26340e-02 1.54462e+00 1.43736e+01 7.90229e+00 1.05640e+01
3.00697e+00 -2.58749e-02 -7.18565e-02 -1.56751e-01 -3.32401e-02 1.54401e+00 1.44338e+01 7.90428e+00 1.06243e+01
3.00168e+00 -2.18825e-02 -9.46087e-02 -1.59267e-01 -3.46772e-02 1.54258e+00 1.44939e+01 7.90641e+00 1.06844e+01
2.99947e+00 -1.05734e-02 -9.21565e-02 -1.61786e-01 -3.65694e-02 1.54068e+00 1.45539e+01 7.90854e+00 1.07444e+01
2.99418e+00 -2.48054e-02 -1.45271e-01 -1.64190e-01 -3.84125e-02 1.53884e+00 1.46139e+01 7.91056e+00 1.08043e+01
2.98701e+00 -3.19055e-02 -1.97352e-01 -1.66986e-01 -4.13179e-02 1.53594e+00 1.46737e+01 7.91297e+00 1.08642e+01
2.97637e+00 -5.61983e-02 -3.06001e-01 -1.70091e-01 -4.52650e-02 1.53199e+00 1.47333e+01 7.91569e+00 1.09238e+01
2.96286e+00 -6.66102e-02 -4.08177e-01 -1.73907e-01 -5.13850e-02 1.52587e+00 1.47928e+01 7.91912e+00 1.09833e+01
2.95484e+00 -4.89179e-02 -4.46498e-01 -1.78281e-01 -5.95485e-02 1.51771e+00 1.48519e+01 7.92311e+00 1.10424e+01
2.94948e+00 -2.59917e-02 -4.46941e-01 -1.82775e-01 -6.84785e-02 1.50878e+00 1.49108e+01 7.92722e+00 1.11014e+01
2.94464e+00 -1.60831e-02 -4.52804e-01 -1.87330e-01 -7.74173e-02 1.49984e+00 1.49696e+01 7.93140e+00 1.11602e+01
2.93632e+00 -2.77927e-02 -5.04829e-01 -1.92205e-01 -8.64734e-02 1.49078e+00 1.50283e+01 7.93589e+00 1.12190e+01
2.92995e+00 -3.16839e-02 -5.50293e-01 -1.97831e-01 -7.70243e-02 1.48068e+00 1.50905e+01 7.94114e+00 1.12774e+01
2.92764e+00 -2.65621e-02 -5.75640e-01 -2.02972e-01 -6.84753e-02 1.46968e+00 1.51528e+01 7.94705e+00 1.13358e+01
2.92560e+00 -2.48341e-02 -6.03281e-01 -2.07508e-01 -6.03986e-02 1.45816e+00 1.52151e+01 7.95349e+00 1.13940e+01
2.92144e+00 -2.47761e-02 -6.32965e-01 -2.11536e-01 -5.28461e-02 1.44610e+00 1.52776e+01 7.96056e+00 1.14520e+01
2.91529e+00 -2.87632e-02 -6.73293e-01 -2.15117e-01 -4.58790e-02 1.43344e+00 1.53400e+01 7.96832e+00 1.15100e+01
2.91063e+00 -2.89127e-02 -7.07761e-01 -2.18366e-01 -3.97295e-02 1.41997e+00 1.54025e+01 7.97687e+00 1.15676e+01
2.90882e+00 -3.11338e-02 -7.47597e-01 -2.21256e-01 -3.42730e-02 1.40582e+00 1.54649e+01 7.98619e+00 1.16251e+01
2.90960e+00 -3.01502e-02 -7.81184e-01 -2.23872e-01 -2.96017e-02 1.39087e+00 1.55274e+01 7.99636e+00 1.16824e+01
2.91081e+00 -2.84415e-02 -8.11281e-01 -2.26197e-01 -2.55754e-02 1.37524e+00 1.55899e+01 8.00736e+00 1.17395e+01
2.91061e+00 -2.53286e-02 -8.35115e-01 -2.28254e-01 -2.21241e-02 1.35902e+00 1.56525e+01 8.01923e+00 1.17965e+01
2.90984e+00 -2.42149e-02 -8.60107e-01 -2.30048e-01 -1.91344e-02 1.34232e+00 1.57152e+01 8.03196e+00 1.18533e+01
2.90860e+00 -2.12953e-02 -8.78405e-01 -2.31646e-01 -1.66360e-02 1.32511e+00 1.57779e+01 8.04562e+00 1.19099e+01
2.90701e+00 -1.94978e-02 -8.95649e-01 -2.33040e-01 -1.44996e-02 1.30755e+00 1.58407e+01 8.06018e+00 1.19662e+01
2.90520e+00 -1.74186e-02 -9.09445e-01 -2.34272e-01 -1.27084e-02 1.28963e+00 1.59034e+01 8.07568e+00 1.20223e+01
2.90318e+00 -1.57119e-02 -9.21212e-01 -2.35359e-01 -1.11963e-02 1.27144e+00 1.59661e+01 8.09214e+00 1.20780e+01
2.90094e+00 -1.39855e-02 -9.30357e-01 -2.36323e-01 -9.92534e-03 1.25302e+00 1.60288e+01 8.10956e+00 1.21334e+01
2.89848e+00 -1.24476e-02 -9.37416e-01 -2.37179e-01 -8.84548e-03 1.23441e+00 1.60914e+01 8.12796e+00 1.21884e+01
2.89581e+00 -1.10590e-02 -9.42521e-01 -2.37941e-01 -7.91738e-03 1.21566e+00 1.61541e+01 8.14733e+00 1.22430e+01
2.89300e+00 -1.00147e-02 -9.46398e-01 -2.38620e-01 -7.10413e-03 1.19681e+00 1.62167e+01 8.16767e+00 1.22973e+01
2.89014e+00 -9.35650e-03 -9.49612e-01 -2.39232e-01 -6.38274e-03 1.17789e+00 1.62792e+01 8.18900e+00 1.23510e+01
2.88728e+00 -8.84821e-03 -9.52031e-01 -2.39788e-01 -5.74081e-03 1.15889e+00 1.63417e+01 8.21130e+00 1.24044e+01
2.88421e+00 -7.80715e-03 -9.51982e-01 -2.40296e-01 -5.16286e-03 1.13985e+00 1.64042e+01 8.23458e+00 1.24572e+01
2.88068e+00 -6.40930e-03 -9.49229e-01 -2.40750e-01 -4.60125e-03 1.12081e+00 1.64666e+01 8.25882e+00 1.25096e+01
2.87719e+00 -6.89857e-03 -9.49440e-01 -2.41144e-01 -4.00539e-03 1.10183e+00 1.65289e+01 8.28400e+00 1.25614e+01
2.87446e+00 -8.80327e-03 -9.53836e-01 -2.41512e-01 -3.43480e-03 1.08284e+00 1.65911e+01 8.31013e+00 1.26127e+01
2.87147e+00 -7.04680e-03 -9.50406e-01 -2.41886e-01 -2.96824e-03 1.06376e+00 1.66533e+01 8.33723e+00 1.26634e+01
2.86725e+00 -4.14488e-03 -9.41173e-01 -2.42197e-01 -2.45083e-03 1.04475e+00 1.67155e+01 8.36525e+00 1.27135e+01
2.86379e+00 -8.20215e-03 -9.46809e-01 -2.42420e-01 -1.77531e-03 1.02593e+00 1.67776e+01 8.39411e+00 1.27630e+01
2.86266e+00 -1.58813e-02 -9.67480e-01 -2.42686e-01 -1.23456e-03 1.00699e+00 1.68396e+01 8.42394e+00 1.28119e+01
2.86013e+00 -8.31156e-03 -9.56274e-01 -2.43074e-01 -1.11317e-03 9.87645e-01 1.69015e+01 8.45480e+00 1.28602e+01
2.85474e+00 -1.65021e-03 -9.37157e-01 -2.43304e-01 -7.82206e-04 9.68520e-01 1.69635e+01 8.48644e+00 1.29078e+01
2.85137e+00 -1.10257e-02 -9.52750e-01 -2.43382e-01 -1.04015e-04 9.49777e-01 1.70253e+01 8.51881e+00 1.29548e+01
2.85169e+00 -3.00416e-02 -1.00707e+00 -2.43608e-01 2.39917e-04 9.30722e-01 1.70870e+01 8.55217e+00 1.30011e+01
2.84911e+00 -1.09943e-02 -9.81939e-01 -2.44196e-01 -4.98777e-04 9.10580e-01 1.71488e+01 8.58672e+00 1.30465e+01
2.84280e+00 6.48870e-04 -9.51260e-01 -2.44444e-01 -7.48676e-04 8.90942e-01 1.72105e+01 8.62184e+00 1.30914e+01
2.83904e+00 -1.12105e-02 -9.69056e-01 -2.44473e-01 -4.26261e-04 8.71916e-01 1.72721e+01 8.65757e+00 1.31356e+01
2.83790e+00 -2.76259e-02 -1.01494e+00 -2.44722e-01 -4.85187e-04 8.52535e-01 1.73336e+01 8.69428e+00 1.31789e+01
2.83511e+00 -1.18660e-02 -9.94027e-01 -2.45302e-01 -1.46803e-03 8.32236e-01 1.73951e+01 8.73204e+00 1.32213e+01
2.83071e+00 -1.61761e-03 -9.66683e-01 -2.45622e-01 -2.04776e-03 8.12356e-01 1.74565e+01 8.77039e+00 1.32630e+01
2.82819e+00 -1.22374e-02 -9.82606e-01 -2.45771e-01 -2.10840e-03 7.93022e-01 1.75179e+01 8.80935e+00 1.33041e+01
2.82758e+00 -2.43364e-02 -1.01666e+00 -2.46135e-01 -2.50382e-03 7.73370e-01 1.75792e+01 8.84922e+00 1.33442e+01
2.82666e+00 -1.67152e-02 -1.01250e+00 -2.46763e-01 -3.58237e-03 7.53037e-01 1.76405e+01 8.89002e+00 1.33834e+01
2.82469e+00 -8.92375e-03 -9.97354e-01 -2.47300e-01 -4.57985e-03 7.32787e-01 1.77017e+01 8.93150e+00 1.34218e+01
2.82308e+00 -1.48336e-02 -1.00920e+00 -2.47737e-01 -5.28432e-03 7.12840e-01 1.77630e+01 8.97361e+00 1.34595e+01
2.82220e+00 -2.48246e-02 -1.04003e+00 -2.48332e-01 -6.23419e-03 6.92656e-01 1.78242e+01 9.01652e+00 1.34962e+01
2.82191e+00 -2.99392e-02 -1.07060e+00 -2.49181e-01 -7.80335e-03 6.71855e-01 1.78854e+01 9.06027e+00 1.35318e+01
2.82177e+00 -3.15377e-02 -1.09799e+00 -2.50220e-01 -9.98103e-03 6.50443e-01 1.79467e+01 9.10482e+00 1.35665e+01
2.82132e+00 -3.35230e-02 -1.12817e+00 -2.51414e-01 -1.27017e-02 6.28483e-01 1.80079e+01 9.15011e+00 1.36002e+01
2.82004e+00 -3.75484e-02 -1.16612e+00 -2.52801e-01 -1.60224e-02 6.05920e-01 1.80692e+01 9.19615e+00 1.36328e+01
2.81738e+00 -4.63325e-02 -1.22192e+00 -2.54455e-01 -2.01039e-02 5.82598e-01 1.81304e+01 9.24294e+00 1.36643e+01
2.81336e+00 -5.71965e-02 -1.29426e+00 -2.56514e-01 -2.53123e-02 5.58159e-01 1.81916e+01 9.29050e+00 1.36945e+01
2.80877e+00 -5.43193e-02 -1.34204e+00 -2.59082e-01 -3.19873e-02 5.32274e-01 1.82528e+01 9.33884e+00 1.37234e+01
2.80279e+00 -3.89878e-02 -1.35015e+00 -2.61965e-01 -3.96382e-02 5.05433e-01 1.83138e+01 9.38779e+00 1.37509e+01
2.79401e+00 -2.81203e-02 -1.34832e+00 -2.64965e-01 -4.74771e-02 4.78430e-01 1.83748e+01 9.43722e+00 1.37774e+01
2.78229e+00 -1.97076e-02 -1.33694e+00 -2.68179e-01 -5.53249e-02 4.51464e-01 1.84357e+01 9.48708e+00 1.38026e+01
2.76841e+00 -8.00147e-03 -1.30329e+00 -2.71649e-01 -6.30103e-02 4.24725e-01 1.84963e+01 9.53732e+00 1.38265e+01
2.75274e+00 5.35116e-03 -1.24741e+00 -2.75296e-01 -7.00999e-02 3.98659e-01 1.85568e+01 9.58784e+00 1.38492e+01
2.73525e+00 1.74773e-02 -1.17508e+00 -2.79045e-01 -7.61585e-02 3.73711e-01 1.86169e+01 9.63853e+00 1.38707e+01
2.71645e+00 2.75777e-02 -1.09039e+00 -2.82859e-01 -8.08680e-02 3.50210e-01 1.86767e+01 9.68933e+00 1.38910e+01
2.69691e+00 3.60279e-02 -9.95457e-01 -2.86698e-01 -8.39891e-02 3.28402e-01 1.87362e+01 9.74018e+00 1.39101e+01
2.67689e+00 4.28109e-02 -8.93080e-01 -2.90505e-01 -8.53205e-02 3.08493e-01 1.87953e+01 9.79100e+00 1.39282e+01
2.65659e+00 4.79943e-02 -7.85939e-01 -2.94214e-01 -8.47156e-02 2.90631e-01 1.88541e+01 9.84175e+00 1.39453e+01
2.63628e+00 5.18430e-02 -6.76120e-01 -2.97753e-01 -8.20805e-02 2.74912e-01 1.89125e+01 9.89238e+00 1.39614e+01
2.61624e+00 5.54008e-02 -5.63223e-01 -3.01043e-01 -7.73613e-02 2.61390e-01 1.89706e+01 9.94284e+00 1.39767e+01
2.59659e+00 5.83610e-02 -4.49126e-01 -3.03982e-01 -7.04950e-02 2.50126e-01 1.90283e+01 9.99310e+00 1.39913e+01
2.57657e+00 5.66209e-02 -3.46563e-01 -3.06475e-01 -6.14564e-02 2.41143e-01 1.90857e+01 1.00431e+01 1.40053e+01
2.55617e+00 5.60111e-02 -2.46508e-01 -3.08510e-01 -5.04835e-02 2.34212e-01 1.91426e+01 1.00929e+01 1.40187e+01
2.53515e+00 5.25533e-02 -1.58580e-01 -3.09971e-01 -3.76321e-02 2.29282e-01 1.91992e+01 1.01424e+01 1.40317e+01
2.51380e+00 5.10983e-02 -7.36693e-02 -3.10828e-01 -2.31551e-02 2.26110e-01 1.92554e+01 1.01915e+01 1.40442e+01
2.49155e+00 4.67801e-02 -2.43383e-03 -3.10971e-01 -7.12099e-03 2.24637e-01 1.93112e+01 1.02403e+01 1.40565e+01
2.46805e+00 4.20312e-02 5.76637e-02 -3.10390e-01 1.01821e-02 2.24588e-01 1.93664e+01 1.02886e+01 1.40685e+01
2.44237e+00 3.61155e-02 1.04094e-01 -3.09047e-01 2.85142e-02 2.25741e-01 1.94211e+01 1.03366e+01 1.40803e+01
2.41420e+00 3.21969e-02 1.44088e-01 -3.06932e-01 4.75780e-02 2.27823e-01 1.94751e+01 1.03840e+01 1.40920e+01
2.38362e+00 2.90872e-02 1.77519e-01 -3.03992e-01 6.72177e-02 2.30705e-01 1.95285e+01 1.04309e+01 1.41035e+01
2.35131e+00 2.88546e-02 2.11405e-01 -3.00210e-01 8.72752e-02 2.34255e-01 1.95810e+01 1.04772e+01 1.41150e+01
2.31834e+00 2.80291e-02 2.40492e-01 -2.95536e-01 1.07736e-01 2.38483e-01 1.96327e+01 1.05228e+01 1.41264e+01
2.28529e+00 2.87643e-02 2.69769e-01 -2.89993e-01 1.28489e-01 2.43293e-01 1.96834e+01 1.05677e+01 1.41379e+01
2.25242e+00 3.07155e-02 3.00607e-01 -2.83566e-01 1.49527e-01 2.48689e-01 1.97332e+01 1.06119e+01 1.41495e+01
2.22037e+00 3.35127e-02 3.33695e-01 -2.76248e-01 1.70871e-01 2.54701e-01 1.97820e+01 1.06555e+01 1.41612e+01
2.19096e+00 3.83112e-02 3.73281e-01 -2.68036e-01 1.92560e-01 2.61375e-01 1.98298e+01 1.06983e+01 1.41730e+01
2.16472e+00 3.94441e-02 4.06559e-01 -2.58898e-01 2.14729e-01 2.68840e-01 1.98766e+01 1.07404e+01 1.41851e+01
2.13973e+00 3.75315e-02 4.29268e-01 -2.48902e-01 2.37268e-01 2.76971e-01 1.99225e+01 1.07819e+01 1.41974e+01
2.11512e+00 3.66009e-02 4.47917e-01 -2.38114e-01 2.59970e-01 2.85557e-01 1.99674e+01 1.08229e+01 1.42098e+01
2.09020e+00 2.94180e-02 4.44622e-01 -2.26532e-01 2.82746e-01 2.94515e-01 2.00114e+01 1.08633e+01 1.42224e+01
2.06457e+00 2.76467e-02 4.42194e-01 -2.14304e-01 2.91638e-01 3.03408e-01 2.00514e+01 1.09031e+01 1.42351e+01
2.03817e+00 2.66976e-02 4.37756e-01 -2.01903e-01 3.00482e-01 3.12251e-01 2.00908e+01 1.09423e+01 1.42480e+01
2.01137e+00 2.63495e-02 4.32404e-01 -1.89328e-01 3.09237e-01 3.21007e-01 2.01295e+01 1.09810e+01 1.42610e+01
1.98414e+00 2.51152e-02 4.23286e-01 -1.76583e-01 3.17885e-01 3.29655e-01 2.01677e+01 1.10190e+01 1.42742e+01
1.95649e+00 2.55486e-02 4.16191e-01 -1.63703e-01 3.26351e-01 3.38120e-01 2.02052e+01 1.10564e+01 1.42875e+01
1.92831e+00 2.44028e-02 4.05201e-01 -1.50674e-01 3.34675e-01 3.46444e-01 2.02421e+01 1.10931e+01 1.43010e+01
1.89952e+00 2.38671e-02 3.93768e-01 -1.37546e-01 3.42779e-01 3.54548e-01 2.02784e+01 1.11292e+01 1.43145e+01
1.87035e+00 2.48307e-02 3.85649e-01 -1.24327e-01 3.50654e-01 3.62424e-01 2.03140e+01 1.11647e+01 1.43282e+01
1.84081e+00 2.26546e-02 3.70734e-01 -1.11011e-01 3.58367e-01 3.70137e-01 2.03490e+01 1.11995e+01 1.43419e+01
1.81108e+00 2.32042e-02 3.59739e-01 -9.76735e-02 3.65782e-01 3.77551e-01 2.03833e+01 1.12336e+01 1.43556e+01
1.78116e+00 2.25124e-02 3.46938e-01 -8.42844e-02 3.72977e-01 3.84746e-01 2.04170e+01 1.12671e+01 1.43694e+01
1.75120e+00 2.34930e-02 3.38089e-01 -7.08844e-02 3.79915e-01 3.91685e-01 2.04500e+01 1.13000e+01 1.43832e+01
1.72123e+00 2.18531e-02 3.24464e-01 -5.74597e-02 3.86677e-01 3.98447e-01 2.04823e+01 1.13322e+01 1.43970e+01
1.69133e+00 2.09867e-02 3.10537e-01 -4.40729e-02 3.93166e-01 4.04936e-01 2.05140e+01 1.13637e+01 1.44108e+01
1.66156e+00 2.06258e-02 2.97434e-01 -3.07257e-02 3.99377e-01 4.11147e-01 2.05451e+01 1.13947e+01 1.44245e+01
1.63192e+00 2.22957e-02 2.90464e-01 -1.74239e-02 4.05326e-01 4.17095e-01 2.05756e+01 1.14250e+01 1.44381e+01
1.60146e+00 2.12318e-02 2.80217e-01 -4.14417e-03 4.11135e-01 4.22904e-01 2.06054e+01 1.14546e+01 1.44518e+01
1.57042e+00 2.40050e-02 2.79026e-01 9.04557e-03 4.16740e-01 4.28509e-01 2.06346e+01 1.14836e+01 1.44653e+01
1.53901e+00 2.28048e-02 2.72900e-01 2.21981e-02 4.22320e-01 4.34089e-01 2.06631e+01 1.15120e+01 1.44788e+01
1.50750e+00 2.15872e-02 2.64078e-01 3.52302e-02 4.27778e-01 4.39547e-01 2.06910e+01 1.15397e+01 1.44921e+01
1.47536e+00 2.01673e-02 2.52602e-01 4.81308e-02 4.33060e-01 4.44829e-01 2.07183e+01 1.15668e+01 1.45054e+01
1.44181e+00 2.09001e-02 2.45044e-01 6.08796e-02 4.38112e-01 4.49881e-01 2.07449e+01 1.15933e+01 1.45184e+01
1.40756e+00 5.60904e-02 3.35004e-01 7.34913e-02 4.43013e-01 4.54782e-01 2.07708e+01 1.16191e+01 1.45313e+01
1.37342e+00 4.19764e-02 3.61399e-01 8.65722e-02 4.49713e-01 4.61482e-01 2.07958e+01 1.16439e+01 1.45447e+01
1.34406e+00 -1.55683e-03 2.59925e-01 9.92689e-02 4.56941e-01 4.68710e-01 2.08201e+01 1.16681e+01 1.45577e+01
1.31493e+00 -3.58748e-03 1.75043e-01 1.11101e-01 4.62139e-01 4.73908e-01 2.08443e+01 1.16921e+01 1.45698e+01
1.28050e+00 -7.53389e-02 -8.49355e-02 1.22762e-01 4.65640e-01 4.77409e-01 2.08678e+01 1.17155e+01 1.45817e+01
1.24066e+00 2.16341e-02 -2.08024e-02 1.32915e-01 4.63941e-01 4.75711e-01 2.08914e+01 1.17390e+01 1.45922e+01
1.20632e+00 -8.89829e-02 -2.50455e-01 1.44405e-01 4.63525e-01 4.75294e-01 2.09134e+01 1.17608e+01 1.46039e+01
1.16304e+00 7.68305e-02 2.98078e-03 1.53600e-01 4.58516e-01 4.70285e-01 2.09358e+01 1.17831e+01 1.46134e+01
1.15590e+00 1.42861e-01 4.40410e-01 1.65274e-01 4.58576e-01 4.70345e-01 2.09560e+01 1.18031e+01 1.46253e+01
1.19370e+00 1.68077e-01 8.33177e-01 1.78069e-01 4.67384e-01 4.79153e-01 2.09754e+01 1.18225e+01 1.46383e+01
1.20842e+00 -5.73711e-02 4.76170e-01 1.91827e-01 4.84047e-01 4.95817e-01 2.09952e+01 1.18421e+01 1.46523e+01
1.20866e+00 -3.44813e-02 1.94586e-01 2.02058e-01 4.93571e-01 5.05340e-01 2.10171e+01 1.18639e+01 1.46628e+01
1.20225e+00 3.90240e-02 2.20455e-01 2.12904e-01 4.97463e-01 5.09232e-01 2.10388e+01 1.18854e+01 1.46739e+01
1.18853e+00 5.80094e-02 3.24335e-01 2.25064e-01 5.01872e-01 5.13641e-01 2.10595e+01 1.19060e+01 1.46863e+01
1.17343e+00 8.70778e-03 2.67111e-01 2.37516e-01 5.08358e-01 5.20128e-01 2.10798e+01 1.19261e+01 1.46990e+01
1.15127e+00 3.42909e-02 2.72907e-01 2.49091e-01 5.13701e-01 5.25470e-01 2.11002e+01 1.19464e+01 1.47108e+01
1.12758e+00 1.44958e-02 2.36351e-01 2.61004e-01 5.19159e-01 5.30928e-01 2.11199e+01 1.19660e+01 1.47229e+01
1.10119e+00 2.92406e-02 2.39657e-01 2.72444e-01 5.23886e-01 5.35655e-01 2.11394e+01 1.19853e+01 1.47346e+01
1.07410e+00 2.81764e-02 2.48715e-01 2.83968e-01 5.28679e-01 5.40448e-01 2.11581e+01 1.20039e+01 1.47464e+01
1.04711e+00 3.02387e-02 2.58533e-01 2.95290e-01 5.33653e-01 5.45422e-01 2.11764e+01 1.20221e+01 1.47579e+01
1.01922e+00 3.30757e-02 2.73507e-01 3.06463e-01 5.38824e-01 5.50593e-01 2.11941e+01 1.20396e+01 1.47693e+01
