1.31011e-01 1.31563e-01 1.30398e-01 1.29821e-01
1.31453e-01 1.31165e-01 1.29164e-01 1.29916e-01
1.31376e-01 1.31418e-01 1.30966e-01 1.31182e-01
1.31815e-01 1.30945e-01 1.30055e-01 1.30123e-01
1.31303e-01 1.31344e-01 1.31275e-01 1.29871e-01
1.31141e-01 1.31513e-01 1.29735e-01 1.29802e-01
1.30983e-01 1.32196e-01 1.30974e-01 1.30886e-01
1.31790e-01 1.31038e-01 1.29395e-01 1.30234e-01
1.31312e-01 1.31080e-01 1.29914e-01 1.29647e-01
1.31288e-01 1.31762e-01 1.29612e-01 1.29275e-01
1.31598e-01 1.31926e-01 1.30831e-01 1.31352e-01
1.31074e-01 1.31432e-01 1.31807e-01 1.30124e-01
1.31334e-01 1.31879e-01 1.30896e-01 1.29847e-01
1.32091e-01 1.31360e-01 1.29565e-01 1.29753e-01
1.31379e-01 1.29666e-01 1.30897e-01 1.30623e-01
1.31114e-01 1.31510e-01 1.30755e-01 1.30325e-01
1.31606e-01 1.31486e-01 1.29478e-01 1.30496e-01
1.31239e-01 1.31867e-01 1.29885e-01 1.29895e-01
1.31673e-01 1.30697e-01 1.30775e-01 1.31199e-01
1.31438e-01 1.31618e-01 1.29497e-01 1.30366e-01
1.31421e-01 1.31866e-01 1.29716e-01 1.29889e-01
1.31807e-01 1.31240e-01 1.29862e-01 1.29528e-01
1.31236e-01 1.31447e-01 1.29730e-01 1.30291e-01
1.31178e-01 1.29784e-01 1.29740e-01 1.30424e-01
1.30127e-01 1.30403e-01 1.30613e-01 1.29519e-01
1.30432e-01 1.29906e-01 1.29728e-01 1.30107e-01
1.31665e-01 1.30734e-01 1.30342e-01 1.30277e-01
1.31582e-01 1.30575e-01 1.31537e-01 1.31452e-01
1.31860e-01 1.30491e-01 1.31172e-01 1.29896e-01
1.31646e-01 1.29958e-01 1.30247e-01 1.29787e-01
1.29860e-01 1.30188e-01 1.30250e-01 1.29729e-01
1.31595e-01 1.29820e-01 1.30307e-01 1.29770e-01
1.31516e-01 1.30154e-01 1.30233e-01 1.30337e-01
1.31536e-01 1.29711e-01 1.31741e-01 1.29651e-01
1.31307e-01 1.29693e-01 1.31490e-01 1.30144e-01
1.31430e-01 1.30341e-01 1.29840e-01 1.29933e-01
1.29783e-01 1.29640e-01 1.29925e-01 1.29887e-01
1.31902e-01 1.30116e-01 1.32857e-01 1.30876e-01
1.31628e-01 1.31449e-01 1.31178e-01 1.30570e-01
1.32934e-01 1.31554e-01 1.29854e-01 1.29976e-01
1.31828e-01 1.32520e-01 1.30111e-01 1.29996e-01
1.31682e-01 1.31517e-01 1.29713e-01 1.30571e-01
1.30657e-01 1.31903e-01 1.29891e-01 1.30603e-01
1.31048e-01 1.29829e-01 1.30246e-01 1.30417e-01
1.31324e-01 1.31466e-01 1.29991e-01 1.29816e-01
1.31492e-01 1.30207e-01 1.30318e-01 1.30214e-01
1.32018e-01 1.30160e-01 1.29318e-01 1.30167e-01
1.31248e-01 1.30314e-01 1.30116e-01 1.30349e-01
1.32015e-01 1.30201e-01 1.30068e-01 1.30289e-01
1.31354e-01 1.30069e-01 1.29955e-01 1.30472e-01
1.31440e-01 1.30351e-01 1.30207e-01 1.30146e-01
1.31760e-01 1.29739e-01 1.29574e-01 1.30370e-01
1.31934e-01 1.30148e-01 1.29995e-01 1.30273e-01
1.31495e-01 1.30116e-01 1.29844e-01 1.29872e-01
1.31215e-01 1.29987e-01 1.30102e-01 1.30488e-01
1.31269e-01 1.30685e-01 1.30321e-01 1.30185e-01
1.31342e-01 1.30535e-01 1.30036e-01 1.30429e-01
1.31820e-01 1.30480e-01 1.30540e-01 1.29869e-01
1.32566e-01 1.30369e-01 1.29739e-01 1.29793e-01
1.32035e-01 1.29766e-01 1.29953e-01 1.30006e-01
1.31748e-01 1.30017e-01 1.30259e-01 1.30130e-01
1.32102e-01 1.29982e-01 1.30025e-01 1.30577e-01
1.31486e-01 1.29839e-01 1.29962e-01 1.30114e-01
1.31599e-01 1.29870e-01 1.30471e-01 1.30384e-01
1.31285e-01 1.29644e-01 1.29536e-01 1.30081e-01
1.31490e-01 1.29878e-01 1.30820e-01 1.30335e-01
1.31403e-01 1.29821e-01 1.30203e-01 1.29531e-01
1.31052e-01 1.30040e-01 1.29740e-01 1.29979e-01
1.31059e-01 1.30347e-01 1.30333e-01 1.30407e-01
1.31412e-01 1.30219e-01 1.30118e-01 1.30294e-01
1.31168e-01 1.30247e-01 1.30248e-01 1.29739e-01
1.31866e-01 1.30807e-01 1.29916e-01 1.30372e-01
1.31772e-01 1.29785e-01 1.30090e-01 1.29966e-01
1.30715e-01 1.30566e-01 1.30024e-01 1.30191e-01
1.31689e-01 1.30295e-01 1.30858e-01 1.30403e-01
1.31269e-01 1.30142e-01 1.30578e-01 1.30205e-01
1.32768e-01 1.30476e-01 1.30158e-01 1.30307e-01
1.32836e-01 1.30705e-01 1.30252e-01 1.30657e-01
1.33035e-01 1.30963e-01 1.30030e-01 1.30173e-01
1.33336e-01 1.30063e-01 1.29708e-01 1.30345e-01
1.32866e-01 1.30805e-01 1.30044e-01 1.30085e-01
1.33289e-01 1.30539e-01 1.31891e-01 1.30056e-01
1.32562e-01 1.30198e-01 1.31532e-01 1.30163e-01
1.32581e-01 1.30082e-01 1.31698e-01 1.30319e-01
1.33079e-01 1.29786e-01 1.31949e-01 1.30249e-01
1.32547e-01 1.30546e-01 1.29778e-01 1.30152e-01
1.33191e-01 1.30495e-01 1.30123e-01 1.30370e-01
1.32795e-01 1.31279e-01 1.29974e-01 1.30753e-01
1.32816e-01 1.31616e-01 1.30401e-01 1.29851e-01
1.32733e-01 1.31320e-01 1.31464e-01 1.31809e-01
1.35911e-01 1.35662e-01 1.35397e-01 1.36787e-01
1.55311e-01 1.44250e-01 1.46928e-01 1.39907e-01
1.43800e-01 1.38206e-01 1.38646e-01 1.39122e-01
1.33070e-01 1.31215e-01 1.31965e-01 1.31504e-01
1.32913e-01 1.31400e-01 1.31066e-01 1.31497e-01
1.31167e-01 1.31839e-01 1.29926e-01 1.31299e-01
1.33690e-01 1.31629e-01 1.31821e-01 1.31710e-01
1.35197e-01 1.35479e-01 1.41049e-01 1.37397e-01
1.38393e-01 1.36791e-01 1.38918e-01 1.39483e-01
1.44848e-01 1.36302e-01 1.35733e-01 1.35849e-01
1.31685e-01 1.31016e-01 1.31599e-01 1.30816e-01
1.35311e-01 1.39259e-01 1.38243e-01 1.40420e-01
1.41166e-01 1.42190e-01 1.39649e-01 1.44269e-01
1.35150e-01 1.36429e-01 1.45065e-01 1.38243e-01
1.39801e-01 1.36112e-01 1.35948e-01 1.35725e-01
1.35288e-01 1.36842e-01 1.38607e-01 1.39928e-01
1.39976e-01 1.37394e-01 1.35810e-01 1.36164e-01
1.34562e-01 1.34673e-01 1.36300e-01 1.35936e-01
1.35736e-01 1.36161e-01 1.36023e-01 1.35835e-01
1.35355e-01 1.39297e-01 1.37464e-01 1.36832e-01
1.36770e-01 1.37592e-01 1.37344e-01 1.37193e-01
1.41483e-01 1.36555e-01 1.37489e-01 1.35649e-01
1.40208e-01 1.35842e-01 1.34561e-01 1.32884e-01
1.40515e-01 1.39520e-01 1.42172e-01 1.41140e-01
1.55406e-01 1.46582e-01 1.45748e-01 1.48413e-01
1.40084e-01 1.36990e-01 1.37728e-01 1.38398e-01
1.33232e-01 1.32650e-01 1.32002e-01 1.32593e-01
1.33026e-01 1.32380e-01 1.31690e-01 1.31711e-01
1.32069e-01 1.31670e-01 1.32296e-01 1.31846e-01
1.33991e-01 1.33179e-01 1.31371e-01 1.33072e-01
1.36076e-01 1.35525e-01 1.34513e-01 1.34327e-01
1.41079e-01 1.38964e-01 1.38722e-01 1.40052e-01
1.50701e-01 1.47573e-01 1.48337e-01 1.50370e-01
1.37153e-01 1.33463e-01 1.34099e-01 1.32813e-01
1.37187e-01 1.32220e-01 1.30929e-01 1.36996e-01
1.34231e-01 1.32953e-01 1.31858e-01 1.32676e-01
1.38798e-01 1.34931e-01 1.32585e-01 1.33089e-01
1.41832e-01 1.38761e-01 1.41561e-01 1.41082e-01
1.55891e-01 1.45661e-01 1.44437e-01 1.44316e-01
1.32584e-01 1.30806e-01 1.31699e-01 1.31551e-01
1.33229e-01 1.31955e-01 1.32079e-01 1.31975e-01
1.34169e-01 1.32046e-01 1.32063e-01 1.33418e-01
1.39095e-01 1.35025e-01 1.35003e-01 1.33332e-01
1.35961e-01 1.32719e-01 1.33043e-01 1.32990e-01
1.34477e-01 1.31689e-01 1.32724e-01 1.33491e-01
1.35735e-01 1.32568e-01 1.33118e-01 1.32688e-01
1.37044e-01 1.40015e-01 1.39787e-01 1.39997e-01
1.51680e-01 1.46095e-01 1.44594e-01 1.42724e-01
1.34765e-01 1.32064e-01 1.29722e-01 1.30394e-01
1.32571e-01 1.31306e-01 1.32207e-01 1.30460e-01
1.32738e-01 1.32384e-01 1.30523e-01 1.30953e-01
1.32114e-01 1.31545e-01 1.33739e-01 1.33930e-01
1.35844e-01 1.35067e-01 1.32014e-01 1.31482e-01
1.34260e-01 1.32892e-01 1.35614e-01 1.36860e-01
1.39846e-01 1.33413e-01 1.34047e-01 1.35523e-01
1.39025e-01 1.40196e-01 1.40341e-01 1.41549e-01
1.39281e-01 1.42800e-01 1.37436e-01 1.36448e-01
1.33089e-01 1.31229e-01 1.30535e-01 1.30527e-01
1.33018e-01 1.32330e-01 1.32588e-01 1.31721e-01
1.37330e-01 1.37400e-01 1.38223e-01 1.41172e-01
1.38697e-01 1.37695e-01 1.38493e-01 1.36135e-01
1.39518e-01 1.38582e-01 1.33189e-01 1.32728e-01
1.38893e-01 1.38002e-01 1.37232e-01 1.36563e-01
1.36972e-01 1.37799e-01 1.37129e-01 1.36581e-01
1.39079e-01 1.39694e-01 1.39524e-01 1.43152e-01
1.39007e-01 1.36972e-01 1.37946e-01 1.37606e-01
1.37422e-01 1.37829e-01 1.37424e-01 1.37943e-01
1.37218e-01 1.39425e-01 1.38457e-01 1.38183e-01
1.39811e-01 1.37520e-01 1.38600e-01 1.39001e-01
1.37732e-01 1.36932e-01 1.37395e-01 1.37439e-01
1.33719e-01 1.40774e-01 1.39510e-01 1.40120e-01
1.37401e-01 1.41234e-01 1.40891e-01 1.39440e-01
1.39783e-01 1.40509e-01 1.42427e-01 1.45932e-01
1.37395e-01 1.38680e-01 1.39099e-01 1.40514e-01
1.41641e-01 1.40983e-01 1.40885e-01 1.41668e-01
1.46819e-01 1.44122e-01 1.43820e-01 1.44228e-01
1.42308e-01 1.40295e-01 1.39871e-01 1.39845e-01
1.45650e-01 1.44413e-01 1.45831e-01 1.45168e-01
1.45640e-01 1.46678e-01 1.41592e-01 1.42234e-01
1.41426e-01 1.42653e-01 1.38257e-01 1.38826e-01
1.41272e-01 1.40148e-01 1.40936e-01 1.43456e-01
1.39590e-01 1.40084e-01 1.38608e-01 1.38984e-01
1.39180e-01 1.37228e-01 1.36914e-01 1.37465e-01
1.38515e-01 1.39127e-01 1.38758e-01 1.38668e-01
1.40986e-01 1.38983e-01 1.38633e-01 1.37835e-01
1.37758e-01 1.37699e-01 1.37261e-01 1.37453e-01
1.39984e-01 1.39186e-01 1.38117e-01 1.38608e-01
1.38835e-01 1.38682e-01 1.38939e-01 1.38559e-01
1.39606e-01 1.40398e-01 1.38139e-01 1.37933e-01
1.39975e-01 1.42645e-01 1.40970e-01 1.41300e-01
1.39418e-01 1.39907e-01 1.39816e-01 1.40014e-01
1.41170e-01 1.40408e-01 1.39736e-01 1.39328e-01
1.42564e-01 1.41290e-01 1.41156e-01 1.41806e-01
1.46142e-01 1.41688e-01 1.41502e-01 1.41342e-01
1.46387e-01 1.44187e-01 1.42517e-01 1.42125e-01
1.42521e-01 1.42905e-01 1.44031e-01 1.42595e-01
1.42147e-01 1.43193e-01 1.46767e-01 1.45755e-01
1.41513e-01 1.43825e-01 1.41209e-01 1.41122e-01
1.46692e-01 1.42793e-01 1.43233e-01 1.42857e-01
1.47984e-01 1.42912e-01 1.44085e-01 1.42377e-01
1.45899e-01 1.44364e-01 1.44025e-01 1.46181e-01
1.45442e-01 1.45445e-01 1.46119e-01 1.47457e-01
1.48381e-01 1.45270e-01 1.42509e-01 1.42157e-01
1.40882e-01 1.45721e-01 1.41045e-01 1.45281e-01
1.43047e-01 1.43918e-01 1.37133e-01 1.42611e-01
1.41480e-01 1.38704e-01 1.36971e-01 1.38644e-01
1.39955e-01 1.37738e-01 1.39492e-01 1.37483e-01
1.40379e-01 1.37131e-01 1.36429e-01 1.37068e-01
1.41256e-01 1.44994e-01 1.36911e-01 1.41658e-01
1.42674e-01 1.42598e-01 1.41358e-01 1.40984e-01
1.40274e-01 1.39987e-01 1.39954e-01 1.39739e-01
1.45483e-01 1.42720e-01 1.42465e-01 1.40975e-01
1.41190e-01 1.41475e-01 1.42686e-01 1.43131e-01
1.40285e-01 1.43243e-01 1.46766e-01 1.44888e-01
1.42334e-01 1.42554e-01 1.42583e-01 1.42705e-01
1.41108e-01 1.39602e-01 1.42997e-01 1.43846e-01
1.42988e-01 1.41822e-01 1.41352e-01 1.46368e-01
1.44729e-01 1.44469e-01 1.41302e-01 1.41612e-01
1.45958e-01 1.48390e-01 1.43103e-01 1.42673e-01
1.47215e-01 1.46356e-01 1.46465e-01 1.43957e-01
1.48261e-01 1.47381e-01 1.47676e-01 1.46510e-01
1.47199e-01 1.47533e-01 1.46473e-01 1.47275e-01
1.47653e-01 1.46135e-01 1.46372e-01 1.46142e-01
1.47257e-01 1.45904e-01 1.45967e-01 1.46595e-01
1.47649e-01 1.47360e-01 1.45887e-01 1.46842e-01
1.47924e-01 1.47197e-01 1.44959e-01 1.47315e-01
1.48098e-01 1.46138e-01 1.44178e-01 1.45092e-01
1.44488e-01 1.44835e-01 1.42911e-01 1.43538e-01
1.43569e-01 1.45519e-01 1.44469e-01 1.44062e-01
1.45232e-01 1.43765e-01 1.47205e-01 1.44236e-01
1.45017e-01 1.44679e-01 1.43844e-01 1.44600e-01
1.45691e-01 1.42869e-01 1.41180e-01 1.41118e-01
1.42465e-01 1.42589e-01 1.42442e-01 1.43307e-01
1.42487e-01 1.45722e-01 1.45466e-01 1.45780e-01
1.46859e-01 1.47432e-01 1.46783e-01 1.45795e-01
1.43969e-01 1.44642e-01 1.43955e-01 1.44081e-01
1.43259e-01 1.43265e-01 1.42177e-01 1.43078e-01
1.42869e-01 1.42990e-01 1.42102e-01 1.42823e-01
1.42684e-01 1.45024e-01 1.45396e-01 1.44955e-01
1.45947e-01 1.44235e-01 1.43649e-01 1.44680e-01
1.44200e-01 1.42404e-01 1.44346e-01 1.44130e-01
1.46792e-01 1.48187e-01 1.47638e-01 1.46161e-01
1.46996e-01 1.44644e-01 1.42922e-01 1.43064e-01
1.43217e-01 1.41871e-01 1.39581e-01 1.43466e-01
1.45989e-01 1.41092e-01 1.41900e-01 1.41059e-01
1.46712e-01 1.44753e-01 1.44208e-01 1.45017e-01
1.42865e-01 1.41073e-01 1.41953e-01 1.42092e-01
1.47013e-01 1.47645e-01 1.48118e-01 1.46803e-01
1.48838e-01 1.47432e-01 1.48538e-01 1.48106e-01
1.47167e-01 1.47508e-01 1.45510e-01 1.46726e-01
1.48038e-01 1.45973e-01 1.48195e-01 1.46874e-01
1.48373e-01 1.44116e-01 1.43150e-01 1.43987e-01
1.44114e-01 1.43549e-01 1.40771e-01 1.40081e-01
1.47613e-01 1.40826e-01 1.40967e-01 1.41135e-01
1.45663e-01 1.44684e-01 1.46935e-01 1.47121e-01
1.46407e-01 1.41691e-01 1.41917e-01 1.43096e-01
1.47116e-01 1.43485e-01 1.42505e-01 1.41413e-01
1.47393e-01 1.47450e-01 1.46632e-01 1.46581e-01
1.43938e-01 1.44943e-01 1.45090e-01 1.44920e-01
1.47248e-01 1.44146e-01 1.43790e-01 1.45030e-01
1.45274e-01 1.43367e-01 1.42472e-01 1.43492e-01
1.44625e-01 1.43417e-01 1.42955e-01 1.43392e-01
1.45275e-01 1.42693e-01 1.43300e-01 1.42927e-01
1.44382e-01 1.43919e-01 1.43987e-01 1.43421e-01
1.45837e-01 1.44410e-01 1.45309e-01 1.44478e-01
1.43569e-01 1.44956e-01 1.42893e-01 1.44577e-01
1.44131e-01 1.44267e-01 1.45044e-01 1.43248e-01
1.41734e-01 1.43506e-01 1.42437e-01 1.43200e-01
1.44130e-01 1.39322e-01 1.39307e-01 1.36902e-01
1.43178e-01 1.34872e-01 1.34678e-01 1.34808e-01
1.35250e-01 1.31609e-01 1.31404e-01 1.30585e-01
1.34882e-01 1.30989e-01 1.32008e-01 1.31166e-01
1.35083e-01 1.33687e-01 1.34486e-01 1.33965e-01
1.43618e-01 1.34848e-01 1.34571e-01 1.31331e-01
1.33195e-01 1.32697e-01 1.31307e-01 1.29995e-01
1.33054e-01 1.31251e-01 1.31784e-01 1.30924e-01
1.33323e-01 1.33174e-01 1.32180e-01 1.30644e-01
1.33568e-01 1.32514e-01 1.30831e-01 1.31482e-01
1.33491e-01 1.34552e-01 1.33119e-01 1.34687e-01
1.39544e-01 1.34979e-01 1.30912e-01 1.31706e-01
1.34131e-01 1.31171e-01 1.31234e-01 1.31578e-01
1.33586e-01 1.32431e-01 1.31940e-01 1.30642e-01
1.34067e-01 1.38074e-01 1.33630e-01 1.33254e-01
1.34855e-01 1.32437e-01 1.30750e-01 1.32348e-01
1.39156e-01 1.37644e-01 1.37871e-01 1.37736e-01
1.37493e-01 1.36401e-01 1.36472e-01 1.36906e-01
1.38505e-01 1.39372e-01 1.38035e-01 1.39532e-01
1.37745e-01 1.38198e-01 1.37542e-01 1.34703e-01
1.38237e-01 1.38773e-01 1.39252e-01 1.40846e-01
1.37937e-01 1.41450e-01 1.40705e-01 1.39081e-01
1.37877e-01 1.38644e-01 1.37538e-01 1.38339e-01
1.38616e-01 1.38983e-01 1.37734e-01 1.39535e-01
1.38472e-01 1.38682e-01 1.36796e-01 1.38282e-01
1.39816e-01 1.41268e-01 1.41667e-01 1.41773e-01
1.38668e-01 1.41581e-01 1.43344e-01 1.42565e-01
1.39684e-01 1.40336e-01 1.40912e-01 1.38906e-01
1.43386e-01 1.40835e-01 1.39360e-01 1.41329e-01
1.40722e-01 1.38012e-01 1.39363e-01 1.42206e-01
1.39780e-01 1.37494e-01 1.36046e-01 1.37671e-01
1.36721e-01 1.37967e-01 1.37984e-01 1.37521e-01
1.36330e-01 1.37357e-01 1.38216e-01 1.38320e-01
1.34728e-01 1.33949e-01 1.32283e-01 1.32347e-01
1.33075e-01 1.32830e-01 1.31303e-01 1.31015e-01
1.35730e-01 1.32650e-01 1.30521e-01 1.30413e-01
1.34855e-01 1.32847e-01 1.31116e-01 1.30912e-01
1.34645e-01 1.32624e-01 1.30744e-01 1.31122e-01
1.37199e-01 1.31532e-01 1.30181e-01 1.30589e-01
1.35995e-01 1.33333e-01 1.29856e-01 1.30820e-01
1.38479e-01 1.33605e-01 1.30491e-01 1.31006e-01
1.37364e-01 1.34226e-01 1.30975e-01 1.31023e-01
1.38936e-01 1.34945e-01 1.31649e-01 1.31295e-01
1.38951e-01 1.34902e-01 1.31705e-01 1.32741e-01
1.41712e-01 1.35136e-01 1.32718e-01 1.32442e-01
1.40671e-01 1.35719e-01 1.32115e-01 1.31916e-01
1.39462e-01 1.34938e-01 1.32342e-01 1.32750e-01
1.38805e-01 1.36424e-01 1.31958e-01 1.32025e-01
1.39886e-01 1.36532e-01 1.32085e-01 1.32543e-01
1.40058e-01 1.35648e-01 1.31754e-01 1.32405e-01
1.39166e-01 1.34890e-01 1.31204e-01 1.32109e-01
1.38780e-01 1.34825e-01 1.31251e-01 1.31073e-01
1.36515e-01 1.33065e-01 1.31080e-01 1.30555e-01
1.36581e-01 1.36837e-01 1.37609e-01 1.33399e-01
1.38699e-01 1.35106e-01 1.32348e-01 1.32611e-01
1.39255e-01 1.34723e-01 1.32163e-01 1.32281e-01
1.40836e-01 1.33116e-01 1.31827e-01 1.32397e-01
1.35689e-01 1.32227e-01 1.30653e-01 1.31215e-01
1.36507e-01 1.32364e-01 1.31136e-01 1.31449e-01
1.34531e-01 1.38535e-01 1.34019e-01 1.33390e-01
1.37838e-01 1.35663e-01 1.30690e-01 1.31956e-01
1.37577e-01 1.38927e-01 1.33201e-01 1.31708e-01
1.32211e-01 1.34766e-01 1.33115e-01 1.32670e-01
1.36163e-01 1.33700e-01 1.31184e-01 1.31161e-01
1.33778e-01 1.42335e-01 1.35388e-01 1.33282e-01
1.32288e-01 1.36320e-01 1.33855e-01 1.30467e-01
1.37129e-01 1.33351e-01 1.32870e-01 1.31557e-01
1.35849e-01 1.37168e-01 1.35047e-01 1.31150e-01
1.33146e-01 1.33442e-01 1.33314e-01 1.31721e-01
1.38247e-01 1.33565e-01 1.32355e-01 1.32075e-01
1.34480e-01 1.32266e-01 1.31098e-01 1.31454e-01
1.31703e-01 1.32592e-01 1.31020e-01 1.31070e-01
1.33955e-01 1.38154e-01 1.33909e-01 1.32063e-01
1.32226e-01 1.34580e-01 1.33242e-01 1.31650e-01
1.37314e-01 1.34279e-01 1.33404e-01 1.33935e-01
1.37197e-01 1.33226e-01 1.30470e-01 1.32014e-01
1.34894e-01 1.32490e-01 1.31598e-01 1.30788e-01
1.33602e-01 1.32121e-01 1.30750e-01 1.31403e-01
1.33181e-01 1.38591e-01 1.33841e-01 1.32683e-01
1.33291e-01 1.32156e-01 1.31728e-01 1.30317e-01
1.34054e-01 1.34676e-01 1.32624e-01 1.32359e-01
1.32189e-01 1.32409e-01 1.30506e-01 1.30700e-01
1.33408e-01 1.32341e-01 1.32106e-01 1.30751e-01
1.33402e-01 1.32279e-01 1.30909e-01 1.31042e-01
