1.42951e-01 1.37697e-01 1.37590e-01 1.36543e-01
1.41767e-01 1.38074e-01 1.37536e-01 1.39145e-01
1.41847e-01 1.38273e-01 1.37176e-01 1.37777e-01
1.41572e-01 1.37951e-01 1.37476e-01 1.38476e-01
1.43515e-01 1.38511e-01 1.37462e-01 1.37609e-01
1.41716e-01 1.38360e-01 1.37335e-01 1.38675e-01
1.41935e-01 1.37668e-01 1.37448e-01 1.38383e-01
1.38634e-01 1.39335e-01 1.37857e-01 1.38358e-01
1.41906e-01 1.40570e-01 1.35833e-01 1.39162e-01
1.42522e-01 1.38927e-01 1.38224e-01 1.37741e-01
1.41311e-01 1.39931e-01 1.37212e-01 1.38382e-01
1.39966e-01 1.38072e-01 1.37640e-01 1.37478e-01
1.41421e-01 1.38786e-01 1.36600e-01 1.38079e-01
1.41213e-01 1.40121e-01 1.37044e-01 1.37238e-01
1.40793e-01 1.39319e-01 1.37336e-01 1.37493e-01
1.38587e-01 1.38939e-01 1.37074e-01 1.37592e-01
1.40783e-01 1.39358e-01 1.37295e-01 1.37885e-01
1.39241e-01 1.38620e-01 1.37802e-01 1.37816e-01
1.40852e-01 1.39736e-01 1.37165e-01 1.36235e-01
1.39123e-01 1.39221e-01 1.38545e-01 1.38464e-01
1.40616e-01 1.39919e-01 1.37504e-01 1.38091e-01
1.38825e-01 1.38882e-01 1.37951e-01 1.38243e-01
1.40428e-01 1.39904e-01 1.36392e-01 1.36429e-01
1.40270e-01 1.39244e-01 1.37588e-01 1.37624e-01
1.39748e-01 1.39104e-01 1.38467e-01 1.37809e-01
1.39151e-01 1.39476e-01 1.36778e-01 1.36974e-01
1.40183e-01 1.39818e-01 1.37181e-01 1.37956e-01
1.42400e-01 1.39487e-01 1.37210e-01 1.37439e-01
1.40337e-01 1.39489e-01 1.36844e-01 1.38143e-01
1.38911e-01 1.39847e-01 1.35609e-01 1.37814e-01
1.40419e-01 1.40782e-01 1.36957e-01 1.37787e-01
1.39030e-01 1.38117e-01 1.37588e-01 1.37800e-01
1.39165e-01 1.39247e-01 1.37973e-01 1.38598e-01
1.38876e-01 1.38813e-01 1.37753e-01 1.36660e-01
1.41536e-01 1.39523e-01 1.37476e-01 1.36274e-01
1.39641e-01 1.39585e-01 1.38412e-01 1.37230e-01
1.39967e-01 1.39447e-01 1.38730e-01 1.37886e-01
1.39234e-01 1.40457e-01 1.37172e-01 1.37859e-01
1.41714e-01 1.39098e-01 1.37076e-01 1.37583e-01
1.39076e-01 1.40050e-01 1.37208e-01 1.36253e-01
1.39467e-01 1.39901e-01 1.37990e-01 1.37432e-01
1.38573e-01 1.39748e-01 1.38367e-01 1.36564e-01
1.40289e-01 1.39914e-01 1.36806e-01 1.38048e-01
1.38337e-01 1.39167e-01 1.37927e-01 1.37828e-01
1.39698e-01 1.39642e-01 1.37513e-01 1.38701e-01
1.39537e-01 1.38457e-01 1.36957e-01 1.38714e-01
1.40346e-01 1.39809e-01 1.36223e-01 1.37320e-01
1.40289e-01 1.40075e-01 1.36921e-01 1.38246e-01
1.41081e-01 1.39972e-01 1.36811e-01 1.38450e-01
1.41122e-01 1.37736e-01 1.37642e-01 1.38043e-01
1.41586e-01 1.39438e-01 1.36442e-01 1.36646e-01
1.40859e-01 1.39005e-01 1.37932e-01 1.37017e-01
1.40221e-01 1.38724e-01 1.37331e-01 1.38017e-01
1.40813e-01 1.39076e-01 1.36816e-01 1.36345e-01
1.40411e-01 1.40482e-01 1.36073e-01 1.37156e-01
1.40115e-01 1.40126e-01 1.37674e-01 1.37779e-01
1.40310e-01 1.39498e-01 1.37499e-01 1.36984e-01
1.40178e-01 1.39523e-01 1.37601e-01 1.37901e-01
1.40093e-01 1.40225e-01 1.35835e-01 1.37886e-01
1.41318e-01 1.39636e-01 1.35872e-01 1.38027e-01
1.40681e-01 1.39889e-01 1.37522e-01 1.37352e-01
1.41594e-01 1.40143e-01 1.37275e-01 1.37383e-01
1.39694e-01 1.40145e-01 1.37239e-01 1.37197e-01
1.40599e-01 1.37214e-01 1.37568e-01 1.38471e-01
1.41639e-01 1.38018e-01 1.38423e-01 1.37029e-01
1.40207e-01 1.39958e-01 1.38012e-01 1.37787e-01
1.38920e-01 1.39113e-01 1.37950e-01 1.37585e-01
1.39686e-01 1.39123e-01 1.37731e-01 1.37267e-01
1.41476e-01 1.39930e-01 1.37980e-01 1.36338e-01
1.40823e-01 1.38803e-01 1.37685e-01 1.38328e-01
1.39600e-01 1.39833e-01 1.38571e-01 1.37575e-01
1.40948e-01 1.40009e-01 1.37194e-01 1.36894e-01
1.39441e-01 1.40924e-01 1.37677e-01 1.38633e-01
1.41671e-01 1.39314e-01 1.37347e-01 1.37017e-01
1.40060e-01 1.41976e-01 1.37572e-01 1.38757e-01
1.41880e-01 1.39127e-01 1.36569e-01 1.37022e-01
1.39395e-01 1.41899e-01 1.38968e-01 1.38571e-01
1.41385e-01 1.41427e-01 1.39093e-01 1.37474e-01
1.41901e-01 1.41348e-01 1.36298e-01 1.37560e-01
1.41073e-01 1.39055e-01 1.35522e-01 1.37353e-01
1.38936e-01 1.41001e-01 1.36342e-01 1.39015e-01
1.39758e-01 1.40475e-01 1.38842e-01 1.38259e-01
1.40419e-01 1.40306e-01 1.37930e-01 1.39123e-01
1.38644e-01 1.39430e-01 1.37845e-01 1.36890e-01
1.41405e-01 1.40692e-01 1.38292e-01 1.39141e-01
1.40122e-01 1.41429e-01 1.37892e-01 1.37934e-01
1.40692e-01 1.41913e-01 1.40403e-01 1.37376e-01
1.41106e-01 1.39806e-01 1.37010e-01 1.37649e-01
1.42265e-01 1.41124e-01 1.37692e-01 1.38935e-01
1.41413e-01 1.39414e-01 1.36544e-01 1.36832e-01
1.41371e-01 1.40365e-01 1.37715e-01 1.40358e-01
1.39691e-01 1.40201e-01 1.37789e-01 1.38422e-01
1.40298e-01 1.41442e-01 1.38344e-01 1.37560e-01
1.40214e-01 1.41044e-01 1.37494e-01 1.38106e-01
1.41253e-01 1.40930e-01 1.39648e-01 1.39022e-01
1.41734e-01 1.39730e-01 1.39360e-01 1.37665e-01
1.41881e-01 1.40455e-01 1.39331e-01 1.39959e-01
1.40207e-01 1.41554e-01 1.37896e-01 1.37929e-01
1.40645e-01 1.39661e-01 1.39874e-01 1.40735e-01
1.42085e-01 1.39479e-01 1.40406e-01 1.37300e-01
1.42280e-01 1.40391e-01 1.39054e-01 1.39202e-01
1.40516e-01 1.41421e-01 1.38355e-01 1.37225e-01
1.40625e-01 1.40359e-01 1.40290e-01 1.39221e-01
1.42445e-01 1.41619e-01 1.39494e-01 1.37644e-01
1.40357e-01 1.42462e-01 1.39927e-01 1.38547e-01
1.41410e-01 1.40705e-01 1.38509e-01 1.39467e-01
1.39994e-01 1.38407e-01 1.38642e-01 1.38444e-01
1.40882e-01 1.39655e-01 1.37874e-01 1.38197e-01
1.41457e-01 1.40183e-01 1.37619e-01 1.37889e-01
1.39469e-01 1.39578e-01 1.38220e-01 1.38328e-01
1.39983e-01 1.39816e-01 1.38264e-01 1.36555e-01
1.39889e-01 1.42025e-01 1.38140e-01 1.37594e-01
1.41031e-01 1.40125e-01 1.39621e-01 1.38005e-01
1.40393e-01 1.39116e-01 1.36569e-01 1.38915e-01
1.41270e-01 1.40978e-01 1.36010e-01 1.37410e-01
1.38104e-01 1.41113e-01 1.36475e-01 1.37195e-01
1.41312e-01 1.41227e-01 1.37505e-01 1.38540e-01
1.39782e-01 1.40822e-01 1.37921e-01 1.38934e-01
1.40595e-01 1.41847e-01 1.37648e-01 1.38011e-01
1.40196e-01 1.38870e-01 1.38597e-01 1.37696e-01
1.40423e-01 1.40901e-01 1.38517e-01 1.38209e-01
1.40359e-01 1.38718e-01 1.37329e-01 1.37976e-01
1.39747e-01 1.41636e-01 1.38827e-01 1.37925e-01
1.39395e-01 1.40032e-01 1.39419e-01 1.38113e-01
1.39995e-01 1.40895e-01 1.37975e-01 1.37924e-01
1.40565e-01 1.39306e-01 1.36489e-01 1.37467e-01
1.42041e-01 1.41940e-01 1.36632e-01 1.39139e-01
1.39234e-01 1.38000e-01 1.40026e-01 1.37143e-01
1.39456e-01 1.40125e-01 1.37853e-01 1.38145e-01
1.40901e-01 1.42747e-01 1.41736e-01 1.39931e-01
1.40901e-01 1.40508e-01 1.39002e-01 1.39281e-01
1.41092e-01 1.37719e-01 1.38282e-01 1.38467e-01
1.40883e-01 1.38962e-01 1.37858e-01 1.37867e-01
1.41685e-01 1.38419e-01 1.37831e-01 1.38624e-01
1.40784e-01 1.42205e-01 1.39519e-01 1.38309e-01
1.40684e-01 1.41140e-01 1.39657e-01 1.38217e-01
1.41227e-01 1.41932e-01 1.40453e-01 1.38108e-01
1.41535e-01 1.39929e-01 1.37986e-01 1.37544e-01
1.40447e-01 1.42367e-01 1.38497e-01 1.37816e-01
1.40402e-01 1.41519e-01 1.37700e-01 1.37682e-01
1.40497e-01 1.39961e-01 1.38987e-01 1.37646e-01
1.41614e-01 1.40891e-01 1.39230e-01 1.37516e-01
1.41239e-01 1.41820e-01 1.38572e-01 1.36857e-01
1.40743e-01 1.39690e-01 1.38891e-01 1.37600e-01
1.40857e-01 1.38838e-01 1.37712e-01 1.37149e-01
1.40876e-01 1.39557e-01 1.37961e-01 1.38508e-01
1.41196e-01 1.40807e-01 1.38119e-01 1.37633e-01
1.42282e-01 1.38874e-01 1.38135e-01 1.38623e-01
1.40656e-01 1.41013e-01 1.38842e-01 1.37840e-01
1.40164e-01 1.39904e-01 1.39698e-01 1.36671e-01
1.41490e-01 1.39077e-01 1.37733e-01 1.38753e-01
1.40808e-01 1.39631e-01 1.37887e-01 1.37821e-01
1.40612e-01 1.39848e-01 1.38788e-01 1.38843e-01
1.39865e-01 1.40458e-01 1.39040e-01 1.37519e-01
1.40512e-01 1.38629e-01 1.37836e-01 1.37443e-01
1.42219e-01 1.39001e-01 1.38227e-01 1.38762e-01
1.40716e-01 1.40375e-01 1.38628e-01 1.38849e-01
1.39597e-01 1.40145e-01 1.38434e-01 1.37714e-01
1.41401e-01 1.39490e-01 1.38996e-01 1.37419e-01
1.40887e-01 1.38318e-01 1.37444e-01 1.37113e-01
1.42179e-01 1.39948e-01 1.39226e-01 1.38092e-01
1.40961e-01 1.38947e-01 1.39173e-01 1.36914e-01
1.41554e-01 1.39725e-01 1.38407e-01 1.37775e-01
1.40566e-01 1.39567e-01 1.38187e-01 1.37798e-01
1.40194e-01 1.40662e-01 1.38178e-01 1.36987e-01
1.41225e-01 1.39383e-01 1.37620e-01 1.39170e-01
1.41441e-01 1.39812e-01 1.38637e-01 1.37875e-01
1.40890e-01 1.38322e-01 1.37260e-01 1.37544e-01
1.42026e-01 1.40123e-01 1.37844e-01 1.37931e-01
1.40409e-01 1.41358e-01 1.38141e-01 1.37680e-01
1.41182e-01 1.40130e-01 1.39047e-01 1.36090e-01
1.41694e-01 1.38954e-01 1.39005e-01 1.37442e-01
1.40029e-01 1.39522e-01 1.39313e-01 1.37562e-01
1.41057e-01 1.38933e-01 1.38426e-01 1.37533e-01
1.40551e-01 1.39623e-01 1.38727e-01 1.38126e-01
1.41268e-01 1.39013e-01 1.37581e-01 1.37985e-01
1.40955e-01 1.39410e-01 1.39340e-01 1.37677e-01
1.40683e-01 1.39408e-01 1.38294e-01 1.37730e-01
1.42040e-01 1.39697e-01 1.38915e-01 1.38103e-01
1.40964e-01 1.39437e-01 1.38041e-01 1.38718e-01
1.40573e-01 1.39600e-01 1.38133e-01 1.38685e-01
1.41095e-01 1.40610e-01 1.38820e-01 1.38695e-01
1.40915e-01 1.40325e-01 1.38060e-01 1.38281e-01
1.41151e-01 1.39088e-01 1.39613e-01 1.38477e-01
1.41085e-01 1.39280e-01 1.38950e-01 1.38576e-01
1.40519e-01 1.38609e-01 1.38610e-01 1.38560e-01
1.40629e-01 1.39105e-01 1.36225e-01 1.36990e-01
1.41955e-01 1.40741e-01 1.38787e-01 1.36199e-01
1.41938e-01 1.40139e-01 1.38157e-01 1.39698e-01
1.40899e-01 1.39158e-01 1.37659e-01 1.36778e-01
1.39332e-01 1.41019e-01 1.38966e-01 1.36754e-01
1.40601e-01 1.39176e-01 1.38382e-01 1.38685e-01
1.40047e-01 1.39886e-01 1.37266e-01 1.38792e-01
1.41649e-01 1.39712e-01 1.39561e-01 1.37954e-01
1.40843e-01 1.40432e-01 1.39177e-01 1.37880e-01
1.41335e-01 1.39909e-01 1.37910e-01 1.38264e-01
1.40328e-01 1.39716e-01 1.37041e-01 1.38417e-01
1.40577e-01 1.40130e-01 1.38095e-01 1.38165e-01
1.40030e-01 1.40738e-01 1.38868e-01 1.37425e-01
1.39942e-01 1.40545e-01 1.38983e-01 1.36188e-01
1.40776e-01 1.39044e-01 1.38132e-01 1.36625e-01
1.39938e-01 1.40600e-01 1.38402e-01 1.39099e-01
1.39060e-01 1.40343e-01 1.38368e-01 1.38460e-01
1.39409e-01 1.39833e-01 1.38211e-01 1.36956e-01
1.41083e-01 1.39659e-01 1.38203e-01 1.37715e-01
1.38789e-01 1.40088e-01 1.37457e-01 1.36996e-01
1.41953e-01 1.38696e-01 1.38229e-01 1.37713e-01
1.39869e-01 1.39694e-01 1.39188e-01 1.38204e-01
1.39822e-01 1.40434e-01 1.38190e-01 1.37759e-01
1.40417e-01 1.41217e-01 1.38833e-01 1.38345e-01
1.39947e-01 1.40185e-01 1.37530e-01 1.39101e-01
1.40621e-01 1.40277e-01 1.37810e-01 1.37182e-01
1.40031e-01 1.38530e-01 1.38885e-01 1.37842e-01
1.39498e-01 1.40244e-01 1.38459e-01 1.37216e-01
1.41586e-01 1.40294e-01 1.38184e-01 1.36375e-01
1.41197e-01 1.39086e-01 1.38317e-01 1.36416e-01
1.41267e-01 1.40760e-01 1.38763e-01 1.37367e-01
1.40430e-01 1.39092e-01 1.38279e-01 1.37096e-01
1.41810e-01 1.39291e-01 1.38158e-01 1.36999e-01
1.40987e-01 1.40901e-01 1.39588e-01 1.38459e-01
1.41247e-01 1.41546e-01 1.40619e-01 1.38592e-01
1.41146e-01 1.41834e-01 1.40526e-01 1.38950e-01
1.43859e-01 1.38953e-01 1.38869e-01 1.36988e-01
1.41839e-01 1.38986e-01 1.38942e-01 1.36832e-01
1.40455e-01 1.40202e-01 1.39393e-01 1.37622e-01
1.40393e-01 1.40338e-01 1.38254e-01 1.37750e-01
1.39041e-01 1.40080e-01 1.38641e-01 1.37320e-01
1.41609e-01 1.40502e-01 1.38862e-01 1.37411e-01
1.40814e-01 1.38433e-01 1.39419e-01 1.36522e-01
1.39713e-01 1.40689e-01 1.39431e-01 1.36784e-01
1.41415e-01 1.39861e-01 1.38820e-01 1.36786e-01
1.40516e-01 1.40588e-01 1.38796e-01 1.36708e-01
1.39982e-01 1.41251e-01 1.38148e-01 1.37557e-01
1.41135e-01 1.39802e-01 1.37117e-01 1.38011e-01
1.39572e-01 1.40837e-01 1.37798e-01 1.37077e-01
1.39353e-01 1.40766e-01 1.37352e-01 1.37429e-01
1.39993e-01 1.41416e-01 1.37189e-01 1.39055e-01
1.39831e-01 1.40120e-01 1.38666e-01 1.36309e-01
1.40522e-01 1.39636e-01 1.39828e-01 1.36716e-01
1.39493e-01 1.41883e-01 1.37898e-01 1.37518e-01
1.39759e-01 1.40841e-01 1.38294e-01 1.37311e-01
1.39746e-01 1.40412e-01 1.37466e-01 1.37442e-01
1.41175e-01 1.39166e-01 1.39811e-01 1.36996e-01
1.39691e-01 1.41777e-01 1.38666e-01 1.38219e-01
1.40574e-01 1.40035e-01 1.38320e-01 1.37558e-01
1.39806e-01 1.39702e-01 1.39941e-01 1.36673e-01
1.42153e-01 1.38754e-01 1.37651e-01 1.39277e-01
1.41104e-01 1.40461e-01 1.37523e-01 1.37815e-01
1.39814e-01 1.40340e-01 1.38252e-01 1.38331e-01
1.42105e-01 1.39073e-01 1.37428e-01 1.41377e-01
1.42236e-01 1.44753e-01 1.38830e-01 1.37725e-01
1.39597e-01 1.39876e-01 1.38514e-01 1.37179e-01
1.42669e-01 1.39564e-01 1.37044e-01 1.39251e-01
1.39944e-01 1.41221e-01 1.37786e-01 1.38916e-01
1.39861e-01 1.38957e-01 1.37819e-01 1.37953e-01
1.40747e-01 1.40480e-01 1.37093e-01 1.37759e-01
1.40715e-01 1.38969e-01 1.37307e-01 1.39823e-01
1.39762e-01 1.38144e-01 1.38120e-01 1.37446e-01
1.42191e-01 1.39793e-01 1.36583e-01 1.38160e-01
1.42567e-01 1.39914e-01 1.37430e-01 1.38211e-01
1.39690e-01 1.40860e-01 1.39071e-01 1.38506e-01
1.41459e-01 1.40497e-01 1.37819e-01 1.39081e-01
1.41504e-01 1.38767e-01 1.39553e-01 1.38952e-01
1.41694e-01 1.39193e-01 1.37592e-01 1.38705e-01
1.41224e-01 1.40860e-01 1.36525e-01 1.39340e-01
1.42766e-01 1.39005e-01 1.39108e-01 1.38041e-01
1.41112e-01 1.39865e-01 1.37738e-01 1.38603e-01
1.41273e-01 1.39930e-01 1.38714e-01 1.38507e-01
1.41793e-01 1.39793e-01 1.37587e-01 1.39225e-01
1.40877e-01 1.40008e-01 1.37381e-01 1.40080e-01
1.41653e-01 1.40846e-01 1.39189e-01 1.38195e-01
1.40363e-01 1.39862e-01 1.39523e-01 1.38133e-01
1.41061e-01 1.39771e-01 1.38226e-01 1.39909e-01
1.40574e-01 1.39408e-01 1.38450e-01 1.38294e-01
1.39550e-01 1.41086e-01 1.37928e-01 1.39238e-01
1.39513e-01 1.39486e-01 1.38538e-01 1.37615e-01
1.40106e-01 1.38805e-01 1.38713e-01 1.39222e-01
1.39643e-01 1.40866e-01 1.38013e-01 1.38573e-01
1.39864e-01 1.39958e-01 1.39330e-01 1.39369e-01
1.41566e-01 1.39922e-01 1.38814e-01 1.38795e-01
1.40839e-01 1.39231e-01 1.37753e-01 1.38215e-01
1.39743e-01 1.39500e-01 1.39033e-01 1.38562e-01
1.39714e-01 1.39923e-01 1.38795e-01 1.38684e-01
1.40957e-01 1.39867e-01 1.37757e-01 1.37728e-01
1.39744e-01 1.40987e-01 1.38724e-01 1.38208e-01
1.40794e-01 1.39106e-01 1.37883e-01 1.38069e-01
1.39147e-01 1.40650e-01 1.39324e-01 1.37450e-01
1.39937e-01 1.39475e-01 1.38362e-01 1.39407e-01
1.40069e-01 1.40998e-01 1.38711e-01 1.37902e-01
1.40547e-01 1.39164e-01 1.38449e-01 1.37604e-01
1.40067e-01 1.38799e-01 1.38914e-01 1.37156e-01
1.41148e-01 1.38912e-01 1.39227e-01 1.40015e-01
1.40049e-01 1.40543e-01 1.38571e-01 1.39365e-01
1.41415e-01 1.38544e-01 1.36776e-01 1.39181e-01
1.41169e-01 1.40444e-01 1.38095e-01 1.38472e-01
1.40838e-01 1.39502e-01 1.39023e-01 1.39792e-01
1.40018e-01 1.39585e-01 1.39985e-01 1.39522e-01
1.41217e-01 1.38950e-01 1.37367e-01 1.40181e-01
1.40719e-01 1.39339e-01 1.38045e-01 1.39590e-01
1.41070e-01 1.39615e-01 1.38346e-01 1.37442e-01
1.41242e-01 1.40415e-01 1.37927e-01 1.38553e-01
1.40829e-01 1.40043e-01 1.39040e-01 1.37793e-01
1.40599e-01 1.39794e-01 1.38520e-01 1.39381e-01
1.40907e-01 1.39271e-01 1.37923e-01 1.38553e-01
1.41311e-01 1.40133e-01 1.38956e-01 1.38032e-01
1.40726e-01 1.40677e-01 1.37153e-01 1.39712e-01
1.41145e-01 1.39026e-01 1.37913e-01 1.38624e-01
1.40276e-01 1.39179e-01 1.38137e-01 1.38652e-01
1.40695e-01 1.41232e-01 1.38297e-01 1.37394e-01
1.42241e-01 1.39290e-01 1.39187e-01 1.38259e-01
1.39740e-01 1.39687e-01 1.38840e-01 1.37470e-01
1.42947e-01 1.40952e-01 1.37726e-01 1.38338e-01
1.41237e-01 1.39806e-01 1.38639e-01 1.36700e-01
1.41724e-01 1.40537e-01 1.38117e-01 1.37073e-01
1.41868e-01 1.40180e-01 1.37938e-01 1.38390e-01
1.41426e-01 1.40605e-01 1.37693e-01 1.37319e-01
1.41792e-01 1.40378e-01 1.37800e-01 1.36934e-01
1.40541e-01 1.39956e-01 1.36930e-01 1.38449e-01
1.41446e-01 1.41032e-01 1.39091e-01 1.38439e-01
1.40965e-01 1.39550e-01 1.36463e-01 1.37716e-01
1.41308e-01 1.40070e-01 1.39306e-01 1.38772e-01
1.40528e-01 1.40607e-01 1.37793e-01 1.39436e-01
1.41489e-01 1.39814e-01 1.39517e-01 1.38353e-01
1.41033e-01 1.39575e-01 1.38913e-01 1.37159e-01
1.41504e-01 1.40329e-01 1.38996e-01 1.38477e-01
1.41013e-01 1.39856e-01 1.38278e-01 1.38700e-01
1.42070e-01 1.39442e-01 1.38105e-01 1.38746e-01
1.41293e-01 1.39924e-01 1.38637e-01 1.38489e-01
1.41243e-01 1.39868e-01 1.39603e-01 1.39197e-01
1.40880e-01 1.40794e-01 1.39177e-01 1.37417e-01
1.39456e-01 1.40685e-01 1.37249e-01 1.40216e-01
1.41304e-01 1.39028e-01 1.37445e-01 1.39921e-01
1.41869e-01 1.39324e-01 1.39210e-01 1.39072e-01
1.40626e-01 1.39614e-01 1.39237e-01 1.37794e-01
1.41385e-01 1.39343e-01 1.38971e-01 1.40001e-01
1.40933e-01 1.38490e-01 1.38048e-01 1.37520e-01
1.40760e-01 1.40136e-01 1.39657e-01 1.39858e-01
1.41855e-01 1.39956e-01 1.38226e-01 1.39541e-01
1.41729e-01 1.38703e-01 1.36375e-01 1.39258e-01
1.41412e-01 1.41390e-01 1.39268e-01 1.37693e-01
1.41484e-01 1.38752e-01 1.38290e-01 1.39002e-01
1.41690e-01 1.39931e-01 1.40673e-01 1.38639e-01
1.40290e-01 1.39787e-01 1.37973e-01 1.39929e-01
1.40184e-01 1.40291e-01 1.40404e-01 1.38330e-01
1.41467e-01 1.39871e-01 1.38230e-01 1.39557e-01
1.42341e-01 1.39916e-01 1.38564e-01 1.37926e-01
1.41567e-01 1.39337e-01 1.38091e-01 1.39200e-01
1.41596e-01 1.39107e-01 1.37315e-01 1.39604e-01
1.41278e-01 1.41304e-01 1.38035e-01 1.38812e-01
1.40991e-01 1.40161e-01 1.38589e-01 1.39971e-01
1.41493e-01 1.39018e-01 1.39462e-01 1.37995e-01
1.41014e-01 1.38585e-01 1.38934e-01 1.39965e-01
1.40887e-01 1.40101e-01 1.38319e-01 1.39376e-01
1.40479e-01 1.39826e-01 1.39113e-01 1.38970e-01
1.42550e-01 1.40010e-01 1.38351e-01 1.37725e-01
1.42394e-01 1.40011e-01 1.39388e-01 1.38783e-01
1.39763e-01 1.40870e-01 1.37930e-01 1.39258e-01
1.41607e-01 1.40493e-01 1.37675e-01 1.38016e-01
1.41421e-01 1.39663e-01 1.39409e-01 1.38618e-01
1.40444e-01 1.41364e-01 1.39650e-01 1.38227e-01
1.43878e-01 1.39571e-01 1.39026e-01 1.37803e-01
