2.99981e+00 -9.93819e-03 3.72140e-02 4.30324e-01 8.13628e-04 1.57046e+00 1.16033e+01 7.33975e+00 7.79380e+00
2.99961e+00 -8.40979e-03 2.86429e-02 4.30174e-01 1.55791e-03 1.57121e+00 1.16633e+01 7.33997e+00 7.85380e+00
2.99942e+00 -7.04200e-03 2.15850e-02 4.30099e-01 2.13077e-03 1.57178e+00 1.17233e+01 7.34011e+00 7.91379e+00
2.99924e+00 -5.83410e-03 1.58390e-02 4.30086e-01 2.56247e-03 1.57221e+00 1.17833e+01 7.34019e+00 7.97378e+00
2.99908e+00 -4.78027e-03 1.12180e-02 4.30123e-01 2.87925e-03 1.57253e+00 1.18433e+01 7.34022e+00 8.03376e+00
2.99892e+00 -3.87121e-03 7.55149e-03 4.30200e-01 3.10361e-03 1.57275e+00 1.19033e+01 7.34022e+00 8.09375e+00
2.99878e+00 -3.09545e-03 4.68627e-03 4.30309e-01 3.25464e-03 1.57290e+00 1.19632e+01 7.34018e+00 8.15372e+00
2.99865e+00 -2.44038e-03 2.48673e-03 4.30442e-01 3.34836e-03 1.57300e+00 1.20232e+01 7.34011e+00 8.21370e+00
2.99853e+00 -1.89298e-03 8.34213e-04 4.30594e-01 3.39810e-03 1.57305e+00 1.20832e+01 7.34003e+00 8.27367e+00
2.99842e+00 -1.44040e-03 -3.73927e-04 4.30760e-01 3.41478e-03 1.57306e+00 1.21432e+01 7.33993e+00 8.33364e+00
2.99832e+00 -1.07035e-03 -1.22549e-03 4.30936e-01 3.40730e-03 1.57306e+00 1.22031e+01 7.33982e+00 8.39361e+00
2.99823e+00 -7.71308e-04 -1.79481e-03 4.31119e-01 3.38279e-03 1.57303e+00 1.22631e+01 7.33971e+00 8.45358e+00
2.99814e+00 -5.32737e-04 -2.14414e-03 4.31306e-01 3.34690e-03 1.57300e+00 1.23231e+01 7.33959e+00 8.51354e+00
2.99806e+00 -3.45116e-04 -2.32511e-03 4.31496e-01 3.30401e-03 1.57295e+00 1.23830e+01 7.33947e+00 8.57351e+00
2.99799e+00 -1.99977e-04 -2.38004e-03 4.31688e-01 3.25751e-03 1.57291e+00 1.24430e+01 7.33935e+00 8.63347e+00
2.99792e+00 -8.98854e-05 -2.34322e-03 4.31879e-01 3.20991e-03 1.57286e+00 1.25029e+01 7.33923e+00 8.69343e+00
2.99786e+00 -8.38687e-06 -2.24211e-03 4.32070e-01 3.16305e-03 1.57281e+00 1.25629e+01 7.33910e+00 8.75338e+00
2.99781e+00 5.00607e-05 -2.09838e-03 4.32259e-01 3.11820e-03 1.57277e+00 1.26228e+01 7.33898e+00 8.81334e+00
2.99776e+00 9.01653e-05 -1.92887e-03 4.32447e-01 3.07624e-03 1.57272e+00 1.26828e+01 7.33886e+00 8.87330e+00
2.99771e+00 1.02978e-04 -1.78191e-03 4.32633e-01 3.03766e-03 1.57269e+00 1.27428e+01 7.33875e+00 8.93325e+00
2.99766e+00 1.06428e-04 -1.64367e-03 4.32818e-01 3.00202e-03 1.57265e+00 1.28027e+01 7.33863e+00 8.99321e+00
2.99761e+00 1.23769e-04 -1.46236e-03 4.33000e-01 2.96915e-03 1.57262e+00 1.28627e+01 7.33852e+00 9.05316e+00
2.99756e+00 1.73585e-04 -1.16875e-03 4.33180e-01 2.93990e-03 1.57259e+00 1.29226e+01 7.33841e+00 9.11311e+00
2.99750e+00 2.67830e-04 -6.87525e-04 4.33360e-01 2.91652e-03 1.57257e+00 1.29826e+01 7.33829e+00 9.17306e+00
2.99744e+00 4.11812e-04 5.40538e-05 4.33540e-01 2.90277e-03 1.57255e+00 1.30425e+01 7.33818e+00 9.23301e+00
2.99737e+00 6.04803e-04 1.11921e-03 4.33722e-01 2.90386e-03 1.57255e+00 1.31025e+01 7.33807e+00 9.29296e+00
2.99729e+00 8.40926e-04 2.55624e-03 4.33908e-01 2.92624e-03 1.57257e+00 1.31624e+01 7.33795e+00 9.35291e+00
2.99722e+00 1.11017e-03 4.39455e-03 4.34101e-01 2.97736e-03 1.57263e+00 1.32224e+01 7.33783e+00 9.41285e+00
2.99714e+00 1.39935e-03 6.64192e-03 4.34301e-01 3.06526e-03 1.57271e+00 1.32823e+01 7.33770e+00 9.47280e+00
2.99707e+00 1.69291e-03 9.28251e-03 4.34513e-01 3.19809e-03 1.57285e+00 1.33422e+01 7.33755e+00 9.53274e+00
2.99700e+00 1.97348e-03 1.22753e-02 4.34739e-01 3.38374e-03 1.57303e+00 1.34022e+01 7.33740e+00 9.59268e+00
2.99694e+00 2.22220e-03 1.55524e-02 4.34981e-01 3.62925e-03 1.57328e+00 1.34621e+01 7.33722e+00 9.65262e+00
2.99688e+00 2.41883e-03 1.90176e-02 4.35243e-01 3.94030e-03 1.57359e+00 1.35221e+01 7.33703e+00 9.71256e+00
2.99684e+00 2.54174e-03 2.25443e-02 4.35527e-01 4.32065e-03 1.57397e+00 1.35820e+01 7.33682e+00 9.77250e+00
2.99681e+00 2.56792e-03 2.59736e-02 4.35837e-01 4.77153e-03 1.57442e+00 1.36419e+01 7.33657e+00 9.83243e+00
2.99679e+00 2.47297e-03 2.91127e-02 4.36175e-01 5.29101e-03 1.57494e+00 1.37019e+01 7.33631e+00 9.89237e+00
2.99678e+00 2.23134e-03 3.17334e-02 4.36541e-01 5.87326e-03 1.57552e+00 1.37618e+01 7.33601e+00 9.95231e+00
2.99679e+00 1.81670e-03 3.35717e-02 4.36938e-01 6.50793e-03 1.57616e+00 1.38217e+01 7.33568e+00 1.00122e+01
2.99680e+00 1.20269e-03 3.43283e-02 4.37364e-01 7.17936e-03 1.57683e+00 1.38817e+01 7.33532e+00 1.00722e+01
2.99681e+00 3.63841e-04 3.36719e-02 4.37819e-01 7.86593e-03 1.57751e+00 1.39416e+01 7.33494e+00 1.01321e+01
2.99683e+00 -7.23019e-04 3.12433e-02 4.38297e-01 8.53937e-03 1.57819e+00 1.40015e+01 7.33453e+00 1.01920e+01
2.99684e+00 -2.07718e-03 2.66629e-02 4.38795e-01 9.16423e-03 1.57881e+00 1.40615e+01 7.33410e+00 1.02520e+01
2.99684e+00 -3.71208e-03 1.95412e-02 4.39302e-01 9.69749e-03 1.57935e+00 1.41214e+01 7.33366e+00 1.03119e+01
2.99682e+00 -5.63321e-03 9.49221e-03 4.39809e-01 1.00883e-02 1.57974e+00 1.41813e+01 7.33322e+00 1.03718e+01
2.99691e+00 -7.42245e-03 -2.71342e-03 4.40301e-01 1.02782e-02 1.57993e+00 1.42413e+01 7.33280e+00 1.04318e+01
2.99692e+00 -1.02924e-02 -2.02446e-02 4.40769e-01 1.02239e-02 1.57987e+00 1.43012e+01 7.33240e+00 1.04917e+01
2.99687e+00 -1.31356e-02 -4.14722e-02 4.41176e-01 9.81900e-03 1.57947e+00 1.43612e+01 7.33206e+00 1.05517e+01
2.99678e+00 -1.60112e-02 -6.65342e-02 4.41502e-01 8.98956e-03 1.57864e+00 1.44211e+01 7.33180e+00 1.06116e+01
2.99667e+00 -1.89756e-02 -9.56376e-02 4.41720e-01 7.65887e-03 1.57731e+00 1.44810e+01 7.33165e+00 1.06715e+01
2.99654e+00 -2.19791e-02 -1.28771e-01 4.41800e-01 5.74612e-03 1.57539e+00 1.45410e+01 7.33164e+00 1.07315e+01
2.99642e+00 -2.49294e-02 -1.65742e-01 4.41705e-01 3.17069e-03 1.57282e+00 1.46009e+01 7.33181e+00 1.07914e+01
2.99711e+00 -2.62163e-02 -2.02062e-01 4.41396e-01 -1.44145e-04 1.56950e+00 1.46608e+01 7.33218e+00 1.08513e+01
2.99831e+00 -2.88704e-02 -2.43912e-01 4.40863e-01 -4.18538e-03 1.56546e+00 1.47208e+01 7.33279e+00 1.09113e+01
2.99902e+00 -3.30298e-02 -2.93474e-01 4.40035e-01 -9.06362e-03 1.56058e+00 1.47807e+01 7.33368e+00 1.09712e+01
2.99950e+00 -3.47512e-02 -3.41877e-01 4.38830e-01 -1.49331e-02 1.55472e+00 1.48407e+01 7.33496e+00 1.10312e+01
2.99985e+00 -3.52346e-02 -3.89256e-01 4.37240e-01 -2.17706e-02 1.54788e+00 1.49007e+01 7.33662e+00 1.10912e+01
3.00010e+00 -3.52621e-02 -4.36155e-01 4.35229e-01 -2.95557e-02 1.54009e+00 1.49606e+01 7.33870e+00 1.11511e+01
3.00083e+00 -3.42819e-02 -4.80465e-01 4.32751e-01 -3.82788e-02 1.53137e+00 1.50206e+01 7.34124e+00 1.12111e+01
3.00170e+00 -3.37392e-02 -5.24867e-01 4.29769e-01 -3.13093e-02 1.52176e+00 1.50734e+01 7.34429e+00 1.12710e+01
3.00277e+00 -3.23155e-02 -5.66315e-01 4.27215e-01 -2.52040e-02 1.51126e+00 1.51262e+01 7.34791e+00 1.13310e+01
3.00411e+00 -3.01313e-02 -6.04010e-01 4.25056e-01 -1.99057e-02 1.49994e+00 1.51791e+01 7.35213e+00 1.13909e+01
3.00569e+00 -2.75528e-02 -6.37985e-01 4.23257e-01 -1.53407e-02 1.48786e+00 1.52321e+01 7.35698e+00 1.14508e+01
3.00743e+00 -2.47358e-02 -6.68172e-01 4.21784e-01 -1.14359e-02 1.47510e+00 1.52852e+01 7.36251e+00 1.15106e+01
3.00929e+00 -2.17925e-02 -6.94584e-01 4.20602e-01 -8.11667e-03 1.46173e+00 1.53383e+01 7.36875e+00 1.15705e+01
3.01123e+00 -1.88341e-02 -7.17371e-01 4.19677e-01 -5.30879e-03 1.44784e+00 1.53914e+01 7.37574e+00 1.16302e+01
3.01324e+00 -1.59639e-02 -7.36803e-01 4.18981e-01 -2.94083e-03 1.43349e+00 1.54446e+01 7.38350e+00 1.16900e+01
3.01528e+00 -1.32548e-02 -7.53200e-01 4.18484e-01 -9.46704e-04 1.41876e+00 1.54979e+01 7.39206e+00 1.17496e+01
3.01734e+00 -1.07523e-02 -7.66896e-01 4.18162e-01 7.33394e-04 1.40369e+00 1.55512e+01 7.40146e+00 1.18092e+01
3.01940e+00 -8.48147e-03 -7.78227e-01 4.17991e-01 2.15262e-03 1.38836e+00 1.56045e+01 7.41171e+00 1.18686e+01
3.02145e+00 -6.45161e-03 -7.87515e-01 4.17952e-01 3.35750e-03 1.37279e+00 1.56579e+01 7.42283e+00 1.19280e+01
3.02348e+00 -4.66073e-03 -7.95063e-01 4.18026e-01 4.38814e-03 1.35704e+00 1.57113e+01 7.43484e+00 1.19872e+01
3.02550e+00 -3.10840e-03 -8.01171e-01 4.18198e-01 5.27869e-03 1.34114e+00 1.57648e+01 7.44776e+00 1.20463e+01
3.02772e+00 -1.84737e-03 -8.06290e-01 4.18455e-01 6.05739e-03 1.32512e+00 1.58182e+01 7.46160e+00 1.21052e+01
3.03033e+00 -8.21934e-04 -8.10658e-01 4.18785e-01 6.74476e-03 1.30899e+00 1.58718e+01 7.47636e+00 1.21639e+01
3.03352e+00 9.79251e-05 -8.14252e-01 4.19177e-01 7.35764e-03 1.29278e+00 1.59253e+01 7.49206e+00 1.22225e+01
3.03745e+00 9.25141e-04 -8.17223e-01 4.19626e-01 7.91436e-03 1.27649e+00 1.59789e+01 7.50871e+00 1.22808e+01
3.04230e+00 1.84045e-03 -8.19259e-01 4.20125e-01 8.43130e-03 1.26015e+00 1.60326e+01 7.52632e+00 1.23390e+01
3.04814e+00 2.83235e-03 -8.20358e-01 4.20675e-01 8.93195e-03 1.24376e+00 1.60864e+01 7.54488e+00 1.23969e+01
3.05505e+00 3.95235e-03 -8.20366e-01 4.21276e-01 9.44035e-03 1.22736e+00 1.61402e+01 7.56441e+00 1.24547e+01
3.06306e+00 5.20864e-03 -8.19190e-01 4.21932e-01 9.98395e-03 1.21095e+00 1.61942e+01 7.58491e+00 1.25122e+01
3.07217e+00 6.42276e-03 -8.17239e-01 4.22648e-01 1.05922e-02 1.19456e+00 1.62482e+01 7.60638e+00 1.25696e+01
3.08237e+00 7.77821e-03 -8.14158e-01 4.23427e-01 1.12865e-02 1.17822e+00 1.63025e+01 7.62884e+00 1.26268e+01
3.09357e+00 9.14203e-03 -8.10220e-01 4.24278e-01 1.20951e-02 1.16194e+00 1.63569e+01 7.65228e+00 1.26838e+01
3.10569e+00 1.05090e-02 -8.05510e-01 4.25209e-01 1.30402e-02 1.14573e+00 1.64115e+01 7.67671e+00 1.27406e+01
3.11862e+00 1.19609e-02 -7.99869e-01 4.26229e-01 1.41419e-02 1.12962e+00 1.64663e+01 7.70213e+00 1.27973e+01
3.13219e+00 1.34627e-02 -7.93342e-01 4.27351e-01 1.54227e-02 1.11362e+00 1.65213e+01 7.72855e+00 1.28538e+01
3.14620e+00 1.48392e-02 -7.86386e-01 4.28586e-01 1.69033e-02 1.09776e+00 1.65765e+01 7.75596e+00 1.29101e+01
3.16049e+00 1.60026e-02 -7.79419e-01 4.29946e-01 1.85941e-02 1.08203e+00 1.66319e+01 7.78436e+00 1.29663e+01
3.17492e+00 1.69435e-02 -7.72743e-01 4.31441e-01 2.04959e-02 1.06644e+00 1.66876e+01 7.81376e+00 1.30223e+01
3.18936e+00 1.77521e-02 -7.66388e-01 4.33082e-01 2.26030e-02 1.05099e+00 1.67435e+01 7.84415e+00 1.30780e+01
3.20369e+00 1.84637e-02 -7.60411e-01 4.34878e-01 2.49078e-02 1.03566e+00 1.67996e+01 7.87553e+00 1.31335e+01
3.21784e+00 1.90651e-02 -7.54950e-01 4.36843e-01 2.74014e-02 1.02045e+00 1.68560e+01 7.90788e+00 1.31888e+01
3.23174e+00 1.96139e-02 -7.49964e-01 4.38988e-01 3.00713e-02 1.00535e+00 1.69125e+01 7.94122e+00 1.32439e+01
3.24532e+00 2.00829e-02 -7.45567e-01 4.41323e-01 3.29053e-02 9.90353e-01 1.69693e+01 7.97551e+00 1.32987e+01
3.25855e+00 2.04283e-02 -7.41952e-01 4.43860e-01 3.58887e-02 9.75442e-01 1.70263e+01 8.01077e+00 1.33532e+01
3.27140e+00 2.06339e-02 -7.39295e-01 4.46607e-01 3.90026e-02 9.60603e-01 1.70834e+01 8.04698e+00 1.34074e+01
3.28386e+00 2.07291e-02 -7.37669e-01 4.49570e-01 4.22242e-02 9.45817e-01 1.71407e+01 8.08414e+00 1.34612e+01
3.29593e+00 2.07707e-02 -7.37041e-01 4.52757e-01 4.55295e-02 9.31063e-01 1.71982e+01 8.12223e+00 1.35147e+01
3.30761e+00 2.08187e-02 -7.37305e-01 4.56172e-01 4.88949e-02 9.16322e-01 1.72558e+01 8.16125e+00 1.35679e+01
3.31891e+00 2.09180e-02 -7.38324e-01 4.59821e-01 5.22988e-02 9.01576e-01 1.73136e+01 8.20119e+00 1.36206e+01
3.32980e+00 2.10921e-02 -7.39968e-01 4.63709e-01 5.57225e-02 8.86810e-01 1.73715e+01 8.24204e+00 1.36729e+01
3.34031e+00 2.13476e-02 -7.42123e-01 4.67839e-01 5.91499e-02 8.72011e-01 1.74295e+01 8.28379e+00 1.37248e+01
3.35042e+00 2.16823e-02 -7.44689e-01 4.72214e-01 6.25668e-02 8.57168e-01 1.74877e+01 8.32644e+00 1.37762e+01
3.36014e+00 2.20932e-02 -7.47571e-01 4.76837e-01 6.59615e-02 8.42274e-01 1.75459e+01 8.36997e+00 1.38272e+01
3.36949e+00 2.25806e-02 -7.50667e-01 4.81707e-01 6.93240e-02 8.27323e-01 1.76042e+01 8.41439e+00 1.38776e+01
3.37847e+00 2.31472e-02 -7.53865e-01 4.86826e-01 7.26463e-02 8.12309e-01 1.76625e+01 8.45967e+00 1.39275e+01
3.38709e+00 2.37960e-02 -7.57047e-01 4.92192e-01 7.59229e-02 7.97232e-01 1.77209e+01 8.50581e+00 1.39769e+01
3.39537e+00 2.44645e-02 -7.60267e-01 4.97805e-01 7.91508e-02 7.82091e-01 1.77794e+01 8.55280e+00 1.40257e+01
3.40332e+00 2.49451e-02 -7.64055e-01 5.03662e-01 8.23258e-02 7.66886e-01 1.78379e+01 8.60063e+00 1.40739e+01
3.41097e+00 2.47538e-02 -7.69961e-01 5.09756e-01 8.54334e-02 7.51605e-01 1.78965e+01 8.64929e+00 1.41215e+01
3.41842e+00 2.32539e-02 -7.80581e-01 5.16071e-01 8.84287e-02 7.36206e-01 1.79550e+01 8.69880e+00 1.41684e+01
3.42587e+00 2.02263e-02 -7.98211e-01 5.22572e-01 9.12159e-02 7.20594e-01 1.80136e+01 8.74915e+00 1.42147e+01
3.43349e+00 1.61255e-02 -8.23668e-01 5.29216e-01 9.36547e-02 7.04630e-01 1.80722e+01 8.80036e+00 1.42602e+01
3.44144e+00 1.17140e-02 -8.56463e-01 5.35959e-01 9.55900e-02 6.88156e-01 1.81307e+01 8.85247e+00 1.43049e+01
3.44972e+00 8.28923e-03 -8.93778e-01 5.42761e-01 9.68773e-02 6.71027e-01 1.81894e+01 8.90549e+00 1.43488e+01
3.45818e+00 7.07752e-03 -9.31401e-01 5.49600e-01 9.74283e-02 6.53152e-01 1.82480e+01 8.95942e+00 1.43918e+01
3.46654e+00 8.43738e-03 -9.65929e-01 5.56469e-01 9.72378e-02 6.34524e-01 1.83067e+01 9.01426e+00 1.44340e+01
3.47454e+00 1.15836e-02 -9.96524e-01 5.63368e-01 9.63671e-02 6.15205e-01 1.83654e+01 9.07000e+00 1.44752e+01
3.48201e+00 1.54690e-02 -1.02389e+00 5.70284e-01 9.48930e-02 5.95275e-01 1.84242e+01 9.12661e+00 1.45155e+01
3.48888e+00 1.90057e-02 -1.05003e+00 5.77191e-01 9.28779e-02 5.74797e-01 1.84830e+01 9.18410e+00 1.45548e+01
3.49523e+00 2.15333e-02 -1.07708e+00 5.84041e-01 9.03443e-02 5.53796e-01 1.85417e+01 9.24246e+00 1.45931e+01
3.50115e+00 2.31124e-02 -1.10604e+00 5.90777e-01 8.72731e-02 5.32254e-01 1.86005e+01 9.30169e+00 1.46302e+01
3.50670e+00 2.42479e-02 -1.13666e+00 5.97341e-01 8.36258e-02 5.10134e-01 1.86593e+01 9.36179e+00 1.46661e+01
3.51185e+00 2.62240e-02 -1.16599e+00 6.03682e-01 7.93688e-02 4.87401e-01 1.87181e+01 9.42276e+00 1.47008e+01
3.51647e+00 2.94916e-02 -1.19178e+00 6.09774e-01 7.45276e-02 4.64081e-01 1.87770e+01 9.48457e+00 1.47342e+01
3.52040e+00 3.45305e-02 -1.21106e+00 6.15598e-01 6.91714e-02 4.40245e-01 1.88358e+01 9.54720e+00 1.47662e+01
3.52346e+00 4.06217e-02 -1.22342e+00 6.21154e-01 6.34281e-02 4.16024e-01 1.88946e+01 9.61060e+00 1.47968e+01
3.52555e+00 4.73087e-02 -1.22850e+00 6.26431e-01 5.74327e-02 3.91555e-01 1.89534e+01 9.67473e+00 1.48260e+01
3.52663e+00 5.38648e-02 -1.22711e+00 6.31423e-01 5.13270e-02 3.66985e-01 1.90122e+01 9.73954e+00 1.48538e+01
3.52671e+00 6.00193e-02 -1.21966e+00 6.36118e-01 4.52366e-02 3.42443e-01 1.90709e+01 9.80499e+00 1.48801e+01
3.52579e+00 6.62981e-02 -1.20467e+00 6.40507e-01 3.92786e-02 3.18050e-01 1.91296e+01 9.87103e+00 1.49049e+01
3.52382e+00 7.31835e-02 -1.18012e+00 6.44601e-01 3.35996e-02 2.93957e-01 1.91882e+01 9.93759e+00 1.49282e+01
3.52084e+00 9.34080e-02 -1.10966e+00 6.48431e-01 2.83861e-02 2.70354e-01 1.92467e+01 1.00046e+01 1.49501e+01
3.59340e+00 3.36271e-01 -4.00294e-01 6.52297e-01 2.45498e-02 2.48161e-01 1.93052e+01 1.00720e+01 1.49707e+01
3.37647e+00 4.37866e-01 2.18055e-01 6.60784e-01 3.52333e-02 2.40155e-01 1.93647e+01 1.01400e+01 1.49948e+01
3.15222e+00 4.46750e-01 7.55904e-01 6.71915e-01 5.70713e-02 2.44516e-01 1.94203e+01 1.02035e+01 1.50194e+01
2.91394e+00 1.44986e-03 9.69665e-02 6.84432e-01 8.83844e-02 2.59634e-01 1.94718e+01 1.02625e+01 1.50433e+01
2.71606e+00 1.97889e-01 6.38474e-01 6.89605e-01 1.05333e-01 2.61574e-01 1.95196e+01 1.03188e+01 1.50583e+01
2.53562e+00 2.69743e-01 1.10052e+00 6.99252e-01 1.31944e-01 2.74343e-01 1.95637e+01 1.03703e+01 1.50762e+01
2.29945e+00 -1.34080e-01 3.46206e-01 7.11272e-01 1.66720e-01 2.96354e-01 1.96043e+01 1.04176e+01 1.50951e+01
2.09397e+00 1.33856e-01 8.26867e-01 7.16259e-01 1.85404e-01 3.03278e-01 1.96417e+01 1.04624e+01 1.51060e+01
1.90223e+00 8.83945e-02 8.53716e-01 7.26611e-01 2.12371e-01 3.19815e-01 1.96749e+01 1.05016e+01 1.51211e+01
1.72926e+00 1.96088e-01 1.20174e+00 7.36358e-01 2.38862e-01 3.36889e-01 1.97049e+01 1.05371e+01 1.51347e+01
1.53735e+00 1.67032e-02 9.25884e-01 7.48351e-01 2.71234e-01 3.60924e-01 1.97315e+01 1.05685e+01 1.51498e+01
1.31212e+00 -2.27056e-01 8.33207e-02 7.56910e-01 2.97263e-01 3.79442e-01 1.97554e+01 1.05971e+01 1.51610e+01
1.13893e+00 -1.92394e-01 -5.19166e-01 7.60255e-01 3.05636e-01 3.81108e-01 1.97767e+01 1.06232e+01 1.51665e+01
9.80994e-01 -1.51466e-01 -8.74478e-01 7.63440e-01 3.01055e-01 3.70725e-01 1.97952e+01 1.06458e+01 1.51714e+01
8.32207e-01 -1.27007e-01 -1.02151e+00 7.66364e-01 2.88541e-01 3.53235e-01 1.98110e+01 1.06651e+01 1.51757e+01
6.91920e-01 -1.06499e-01 -1.00868e+00 7.68665e-01 2.72333e-01 3.32805e-01 1.98245e+01 1.06816e+01 1.51791e+01
5.57615e-01 -8.81417e-02 -8.86501e-01 7.70336e-01 2.55677e-01 3.12631e-01 1.98357e+01 1.06954e+01 1.51816e+01
4.41360e-01 -3.33656e-02 -6.04944e-01 7.71451e-01 2.40789e-01 2.94901e-01 1.98447e+01 1.07066e+01 1.51833e+01
3.81409e-01 -1.20076e-01 -5.17386e-01 7.72908e-01 2.30899e-01 2.82802e-01 1.98517e+01 1.07152e+01 1.51853e+01
3.85588e-01 1.11131e-01 -4.57316e-01 7.72316e-01 2.22567e-01 2.72455e-01 1.98581e+01 1.07232e+01 1.51851e+01
3.65953e-01 -1.63456e-01 4.75231e-01 7.76186e-01 2.15198e-01 2.63308e-01 1.98638e+01 1.07300e+01 1.51893e+01
2.17446e-01 2.53079e-01 -7.38011e-01 7.74555e-01 2.26685e-01 2.72813e-01 1.98701e+01 1.07379e+01 1.51880e+01
6.54732e-02 -1.56888e+00 4.18803e-01 7.80465e-01 2.12708e-01 2.58053e-01 1.98726e+01 1.07408e+01 1.51941e+01
1.13318e-01 -8.84717e-01 -1.38477e-01 7.50071e-01 2.23078e-01 2.66429e-01 1.98790e+01 1.07500e+01 1.51641e+01
-8.67951e-02 -6.82056e-01 4.18803e-01 7.33316e-01 2.21866e-01 2.63659e-01 1.98839e+01 1.07569e+01 1.51476e+01
2.17559e-03 -8.86258e-01 -1.42752e-01 7.19627e-01 2.30576e-01 2.72035e-01 1.98850e+01 1.07588e+01 1.51340e+01
1.02173e-01 -6.83611e-01 4.14528e-01 7.02381e-01 2.28770e-01 2.69180e-01 1.98883e+01 1.07636e+01 1.51169e+01
-9.79288e-02 -4.80964e-01 9.71808e-01 6.89529e-01 2.38371e-01 2.77471e-01 1.98925e+01 1.07692e+01 1.51043e+01
2.16917e-03 -5.66409e-01 7.36833e-01 6.79719e-01 2.57902e-01 2.96907e-01 1.98928e+01 1.07699e+01 1.50945e+01
1.02167e-01 -7.69056e-01 1.79553e-01 6.68777e-01 2.73397e-01 3.11644e-01 1.98952e+01 1.07733e+01 1.50837e+01
2.02065e-01 -5.66409e-01 7.36833e-01 6.54518e-01 2.78577e-01 3.15235e-01 1.99003e+01 1.07799e+01 1.50697e+01
7.77991e-01 3.11783e+00 -1.79691e+00 6.44738e-01 2.95138e-01 3.29971e-01 1.99061e+01 1.07873e+01 1.50602e+01
1.24823e+00 -2.20135e+00 2.06094e-01 7.08924e-01 2.58351e-01 2.94033e-01 1.99034e+01 1.07818e+01 1.51242e+01
1.13107e+00 9.27195e-02 -4.09705e-01 6.72737e-01 2.71564e-01 2.98155e-01 1.99323e+01 1.08185e+01 1.50893e+01
9.98828e-01 -2.15425e-01 -7.87715e-01 6.80591e-01 2.68893e-01 2.89961e-01 1.99499e+01 1.08395e+01 1.50977e+01
1.01471e+00 -1.07262e-01 -9.88920e-01 6.81745e-01 2.58419e-01 2.74207e-01 1.99667e+01 1.08599e+01 1.50993e+01
1.02738e+00 -1.47540e-01 -1.09220e+00 6.84857e-01 2.43859e-01 2.54428e-01 1.99833e+01 1.08800e+01 1.51027e+01
1.09095e+00 -1.33395e-01 -1.15671e+00 6.86954e-01 2.27355e-01 2.32584e-01 2.00003e+01 1.09007e+01 1.51050e+01
1.17581e+00 2.73630e-01 -6.68975e-02 6.89273e-01 2.04220e-01 2.09450e-01 2.00222e+01 1.09225e+01 1.51075e+01
1.11999e+00 -1.20646e-01 -2.22817e-01 6.99401e-01 2.02882e-01 2.08112e-01 2.00441e+01 1.09444e+01 1.51177e+01
1.16962e+00 -1.70157e-01 -6.94902e-01 7.01551e-01 1.98426e-01 2.03656e-01 2.00665e+01 1.09668e+01 1.51200e+01
1.25658e+00 -1.57759e-01 -9.82455e-01 7.02826e-01 1.84528e-01 1.89758e-01 2.00901e+01 1.09904e+01 1.51214e+01
1.31777e+00 2.40068e-01 -6.45003e-02 7.04336e-01 1.64879e-01 1.70108e-01 2.01154e+01 1.10157e+01 1.51230e+01
1.25869e+00 -1.58613e-01 -4.33285e-01 7.13398e-01 1.63589e-01 1.68818e-01 2.01406e+01 1.10408e+01 1.51322e+01
1.30475e+00 -1.77490e-01 -8.37910e-01 7.14368e-01 1.54923e-01 1.60153e-01 2.01660e+01 1.10662e+01 1.51333e+01
1.37591e+00 -1.64405e-01 -1.07889e+00 7.14887e-01 1.38165e-01 1.43395e-01 2.01923e+01 1.10925e+01 1.51340e+01
1.43863e+00 2.30036e-01 -1.59329e-01 7.15420e-01 1.16587e-01 1.21817e-01 2.02200e+01 1.11202e+01 1.51346e+01
1.32514e+00 -1.90787e-01 -6.53534e-01 7.23337e-01 1.13400e-01 1.18630e-01 2.02480e+01 1.11482e+01 1.51427e+01
1.34187e+00 -1.79006e-01 -9.88930e-01 7.22544e-01 1.00330e-01 1.05559e-01 2.02748e+01 1.11750e+01 1.51421e+01
1.38580e+00 -1.68300e-01 -1.19300e+00 7.21670e-01 8.05512e-02 8.57808e-02 2.03019e+01 1.12020e+01 1.51413e+01
1.44025e+00 -1.73374e-01 -1.35169e+00 7.20545e-01 5.66912e-02 6.19209e-02 2.03298e+01 1.12299e+01 1.51403e+01
1.48804e+00 -9.41962e-02 -1.25294e+00 7.18716e-01 2.96574e-02 3.48870e-02 2.03587e+01 1.12589e+01 1.51387e+01
1.51481e+00 -3.85214e-02 -1.03924e+00 7.17715e-01 4.59857e-03 9.82820e-03 2.03885e+01 1.12887e+01 1.51378e+01
1.52853e+00 -1.52845e-02 -8.27321e-01 7.17084e-01 -1.61863e-02 -1.09567e-02 2.04188e+01 1.13190e+01 1.51373e+01
1.53836e+00 -1.21067e-02 -6.63913e-01 7.16283e-01 -3.27327e-02 -2.75031e-02 2.04494e+01 1.13496e+01 1.51367e+01
1.54625e+00 -1.13178e-02 -5.38730e-01 7.15034e-01 -4.60110e-02 -4.07813e-02 2.04801e+01 1.13803e+01 1.51356e+01
1.55221e+00 -1.14544e-02 -4.44020e-01 7.13386e-01 -5.67856e-02 -5.15559e-02 2.05110e+01 1.14112e+01 1.51341e+01
