3.13755e+00 -7.05867e-03 -4.64963e-03 4.02810e-01 2.43630e-02 1.59606e+00 1.16702e+01 7.39659e+00 7.83244e+00
3.13819e+00 -5.25731e-03 -8.52685e-03 4.04198e-01 2.42700e-02 1.59597e+00 1.17329e+01 7.39514e+00 7.89518e+00
3.13881e+00 -3.74689e-03 -1.10390e-02 4.05616e-01 2.40995e-02 1.59580e+00 1.17956e+01 7.39367e+00 7.95792e+00
3.13944e+00 -2.02330e-03 -1.11375e-02 4.07054e-01 2.38787e-02 1.59558e+00 1.18584e+01 7.39217e+00 8.02068e+00
3.14014e+00 -5.99720e-05 -8.44327e-03 4.08513e-01 2.36559e-02 1.59535e+00 1.19212e+01 7.39066e+00 8.08345e+00
3.14082e+00 1.09157e-03 -5.50194e-03 4.09997e-01 2.34871e-02 1.59518e+00 1.19840e+01 7.38912e+00 8.14624e+00
3.14156e+00 2.28775e-03 -9.59773e-04 4.11494e-01 2.33770e-02 1.59507e+00 1.20468e+01 7.38756e+00 8.20903e+00
3.14233e+00 3.08415e-03 4.04498e-03 4.13008e-01 2.33578e-02 1.59506e+00 1.21096e+01 7.38599e+00 8.27185e+00
3.14308e+00 3.13268e-03 8.06866e-03 4.14538e-01 2.34387e-02 1.59514e+00 1.21724e+01 7.38441e+00 8.33467e+00
3.14386e+00 3.09451e-03 1.19866e-02 4.16074e-01 2.36001e-02 1.59530e+00 1.22352e+01 7.38281e+00 8.39751e+00
3.14461e+00 2.64578e-03 1.47997e-02 4.17619e-01 2.38398e-02 1.59554e+00 1.22981e+01 7.38121e+00 8.46037e+00
3.14536e+00 2.13933e-03 1.69508e-02 4.19171e-01 2.41358e-02 1.59583e+00 1.23610e+01 7.37960e+00 8.52324e+00
3.14610e+00 1.57208e-03 1.83486e-02 4.20732e-01 2.44748e-02 1.59617e+00 1.24239e+01 7.37798e+00 8.58613e+00
3.14682e+00 9.35894e-04 1.88822e-02 4.22304e-01 2.48418e-02 1.59654e+00 1.24868e+01 7.37636e+00 8.64903e+00
3.14751e+00 2.67724e-04 1.85525e-02 4.23886e-01 2.52195e-02 1.59692e+00 1.25497e+01 7.37472e+00 8.71195e+00
3.14816e+00 -3.80817e-04 1.74462e-02 4.25478e-01 2.55905e-02 1.59729e+00 1.26126e+01 7.37307e+00 8.77487e+00
3.14878e+00 -9.68771e-04 1.56858e-02 4.27082e-01 2.59394e-02 1.59764e+00 1.26756e+01 7.37141e+00 8.83782e+00
3.14936e+00 -1.46897e-03 1.34087e-02 4.28696e-01 2.62531e-02 1.59795e+00 1.27385e+01 7.36974e+00 8.90077e+00
3.14990e+00 -1.91135e-03 1.06311e-02 4.30320e-01 2.65213e-02 1.59822e+00 1.28015e+01 7.36806e+00 8.96373e+00
3.15039e+00 -2.29264e-03 7.42396e-03 4.31952e-01 2.67339e-02 1.59843e+00 1.28645e+01 7.36637e+00 9.02671e+00
3.15082e+00 -2.59393e-03 3.90617e-03 4.33591e-01 2.68824e-02 1.59858e+00 1.29274e+01 7.36467e+00 9.08969e+00
3.15120e+00 -2.79791e-03 2.17933e-04 4.35233e-01 2.69605e-02 1.59866e+00 1.29904e+01 7.36297e+00 9.15269e+00
3.15153e+00 -2.82702e-03 -3.31085e-03 4.36876e-01 2.69649e-02 1.59866e+00 1.30534e+01 7.36127e+00 9.21569e+00
3.15186e+00 -2.24365e-03 -5.25823e-03 4.38519e-01 2.68987e-02 1.59860e+00 1.31165e+01 7.35957e+00 9.27870e+00
3.15221e+00 -1.12539e-03 -5.05187e-03 4.40169e-01 2.67935e-02 1.59849e+00 1.31795e+01 7.35787e+00 9.34171e+00
3.15262e+00 3.22080e-04 -2.55651e-03 4.41836e-01 2.66925e-02 1.59839e+00 1.32425e+01 7.35614e+00 9.40473e+00
3.15311e+00 2.08291e-03 2.63397e-03 4.43525e-01 2.66414e-02 1.59834e+00 1.33055e+01 7.35440e+00 9.46776e+00
3.15368e+00 3.85769e-03 1.01343e-02 4.45246e-01 2.66940e-02 1.59839e+00 1.33686e+01 7.35262e+00 9.53080e+00
3.15435e+00 5.55643e-03 1.97586e-02 4.47007e-01 2.68967e-02 1.59859e+00 1.34316e+01 7.35080e+00 9.59384e+00
3.15515e+00 7.13475e-03 3.13322e-02 4.48815e-01 2.72919e-02 1.59899e+00 1.34947e+01 7.34894e+00 9.65690e+00
3.15607e+00 8.45694e-03 4.43720e-02 4.50679e-01 2.79185e-02 1.59962e+00 1.35577e+01 7.34702e+00 9.71998e+00
3.15712e+00 9.44761e-03 5.83849e-02 4.52610e-01 2.88060e-02 1.60050e+00 1.36208e+01 7.34503e+00 9.78307e+00
3.15824e+00 9.14594e-03 7.03410e-02 4.54618e-01 2.99737e-02 1.60167e+00 1.36839e+01 7.34296e+00 9.84618e+00
3.15943e+00 7.94215e-03 7.96841e-02 4.56694e-01 3.13805e-02 1.60308e+00 1.37471e+01 7.34083e+00 9.90931e+00
3.16069e+00 6.50705e-03 8.70998e-02 4.58835e-01 3.29742e-02 1.60467e+00 1.38102e+01 7.33863e+00 9.97246e+00
3.16214e+00 6.08479e-03 9.56902e-02 4.61049e-01 3.47162e-02 1.60641e+00 1.38734e+01 7.33636e+00 1.00356e+01
3.16406e+00 1.03663e-02 1.16880e-01 4.63366e-01 3.66300e-02 1.60833e+00 1.39366e+01 7.33399e+00 1.00988e+01
3.16709e+00 3.10827e-02 1.88974e-01 4.65891e-01 3.89676e-02 1.61066e+00 1.39998e+01 7.33141e+00 1.01621e+01
3.17085e+00 6.33174e-02 3.19698e-01 4.68979e-01 4.27470e-02 1.61444e+00 1.40631e+01 7.32826e+00 1.02253e+01
3.17487e+00 8.16069e-02 4.54392e-01 4.72955e-01 4.91410e-02 1.62084e+00 1.41264e+01 7.32423e+00 1.02886e+01
3.17868e+00 7.06143e-02 5.33894e-01 4.77704e-01 5.82288e-02 1.62993e+00 1.41898e+01 7.31942e+00 1.03520e+01
3.18072e+00 2.81738e-02 5.15266e-01 4.82814e-01 6.89067e-02 1.64060e+00 1.42531e+01 7.31425e+00 1.04153e+01
3.18102e+00 -1.79151e-02 4.34360e-01 4.87756e-01 7.92121e-02 1.65091e+00 1.43166e+01 7.30926e+00 1.04788e+01
3.18032e+00 -6.07209e-02 3.04360e-01 4.92433e-01 8.78993e-02 1.65960e+00 1.43800e+01 7.30452e+00 1.05422e+01
3.17973e+00 -9.40610e-02 1.45141e-01 4.96807e-01 9.39865e-02 1.66568e+00 1.44435e+01 7.30009e+00 1.06057e+01
3.17979e+00 -1.26121e-01 -5.48686e-02 5.00902e-01 9.68893e-02 1.66859e+00 1.45070e+01 7.29594e+00 1.06692e+01
3.18151e+00 -1.53340e-01 -2.85175e-01 5.04544e-01 9.57919e-02 1.66749e+00 1.45705e+01 7.29224e+00 1.07327e+01
3.18548e+00 -1.69951e-01 -5.24616e-01 5.07577e-01 9.00884e-02 1.66179e+00 1.46341e+01 7.28915e+00 1.07963e+01
3.19177e+00 -1.70586e-01 -7.45699e-01 5.09923e-01 7.95961e-02 1.65129e+00 1.46979e+01 7.28674e+00 1.08601e+01
3.19948e+00 -1.57724e-01 -9.35506e-01 5.11598e-01 6.46821e-02 1.63638e+00 1.47618e+01 7.28501e+00 1.09240e+01
3.20754e+00 -1.34598e-01 -1.08610e+00 5.12586e-01 4.59720e-02 1.61767e+00 1.48259e+01 7.28397e+00 1.09880e+01
3.21490e+00 -1.06965e-01 -1.20031e+00 5.12845e-01 2.42499e-02 1.59595e+00 1.48901e+01 7.28365e+00 1.10522e+01
3.22110e+00 -7.51581e-02 -1.27297e+00 5.12266e-01 2.43782e-04 1.57194e+00 1.49544e+01 7.28417e+00 1.11166e+01
3.22571e+00 -4.16759e-02 -1.30505e+00 5.10778e-01 -2.52157e-02 1.54648e+00 1.50188e+01 7.28560e+00 1.11810e+01
3.22865e+00 -8.29555e-03 -1.29836e+00 5.08318e-01 -3.38627e-02 1.52038e+00 1.50744e+01 7.28800e+00 1.12455e+01
3.22985e+00 1.87956e-02 -1.26892e+00 5.05966e-01 -4.23486e-02 1.49441e+00 1.51300e+01 7.29142e+00 1.13100e+01
3.22967e+00 3.78208e-02 -1.22841e+00 5.03607e-01 -5.02281e-02 1.46904e+00 1.51857e+01 7.29598e+00 1.13744e+01
3.22867e+00 5.22625e-02 -1.17646e+00 5.01120e-01 -5.72874e-02 1.44447e+00 1.52415e+01 7.30179e+00 1.14387e+01
3.22740e+00 6.71477e-02 -1.10436e+00 4.98466e-01 -6.33021e-02 1.42094e+00 1.52972e+01 7.30888e+00 1.15029e+01
3.22606e+00 8.20743e-02 -1.01210e+00 4.95723e-01 -6.78686e-02 1.39885e+00 1.53530e+01 7.31719e+00 1.15669e+01
3.22482e+00 9.49294e-02 -9.04883e-01 4.92985e-01 -7.05821e-02 1.37861e+00 1.54088e+01 7.32662e+00 1.16308e+01
3.22389e+00 1.06485e-01 -7.82719e-01 4.90330e-01 -7.11422e-02 1.36051e+00 1.54646e+01 7.33707e+00 1.16945e+01
3.22333e+00 1.19016e-01 -6.40575e-01 4.87871e-01 -6.92473e-02 1.34486e+00 1.55205e+01 7.34845e+00 1.17580e+01
3.22288e+00 1.30024e-01 -4.83670e-01 4.85785e-01 -6.44948e-02 1.33205e+00 1.55764e+01 7.36057e+00 1.18213e+01
3.22231e+00 1.26160e-01 -3.50185e-01 4.84226e-01 -5.65903e-02 1.32237e+00 1.56323e+01 7.37329e+00 1.18846e+01
3.22133e+00 1.13173e-01 -2.42875e-01 4.83100e-01 -4.60102e-02 1.31537e+00 1.56883e+01 7.38669e+00 1.19477e+01
3.21972e+00 8.33893e-02 -1.94534e-01 4.82398e-01 -3.32847e-02 1.31051e+00 1.57443e+01 7.40077e+00 1.20106e+01
3.21761e+00 4.37440e-02 -2.07917e-01 4.81922e-01 -1.96023e-02 1.30662e+00 1.58002e+01 7.41574e+00 1.20732e+01
3.21545e+00 3.42599e-03 -2.71304e-01 4.81535e-01 -6.20086e-03 1.30246e+00 1.58561e+01 7.43169e+00 1.21356e+01
3.21389e+00 -3.46220e-02 -3.78757e-01 4.81205e-01 5.92140e-03 1.29704e+00 1.59119e+01 7.44868e+00 1.21976e+01
3.21369e+00 -6.31924e-02 -5.08881e-01 4.80893e-01 1.58887e-02 1.28946e+00 1.59678e+01 7.46672e+00 1.22593e+01
3.21511e+00 -8.05530e-02 -6.46064e-01 4.80651e-01 2.32564e-02 1.27928e+00 1.60236e+01 7.48578e+00 1.23207e+01
3.21799e+00 -8.92194e-02 -7.83893e-01 4.80536e-01 2.78915e-02 1.26636e+00 1.60795e+01 7.50581e+00 1.23818e+01
3.22206e+00 -9.23272e-02 -9.20585e-01 4.80547e-01 2.97876e-02 1.25068e+00 1.61355e+01 7.52680e+00 1.24427e+01
3.22698e+00 -9.12149e-02 -1.05321e+00 4.80620e-01 2.89724e-02 1.23227e+00 1.61915e+01 7.54883e+00 1.25033e+01
3.23244e+00 -8.45581e-02 -1.17310e+00 4.80666e-01 2.55311e-02 1.21121e+00 1.62476e+01 7.57198e+00 1.25635e+01
3.23804e+00 -6.89075e-02 -1.26394e+00 4.80626e-01 1.97205e-02 1.18775e+00 1.63038e+01 7.59632e+00 1.26235e+01
3.24312e+00 -4.09592e-02 -1.30519e+00 4.80525e-01 1.21220e-02 1.16247e+00 1.63600e+01 7.62180e+00 1.26830e+01
3.24671e+00 -8.57976e-04 -1.28120e+00 4.80492e-01 3.72412e-03 1.13636e+00 1.64164e+01 7.64831e+00 1.27422e+01
3.24820e+00 4.41376e-02 -1.19544e+00 4.80717e-01 -4.17573e-03 1.11074e+00 1.64728e+01 7.67565e+00 1.28011e+01
3.24787e+00 8.08970e-02 -1.07617e+00 4.81328e-01 -1.03525e-02 1.08683e+00 1.65292e+01 7.70371e+00 1.28597e+01
3.24652e+00 9.97889e-02 -9.58523e-01 4.82274e-01 -1.41458e-02 1.06531e+00 1.65857e+01 7.73250e+00 1.29180e+01
3.24481e+00 1.01809e-01 -8.61064e-01 4.83351e-01 -1.55958e-02 1.04614e+00 1.66421e+01 7.76219e+00 1.29757e+01
3.24307e+00 9.26472e-02 -7.88913e-01 4.84375e-01 -1.51106e-02 1.02892e+00 1.66985e+01 7.79294e+00 1.30329e+01
3.24150e+00 7.73835e-02 -7.42257e-01 4.85248e-01 -1.31976e-02 1.01314e+00 1.67548e+01 7.82480e+00 1.30895e+01
3.24022e+00 6.07073e-02 -7.16297e-01 4.85940e-01 -1.03659e-02 9.98292e-01 1.68110e+01 7.85780e+00 1.31453e+01
3.23932e+00 4.68895e-02 -7.01627e-01 4.86482e-01 -7.02685e-03 9.83966e-01 1.68673e+01 7.89189e+00 1.32004e+01
3.23836e+00 2.35551e-02 -7.29218e-01 4.86964e-01 -3.40307e-03 9.69933e-01 1.69235e+01 7.92698e+00 1.32549e+01
3.23817e+00 9.74831e-03 -7.59318e-01 4.87215e-01 -3.39659e-04 9.55349e-01 1.69796e+01 7.96321e+00 1.33086e+01
3.23787e+00 -9.04356e-03 -8.20534e-01 4.87388e-01 2.11919e-03 9.40162e-01 1.70358e+01 8.00044e+00 1.33616e+01
3.23674e+00 -3.53425e-02 -9.26652e-01 4.87344e-01 3.35129e-03 9.23752e-01 1.70920e+01 8.03877e+00 1.34138e+01
3.22636e+00 -1.14307e-02 -9.29151e-01 4.86854e-01 2.45556e-03 9.05219e-01 1.71481e+01 8.07836e+00 1.34650e+01
3.20695e+00 1.44138e-02 -8.96740e-01 4.86784e-01 1.45520e-03 8.86636e-01 1.72041e+01 8.11838e+00 1.35156e+01
3.18268e+00 3.46782e-02 -8.45775e-01 4.87166e-01 9.97372e-04 8.68701e-01 1.72597e+01 8.15870e+00 1.35655e+01
3.15469e+00 6.01274e-02 -7.52286e-01 4.87923e-01 1.42472e-03 8.51785e-01 1.73149e+01 8.19927e+00 1.36145e+01
3.12503e+00 6.79586e-02 -6.71236e-01 4.89215e-01 3.56549e-03 8.36740e-01 1.73696e+01 8.23993e+00 1.36628e+01
3.09534e+00 7.14141e-02 -5.88120e-01 4.90797e-01 7.15877e-03 8.23315e-01 1.74238e+01 8.28078e+00 1.37101e+01
3.06583e+00 7.44804e-02 -4.97727e-01 4.92669e-01 1.22436e-02 8.11553e-01 1.74774e+01 8.32182e+00 1.37565e+01
3.03703e+00 6.90512e-02 -4.23191e-01 4.94909e-01 1.89642e-02 8.01598e-01 1.75305e+01 8.36295e+00 1.38020e+01
3.00933e+00 6.10614e-02 -3.59696e-01 4.97442e-01 2.70048e-02 7.93134e-01 1.75830e+01 8.40421e+00 1.38466e+01
2.98270e+00 5.16051e-02 -3.08223e-01 5.00288e-01 3.61486e-02 7.85940e-01 1.76350e+01 8.44556e+00 1.38903e+01
2.95686e+00 4.46243e-02 -2.60467e-01 5.03475e-01 4.61588e-02 7.79776e-01 1.76865e+01 8.48699e+00 1.39333e+01
2.93203e+00 3.29872e-02 -2.33317e-01 5.07095e-01 5.69625e-02 7.74566e-01 1.77375e+01 8.52842e+00 1.39755e+01
2.90829e+00 2.15459e-02 -2.19970e-01 5.11092e-01 6.81511e-02 7.69900e-01 1.77880e+01 8.56987e+00 1.40170e+01
2.88531e+00 1.81680e-02 -1.98867e-01 5.15483e-01 7.94524e-02 7.65501e-01 1.78379e+01 8.61133e+00 1.40578e+01
2.86316e+00 6.13269e-04 -2.20710e-01 5.20426e-01 9.10203e-02 7.61523e-01 1.78874e+01 8.65268e+00 1.40980e+01
2.84286e+00 -1.69439e-02 -2.65442e-01 5.25643e-01 1.02004e-01 7.57109e-01 1.79364e+01 8.69412e+00 1.41375e+01
2.83271e+00 -1.32819e-01 -6.03392e-01 5.31095e-01 1.11955e-01 7.51800e-01 1.79850e+01 8.73568e+00 1.41763e+01
2.82796e+00 -6.33325e-02 -5.85107e-01 5.34785e-01 1.15125e-01 7.39733e-01 1.80335e+01 8.77888e+00 1.42131e+01
2.81604e+00 -3.90336e-02 -5.95806e-01 5.40024e-01 1.18574e-01 7.28030e-01 1.80817e+01 8.82151e+00 1.42503e+01
2.80132e+00 -7.47900e-03 -5.52366e-01 5.45911e-01 1.21704e-01 7.16114e-01 1.81296e+01 8.86407e+00 1.42872e+01
2.78488e+00 -3.35844e-03 -5.40670e-01 5.52564e-01 1.25575e-01 7.05067e-01 1.81771e+01 8.90643e+00 1.43238e+01
2.77110e+00 -3.46395e-03 -5.34088e-01 5.59474e-01 1.29556e-01 6.94254e-01 1.82242e+01 8.94889e+00 1.43599e+01
2.75694e+00 -1.05180e-02 -5.46058e-01 5.66565e-01 1.33561e-01 6.83572e-01 1.82710e+01 8.99153e+00 1.43953e+01
2.75407e+00 -9.72791e-02 -7.86005e-01 5.73699e-01 1.37221e-01 6.72651e-01 1.83174e+01 9.03442e+00 1.44299e+01
2.75491e+00 -3.37950e-02 -7.29111e-01 5.79306e-01 1.36096e-01 6.56931e-01 1.83638e+01 9.07871e+00 1.44627e+01
2.76608e+00 -1.71324e-01 -1.13684e+00 5.86112e-01 1.36047e-01 6.42348e-01 1.84101e+01 9.12275e+00 1.44959e+01
2.77602e+00 -3.60454e-03 -8.89646e-01 5.90221e-01 1.27975e-01 6.19611e-01 1.84568e+01 9.16910e+00 1.45263e+01
2.75328e+00 -7.38920e-03 -8.85150e-01 5.97235e-01 1.24778e-01 6.01819e-01 1.85032e+01 9.21434e+00 1.45584e+01
2.73025e+00 -1.24667e-02 -8.87309e-01 6.03942e-01 1.21533e-01 5.84116e-01 1.85492e+01 9.25982e+00 1.45895e+01
2.69399e+00 -1.39550e-02 -8.84418e-01 6.10314e-01 1.18108e-01 5.66369e-01 1.85948e+01 9.30551e+00 1.46194e+01
2.65515e+00 3.10503e-02 -7.52255e-01 6.16386e-01 1.14533e-01 5.48681e-01 1.86398e+01 9.35112e+00 1.46481e+01
2.63212e+00 -4.47621e-02 -8.87391e-01 6.23071e-01 1.13354e-01 5.33636e-01 1.86839e+01 9.39611e+00 1.46763e+01
2.61198e+00 6.51867e-03 -7.77081e-01 6.28136e-01 1.09374e-01 5.15888e-01 1.87277e+01 9.44189e+00 1.47023e+01
2.58266e+00 -1.35587e-03 -7.56043e-01 6.33968e-01 1.07454e-01 5.00346e-01 1.87711e+01 9.48726e+00 1.47282e+01
2.56621e+00 -5.36296e-02 -8.66928e-01 6.39481e-01 1.05788e-01 4.85226e-01 1.88139e+01 9.53260e+00 1.47529e+01
2.55444e+00 -4.14687e-02 -8.72896e-01 6.43834e-01 1.01830e-01 4.67887e-01 1.88565e+01 9.57850e+00 1.47759e+01
2.53202e+00 -1.48286e-02 -8.19293e-01 6.48202e-01 9.76753e-02 4.50429e-01 1.88988e+01 9.62447e+00 1.47982e+01
2.52705e+00 -1.32449e-01 -1.12233e+00 6.52845e-01 9.44515e-02 4.34043e-01 1.89407e+01 9.67019e+00 1.48200e+01
2.52547e+00 5.59837e-03 -8.86619e-01 6.54975e-01 8.51870e-02 4.11597e-01 1.89827e+01 9.71716e+00 1.48389e+01
2.50663e+00 -7.55412e-03 -8.66660e-01 6.59384e-01 8.05645e-02 3.93864e-01 1.90244e+01 9.76340e+00 1.48592e+01
2.48083e+00 1.00528e-02 -7.81371e-01 6.63268e-01 7.62391e-02 3.76531e-01 1.90658e+01 9.80976e+00 1.48783e+01
2.45106e+00 1.80391e-02 -6.97157e-01 6.67247e-01 7.34698e-02 3.60904e-01 1.91068e+01 9.85582e+00 1.48967e+01
2.41929e+00 1.05580e-02 -6.44827e-01 6.71205e-01 7.22171e-02 3.46961e-01 1.91472e+01 9.90156e+00 1.49144e+01
2.38764e+00 1.10077e-02 -5.82854e-01 6.74907e-01 7.18376e-02 3.34064e-01 1.91870e+01 9.94699e+00 1.49310e+01
2.35673e+00 1.42100e-03 -5.49163e-01 6.78554e-01 7.25220e-02 3.22407e-01 1.92263e+01 9.99203e+00 1.49469e+01
2.34772e+00 -8.78094e-02 -7.50111e-01 6.81998e-01 7.37119e-02 3.11424e-01 1.92650e+01 1.00367e+01 1.49618e+01
2.33422e+00 -1.79893e-01 -1.09034e+00 6.83705e-01 7.08585e-02 2.96421e-01 1.93037e+01 1.00820e+01 1.49745e+01
2.31554e+00 -4.35694e-03 -8.20231e-01 6.83421e-01 6.11605e-02 2.74615e-01 1.93422e+01 1.01277e+01 1.49847e+01
2.29234e+00 -1.56967e-02 -7.90999e-01 6.86165e-01 5.67123e-02 2.58210e-01 1.93803e+01 1.01723e+01 1.49972e+01
2.30322e+00 -1.76784e-01 -1.19261e+00 6.88450e-01 5.27268e-02 2.42390e-01 1.94180e+01 1.02167e+01 1.50086e+01
2.29241e+00 -1.49151e-01 -1.31448e+00 6.87347e-01 4.08044e-02 2.18538e-01 1.94559e+01 1.02622e+01 1.50162e+01
2.26393e+00 1.03027e-02 -1.01600e+00 6.86237e-01 2.63822e-02 1.92248e-01 1.94937e+01 1.03076e+01 1.50233e+01
2.22775e+00 1.95916e-02 -8.81107e-01 6.87637e-01 1.77587e-02 1.71929e-01 1.95310e+01 1.03520e+01 1.50321e+01
2.20295e+00 -2.02122e-02 -8.72062e-01 6.88820e-01 1.16436e-02 1.54306e-01 1.95676e+01 1.03959e+01 1.50401e+01
2.18034e+00 -9.12262e-04 -7.67896e-01 6.88929e-01 5.58196e-03 1.36865e-01 1.96038e+01 1.04395e+01 1.50465e+01
2.15656e+00 4.90969e-02 -5.52879e-01 6.89154e-01 1.48591e-03 1.21507e-01 1.96396e+01 1.04827e+01 1.50524e+01
2.12807e+00 -4.86195e-02 -6.74017e-01 6.90200e-01 1.56648e-03 1.10450e-01 1.96751e+01 1.05254e+01 1.50586e+01
2.10223e+00 -5.63430e-03 -5.69581e-01 6.89294e-01 -9.25085e-04 9.69694e-02 1.97101e+01 1.05678e+01 1.50624e+01
2.07412e+00 4.53448e-03 -4.86188e-01 6.89143e-01 -1.45921e-03 8.55777e-02 1.97446e+01 1.06096e+01 1.50663e+01
2.04481e+00 -1.74065e-02 -4.79539e-01 6.89173e-01 -4.70172e-04 7.58540e-02 1.97787e+01 1.06510e+01 1.50700e+01
2.01604e+00 -9.26934e-03 -4.30197e-01 6.88805e-01 5.00277e-04 6.62632e-02 1.98124e+01 1.06918e+01 1.50727e+01
1.98751e+00 -1.19768e-02 -3.99494e-01 6.88640e-01 2.31005e-03 5.76592e-02 1.98455e+01 1.07320e+01 1.50752e+01
1.95999e+00 -1.53849e-02 -3.78262e-01 6.88492e-01 4.58704e-03 4.96694e-02 1.98782e+01 1.07717e+01 1.50772e+01
1.93409e+00 -1.31895e-02 -3.49711e-01 6.88365e-01 7.14705e-03 4.21041e-02 1.99104e+01 1.08109e+01 1.50789e+01
1.90964e+00 -1.81639e-02 -3.39216e-01 6.88377e-01 1.01446e-02 3.51099e-02 1.99422e+01 1.08495e+01 1.50803e+01
1.88691e+00 -1.51111e-02 -3.17089e-01 6.88401e-01 1.32259e-02 2.83256e-02 1.99736e+01 1.08877e+01 1.50812e+01
1.86516e+00 -1.91867e-02 -3.10658e-01 6.88598e-01 1.66320e-02 2.19838e-02 2.00047e+01 1.09254e+01 1.50820e+01
1.84496e+00 -1.13987e-02 -2.80148e-01 6.88835e-01 1.04188e-02 1.57706e-02 2.00420e+01 1.09627e+01 1.50824e+01
1.82569e+00 -1.96203e-02 -2.81398e-01 6.88991e-01 4.81583e-03 1.01677e-02 2.00789e+01 1.09996e+01 1.50828e+01
1.80799e+00 -1.16726e-02 -2.54665e-01 6.88775e-01 -8.12131e-04 4.53972e-03 2.01154e+01 1.10362e+01 1.50828e+01
1.79100e+00 -2.12786e-02 -2.63041e-01 6.88512e-01 -5.90544e-03 -5.53589e-04 2.01515e+01 1.10723e+01 1.50827e+01
1.77539e+00 -1.09175e-02 -2.35268e-01 6.87875e-01 -1.11663e-02 -5.81441e-03 2.01873e+01 1.11081e+01 1.50822e+01
1.76025e+00 -2.19501e-02 -2.48077e-01 6.87260e-01 -1.58716e-02 -1.05198e-02 2.02229e+01 1.11436e+01 1.50818e+01
1.74633e+00 -1.00133e-02 -2.19253e-01 6.86263e-01 -2.08332e-02 -1.54813e-02 2.02580e+01 1.11788e+01 1.50810e+01
1.73270e+00 -2.17505e-02 -2.33856e-01 6.85335e-01 -2.52182e-02 -1.98664e-02 2.02930e+01 1.12138e+01 1.50803e+01
1.72010e+00 -9.46381e-03 -2.05563e-01 6.84026e-01 -2.98954e-02 -2.45435e-02 2.03276e+01 1.12484e+01 1.50792e+01
1.70766e+00 -2.06020e-02 -2.18943e-01 6.82809e-01 -3.40066e-02 -2.86548e-02 2.03620e+01 1.12828e+01 1.50781e+01
1.69606e+00 -9.34083e-03 -1.93130e-01 6.81235e-01 -3.83855e-02 -3.30336e-02 2.03961e+01 1.13169e+01 1.50767e+01
1.68457e+00 -1.87479e-02 -2.03079e-01 6.79747e-01 -4.22481e-02 -3.68962e-02 2.04300e+01 1.13508e+01 1.50754e+01
1.67373e+00 -9.54031e-03 -1.81252e-01 6.77949e-01 -4.63097e-02 -4.09578e-02 2.04636e+01 1.13845e+01 1.50738e+01
1.66301e+00 -1.66330e-02 -1.86967e-01 6.76209e-01 -4.99347e-02 -4.45829e-02 2.04971e+01 1.14179e+01 1.50722e+01
1.65279e+00 -9.96616e-03 -1.69978e-01 6.74217e-01 -5.36740e-02 -4.83222e-02 2.05303e+01 1.14511e+01 1.50704e+01
1.64275e+00 -1.43232e-02 -1.70868e-01 6.72244e-01 -5.70736e-02 -5.17218e-02 2.05633e+01 1.14841e+01 1.50686e+01
1.63306e+00 -1.09281e-02 -1.60315e-01 6.70084e-01 -6.04910e-02 -5.51391e-02 2.05960e+01 1.15169e+01 1.50666e+01
1.62364e+00 -1.15618e-02 -1.54759e-01 6.67892e-01 -6.36973e-02 -5.83454e-02 2.06286e+01 1.15495e+01 1.50646e+01
1.61446e+00 -1.26659e-02 -1.52974e-01 6.65594e-01 -6.67925e-02 -6.14406e-02 2.06610e+01 1.15819e+01 1.50625e+01
1.60569e+00 -8.72162e-03 -1.40160e-01 6.63186e-01 -6.98519e-02 -6.45001e-02 2.06932e+01 1.16141e+01 1.50603e+01
1.59704e+00 -1.49791e-02 -1.48437e-01 6.60771e-01 -7.26551e-02 -6.73033e-02 2.07252e+01 1.16462e+01 1.50580e+01
1.58889e+00 -6.94668e-03 -1.30679e-01 6.58153e-01 -7.56239e-02 -7.02720e-02 2.07571e+01 1.16780e+01 1.50556e+01
1.58077e+00 -1.60042e-02 -1.44029e-01 6.55614e-01 -7.82375e-02 -7.28856e-02 2.07888e+01 1.17097e+01 1.50532e+01
1.57314e+00 -7.50584e-03 -1.28262e-01 6.52824e-01 -8.11180e-02 -7.57662e-02 2.08203e+01 1.17412e+01 1.50506e+01
1.56545e+00 -1.46523e-02 -1.37933e-01 6.50125e-01 -8.36833e-02 -7.83314e-02 2.08516e+01 1.17726e+01 1.50481e+01
1.55808e+00 -7.65426e-03 -1.24132e-01 6.47216e-01 -8.64420e-02 -8.10901e-02 2.08828e+01 1.18038e+01 1.50453e+01
1.55065e+00 -1.23409e-02 -1.28034e-01 6.44373e-01 -8.89246e-02 -8.35727e-02 2.09138e+01 1.18348e+01 1.50426e+01
1.54344e+00 -8.25151e-03 -1.18520e-01 6.41373e-01 -9.14853e-02 -8.61334e-02 2.09447e+01 1.18657e+01 1.50398e+01
1.53625e+00 -1.08454e-02 -1.19177e-01 6.38388e-01 -9.38557e-02 -8.85038e-02 2.09754e+01 1.18964e+01 1.50370e+01
1.52923e+00 -9.24582e-03 -1.14591e-01 6.35293e-01 -9.62392e-02 -9.08874e-02 2.10060e+01 1.19270e+01 1.50340e+01
1.52231e+00 -9.93585e-03 -1.13213e-01 6.32170e-01 -9.85310e-02 -9.31792e-02 2.10364e+01 1.19575e+01 1.50311e+01
