3.22765e+00 -3.16892e-02 2.32184e-01 -3.38670e-01 -7.18491e-02 1.45780e+00 1.07807e+01 8.10871e+00 6.94743e+00
3.22722e+00 -3.18292e-02 1.99866e-01 -3.43936e-01 -7.78083e-02 1.46244e+00 1.08414e+01 8.11662e+00 7.01150e+00
3.22659e+00 -3.14127e-02 1.68026e-01 -3.49588e-01 -8.43978e-02 1.46644e+00 1.09021e+01 8.12423e+00 7.07560e+00
3.22576e+00 -3.03927e-02 1.37475e-01 -3.55654e-01 -9.16060e-02 1.46980e+00 1.09627e+01 8.13158e+00 7.13971e+00
3.22477e+00 -2.87597e-02 1.08998e-01 -3.62161e-01 -9.94049e-02 1.47255e+00 1.10231e+01 8.13869e+00 7.20384e+00
3.22363e+00 -2.65706e-02 8.32372e-02 -3.69134e-01 -9.72249e-02 1.47473e+00 1.10872e+01 8.14559e+00 7.26797e+00
3.22235e+00 -2.39884e-02 6.04903e-02 -3.75921e-01 -9.55602e-02 1.47639e+00 1.11513e+01 8.15230e+00 7.33209e+00
3.22094e+00 -2.11908e-02 4.08288e-02 -3.82548e-01 -9.43504e-02 1.47760e+00 1.12154e+01 8.15885e+00 7.39620e+00
3.21943e+00 -1.83339e-02 2.41709e-02 -3.89039e-01 -9.35338e-02 1.47842e+00 1.12795e+01 8.16527e+00 7.46030e+00
3.21780e+00 -1.55406e-02 1.03364e-02 -3.95418e-01 -9.30504e-02 1.47890e+00 1.13436e+01 8.17157e+00 7.52438e+00
3.21607e+00 -1.28993e-02 -9.14011e-04 -4.01707e-01 -9.28437e-02 1.47911e+00 1.14077e+01 8.17779e+00 7.58844e+00
3.21426e+00 -1.04680e-02 -9.84938e-03 -4.07927e-01 -9.28619e-02 1.47909e+00 1.14717e+01 8.18394e+00 7.65247e+00
3.21236e+00 -8.27962e-03 -1.67480e-02 -4.14096e-01 -9.30589e-02 1.47889e+00 1.15357e+01 8.19003e+00 7.71646e+00
3.21038e+00 -6.34774e-03 -2.18833e-02 -4.20231e-01 -9.33939e-02 1.47856e+00 1.15996e+01 8.19609e+00 7.78042e+00
3.20833e+00 -4.67189e-03 -2.55145e-02 -4.26346e-01 -9.38316e-02 1.47812e+00 1.16635e+01 8.20213e+00 7.84435e+00
3.20622e+00 -3.24169e-03 -2.78807e-02 -4.32451e-01 -9.43418e-02 1.47761e+00 1.17274e+01 8.20816e+00 7.90823e+00
3.20406e+00 -2.04034e-03 -2.91983e-02 -4.38556e-01 -9.48995e-02 1.47705e+00 1.17912e+01 8.21419e+00 7.97207e+00
3.20184e+00 -1.04727e-03 -2.96593e-02 -4.44669e-01 -9.54834e-02 1.47647e+00 1.18550e+01 8.22023e+00 8.03587e+00
3.19958e+00 -2.40161e-04 -2.94319e-02 -4.50795e-01 -9.60766e-02 1.47588e+00 1.19188e+01 8.22629e+00 8.09962e+00
3.19729e+00 4.03600e-04 -2.86612e-02 -4.56938e-01 -9.66653e-02 1.47529e+00 1.19825e+01 8.23236e+00 8.16332e+00
3.19496e+00 9.05956e-04 -2.74713e-02 -4.63102e-01 -9.72385e-02 1.47472e+00 1.20461e+01 8.23845e+00 8.22697e+00
3.19261e+00 1.28751e-03 -2.59669e-02 -4.69288e-01 -9.77879e-02 1.47417e+00 1.21097e+01 8.24456e+00 8.29058e+00
3.19024e+00 1.56715e-03 -2.42355e-02 -4.75496e-01 -9.83072e-02 1.47365e+00 1.21733e+01 8.25069e+00 8.35414e+00
3.18785e+00 1.76184e-03 -2.23493e-02 -4.81727e-01 -9.87920e-02 1.47316e+00 1.22368e+01 8.25685e+00 8.41764e+00
3.18545e+00 1.88638e-03 -2.03681e-02 -4.87980e-01 -9.92389e-02 1.47271e+00 1.23002e+01 8.26303e+00 8.48110e+00
3.18304e+00 1.95316e-03 -1.83417e-02 -4.94255e-01 -9.96463e-02 1.47231e+00 1.23636e+01 8.26923e+00 8.54451e+00
3.18062e+00 1.97297e-03 -1.63108e-02 -5.00549e-01 -1.00013e-01 1.47194e+00 1.24270e+01 8.27545e+00 8.60786e+00
3.17820e+00 1.95588e-03 -1.43059e-02 -5.06861e-01 -1.00339e-01 1.47161e+00 1.24903e+01 8.28169e+00 8.67117e+00
3.17579e+00 1.91120e-03 -1.23482e-02 -5.13190e-01 -1.00625e-01 1.47133e+00 1.25535e+01 8.28795e+00 8.73443e+00
3.17338e+00 1.84693e-03 -1.04513e-02 -5.19532e-01 -1.00872e-01 1.47108e+00 1.26167e+01 8.29422e+00 8.79763e+00
3.17098e+00 1.78578e-03 -8.57925e-03 -5.25887e-01 -1.01081e-01 1.47087e+00 1.26799e+01 8.30050e+00 8.86079e+00
3.16861e+00 1.80773e-03 -6.50986e-03 -5.32251e-01 -1.01253e-01 1.47070e+00 1.27430e+01 8.30679e+00 8.92389e+00
3.16626e+00 1.94670e-03 -4.04482e-03 -5.38621e-01 -1.01383e-01 1.47057e+00 1.28060e+01 8.31308e+00 8.98695e+00
3.16396e+00 2.18793e-03 -1.07383e-03 -5.44991e-01 -1.01464e-01 1.47049e+00 1.28690e+01 8.31938e+00 9.04996e+00
3.16170e+00 2.49709e-03 2.44370e-03 -5.51357e-01 -1.01486e-01 1.47047e+00 1.29320e+01 8.32568e+00 9.11293e+00
3.15950e+00 2.83658e-03 6.49795e-03 -5.57714e-01 -1.01437e-01 1.47052e+00 1.29949e+01 8.33196e+00 9.17585e+00
3.15734e+00 3.17153e-03 1.10399e-02 -5.64056e-01 -1.01307e-01 1.47065e+00 1.30578e+01 8.33823e+00 9.23873e+00
3.15524e+00 3.47171e-03 1.59892e-02 -5.70379e-01 -1.01086e-01 1.47087e+00 1.31206e+01 8.34448e+00 9.30157e+00
3.15318e+00 3.71203e-03 2.12404e-02 -5.76678e-01 -1.00766e-01 1.47119e+00 1.31834e+01 8.35071e+00 9.36436e+00
3.15115e+00 3.87229e-03 2.66683e-02 -5.82948e-01 -1.00341e-01 1.47161e+00 1.32461e+01 8.35690e+00 9.42712e+00
3.14914e+00 3.93663e-03 3.21321e-02 -5.89184e-01 -9.98080e-02 1.47215e+00 1.33088e+01 8.36307e+00 9.48984e+00
3.14713e+00 3.89286e-03 3.74784e-02 -5.95382e-01 -9.91654e-02 1.47279e+00 1.33715e+01 8.36919e+00 9.55253e+00
3.14510e+00 3.73180e-03 4.25441e-02 -6.01536e-01 -9.84158e-02 1.47354e+00 1.34342e+01 8.37527e+00 9.61517e+00
3.14302e+00 3.44665e-03 4.71579e-02 -6.07642e-01 -9.75649e-02 1.47439e+00 1.34968e+01 8.38131e+00 9.67779e+00
3.14084e+00 2.69370e-03 5.02103e-02 -6.13697e-01 -9.66218e-02 1.47533e+00 1.35593e+01 8.38729e+00 9.74036e+00
3.13759e+00 -1.18938e-02 1.43324e-02 -6.19703e-01 -9.56176e-02 1.47634e+00 1.36219e+01 8.39322e+00 9.80290e+00
3.10332e+00 -1.52303e-01 -3.86281e-01 -6.25931e-01 -9.53309e-02 1.47662e+00 1.36843e+01 8.39938e+00 9.86535e+00
2.95034e+00 -1.39769e-01 -5.48094e-01 -6.34871e-01 -1.03057e-01 1.46890e+00 1.37458e+01 8.40825e+00 9.92685e+00
2.84783e+00 1.62459e-01 1.00169e-01 -6.43722e-01 -1.14018e-01 1.45794e+00 1.38042e+01 8.41703e+00 9.98527e+00
2.80527e+00 2.80669e-01 6.45686e-01 -6.46974e-01 -1.12015e-01 1.45994e+00 1.38612e+01 8.42022e+00 1.00422e+01
2.81098e+00 3.09672e-01 1.10227e+00 -6.47667e-01 -9.91013e-02 1.47285e+00 1.39175e+01 8.42085e+00 1.00986e+01
2.84453e+00 2.99588e-01 1.48275e+00 -6.47066e-01 -7.70560e-02 1.49490e+00 1.39741e+01 8.42018e+00 1.01552e+01
2.88547e+00 2.20780e-01 1.65419e+00 -6.45472e-01 -4.74010e-02 1.52455e+00 1.40313e+01 8.41852e+00 1.02123e+01
2.90817e+00 4.92211e-02 1.46380e+00 -6.43796e-01 -1.43171e-02 1.55764e+00 1.40891e+01 8.41678e+00 1.02702e+01
2.91499e+00 -1.17748e-01 1.05991e+00 -6.43644e-01 1.49590e-02 1.58691e+00 1.41473e+01 8.41656e+00 1.03284e+01
2.92116e+00 -2.19427e-01 6.16384e-01 -6.45127e-01 3.61572e-02 1.60811e+00 1.42056e+01 8.41797e+00 1.03867e+01
2.93223e+00 -2.54634e-01 2.23904e-01 -6.47400e-01 4.84849e-02 1.62044e+00 1.42642e+01 8.42018e+00 1.04452e+01
2.94669e+00 -2.45500e-01 -8.96970e-02 -6.49645e-01 5.29630e-02 1.62492e+00 1.43230e+01 8.42235e+00 1.05041e+01
2.96181e+00 -2.13807e-01 -3.26279e-01 -6.51428e-01 5.11690e-02 1.62312e+00 1.43821e+01 8.42407e+00 1.05632e+01
2.97572e+00 -1.74398e-01 -4.98234e-01 -6.52669e-01 4.46435e-02 1.61660e+00 1.44415e+01 8.42524e+00 1.06226e+01
2.98748e+00 -1.35810e-01 -6.20185e-01 -6.53497e-01 3.46788e-02 1.60663e+00 1.45011e+01 8.42600e+00 1.06822e+01
2.99680e+00 -1.02278e-01 -7.05750e-01 -6.54140e-01 2.22751e-02 1.59423e+00 1.45609e+01 8.42657e+00 1.07420e+01
3.00370e+00 -7.62708e-02 -7.68799e-01 -6.54850e-01 8.16009e-03 1.58011e+00 1.46209e+01 8.42721e+00 1.08020e+01
3.00830e+00 -6.40498e-02 -8.36526e-01 -6.55886e-01 -7.21588e-03 1.56474e+00 1.46810e+01 8.42818e+00 1.08620e+01
3.00977e+00 -8.90983e-02 -9.91442e-01 -6.57601e-01 -2.39464e-02 1.54801e+00 1.47411e+01 8.42983e+00 1.09222e+01
2.97642e+00 -1.36707e-01 -1.24148e+00 -6.60823e-01 -4.37753e-02 1.52818e+00 1.48013e+01 8.43298e+00 1.09823e+01
2.94299e+00 -4.41209e-02 -1.16596e+00 -6.66160e-01 -6.86049e-02 1.50335e+00 1.48606e+01 8.43825e+00 1.10417e+01
2.91974e+00 2.02310e-01 -5.42717e-01 -6.71075e-01 -9.19241e-02 1.48003e+00 1.49193e+01 8.44309e+00 1.11004e+01
2.92246e+00 3.40117e-01 1.08920e-01 -6.72407e-01 -1.02778e-01 1.46918e+00 1.49778e+01 8.44436e+00 1.11589e+01
2.93024e+00 2.31223e-01 2.61442e-01 -6.71637e-01 -1.00600e-01 1.47135e+00 1.50366e+01 8.44352e+00 1.12177e+01
2.92238e+00 4.10746e-02 4.41657e-02 -6.72921e-01 -7.19694e-02 1.47658e+00 1.51111e+01 8.44474e+00 1.12765e+01
2.91459e+00 -9.55342e-02 -2.77097e-01 -6.76305e-01 -4.78386e-02 1.47747e+00 1.51851e+01 8.44942e+00 1.13348e+01
2.91401e+00 -1.59133e-01 -5.77666e-01 -6.81001e-01 -3.01901e-02 1.47192e+00 1.52589e+01 8.45675e+00 1.13926e+01
2.91842e+00 -1.71450e-01 -8.20127e-01 -6.85941e-01 -1.84999e-02 1.46037e+00 1.53329e+01 8.46567e+00 1.14503e+01
2.92429e+00 -1.55748e-01 -1.00045e+00 -6.90449e-01 -1.15579e-02 1.44397e+00 1.54072e+01 8.47551e+00 1.15079e+01
2.92928e+00 -1.27771e-01 -1.12523e+00 -6.94240e-01 -8.11953e-03 1.42396e+00 1.54819e+01 8.48600e+00 1.15656e+01
2.93222e+00 -9.67179e-02 -1.20402e+00 -6.97271e-01 -7.09419e-03 1.40145e+00 1.55568e+01 8.49710e+00 1.16231e+01
2.93277e+00 -6.74950e-02 -1.24650e+00 -6.99622e-01 -7.58918e-03 1.37737e+00 1.56318e+01 8.50889e+00 1.16806e+01
2.93099e+00 -4.23990e-02 -1.26144e+00 -7.01417e-01 -8.90573e-03 1.35244e+00 1.57070e+01 8.52149e+00 1.17379e+01
2.92718e+00 -2.21996e-02 -1.25628e+00 -7.02787e-01 -1.05175e-02 1.32722e+00 1.57822e+01 8.53502e+00 1.17950e+01
2.92168e+00 -6.81471e-03 -1.23709e+00 -7.03846e-01 -1.20430e-02 1.30209e+00 1.58573e+01 8.54957e+00 1.18517e+01
2.91483e+00 4.27062e-03 -1.20864e+00 -7.04686e-01 -1.32182e-02 1.27735e+00 1.59323e+01 8.56521e+00 1.19080e+01
2.90693e+00 1.17476e-02 -1.17458e+00 -7.05371e-01 -1.38710e-02 1.25317e+00 1.60072e+01 8.58199e+00 1.19638e+01
2.89823e+00 1.63324e-02 -1.13763e+00 -7.05943e-01 -1.38990e-02 1.22968e+00 1.60819e+01 8.59993e+00 1.20191e+01
2.88892e+00 1.86847e-02 -1.09978e+00 -7.06422e-01 -1.32524e-02 1.20693e+00 1.61563e+01 8.61901e+00 1.20738e+01
2.87916e+00 1.93718e-02 -1.06242e+00 -7.06814e-01 -1.19189e-02 1.18494e+00 1.62306e+01 8.63922e+00 1.21280e+01
2.86905e+00 1.88591e-02 -1.02653e+00 -7.07113e-01 -9.91331e-03 1.16369e+00 1.63046e+01 8.66053e+00 1.21815e+01
2.85870e+00 1.75161e-02 -9.92714e-01 -7.07304e-01 -7.26843e-03 1.14316e+00 1.63784e+01 8.68291e+00 1.22343e+01
2.84817e+00 1.56284e-02 -9.61353e-01 -7.07370e-01 -4.02906e-03 1.12330e+00 1.64519e+01 8.70630e+00 1.22865e+01
2.83752e+00 1.34118e-02 -9.32627e-01 -7.07287e-01 -2.47021e-04 1.10407e+00 1.65251e+01 8.73067e+00 1.23380e+01
2.82677e+00 1.10261e-02 -9.06582e-01 -7.07032e-01 4.02239e-03 1.08542e+00 1.65981e+01 8.75596e+00 1.23888e+01
2.81597e+00 8.58676e-03 -8.83168e-01 -7.06585e-01 8.72299e-03 1.06729e+00 1.66708e+01 8.78215e+00 1.24389e+01
2.80514e+00 6.17508e-03 -8.62267e-01 -7.05922e-01 1.37996e-02 1.04963e+00 1.67432e+01 8.80917e+00 1.24883e+01
2.79429e+00 3.84606e-03 -8.43719e-01 -7.05024e-01 1.91993e-02 1.03238e+00 1.68152e+01 8.83700e+00 1.25370e+01
2.78344e+00 1.63500e-03 -8.27336e-01 -7.03874e-01 2.48723e-02 1.01551e+00 1.68870e+01 8.86559e+00 1.25850e+01
2.77260e+00 -4.37567e-04 -8.12918e-01 -7.02457e-01 3.07724e-02 9.98961e-01 1.69585e+01 8.89491e+00 1.26323e+01
2.76177e+00 -2.36184e-03 -8.00262e-01 -7.00760e-01 3.68574e-02 9.82702e-01 1.70296e+01 8.92492e+00 1.26790e+01
2.75097e+00 -4.13579e-03 -7.89166e-01 -6.98771e-01 4.30891e-02 9.66697e-01 1.71004e+01 8.95561e+00 1.27249e+01
2.74020e+00 -5.76276e-03 -7.79441e-01 -6.96484e-01 4.94333e-02 9.50914e-01 1.71708e+01 8.98693e+00 1.27701e+01
2.72946e+00 -7.24971e-03 -7.70907e-01 -6.93891e-01 5.58595e-02 9.35325e-01 1.72409e+01 9.01886e+00 1.28147e+01
2.71875e+00 -8.60592e-03 -7.63397e-01 -6.90988e-01 6.23408e-02 9.19907e-01 1.73106e+01 9.05138e+00 1.28585e+01
2.70808e+00 -9.84191e-03 -7.56763e-01 -6.87772e-01 6.88536e-02 9.04639e-01 1.73799e+01 9.08446e+00 1.29017e+01
2.69744e+00 -1.09687e-02 -7.50869e-01 -6.84242e-01 7.53776e-02 8.89504e-01 1.74489e+01 9.11808e+00 1.29441e+01
2.68684e+00 -1.19972e-02 -7.45594e-01 -6.80398e-01 8.18949e-02 8.74486e-01 1.75174e+01 9.15223e+00 1.29859e+01
2.67628e+00 -1.29382e-02 -7.40832e-01 -6.76242e-01 8.83905e-02 8.59574e-01 1.75856e+01 9.18688e+00 1.30270e+01
2.66575e+00 -1.38022e-02 -7.36493e-01 -6.71774e-01 9.48513e-02 8.44758e-01 1.76533e+01 9.22202e+00 1.30674e+01
2.65526e+00 -1.46141e-02 -7.32541e-01 -6.67000e-01 1.01266e-01 8.30028e-01 1.77206e+01 9.25762e+00 1.31070e+01
2.64479e+00 -1.54220e-02 -7.29036e-01 -6.61922e-01 1.07625e-01 8.15377e-01 1.77875e+01 9.29367e+00 1.31460e+01
2.63433e+00 -1.62385e-02 -7.26010e-01 -6.56547e-01 1.13917e-01 8.00796e-01 1.78539e+01 9.33016e+00 1.31843e+01
2.62388e+00 -1.70526e-02 -7.23441e-01 -6.50881e-01 1.20129e-01 7.86276e-01 1.79199e+01 9.36707e+00 1.32219e+01
2.61341e+00 -1.78458e-02 -7.21270e-01 -6.44930e-01 1.26251e-01 7.71807e-01 1.79854e+01 9.40439e+00 1.32588e+01
2.60293e+00 -1.86006e-02 -7.19414e-01 -6.38703e-01 1.32272e-01 7.57382e-01 1.80505e+01 9.44210e+00 1.32950e+01
2.59242e+00 -1.93065e-02 -7.17783e-01 -6.32206e-01 1.38185e-01 7.42994e-01 1.81151e+01 9.48018e+00 1.33305e+01
2.58190e+00 -1.99577e-02 -7.16286e-01 -6.25446e-01 1.43982e-01 7.28638e-01 1.81793e+01 9.51862e+00 1.33653e+01
2.57137e+00 -2.05540e-02 -7.14842e-01 -6.18432e-01 1.49659e-01 7.14312e-01 1.82430e+01 9.55742e+00 1.33994e+01
2.56082e+00 -2.10980e-02 -7.13381e-01 -6.11171e-01 1.55214e-01 7.00015e-01 1.83062e+01 9.59654e+00 1.34328e+01
2.55029e+00 -2.15942e-02 -7.11844e-01 -6.03670e-01 1.60646e-01 6.85748e-01 1.83689e+01 9.63598e+00 1.34654e+01
2.53976e+00 -2.16872e-02 -7.09190e-01 -5.95938e-01 1.65956e-01 6.71511e-01 1.84311e+01 9.67573e+00 1.34974e+01
2.52927e+00 -2.20381e-02 -7.06688e-01 -5.87974e-01 1.71163e-01 6.57327e-01 1.84928e+01 9.71577e+00 1.35287e+01
2.51884e+00 -2.25264e-02 -7.04402e-01 -5.79792e-01 1.76266e-01 6.43193e-01 1.85540e+01 9.75608e+00 1.35592e+01
2.50887e+00 -2.34631e-02 -7.03400e-01 -5.71402e-01 1.81260e-01 6.29105e-01 1.86148e+01 9.79667e+00 1.35891e+01
2.49955e+00 -2.26583e-02 -6.98328e-01 -5.62818e-01 1.86122e-01 6.15037e-01 1.86750e+01 9.83751e+00 1.36182e+01
2.49092e+00 -2.21112e-02 -6.92268e-01 -5.54013e-01 1.90936e-01 6.01071e-01 1.87348e+01 9.87860e+00 1.36467e+01
2.48319e+00 -2.23952e-02 -6.87312e-01 -5.44992e-01 1.95728e-01 5.87225e-01 1.87941e+01 9.91994e+00 1.36745e+01
2.47648e+00 -2.31406e-02 -6.83756e-01 -5.35773e-01 2.00480e-01 5.73479e-01 1.88530e+01 9.96153e+00 1.37017e+01
2.47086e+00 -2.42498e-02 -6.82062e-01 -5.26363e-01 2.05175e-01 5.59804e-01 1.89115e+01 1.00034e+01 1.37281e+01
2.46635e+00 -2.55981e-02 -6.82440e-01 -5.16770e-01 2.09781e-01 5.46163e-01 1.89696e+01 1.00455e+01 1.37540e+01
2.46295e+00 -2.69882e-02 -6.84690e-01 -5.06999e-01 2.14267e-01 5.32514e-01 1.90273e+01 1.00879e+01 1.37792e+01
2.46064e+00 -2.82733e-02 -6.88450e-01 -4.97052e-01 2.18602e-01 5.18820e-01 1.90847e+01 1.01307e+01 1.38037e+01
2.45940e+00 -2.93468e-02 -6.93252e-01 -4.86932e-01 2.22764e-01 5.05051e-01 1.91418e+01 1.01737e+01 1.38276e+01
2.45920e+00 -3.01194e-02 -6.98531e-01 -4.76637e-01 2.26740e-01 4.91186e-01 1.91985e+01 1.02170e+01 1.38509e+01
2.45999e+00 -3.05036e-02 -7.03618e-01 -4.66167e-01 2.30527e-01 4.77216e-01 1.92551e+01 1.02607e+01 1.38736e+01
2.46174e+00 -3.04249e-02 -7.07783e-01 -4.55520e-01 2.34136e-01 4.63143e-01 1.93114e+01 1.03046e+01 1.38956e+01
2.46444e+00 -2.98769e-02 -7.10406e-01 -4.44689e-01 2.37590e-01 4.48988e-01 1.93674e+01 1.03490e+01 1.39171e+01
2.46806e+00 -2.86982e-02 -7.10475e-01 -4.33669e-01 2.40927e-01 4.34779e-01 1.94233e+01 1.03936e+01 1.39379e+01
2.47254e+00 -2.68652e-02 -7.07160e-01 -4.22449e-01 2.44202e-01 4.20570e-01 1.94789e+01 1.04386e+01 1.39582e+01
2.47781e+00 -2.43375e-02 -6.99599e-01 -4.11014e-01 2.47487e-01 4.06427e-01 1.95344e+01 1.04840e+01 1.39779e+01
2.48380e+00 -2.11537e-02 -6.87130e-01 -3.99346e-01 2.50870e-01 3.92435e-01 1.95897e+01 1.05297e+01 1.39970e+01
2.49044e+00 -1.74192e-02 -6.69369e-01 -3.87424e-01 2.54452e-01 3.78692e-01 1.96448e+01 1.05758e+01 1.40157e+01
2.49762e+00 -1.33016e-02 -6.46277e-01 -3.75223e-01 2.58338e-01 3.65305e-01 1.96998e+01 1.06222e+01 1.40337e+01
2.50527e+00 -9.03391e-03 -6.18246e-01 -3.62719e-01 2.62637e-01 3.52379e-01 1.97546e+01 1.06689e+01 1.40513e+01
2.51330e+00 -4.88280e-03 -5.86081e-01 -3.49885e-01 2.67445e-01 3.40014e-01 1.98093e+01 1.07160e+01 1.40685e+01
2.52161e+00 -1.08352e-03 -5.50845e-01 -3.36695e-01 2.72843e-01 3.28293e-01 1.98638e+01 1.07634e+01 1.40851e+01
2.53012e+00 2.19684e-03 -5.13700e-01 -3.23126e-01 2.78891e-01 3.17276e-01 1.99181e+01 1.08112e+01 1.41014e+01
2.53876e+00 4.88523e-03 -4.75718e-01 -3.09154e-01 2.85622e-01 3.07002e-01 1.99723e+01 1.08592e+01 1.41172e+01
2.54743e+00 7.12124e-03 -4.37423e-01 -2.94754e-01 2.93050e-01 2.97487e-01 2.00262e+01 1.09076e+01 1.41326e+01
2.55603e+00 9.03070e-03 -3.99116e-01 -2.79900e-01 2.84302e-01 2.88739e-01 2.00749e+01 1.09563e+01 1.41477e+01
2.56443e+00 9.83488e-03 -3.63369e-01 -2.65388e-01 2.76319e-01 2.80757e-01 2.01239e+01 1.10052e+01 1.41624e+01
2.57249e+00 1.02114e-02 -3.29790e-01 -2.51206e-01 2.69052e-01 2.73489e-01 2.01732e+01 1.10545e+01 1.41768e+01
2.58059e+00 1.00353e-02 -2.99179e-01 -2.37333e-01 2.62456e-01 2.66894e-01 2.02228e+01 1.11039e+01 1.41909e+01
2.58969e+00 9.15498e-03 -2.72584e-01 -2.23748e-01 2.56472e-01 2.60910e-01 2.02726e+01 1.11537e+01 1.42047e+01
2.60125e+00 9.21595e-03 -2.46326e-01 -2.10433e-01 2.51021e-01 2.55458e-01 2.03226e+01 1.12037e+01 1.42183e+01
2.61860e+00 2.18188e-02 -1.87099e-01 -1.97331e-01 2.46094e-01 2.50532e-01 2.03730e+01 1.12540e+01 1.42316e+01
2.64467e+00 5.86143e-02 -4.57225e-02 -1.84149e-01 2.42352e-01 2.46790e-01 2.04237e+01 1.13046e+01 1.42450e+01
2.67706e+00 7.06966e-02 7.54476e-02 -1.70318e-01 2.41438e-01 2.45875e-01 2.04747e+01 1.13556e+01 1.42591e+01
2.70713e+00 2.30365e-02 4.44902e-02 -1.56143e-01 2.42947e-01 2.47384e-01 2.05264e+01 1.14072e+01 1.42735e+01
2.73174e+00 -1.70189e-02 -3.39343e-02 -1.42671e-01 2.43837e-01 2.48274e-01 2.05788e+01 1.14596e+01 1.42872e+01
2.75427e+00 -2.30289e-02 -7.37496e-02 -1.29811e-01 2.43158e-01 2.47595e-01 2.06319e+01 1.15126e+01 1.43003e+01
2.77647e+00 -2.36518e-02 -1.06134e-01 -1.16995e-01 2.41683e-01 2.46120e-01 2.06855e+01 1.15661e+01 1.43133e+01
2.79510e+00 -3.63354e-02 -1.71767e-01 -1.04164e-01 2.39560e-01 2.43998e-01 2.07395e+01 1.16201e+01 1.43264e+01
2.80950e+00 -4.60168e-02 -2.45478e-01 -9.16061e-02 2.36125e-01 2.40562e-01 2.07940e+01 1.16745e+01 1.43392e+01
2.82147e+00 -5.27379e-02 -3.23115e-01 -7.93560e-02 2.31215e-01 2.35653e-01 2.08488e+01 1.17293e+01 1.43517e+01
2.83090e+00 -6.45748e-02 -4.22828e-01 -6.74513e-02 2.24753e-01 2.29191e-01 2.09040e+01 1.17844e+01 1.43638e+01
2.83782e+00 -7.72171e-02 -5.39531e-01 -5.60921e-02 2.16296e-01 2.20734e-01 2.09595e+01 1.18399e+01 1.43754e+01
2.84318e+00 -8.97321e-02 -6.71553e-01 -4.54198e-02 2.05506e-01 2.09943e-01 2.10153e+01 1.18956e+01 1.43864e+01
2.84761e+00 -1.03909e-01 -8.23471e-01 -3.55729e-02 1.92075e-01 1.96512e-01 2.10713e+01 1.19516e+01 1.43965e+01
2.85171e+00 -1.17153e-01 -9.90193e-01 -2.67410e-02 1.75605e-01 1.80043e-01 2.11276e+01 1.20078e+01 1.44055e+01
2.85609e+00 -1.27210e-01 -1.16413e+00 -1.90839e-02 1.55801e-01 1.60239e-01 2.11842e+01 1.20644e+01 1.44134e+01
2.86088e+00 -1.33305e-01 -1.33883e+00 -1.27336e-02 1.32519e-01 1.36956e-01 2.12410e+01 1.21211e+01 1.44200e+01
2.86556e+00 -1.34530e-01 -1.50658e+00 -7.81606e-03 1.05742e-01 1.10180e-01 2.12980e+01 1.21782e+01 1.44252e+01
2.86941e+00 -1.31164e-01 -1.66176e+00 -4.44268e-03 7.56108e-02 8.00483e-02 2.13553e+01 1.22355e+01 1.44288e+01
2.87184e+00 -1.22415e-01 -1.79620e+00 -2.72344e-03 4.23755e-02 4.68130e-02 2.14127e+01 1.22929e+01 1.44308e+01
2.87222e+00 -1.05227e-01 -1.89438e+00 -2.73636e-03 6.45142e-03 1.08889e-02 2.14702e+01 1.23504e+01 1.44311e+01
2.86958e+00 -7.47020e-02 -1.93155e+00 -4.47027e-03 -3.14361e-02 -2.69986e-02 2.15277e+01 1.24078e+01 1.44296e+01
2.86270e+00 -2.50895e-02 -1.87400e+00 -7.76744e-03 -7.00672e-02 -6.56296e-02 2.15850e+01 1.24652e+01 1.44265e+01
2.85036e+00 4.88082e-02 -1.68170e+00 -1.22763e-02 -1.07547e-01 -1.03110e-01 2.16421e+01 1.25222e+01 1.44223e+01
2.83452e+00 1.22104e-01 -1.39038e+00 -1.74250e-02 -1.41181e-01 -1.36743e-01 2.16989e+01 1.25791e+01 1.44174e+01
2.81870e+00 1.75972e-01 -1.05303e+00 -2.29842e-02 -1.68989e-01 -1.64551e-01 2.17553e+01 1.26355e+01 1.44121e+01
2.80429e+00 1.81860e-01 -7.75699e-01 -2.89962e-02 -1.90049e-01 -1.85612e-01 2.18115e+01 1.26917e+01 1.44063e+01
2.79166e+00 1.67601e-01 -5.47890e-01 -3.60195e-02 -2.05563e-01 -2.01126e-01 2.18673e+01 1.27475e+01 1.43995e+01
2.78167e+00 1.52331e-01 -3.45127e-01 -4.41346e-02 -2.16521e-01 -2.12083e-01 2.19226e+01 1.28029e+01 1.43917e+01
2.77475e+00 1.40388e-01 -1.57493e-01 -5.31110e-02 -2.23423e-01 -2.18986e-01 2.19776e+01 1.28579e+01 1.43829e+01
2.76936e+00 1.21628e-01 -8.77049e-03 -6.26690e-02 -2.26573e-01 -2.22136e-01 2.20323e+01 1.29127e+01 1.43736e+01
2.76471e+00 9.96719e-02 1.01851e-01 -7.27408e-02 -2.26749e-01 -2.22311e-01 2.20869e+01 1.29673e+01 1.43638e+01
2.76074e+00 8.63345e-02 2.02953e-01 -8.32291e-02 -2.24712e-01 -2.20274e-01 2.21412e+01 1.30217e+01 1.43535e+01
2.75881e+00 8.35069e-02 3.11872e-01 -9.38491e-02 -2.20653e-01 -2.16215e-01 2.21954e+01 1.30759e+01 1.43432e+01
