2.04016e-01 2.03984e-01 2.03241e-01 1.99142e-01
1.97542e-01 1.96442e-01 1.93619e-01 1.95703e-01
2.34194e-01 1.98473e-01 1.98503e-01 2.03942e-01
2.17635e-01 1.87209e-01 1.85060e-01 1.82138e-01
3.32113e-01 2.04158e-01 2.06522e-01 2.00406e-01
2.29377e-01 2.17615e-01 2.10114e-01 2.02142e-01
2.16929e-01 2.02218e-01 1.99225e-01 2.06648e-01
1.95272e-01 2.05939e-01 1.97988e-01 1.92724e-01
2.07900e-01 2.08301e-01 1.97727e-01 1.93136e-01
2.26119e-01 1.92265e-01 2.00767e-01 1.96404e-01
2.46101e-01 2.07717e-01 2.06115e-01 1.99998e-01
2.38917e-01 2.22897e-01 2.15020e-01 2.04891e-01
2.07565e-01 1.97535e-01 1.93783e-01 1.91516e-01
2.00558e-01 2.06146e-01 2.00902e-01 1.98127e-01
1.95243e-01 1.99207e-01 1.98230e-01 1.91226e-01
2.46415e-01 2.05872e-01 2.05672e-01 2.02905e-01
2.26175e-01 1.89305e-01 1.85098e-01 1.82104e-01
2.53265e-01 2.07954e-01 2.03977e-01 2.08254e-01
2.27986e-01 1.88987e-01 1.86699e-01 1.82726e-01
2.53331e-01 2.06532e-01 2.02813e-01 1.96195e-01
2.15904e-01 1.87105e-01 1.85137e-01 1.81882e-01
2.24361e-01 2.05040e-01 2.01403e-01 1.99153e-01
2.26305e-01 2.09904e-01 2.11798e-01 2.10054e-01
2.04110e-01 1.94391e-01 1.95907e-01 1.94121e-01
1.94118e-01 1.98891e-01 1.98419e-01 2.02066e-01
1.98712e-01 1.97314e-01 1.93995e-01 1.96398e-01
2.09553e-01 2.06420e-01 1.99048e-01 1.96443e-01
2.20707e-01 2.06990e-01 2.01525e-01 1.98186e-01
2.02351e-01 1.88568e-01 1.87440e-01 1.82385e-01
2.39141e-01 2.04156e-01 2.01262e-01 1.91380e-01
2.25940e-01 1.98189e-01 2.01353e-01 2.00376e-01
2.37905e-01 2.10973e-01 2.04490e-01 2.09220e-01
2.03294e-01 1.95884e-01 1.90119e-01 1.88237e-01
2.01434e-01 2.07576e-01 2.03833e-01 1.98065e-01
1.99716e-01 2.03383e-01 1.99168e-01 1.97058e-01
2.09674e-01 2.02826e-01 1.94934e-01 1.96982e-01
2.35459e-01 2.13772e-01 2.04729e-01 2.05859e-01
2.13440e-01 1.89007e-01 1.84009e-01 1.81781e-01
1.98380e-01 1.92230e-01 1.90346e-01 1.87798e-01
1.91866e-01 1.94480e-01 1.87095e-01 1.91080e-01
1.91837e-01 1.96729e-01 1.94337e-01 1.91601e-01
2.02835e-01 2.02771e-01 1.99763e-01 1.97241e-01
2.00125e-01 2.02725e-01 2.00927e-01 1.96229e-01
1.93800e-01 1.97752e-01 1.96723e-01 1.91655e-01
2.04072e-01 1.96447e-01 1.96826e-01 1.92724e-01
2.06851e-01 2.02744e-01 1.97656e-01 2.02837e-01
1.97455e-01 1.95870e-01 1.97441e-01 1.97593e-01
1.92544e-01 1.92392e-01 1.93194e-01 1.85748e-01
2.15242e-01 2.03083e-01 1.99286e-01 1.96465e-01
2.20579e-01 2.00908e-01 1.97931e-01 1.95084e-01
2.15311e-01 1.97088e-01 1.97262e-01 1.98842e-01
2.06443e-01 1.96707e-01 2.00415e-01 1.91286e-01
2.04753e-01 2.12165e-01 1.99055e-01 1.98091e-01
2.04863e-01 2.13569e-01 1.97536e-01 1.93862e-01
2.04223e-01 2.03348e-01 1.95166e-01 1.93010e-01
1.90703e-01 1.98781e-01 1.95728e-01 1.92399e-01
2.15049e-01 2.07385e-01 2.01416e-01 1.98484e-01
2.08586e-01 2.05364e-01 2.05925e-01 2.03996e-01
2.07325e-01 2.03476e-01 1.99783e-01 1.96357e-01
2.03902e-01 2.00222e-01 1.97079e-01 1.93501e-01
2.00615e-01 2.04146e-01 2.00683e-01 1.96916e-01
2.06383e-01 2.02015e-01 1.96169e-01 1.97848e-01
1.92186e-01 1.97807e-01 1.97011e-01 1.93361e-01
2.15850e-01 2.08279e-01 2.06804e-01 2.03652e-01
2.11435e-01 1.99916e-01 2.05143e-01 2.01762e-01
2.02907e-01 1.97411e-01 1.93063e-01 1.93435e-01
2.22530e-01 2.01714e-01 1.99805e-01 1.94507e-01
2.10547e-01 1.99955e-01 1.98723e-01 2.02082e-01
2.01789e-01 1.94557e-01 2.04538e-01 1.91496e-01
1.92622e-01 2.02229e-01 1.91389e-01 1.85992e-01
2.16531e-01 2.03517e-01 2.01696e-01 1.95364e-01
2.10278e-01 2.00206e-01 2.04481e-01 1.94921e-01
1.96268e-01 2.04173e-01 1.99611e-01 1.98585e-01
2.37808e-01 2.00295e-01 1.98085e-01 1.96596e-01
2.13134e-01 2.06514e-01 2.33451e-01 1.95852e-01
2.78929e-01 2.00477e-01 1.96038e-01 1.95109e-01
2.15387e-01 2.02453e-01 2.02060e-01 1.97062e-01
2.06544e-01 2.04291e-01 2.07098e-01 1.96483e-01
2.22014e-01 2.07414e-01 2.07382e-01 2.00285e-01
2.28155e-01 2.06399e-01 2.01367e-01 1.96465e-01
2.01090e-01 2.05941e-01 2.01183e-01 1.96831e-01
2.01163e-01 1.99220e-01 1.95124e-01 1.93098e-01
1.97733e-01 2.03681e-01 1.99251e-01 2.00927e-01
2.03313e-01 2.04714e-01 1.98878e-01 1.99100e-01
1.99079e-01 2.01124e-01 1.95944e-01 1.96545e-01
2.15164e-01 2.06576e-01 2.00877e-01 1.97351e-01
2.06317e-01 2.08567e-01 1.96656e-01 1.94355e-01
2.04787e-01 2.07311e-01 1.97998e-01 1.95035e-01
2.15379e-01 1.98747e-01 1.91596e-01 1.90354e-01
1.94929e-01 1.97971e-01 1.92917e-01 1.91382e-01
2.11109e-01 1.98716e-01 1.98642e-01 1.91058e-01
2.11687e-01 1.94890e-01 1.96983e-01 1.90048e-01
2.07438e-01 1.94633e-01 1.93279e-01 1.89339e-01
2.08751e-01 2.02726e-01 1.91372e-01 1.93254e-01
2.19229e-01 2.02530e-01 2.08043e-01 2.03323e-01
2.25539e-01 2.05031e-01 2.01618e-01 1.92098e-01
2.18297e-01 2.06686e-01 1.97759e-01 1.95269e-01
2.10308e-01 1.94950e-01 1.98245e-01 1.95298e-01
2.11191e-01 1.98523e-01 2.03509e-01 1.90482e-01
2.10541e-01 1.98508e-01 1.93403e-01 1.87633e-01
2.18628e-01 2.01137e-01 1.96612e-01 1.92246e-01
2.70757e-01 2.32841e-01 2.36617e-01 2.35171e-01
3.32395e-01 2.98548e-01 2.68245e-01 2.75702e-01
2.65798e-01 2.80519e-01 2.70802e-01 2.71083e-01
2.86690e-01 2.93736e-01 2.85326e-01 2.83824e-01
2.77267e-01 2.78048e-01 2.87754e-01 2.65794e-01
2.75073e-01 2.80488e-01 2.85265e-01 2.73165e-01
2.57768e-01 2.72259e-01 2.59441e-01 2.34706e-01
2.44222e-01 2.58883e-01 2.53699e-01 2.55217e-01
2.42922e-01 2.72541e-01 2.45584e-01 2.45901e-01
2.47039e-01 2.61528e-01 2.48580e-01 2.59822e-01
2.51350e-01 3.02412e-01 2.62423e-01 2.87862e-01
2.56068e-01 3.03628e-01 2.58053e-01 2.66154e-01
2.62307e-01 3.05363e-01 2.94513e-01 2.85395e-01
2.65283e-01 2.95730e-01 2.82006e-01 2.63670e-01
2.47825e-01 2.75043e-01 2.46242e-01 2.76010e-01
2.89886e-01 3.28438e-01 2.68816e-01 2.84120e-01
2.95741e-01 3.28905e-01 2.75348e-01 3.16449e-01
2.87884e-01 3.16099e-01 2.78900e-01 2.84011e-01
3.06197e-01 3.11384e-01 2.94241e-01 2.88275e-01
2.62495e-01 2.70922e-01 2.45790e-01 2.53385e-01
2.59606e-01 2.94074e-01 2.82995e-01 2.60056e-01
2.82663e-01 2.75972e-01 2.67832e-01 2.72907e-01
3.35302e-01 3.09766e-01 2.99049e-01 2.95947e-01
2.63900e-01 2.68197e-01 2.65691e-01 2.60659e-01
3.06372e-01 2.93418e-01 2.69898e-01 2.78653e-01
3.24066e-01 2.99091e-01 2.72940e-01 2.65169e-01
3.17336e-01 2.93319e-01 2.50237e-01 2.47576e-01
2.84920e-01 2.65113e-01 2.57940e-01 2.44234e-01
3.32686e-01 2.96982e-01 2.81899e-01 2.55845e-01
3.28659e-01 2.96171e-01 2.86433e-01 2.59315e-01
2.75218e-01 2.69762e-01 2.60000e-01 2.48869e-01
3.20899e-01 2.96332e-01 2.74354e-01 2.49542e-01
3.53673e-01 2.77897e-01 2.50984e-01 2.61681e-01
2.79712e-01 2.52050e-01 2.30304e-01 2.23346e-01
3.08748e-01 2.57293e-01 2.36671e-01 2.34130e-01
3.01647e-01 2.62835e-01 2.48442e-01 2.48689e-01
2.36371e-01 2.24366e-01 2.18513e-01 2.13702e-01
2.84222e-01 2.33915e-01 2.30136e-01 2.25271e-01
3.03840e-01 2.49354e-01 2.35375e-01 2.44193e-01
2.33450e-01 2.21093e-01 2.19550e-01 2.15229e-01
4.29653e-01 9.46171e-01 9.13658e-01 3.10869e-01
2.57107e-01 2.24982e-01 2.16075e-01 2.13001e-01
5.98023e-01 3.35091e-01 3.41560e-01 2.95975e-01
2.20809e-01 2.20521e-01 2.07119e-01 2.07084e-01
2.16033e-01 2.12336e-01 2.04029e-01 1.94447e-01
2.48796e-01 5.04878e-01 6.36544e-01 1.11492e+00
4.17786e-01 2.81599e-01 2.22317e-01 2.60804e-01
4.02495e-01 2.16009e-01 2.09632e-01 2.01739e-01
3.41783e-01 2.87512e-01 8.35622e-01 6.96082e-01
4.93375e-01 2.12864e-01 2.05659e-01 2.06389e-01
2.48054e-01 7.24390e-01 3.39190e-01 2.55697e-01
2.28033e-01 2.11520e-01 2.10025e-01 2.04698e-01
4.37818e-01 1.27781e+00 4.95809e-01 8.16800e-01
4.82454e-01 2.11519e-01 2.03657e-01 1.99288e-01
2.38979e-01 2.02775e-01 2.02272e-01 1.97303e-01
2.27437e-01 2.06289e-01 2.04820e-01 2.00042e-01
2.17680e-01 2.09887e-01 2.03590e-01 2.02446e-01
2.25055e-01 2.06723e-01 2.06715e-01 1.98189e-01
2.44770e-01 1.98904e-01 2.06115e-01 2.03861e-01
2.13291e-01 2.42121e-01 2.12892e-01 2.06319e-01
2.39244e-01 2.08697e-01 2.18042e-01 2.00169e-01
5.71773e-01 7.22563e-01 5.29452e-01 6.55529e-01
9.83369e+00 2.39961e-01 2.07234e-01 2.04834e-01
2.34514e-01 2.31587e-01 2.06113e-01 2.16827e-01
2.22083e-01 2.18313e-01 2.11652e-01 2.12018e-01
2.52116e-01 2.17653e-01 2.06155e-01 2.09157e-01
2.30850e-01 2.08534e-01 2.00703e-01 2.01150e-01
2.16458e-01 2.15415e-01 2.09046e-01 2.07994e-01
2.18512e-01 2.07182e-01 1.99750e-01 1.99670e-01
2.16457e-01 2.07722e-01 2.10412e-01 2.07389e-01
2.11478e-01 2.07229e-01 2.08947e-01 1.98852e-01
2.20924e-01 2.04422e-01 2.05223e-01 2.05542e-01
2.16042e-01 2.16426e-01 2.15688e-01 2.02184e-01
2.29442e-01 2.17479e-01 2.11264e-01 2.06046e-01
2.44157e-01 2.31802e-01 2.18921e-01 2.17637e-01
2.44080e-01 2.08496e-01 2.11127e-01 2.08204e-01
2.30128e-01 2.25520e-01 2.17762e-01 2.14676e-01
4.95174e-01 1.07330e+00 4.10468e-01 3.31761e-01
5.98351e-01 6.14598e-01 2.64076e-01 2.61573e-01
2.92734e-01 2.61711e-01 2.23068e-01 2.20314e-01
3.26169e-01 2.52289e-01 2.43569e-01 2.47685e-01
2.57198e-01 2.30320e-01 2.26782e-01 2.18960e-01
3.59938e-01 2.55131e-01 2.43179e-01 2.42638e-01
2.39768e-01 2.39426e-01 2.23147e-01 2.23030e-01
2.87433e-01 2.48534e-01 2.23647e-01 2.21405e-01
2.68117e-01 2.43233e-01 2.27291e-01 2.23771e-01
2.24126e-01 2.14528e-01 2.10161e-01 2.09490e-01
3.46577e-01 2.81030e-01 2.64533e-01 2.59667e-01
2.25967e-01 2.28907e-01 2.11167e-01 2.12537e-01
2.41312e-01 2.11741e-01 2.13102e-01 2.07116e-01
8.08222e-01 3.90766e-01 1.08015e+00 6.29786e-01
4.21590e-01 2.57436e-01 2.50405e-01 2.39081e-01
2.35746e-01 2.12907e-01 2.03040e-01 2.01031e-01
2.14756e-01 2.16915e-01 2.04014e-01 1.98457e-01
3.56424e-01 1.25871e+00 4.85255e-01 6.78113e-01
3.24020e-01 2.44212e-01 2.24281e-01 2.25128e-01
2.96456e-01 2.22620e-01 2.09358e-01 1.99516e-01
2.74763e-01 3.25109e-01 3.92978e-01 6.88254e-01
2.99408e-01 2.02542e-01 1.99274e-01 1.92706e-01
2.38684e-01 2.29604e-01 2.07483e-01 2.03969e-01
2.30924e-01 2.12661e-01 2.03712e-01 2.06782e-01
2.52019e-01 2.05691e-01 2.05047e-01 1.98630e-01
2.28961e-01 2.30862e-01 2.23379e-01 2.16695e-01
2.31087e-01 2.11852e-01 1.98140e-01 1.98316e-01
2.54911e-01 2.28447e-01 2.64627e-01 2.59492e-01
6.68450e-01 6.82221e-01 2.93790e-01 3.12156e-01
2.49698e-01 2.11211e-01 2.03726e-01 2.01294e-01
7.09402e-01 7.19337e-01 9.77196e-01 6.02430e-01
2.75683e-01 2.57251e-01 2.20038e-01 2.18693e-01
9.90030e-01 6.57192e-01 2.25783e-01 2.21941e-01
3.62810e-01 2.29505e-01 2.23450e-01 2.18253e-01
2.52186e-01 2.25667e-01 2.22915e-01 2.18486e-01
8.22881e-01 4.96566e-01 8.60399e-01 8.40227e-01
2.91229e-01 2.51515e-01 2.32909e-01 2.45058e-01
2.94291e-01 2.19722e-01 2.15847e-01 2.07767e-01
3.38360e-01 8.60700e-01 3.67566e-01 4.09596e-01
3.01543e-01 2.58313e-01 2.38903e-01 2.40142e-01
5.06266e-01 5.05819e-01 4.63471e-01 4.76808e-01
3.77212e-01 2.88635e-01 2.41555e-01 2.38153e-01
8.63107e-01 1.10930e+00 8.37700e-01 5.61676e-01
6.27607e-01 3.47799e-01 3.83884e-01 5.79344e-01
4.38975e-01 3.01941e-01 2.52050e-01 2.35220e-01
2.84117e-01 2.40697e-01 2.20302e-01 2.14110e-01
7.56514e-01 1.12252e+00 7.28637e-01 5.94164e-01
3.43304e-01 2.47191e-01 2.23427e-01 2.10082e-01
3.31517e-01 2.82747e-01 3.99488e-01 2.23679e-01
4.36342e-01 5.84286e-01 7.01728e-01 8.07885e-01
3.58186e-01 2.26372e-01 2.23130e-01 2.17489e-01
3.82851e-01 2.27209e-01 2.47292e-01 2.25409e-01
2.63290e-01 4.65057e-01 2.74516e-01 4.06235e-01
2.49801e-01 2.09087e-01 2.03040e-01 1.98629e-01
4.89131e-01 4.82875e-01 4.48229e-01 4.51982e-01
3.62843e-01 2.16619e-01 2.09831e-01 2.07077e-01
9.17223e-01 1.50436e+00 1.02422e+00 6.17000e-01
6.65308e-01 2.20119e-01 2.14110e-01 2.13409e-01
2.70828e-01 2.17470e-01 2.16122e-01 2.11769e-01
3.81567e-01 3.04158e-01 3.12932e-01 3.42668e-01
3.25325e-01 2.59529e-01 2.96252e-01 2.70326e-01
4.33563e-01 3.81769e-01 6.17575e-01 8.12142e-01
3.33053e-01 2.45619e-01 2.93343e-01 4.20599e-01
3.28602e-01 3.93329e-01 2.92380e-01 2.91283e-01
2.27890e-01 2.07655e-01 2.03445e-01 2.00642e-01
2.44711e-01 2.18922e-01 2.37823e-01 2.08386e-01
2.29764e-01 2.07784e-01 2.04431e-01 2.03264e-01
5.22724e-01 7.43963e-01 6.59915e-01 4.68839e-01
3.67740e-01 2.31518e-01 2.19082e-01 2.16655e-01
3.49059e-01 1.98490e-01 1.93970e-01 1.90318e-01
3.47325e-01 9.94729e-01 5.47499e-01 8.63136e-01
2.32163e-01 2.38378e-01 2.15379e-01 2.24858e-01
2.34246e-01 3.62820e-01 2.35015e-01 2.17344e-01
2.20258e-01 2.10522e-01 2.08621e-01 2.04099e-01
3.95338e-01 2.71125e-01 2.53181e-01 2.59641e-01
4.28808e-01 2.34506e-01 2.25975e-01 2.42020e-01
2.81735e-01 2.18448e-01 1.99314e-01 1.95166e-01
9.36721e-01 3.35149e-01 3.92278e-01 3.96432e-01
3.42040e-01 2.74583e-01 2.66957e-01 2.66504e-01
5.56227e-01 5.63526e-01 4.10162e-01 3.03956e-01
4.54782e-01 2.44953e-01 2.09381e-01 2.04181e-01
2.18544e-01 2.37610e-01 2.09303e-01 2.02407e-01
4.54186e-01 3.56826e-01 4.17002e-01 4.90657e-01
3.99968e-01 2.73316e-01 6.09019e-01 2.64689e-01
2.90823e-01 2.16564e-01 2.03985e-01 2.01590e-01
5.50260e-01 9.01141e-01 3.88822e-01 2.98556e-01
3.57152e-01 2.62135e-01 2.37819e-01 2.35050e-01
5.18185e-01 5.94627e-01 5.54363e-01 3.72855e-01
2.27855e-01 2.02660e-01 1.94203e-01 1.95705e-01
4.77280e-01 4.84781e-01 4.72943e-01 4.36453e-01
2.38461e-01 1.99885e-01 1.94249e-01 1.91335e-01
4.28057e-01 4.49508e-01 5.18221e-01 6.28108e-01
1.24489e+00 9.89999e-01 8.64100e-01 8.76352e-01
7.96967e-01 4.63039e-01 4.47186e-01 4.30922e-01
6.49703e-01 6.93194e-01 5.82867e-01 5.56240e-01
4.59146e-01 2.44365e-01 2.28703e-01 2.26471e-01
2.21332e-01 2.15967e-01 2.07325e-01 2.05569e-01
2.24855e-01 2.12647e-01 2.08528e-01 2.06607e-01
2.12796e-01 2.11661e-01 2.07810e-01 2.02046e-01
3.36886e-01 2.77025e-01 2.25660e-01 2.23730e-01
5.09337e-01 7.21399e-01 6.33757e-01 5.80782e-01
2.38671e-01 2.00180e-01 1.97259e-01 2.00449e-01
2.89519e-01 6.71463e-01 7.35442e-01 7.63683e-01
5.62720e-01 3.62545e-01 3.45515e-01 3.58058e-01
2.13677e-01 2.12566e-01 2.11157e-01 2.10028e-01
6.13628e-01 6.65885e+00 5.65391e-01 6.81984e-01
5.54350e-01 4.41696e-01 4.25252e-01 5.54688e-01
2.50818e-01 2.20022e-01 2.10059e-01 2.11312e-01
2.36417e-01 2.11312e-01 2.06214e-01 2.00274e-01
3.14092e-01 4.77102e-01 6.53332e-01 6.60800e-01
3.13297e-01 2.54906e-01 2.25892e-01 2.19081e-01
2.24684e-01 2.15531e-01 2.09415e-01 2.08759e-01
8.45253e-01 5.71797e-01 6.45792e-01 5.25597e-01
3.36138e-01 2.22986e-01 2.14637e-01 2.10794e-01
2.23891e-01 2.14267e-01 2.09405e-01 2.07135e-01
4.26818e-01 4.06031e-01 5.44690e-01 3.91268e-01
2.12098e-01 2.22274e-01 2.19406e-01 2.20617e-01
2.26208e-01 2.08681e-01 1.96955e-01 1.95392e-01
7.90959e-01 8.07758e-01 5.26078e-01 5.38722e-01
2.37629e-01 2.26461e-01 2.18553e-01 2.12407e-01
4.38566e-01 6.39234e-01 8.04331e-01 8.93711e-01
2.64113e-01 2.38569e-01 2.14837e-01 2.13833e-01
1.09282e+00 9.94700e-01 8.61374e-01 9.97190e-01
2.47505e-01 2.28799e-01 2.21896e-01 2.18436e-01
2.88102e-01 3.52510e-01 2.31229e-01 2.42380e-01
1.57322e+00 7.08234e-01 6.27424e-01 6.86954e-01
2.86794e-01 2.79068e-01 2.28651e-01 2.29827e-01
3.01476e-01 2.32156e-01 2.21789e-01 2.21164e-01
3.19069e-01 6.75845e-01 4.78293e-01 5.17039e-01
8.34648e-01 2.79397e-01 2.84890e-01 2.80272e-01
2.40068e-01 2.33351e-01 2.17532e-01 2.17115e-01
3.32845e-01 2.74735e-01 2.40328e-01 2.34112e-01
6.43879e-01 1.16805e+00 6.25958e-01 7.48599e-01
3.28582e-01 2.66443e-01 2.58462e-01 2.55037e-01
2.51818e-01 2.64310e-01 2.18009e-01 2.18977e-01
6.41921e-01 6.59006e+00 8.39488e-01 6.64025e-01
4.25290e-01 2.58184e-01 2.43671e-01 2.40564e-01
2.39198e-01 2.16663e-01 2.11664e-01 2.08510e-01
2.30952e-01 2.20293e-01 2.07305e-01 2.06658e-01
3.32937e-01 2.67229e-01 2.44908e-01 2.38578e-01
3.22148e-01 5.74703e-01 4.46491e-01 3.50825e-01
2.81030e-01 2.20768e-01 2.21214e-01 2.16249e-01
1.18868e+00 1.23210e+00 9.44975e-01 1.31730e+00
5.25609e-01 2.49725e-01 2.43953e-01 2.37022e-01
4.45897e-01 2.38370e-01 2.26811e-01 2.20748e-01
6.20116e-01 4.65806e-01 3.67935e-01 2.93248e-01
3.73857e-01 2.19434e-01 2.14698e-01 2.16025e-01
4.35878e-01 3.85884e-01 2.40940e-01 2.38495e-01
6.81393e-01 2.96027e-01 2.40631e-01 2.38161e-01
2.77302e-01 2.18478e-01 2.87202e-01 4.24059e-01
4.61420e-01 2.28653e-01 2.46830e-01 2.39414e-01
4.81566e-01 2.11412e-01 2.02757e-01 1.98783e-01
