2.96799e+00 -1.84563e-02 6.23211e-02 3.99456e-02 -1.81892e-02 1.55771e+00 1.13547e+01 7.74852e+00 7.52421e+00
2.96672e+00 -1.65437e-02 4.33638e-02 3.84968e-02 -1.69428e-02 1.55896e+00 1.14140e+01 7.74967e+00 7.58356e+00
2.96542e+00 -1.46630e-02 2.68200e-02 3.71608e-02 -1.60755e-02 1.55983e+00 1.14733e+01 7.75070e+00 7.64288e+00
2.96410e+00 -1.28461e-02 1.25651e-02 3.59142e-02 -1.55391e-02 1.56036e+00 1.15326e+01 7.75164e+00 7.70219e+00
2.96274e+00 -1.11180e-02 4.51141e-04 3.47361e-02 -1.52878e-02 1.56061e+00 1.15919e+01 7.75252e+00 7.76146e+00
2.96136e+00 -9.49707e-03 -9.68532e-03 3.36079e-02 -1.52788e-02 1.56062e+00 1.16511e+01 7.75334e+00 7.82071e+00
2.95997e+00 -7.99476e-03 -1.80132e-02 3.25131e-02 -1.54725e-02 1.56043e+00 1.17104e+01 7.75414e+00 7.87993e+00
2.95856e+00 -6.61595e-03 -2.46995e-02 3.14373e-02 -1.58328e-02 1.56007e+00 1.17696e+01 7.75491e+00 7.93913e+00
2.95714e+00 -5.36058e-03 -2.99044e-02 3.03682e-02 -1.63268e-02 1.55958e+00 1.18287e+01 7.75568e+00 7.99829e+00
2.95572e+00 -4.22535e-03 -3.37800e-02 2.92955e-02 -1.69249e-02 1.55898e+00 1.18878e+01 7.75645e+00 8.05743e+00
2.95430e+00 -3.20501e-03 -3.64693e-02 2.82105e-02 -1.76005e-02 1.55830e+00 1.19470e+01 7.75723e+00 8.11654e+00
2.95287e+00 -2.29320e-03 -3.81057e-02 2.71065e-02 -1.83299e-02 1.55757e+00 1.20060e+01 7.75803e+00 8.17562e+00
2.95146e+00 -1.48303e-03 -3.88134e-02 2.59782e-02 -1.90920e-02 1.55681e+00 1.20651e+01 7.75886e+00 8.23467e+00
2.95004e+00 -7.67362e-04 -3.87073e-02 2.48217e-02 -1.98682e-02 1.55603e+00 1.21241e+01 7.75972e+00 8.29370e+00
2.94864e+00 -1.39081e-04 -3.78932e-02 2.36341e-02 -2.06424e-02 1.55526e+00 1.21831e+01 7.76060e+00 8.35269e+00
2.94726e+00 4.08632e-04 -3.64688e-02 2.24141e-02 -2.14002e-02 1.55450e+00 1.22420e+01 7.76152e+00 8.41166e+00
2.94588e+00 8.82113e-04 -3.45240e-02 2.11609e-02 -2.21296e-02 1.55377e+00 1.23010e+01 7.76247e+00 8.47059e+00
2.94452e+00 1.28714e-03 -3.21425e-02 1.98749e-02 -2.28201e-02 1.55308e+00 1.23599e+01 7.76346e+00 8.52950e+00
2.94318e+00 1.62889e-03 -2.94017e-02 1.85568e-02 -2.34630e-02 1.55244e+00 1.24188e+01 7.76448e+00 8.58839e+00
2.94186e+00 1.91201e-03 -2.63741e-02 1.72084e-02 -2.40510e-02 1.55185e+00 1.24776e+01 7.76552e+00 8.64724e+00
2.94055e+00 2.14063e-03 -2.31273e-02 1.58317e-02 -2.45785e-02 1.55132e+00 1.25364e+01 7.76660e+00 8.70607e+00
2.93927e+00 2.31848e-03 -1.97243e-02 1.44291e-02 -2.50410e-02 1.55086e+00 1.25952e+01 7.76770e+00 8.76487e+00
2.93801e+00 2.44901e-03 -1.62243e-02 1.30036e-02 -2.54355e-02 1.55047e+00 1.26540e+01 7.76883e+00 8.82364e+00
2.93677e+00 2.53546e-03 -1.26823e-02 1.15581e-02 -2.57600e-02 1.55014e+00 1.27127e+01 7.76997e+00 8.88239e+00
2.93555e+00 2.58094e-03 -9.14894e-03 1.00960e-02 -2.60136e-02 1.54989e+00 1.27714e+01 7.77114e+00 8.94111e+00
2.93436e+00 2.58856e-03 -5.67099e-03 8.62046e-03 -2.61966e-02 1.54971e+00 1.28301e+01 7.77231e+00 8.99981e+00
2.93319e+00 2.56156e-03 -2.29040e-03 7.13499e-03 -2.63100e-02 1.54959e+00 1.28888e+01 7.77350e+00 9.05849e+00
2.93204e+00 2.50331e-03 9.55659e-04 5.64293e-03 -2.63558e-02 1.54955e+00 1.29475e+01 7.77469e+00 9.11714e+00
2.93092e+00 2.41729e-03 4.03502e-03 4.14763e-03 -2.63367e-02 1.54957e+00 1.30061e+01 7.77589e+00 9.17577e+00
2.92983e+00 2.30712e-03 6.92066e-03 2.65233e-03 -2.62560e-02 1.54965e+00 1.30647e+01 7.77708e+00 9.23438e+00
2.92876e+00 2.17651e-03 9.59075e-03 1.16012e-03 -2.61176e-02 1.54978e+00 1.31232e+01 7.77828e+00 9.29296e+00
2.92771e+00 2.02922e-03 1.20288e-02 -3.26036e-04 -2.59258e-02 1.54998e+00 1.31818e+01 7.77946e+00 9.35152e+00
2.92670e+00 1.86902e-03 1.42233e-02 -1.80336e-03 -2.56852e-02 1.55022e+00 1.32403e+01 7.78064e+00 9.41007e+00
2.92571e+00 1.69960e-03 1.61680e-02 -3.26929e-03 -2.54008e-02 1.55050e+00 1.32989e+01 7.78181e+00 9.46859e+00
2.92475e+00 1.76508e-03 1.85225e-02 -4.72145e-03 -2.50774e-02 1.55082e+00 1.33574e+01 7.78296e+00 9.52709e+00
2.92379e+00 2.48535e-03 2.27512e-02 -6.15291e-03 -2.47069e-02 1.55120e+00 1.34158e+01 7.78409e+00 9.58557e+00
2.92280e+00 4.18776e-03 3.06145e-02 -7.54783e-03 -2.42519e-02 1.55165e+00 1.34743e+01 7.78519e+00 9.64404e+00
2.92170e+00 6.88520e-03 4.34341e-02 -8.88163e-03 -2.36396e-02 1.55226e+00 1.35327e+01 7.78623e+00 9.70249e+00
2.92039e+00 1.02073e-02 6.14873e-02 -1.01252e-02 -2.27709e-02 1.55313e+00 1.35912e+01 7.78717e+00 9.76091e+00
2.91878e+00 1.34935e-02 8.37582e-02 -1.12510e-02 -2.15412e-02 1.55436e+00 1.36495e+01 7.78800e+00 9.81932e+00
2.91687e+00 1.61224e-02 1.08462e-01 -1.22386e-02 -1.98660e-02 1.55604e+00 1.37079e+01 7.78869e+00 9.87769e+00
2.91470e+00 1.77613e-02 1.33789e-01 -1.30750e-02 -1.76968e-02 1.55821e+00 1.37662e+01 7.78923e+00 9.93602e+00
2.91240e+00 1.83724e-02 1.58301e-01 -1.37514e-02 -1.50210e-02 1.56088e+00 1.38245e+01 7.78961e+00 9.99432e+00
2.91042e+00 1.88346e-02 1.83040e-01 -1.42589e-02 -1.18550e-02 1.56405e+00 1.38828e+01 7.78982e+00 1.00526e+01
2.90871e+00 1.75583e-02 2.03424e-01 -1.45723e-02 -8.19419e-03 1.56771e+00 1.39410e+01 7.78983e+00 1.01108e+01
2.90722e+00 1.50486e-02 2.18545e-01 -1.46978e-02 -4.12570e-03 1.57178e+00 1.39992e+01 7.78966e+00 1.01690e+01
2.90592e+00 1.19820e-02 2.28644e-01 -1.46368e-02 2.45187e-04 1.57615e+00 1.40573e+01 7.78930e+00 1.02271e+01
2.90478e+00 8.55621e-03 2.33553e-01 -1.43829e-02 4.81806e-03 1.58072e+00 1.41154e+01 7.78875e+00 1.02852e+01
2.90379e+00 5.01743e-03 2.33504e-01 -1.39318e-02 9.48911e-03 1.58539e+00 1.41735e+01 7.78800e+00 1.03433e+01
2.90294e+00 1.45084e-03 2.28618e-01 -1.32804e-02 1.41592e-02 1.59006e+00 1.42316e+01 7.78706e+00 1.04014e+01
2.90220e+00 -2.13948e-03 2.18907e-01 -1.24294e-02 1.87316e-02 1.59463e+00 1.42897e+01 7.78591e+00 1.04594e+01
2.90158e+00 -5.76451e-03 2.04347e-01 -1.13850e-02 2.31097e-02 1.59901e+00 1.43477e+01 7.78457e+00 1.05174e+01
2.90106e+00 -9.43136e-03 1.84913e-01 -1.01592e-02 2.71967e-02 1.60310e+00 1.44057e+01 7.78305e+00 1.05755e+01
2.90063e+00 -1.31373e-02 1.60599e-01 -8.77001e-03 3.08949e-02 1.60680e+00 1.44637e+01 7.78136e+00 1.06335e+01
2.90029e+00 -1.68677e-02 1.31434e-01 -7.24062e-03 3.41069e-02 1.61001e+00 1.45217e+01 7.77954e+00 1.06914e+01
2.90004e+00 -2.05572e-02 9.76069e-02 -5.59977e-03 3.67356e-02 1.61264e+00 1.45797e+01 7.77760e+00 1.07494e+01
2.89987e+00 -2.41602e-02 5.93393e-02 -3.88042e-03 3.86877e-02 1.61459e+00 1.46377e+01 7.77558e+00 1.08074e+01
2.89979e+00 -2.76699e-02 1.68044e-02 -2.12004e-03 3.98745e-02 1.61578e+00 1.46956e+01 7.77353e+00 1.08653e+01
2.89980e+00 -3.11016e-02 -2.98775e-02 -3.61059e-04 4.02106e-02 1.61611e+00 1.47536e+01 7.77147e+00 1.09233e+01
2.89993e+00 -3.44846e-02 -8.06474e-02 1.34884e-03 3.96130e-02 1.61552e+00 1.48116e+01 7.76947e+00 1.09813e+01
2.90016e+00 -3.78895e-02 -1.35600e-01 2.95659e-03 3.80001e-02 1.61390e+00 1.48696e+01 7.76756e+00 1.10392e+01
2.90051e+00 -4.14567e-02 -1.95117e-01 4.40294e-03 3.52881e-02 1.61119e+00 1.49276e+01 7.76582e+00 1.10972e+01
2.90095e+00 -4.53275e-02 -2.59772e-01 5.62097e-03 3.13858e-02 1.60729e+00 1.49856e+01 7.76431e+00 1.11552e+01
2.90145e+00 -4.95798e-02 -3.30147e-01 6.53554e-03 2.61903e-02 1.60209e+00 1.50436e+01 7.76309e+00 1.12132e+01
2.90193e+00 -5.41330e-02 -4.06493e-01 7.06391e-03 3.77823e-02 1.59549e+00 1.51015e+01 7.76227e+00 1.12713e+01
2.90232e+00 -5.85095e-02 -4.87858e-01 8.17433e-03 4.78452e-02 1.58736e+00 1.51594e+01 7.76192e+00 1.13293e+01
2.90257e+00 -6.18130e-02 -5.71505e-01 9.78166e-03 5.62739e-02 1.57760e+00 1.52173e+01 7.76213e+00 1.13874e+01
2.90268e+00 -6.32568e-02 -6.53815e-01 1.18124e-02 6.30183e-02 1.56617e+00 1.52751e+01 7.76297e+00 1.14454e+01
2.90265e+00 -6.26201e-02 -7.31699e-01 1.42058e-02 6.81015e-02 1.55310e+00 1.53329e+01 7.76450e+00 1.15035e+01
2.90251e+00 -6.01724e-02 -8.03138e-01 1.69067e-02 7.16089e-02 1.53846e+00 1.53907e+01 7.76678e+00 1.15615e+01
2.90230e+00 -5.63814e-02 -8.67036e-01 1.98597e-02 7.36673e-02 1.52240e+00 1.54484e+01 7.76986e+00 1.16195e+01
2.90204e+00 -5.17071e-02 -9.22910e-01 2.30074e-02 7.44259e-02 1.50506e+00 1.55060e+01 7.77380e+00 1.16774e+01
2.90177e+00 -4.65311e-02 -9.70680e-01 2.62919e-02 7.40448e-02 1.48660e+00 1.55635e+01 7.77864e+00 1.17353e+01
2.90149e+00 -4.11384e-02 -1.01052e+00 2.96571e-02 7.26861e-02 1.46719e+00 1.56210e+01 7.78445e+00 1.17930e+01
2.90124e+00 -3.57361e-02 -1.04276e+00 3.30507e-02 7.05090e-02 1.44698e+00 1.56784e+01 7.79127e+00 1.18506e+01
2.90101e+00 -3.04707e-02 -1.06785e+00 3.64257e-02 6.76663e-02 1.42612e+00 1.57357e+01 7.79914e+00 1.19081e+01
2.90083e+00 -2.54422e-02 -1.08632e+00 3.97407e-02 6.43021e-02 1.40476e+00 1.57930e+01 7.80811e+00 1.19655e+01
2.90069e+00 -2.07159e-02 -1.09871e+00 4.29609e-02 6.05504e-02 1.38304e+00 1.58502e+01 7.81820e+00 1.20226e+01
2.90059e+00 -1.63307e-02 -1.10558e+00 4.60579e-02 5.65340e-02 1.36106e+00 1.59074e+01 7.82944e+00 1.20795e+01
2.90053e+00 -1.23061e-02 -1.10750e+00 4.90097e-02 5.23644e-02 1.33895e+00 1.59645e+01 7.84184e+00 1.21362e+01
2.90051e+00 -8.64739e-03 -1.10500e+00 5.18003e-02 4.81421e-02 1.31680e+00 1.60216e+01 7.85540e+00 1.21926e+01
2.90053e+00 -5.34631e-03 -1.09861e+00 5.44192e-02 4.39564e-02 1.29470e+00 1.60786e+01 7.87015e+00 1.22487e+01
2.90058e+00 -2.38366e-03 -1.08877e+00 5.68615e-02 3.98867e-02 1.27273e+00 1.61356e+01 7.88606e+00 1.23045e+01
2.90065e+00 2.68970e-04 -1.07589e+00 5.91271e-02 3.60028e-02 1.25096e+00 1.61925e+01 7.90315e+00 1.23599e+01
2.90074e+00 2.64889e-03 -1.06032e+00 6.12207e-02 3.23662e-02 1.22944e+00 1.62494e+01 7.92138e+00 1.24150e+01
2.90084e+00 4.80302e-03 -1.04232e+00 6.31510e-02 2.90318e-02 1.20823e+00 1.63063e+01 7.94075e+00 1.24697e+01
2.90094e+00 6.78976e-03 -1.02205e+00 6.49311e-02 2.60488e-02 1.18738e+00 1.63632e+01 7.96124e+00 1.25239e+01
2.90105e+00 8.68308e-03 -9.99547e-01 6.65780e-02 2.34635e-02 1.16694e+00 1.64200e+01 7.98282e+00 1.25778e+01
2.90116e+00 1.05809e-02 -9.74687e-01 6.81129e-02 2.13208e-02 1.14695e+00 1.64768e+01 8.00546e+00 1.26312e+01
2.90126e+00 1.26201e-02 -9.47104e-01 6.95614e-02 1.96682e-02 1.12746e+00 1.65336e+01 8.02913e+00 1.26842e+01
2.90137e+00 1.49977e-02 -9.16090e-01 7.09550e-02 1.85605e-02 1.10852e+00 1.65904e+01 8.05379e+00 1.27367e+01
2.90146e+00 1.79869e-02 -8.80465e-01 7.23318e-02 1.80662e-02 1.09019e+00 1.66471e+01 8.07940e+00 1.27888e+01
2.90155e+00 2.18456e-02 -8.38738e-01 7.37398e-02 1.82774e-02 1.07259e+00 1.67039e+01 8.10591e+00 1.28404e+01
2.90158e+00 2.63862e-02 -7.90304e-01 7.52373e-02 1.93154e-02 1.05581e+00 1.67606e+01 8.13326e+00 1.28916e+01
2.90156e+00 3.03580e-02 -7.37737e-01 7.68857e-02 2.13131e-02 1.04000e+00 1.68172e+01 8.16138e+00 1.29424e+01
2.90148e+00 3.20911e-02 -6.86419e-01 7.87295e-02 2.43514e-02 1.02525e+00 1.68739e+01 8.19023e+00 1.29927e+01
2.90138e+00 3.08412e-02 -6.41382e-01 8.07841e-02 2.84034e-02 1.01152e+00 1.69305e+01 8.21980e+00 1.30427e+01
2.90130e+00 2.66206e-02 -6.06540e-01 8.30486e-02 3.33420e-02 9.98694e-01 1.69870e+01 8.25006e+00 1.30922e+01
2.90126e+00 1.96624e-02 -5.85154e-01 8.55151e-02 3.89618e-02 9.86563e-01 1.70435e+01 8.28103e+00 1.31412e+01
2.90125e+00 1.00609e-02 -5.80531e-01 8.81682e-02 4.49928e-02 9.74860e-01 1.71000e+01 8.31270e+00 1.31899e+01
2.90116e+00 -2.45946e-03 -5.96842e-01 9.09790e-02 5.10992e-02 9.63249e-01 1.71564e+01 8.34511e+00 1.32380e+01
2.90083e+00 -1.75715e-02 -6.36926e-01 9.38936e-02 5.68620e-02 9.51312e-01 1.72127e+01 8.37827e+00 1.32856e+01
2.90010e+00 -3.23393e-02 -6.95979e-01 9.68399e-02 6.18052e-02 9.38574e-01 1.72690e+01 8.41224e+00 1.33326e+01
2.89899e+00 -4.32760e-02 -7.63773e-01 9.97768e-02 6.55479e-02 9.24654e-01 1.73252e+01 8.44704e+00 1.33791e+01
2.89758e+00 -4.93967e-02 -8.32366e-01 1.02711e-01 6.79130e-02 9.09379e-01 1.73814e+01 8.48264e+00 1.34248e+01
2.89594e+00 -5.14656e-02 -8.97362e-01 1.05658e-01 6.88824e-02 8.92731e-01 1.74374e+01 8.51902e+00 1.34700e+01
2.89419e+00 -5.06192e-02 -9.56444e-01 1.08617e-01 6.85261e-02 8.74784e-01 1.74934e+01 8.55615e+00 1.35144e+01
2.89244e+00 -4.77955e-02 -1.00830e+00 1.11571e-01 6.69617e-02 8.55655e-01 1.75493e+01 8.59404e+00 1.35582e+01
2.89078e+00 -4.36473e-02 -1.05210e+00 1.14488e-01 6.43341e-02 8.35489e-01 1.76052e+01 8.63269e+00 1.36012e+01
2.88927e+00 -3.86195e-02 -1.08734e+00 1.17334e-01 6.08056e-02 8.14447e-01 1.76609e+01 8.67212e+00 1.36435e+01
2.88795e+00 -3.30195e-02 -1.11377e+00 1.20074e-01 5.65490e-02 7.92701e-01 1.77166e+01 8.71234e+00 1.36850e+01
2.88682e+00 -2.71061e-02 -1.13141e+00 1.22679e-01 5.17428e-02 7.70425e-01 1.77722e+01 8.75335e+00 1.37257e+01
2.88587e+00 -2.11107e-02 -1.14056e+00 1.25124e-01 4.65650e-02 7.47797e-01 1.78277e+01 8.79517e+00 1.37655e+01
2.88507e+00 -1.52372e-02 -1.14177e+00 1.27389e-01 4.11875e-02 7.24986e-01 1.78832e+01 8.83777e+00 1.38045e+01
2.88439e+00 -9.64225e-03 -1.13571e+00 1.29460e-01 3.57711e-02 7.02150e-01 1.79387e+01 8.88116e+00 1.38425e+01
2.88381e+00 -4.42553e-03 -1.12314e+00 1.31331e-01 3.04626e-02 6.79436e-01 1.79941e+01 8.92533e+00 1.38796e+01
2.88331e+00 3.79346e-04 -1.10471e+00 1.32999e-01 2.53942e-02 6.56973e-01 1.80494e+01 8.97025e+00 1.39158e+01
2.88288e+00 4.81909e-03 -1.08093e+00 1.34471e-01 2.06841e-02 6.34879e-01 1.81048e+01 9.01591e+00 1.39510e+01
2.88250e+00 9.05659e-03 -1.05189e+00 1.35760e-01 1.64407e-02 6.13261e-01 1.81601e+01 9.06228e+00 1.39853e+01
2.88219e+00 1.34599e-02 -1.01694e+00 1.36889e-01 1.27700e-02 5.92223e-01 1.82154e+01 9.10932e+00 1.40186e+01
2.88194e+00 1.88771e-02 -9.73568e-01 1.37894e-01 9.79146e-03 5.71884e-01 1.82706e+01 9.15699e+00 1.40510e+01
2.88176e+00 2.73707e-02 -9.14839e-01 1.38836e-01 7.67407e-03 5.52413e-01 1.83259e+01 9.20526e+00 1.40825e+01
2.88143e+00 4.04445e-02 -8.32628e-01 1.39825e-01 6.72542e-03 5.34116e-01 1.83811e+01 9.25403e+00 1.41132e+01
2.88083e+00 5.21251e-02 -7.37406e-01 1.41022e-01 7.41354e-03 5.17463e-01 1.84363e+01 9.30322e+00 1.41433e+01
2.87994e+00 5.76344e-02 -6.44300e-01 1.42491e-01 9.99550e-03 5.02715e-01 1.84915e+01 9.35278e+00 1.41727e+01
2.87913e+00 5.65274e-02 -5.62821e-01 1.44220e-01 1.44250e-02 4.89829e-01 1.85466e+01 9.40270e+00 1.42014e+01
2.87849e+00 4.86008e-02 -5.02364e-01 1.46181e-01 2.04679e-02 4.78573e-01 1.86016e+01 9.45298e+00 1.42295e+01
2.87816e+00 3.19859e-02 -4.77090e-01 1.48331e-01 2.77030e-02 4.68526e-01 1.86566e+01 9.50363e+00 1.42569e+01
2.87747e+00 3.26663e-03 -5.07793e-01 1.50565e-01 3.54281e-02 4.58984e-01 1.87116e+01 9.55470e+00 1.42835e+01
2.87583e+00 -2.79543e-02 -5.83814e-01 1.52669e-01 4.25238e-02 4.48828e-01 1.87665e+01 9.60627e+00 1.43090e+01
2.87331e+00 -4.90921e-02 -6.73403e-01 1.54555e-01 4.80815e-02 4.37152e-01 1.88214e+01 9.65833e+00 1.43335e+01
2.87022e+00 -5.96979e-02 -7.61504e-01 1.56336e-01 5.18252e-02 4.23684e-01 1.88762e+01 9.71081e+00 1.43569e+01
2.86674e+00 -6.25933e-02 -8.41593e-01 1.58118e-01 5.37804e-02 4.08454e-01 1.89309e+01 9.76363e+00 1.43794e+01
2.86329e+00 -6.24569e-02 -9.16115e-01 1.59950e-01 5.41037e-02 3.91622e-01 1.89855e+01 9.81674e+00 1.44010e+01
2.86068e+00 -6.31093e-02 -9.91476e-01 1.61799e-01 5.29063e-02 3.73299e-01 1.90400e+01 9.87015e+00 1.44217e+01
2.85914e+00 -5.99097e-02 -1.05599e+00 1.63564e-01 5.01776e-02 3.53470e-01 1.90944e+01 9.92388e+00 1.44414e+01
2.85846e+00 -5.37967e-02 -1.10718e+00 1.65236e-01 4.61408e-02 3.32350e-01 1.91488e+01 9.97794e+00 1.44601e+01
2.85842e+00 -4.51657e-02 -1.14241e+00 1.66798e-01 4.10677e-02 3.10207e-01 1.92031e+01 1.00323e+01 1.44777e+01
2.85871e+00 -3.52845e-02 -1.16201e+00 1.68242e-01 3.52819e-02 2.87358e-01 1.92574e+01 1.00871e+01 1.44943e+01
2.85908e+00 -2.43534e-02 -1.16505e+00 1.69554e-01 2.90986e-02 2.64118e-01 1.93117e+01 1.01421e+01 1.45099e+01
2.85938e+00 -1.31969e-02 -1.15262e+00 1.70731e-01 2.28502e-02 2.40817e-01 1.93660e+01 1.01974e+01 1.45243e+01
2.85947e+00 -1.65419e-03 -1.12414e+00 1.71773e-01 1.68467e-02 2.17765e-01 1.94203e+01 1.02530e+01 1.45377e+01
2.85924e+00 9.61790e-03 -1.08108e+00 1.72704e-01 1.14083e-02 1.95282e-01 1.94745e+01 1.03089e+01 1.45500e+01
2.85864e+00 2.00334e-02 -1.02556e+00 1.73548e-01 6.82562e-03 1.73660e-01 1.95288e+01 1.03649e+01 1.45613e+01
2.85767e+00 2.86506e-02 -9.61461e-01 1.74339e-01 3.34581e-03 1.53149e-01 1.95830e+01 1.04212e+01 1.45716e+01
2.85633e+00 3.49165e-02 -8.92803e-01 1.75104e-01 1.13884e-03 1.33920e-01 1.96372e+01 1.04776e+01 1.45809e+01
2.85464e+00 3.72068e-02 -8.27280e-01 1.75867e-01 2.93592e-04 1.16064e-01 1.96913e+01 1.05341e+01 1.45892e+01
2.85257e+00 3.39678e-02 -7.74512e-01 1.76628e-01 7.45091e-04 9.95183e-02 1.97454e+01 1.05907e+01 1.45965e+01
2.85017e+00 2.55355e-02 -7.40922e-01 1.77350e-01 2.23567e-03 8.40281e-02 1.97995e+01 1.06474e+01 1.46029e+01
2.84758e+00 1.43617e-02 -7.26587e-01 1.77988e-01 4.37991e-03 6.92096e-02 1.98535e+01 1.07042e+01 1.46082e+01
2.84507e+00 4.22592e-03 -7.24606e-01 1.78525e-01 6.79203e-03 5.46779e-02 1.99074e+01 1.07610e+01 1.46124e+01
2.84293e+00 -1.51617e-03 -7.24199e-01 1.78996e-01 9.22610e-03 4.01858e-02 1.99613e+01 1.08178e+01 1.46156e+01
2.84123e+00 -2.47525e-03 -7.18317e-01 1.79490e-01 1.16531e-02 2.57018e-02 2.00151e+01 1.08746e+01 1.46178e+01
2.83994e+00 -1.97379e-04 -7.04792e-01 1.80102e-01 -2.71322e-03 1.13354e-02 2.00719e+01 1.09314e+01 1.46193e+01
2.83904e+00 3.91481e-03 -6.83201e-01 1.79944e-01 -1.68091e-02 -2.76039e-03 2.01287e+01 1.09882e+01 1.46199e+01
2.83852e+00 8.91041e-03 -6.53801e-01 1.79068e-01 -3.04731e-02 -1.64244e-02 2.01855e+01 1.10450e+01 1.46198e+01
2.83839e+00 1.42769e-02 -6.16939e-01 1.77517e-01 -4.35491e-02 -2.95004e-02 2.02423e+01 1.11017e+01 1.46191e+01
2.83865e+00 1.98519e-02 -5.72700e-01 1.75331e-01 -5.58879e-02 -4.18392e-02 2.02990e+01 1.11585e+01 1.46177e+01
2.83925e+00 2.58597e-02 -5.20321e-01 1.72556e-01 -6.73419e-02 -5.32932e-02 2.03557e+01 1.12152e+01 1.46157e+01
2.84010e+00 3.31690e-02 -4.56969e-01 1.69251e-01 -7.77483e-02 -6.36996e-02 2.04124e+01 1.12720e+01 1.46132e+01
2.84092e+00 4.38564e-02 -3.75328e-01 1.65500e-01 -8.68877e-02 -7.28390e-02 2.04691e+01 1.13287e+01 1.46102e+01
2.84103e+00 5.79072e-02 -2.71077e-01 1.61443e-01 -9.43942e-02 -8.03456e-02 2.05257e+01 1.13854e+01 1.46070e+01
2.84027e+00 6.78828e-02 -1.60354e-01 1.57241e-01 -9.98158e-02 -8.57671e-02 2.05824e+01 1.14421e+01 1.46036e+01
2.83877e+00 7.06036e-02 -5.75318e-02 1.52931e-01 -1.03023e-01 -8.89742e-02 2.06391e+01 1.14989e+01 1.46001e+01
2.83683e+00 6.83811e-02 3.39468e-02 1.48497e-01 -1.04173e-01 -9.01248e-02 2.06957e+01 1.15555e+01 1.45964e+01
2.83480e+00 6.40573e-02 1.15277e-01 1.43957e-01 -1.03495e-01 -8.94459e-02 2.07523e+01 1.16122e+01 1.45927e+01
2.83301e+00 5.90644e-02 1.87628e-01 1.39374e-01 -1.01189e-01 -8.71403e-02 2.08088e+01 1.16687e+01 1.45889e+01
2.83164e+00 5.37667e-02 2.51178e-01 1.34826e-01 -9.74364e-02 -8.33878e-02 2.08653e+01 1.17253e+01 1.45851e+01
2.83080e+00 4.82029e-02 3.05718e-01 1.30387e-01 -9.24129e-02 -7.83642e-02 2.09217e+01 1.17818e+01 1.45815e+01
2.83049e+00 4.24276e-02 3.51156e-01 1.26122e-01 -8.62985e-02 -7.22499e-02 2.09782e+01 1.18383e+01 1.45780e+01
2.83066e+00 3.65909e-02 3.87756e-01 1.22088e-01 -7.92754e-02 -6.52267e-02 2.10347e+01 1.18949e+01 1.45748e+01
2.83126e+00 3.08880e-02 4.16122e-01 1.18334e-01 -7.15203e-02 -5.74716e-02 2.10912e+01 1.19514e+01 1.45718e+01
2.83223e+00 2.54861e-02 4.37046e-01 1.14904e-01 -6.31978e-02 -4.91492e-02 2.11477e+01 1.20080e+01 1.45692e+01
2.83350e+00 2.04910e-02 4.51371e-01 1.11835e-01 -5.44569e-02 -4.04083e-02 2.12043e+01 1.20646e+01 1.45669e+01
2.83504e+00 1.59614e-02 4.59944e-01 1.09160e-01 -4.54295e-02 -3.13809e-02 2.12609e+01 1.21212e+01 1.45650e+01
2.83681e+00 1.17457e-02 4.63099e-01 1.06904e-01 -3.62306e-02 -2.21820e-02 2.13175e+01 1.21779e+01 1.45636e+01
2.83877e+00 7.18906e-03 4.59569e-01 1.05084e-01 -2.69687e-02 -1.29200e-02 2.13742e+01 1.22346e+01 1.45625e+01
2.84087e+00 1.82283e-03 4.47717e-01 1.03696e-01 -1.77773e-02 -3.72863e-03 2.14310e+01 1.22914e+01 1.45619e+01
2.84306e+00 -4.48781e-03 4.26202e-01 1.02723e-01 -8.82296e-03 5.22571e-03 2.14878e+01 1.23482e+01 1.45618e+01
2.84527e+00 -1.19916e-02 3.93200e-01 1.02131e-01 -2.98912e-04 1.37498e-02 2.15447e+01 1.24051e+01 1.45620e+01
2.84741e+00 -2.19679e-02 3.43729e-01 1.01875e-01 7.56509e-03 2.16138e-02 2.16016e+01 1.24620e+01 1.45625e+01
2.84911e+00 -3.91210e-02 2.61704e-01 1.01866e-01 1.44397e-02 2.84883e-02 2.16585e+01 1.25189e+01 1.45633e+01
2.84976e+00 -6.01578e-02 1.46813e-01 1.01907e-01 1.96738e-02 3.37224e-02 2.17155e+01 1.25759e+01 1.45642e+01
2.84963e+00 -7.36864e-02 2.54833e-02 1.01825e-01 2.26100e-02 3.66587e-02 2.17725e+01 1.26329e+01 1.45649e+01
2.84889e+00 -7.81553e-02 -8.77192e-02 1.01640e-01 2.31197e-02 3.71684e-02 2.18295e+01 1.26899e+01 1.45655e+01
2.84767e+00 -7.54733e-02 -1.85807e-01 1.01394e-01 2.13653e-02 3.54140e-02 2.18865e+01 1.27469e+01 1.45660e+01
2.84599e+00 -6.80340e-02 -2.65801e-01 1.01102e-01 1.76492e-02 3.16978e-02 2.19435e+01 1.28039e+01 1.45666e+01
2.84391e+00 -5.85506e-02 -3.28892e-01 1.00746e-01 1.23331e-02 2.63818e-02 2.20004e+01 1.28608e+01 1.45670e+01
2.84156e+00 -4.85877e-02 -3.76785e-01 1.00277e-01 5.75529e-03 1.98040e-02 2.20573e+01 1.29177e+01 1.45673e+01
