2.86725e+00 -5.89101e-03 1.63825e-01 5.46947e-01 -2.01169e-02 1.55544e+00 1.12052e+01 7.21730e+00 7.39624e+00
2.87749e+00 -6.75262e-03 1.51525e-01 5.45675e-01 -1.68404e-02 1.55872e+00 1.12625e+01 7.21829e+00 7.45357e+00
2.88691e+00 -7.19547e-03 1.39564e-01 5.44571e-01 -1.38099e-02 1.56175e+00 1.13200e+01 7.21912e+00 7.51112e+00
2.89560e+00 -7.32900e-03 1.28164e-01 5.43630e-01 -1.10186e-02 1.56454e+00 1.13778e+01 7.21979e+00 7.56885e+00
2.90361e+00 -7.24188e-03 1.17455e-01 5.42845e-01 -8.45531e-03 1.56711e+00 1.14357e+01 7.22030e+00 7.62676e+00
2.91098e+00 -7.00370e-03 1.07504e-01 5.42209e-01 -6.10620e-03 1.56945e+00 1.14937e+01 7.22066e+00 7.68483e+00
2.91778e+00 -6.66766e-03 9.83315e-02 5.41714e-01 -3.95611e-03 1.57160e+00 1.15519e+01 7.22088e+00 7.74305e+00
2.92405e+00 -6.27354e-03 8.99263e-02 5.41350e-01 -1.98948e-03 1.57357e+00 1.16103e+01 7.22096e+00 7.80141e+00
2.92983e+00 -5.85037e-03 8.22587e-02 5.41108e-01 -1.90955e-04 1.57537e+00 1.16688e+01 7.22093e+00 7.85989e+00
2.93515e+00 -5.41892e-03 7.52868e-02 5.40980e-01 1.45422e-03 1.57701e+00 1.17274e+01 7.22077e+00 7.91848e+00
2.94006e+00 -4.99360e-03 6.89617e-02 5.40957e-01 2.95996e-03 1.57852e+00 1.17861e+01 7.22052e+00 7.97719e+00
2.94458e+00 -4.58402e-03 6.32321e-02 5.41031e-01 4.33919e-03 1.57990e+00 1.18449e+01 7.22016e+00 8.03599e+00
2.94875e+00 -4.19629e-03 5.80461e-02 5.41195e-01 5.60383e-03 1.58116e+00 1.19038e+01 7.21972e+00 8.09488e+00
2.95259e+00 -3.83389e-03 5.33534e-02 5.41441e-01 6.76475e-03 1.58233e+00 1.19628e+01 7.21919e+00 8.15385e+00
2.95613e+00 -3.49847e-03 4.91063e-02 5.41764e-01 7.83182e-03 1.58339e+00 1.20218e+01 7.21859e+00 8.21290e+00
2.95939e+00 -3.19034e-03 4.52602e-02 5.42157e-01 8.81395e-03 1.58437e+00 1.20809e+01 7.21791e+00 8.27202e+00
2.96239e+00 -2.90893e-03 4.17740e-02 5.42615e-01 9.71915e-03 1.58528e+00 1.21401e+01 7.21717e+00 8.33120e+00
2.96516e+00 -2.65306e-03 3.86104e-02 5.43133e-01 1.05546e-02 1.58612e+00 1.21994e+01 7.21637e+00 8.39044e+00
2.96770e+00 -2.42119e-03 3.57353e-02 5.43705e-01 1.13268e-02 1.58689e+00 1.22587e+01 7.21552e+00 8.44974e+00
2.97005e+00 -2.21157e-03 3.31184e-02 5.44329e-01 1.20415e-02 1.58760e+00 1.23180e+01 7.21461e+00 8.50909e+00
2.97221e+00 -2.02237e-03 3.07324e-02 5.45000e-01 1.27039e-02 1.58826e+00 1.23774e+01 7.21366e+00 8.56848e+00
2.97420e+00 -1.85175e-03 2.85531e-02 5.45715e-01 1.33186e-02 1.58888e+00 1.24368e+01 7.21266e+00 8.62792e+00
2.97603e+00 -1.69793e-03 2.65588e-02 5.46470e-01 1.38896e-02 1.58945e+00 1.24963e+01 7.21162e+00 8.68739e+00
2.97771e+00 -1.55923e-03 2.47305e-02 5.47263e-01 1.44208e-02 1.58998e+00 1.25558e+01 7.21054e+00 8.74690e+00
2.97926e+00 -1.43406e-03 2.30513e-02 5.48091e-01 1.49154e-02 1.59048e+00 1.26154e+01 7.20943e+00 8.80645e+00
2.98069e+00 -1.32098e-03 2.15063e-02 5.48951e-01 1.53764e-02 1.59094e+00 1.26750e+01 7.20829e+00 8.86602e+00
2.98200e+00 -1.21868e-03 2.00825e-02 5.49841e-01 1.58066e-02 1.59137e+00 1.27346e+01 7.20711e+00 8.92562e+00
2.98320e+00 -1.12595e-03 1.87681e-02 5.50759e-01 1.62082e-02 1.59177e+00 1.27942e+01 7.20591e+00 8.98525e+00
2.98431e+00 -1.04174e-03 1.75531e-02 5.51704e-01 1.65836e-02 1.59214e+00 1.28539e+01 7.20468e+00 9.04490e+00
2.98533e+00 -9.65086e-04 1.64283e-02 5.52672e-01 1.69346e-02 1.59250e+00 1.29135e+01 7.20343e+00 9.10457e+00
2.98626e+00 -8.95159e-04 1.53857e-02 5.53664e-01 1.72632e-02 1.59282e+00 1.29732e+01 7.20215e+00 9.16427e+00
2.98712e+00 -8.31215e-04 1.44184e-02 5.54677e-01 1.75709e-02 1.59313e+00 1.30330e+01 7.20086e+00 9.22398e+00
2.98791e+00 -7.72601e-04 1.35198e-02 5.55710e-01 1.78593e-02 1.59342e+00 1.30927e+01 7.19954e+00 9.28371e+00
2.98864e+00 -7.18747e-04 1.26846e-02 5.56762e-01 1.81297e-02 1.59369e+00 1.31524e+01 7.19820e+00 9.34345e+00
2.98930e+00 -6.69154e-04 1.19076e-02 5.57831e-01 1.83834e-02 1.59394e+00 1.32122e+01 7.19685e+00 9.40321e+00
2.98992e+00 -6.23385e-04 1.11843e-02 5.58917e-01 1.86215e-02 1.59418e+00 1.32720e+01 7.19548e+00 9.46298e+00
2.99047e+00 -4.98597e-04 1.07374e-02 5.60018e-01 1.88452e-02 1.59441e+00 1.33318e+01 7.19409e+00 9.52276e+00
2.99097e+00 -2.88213e-04 1.06883e-02 5.61135e-01 1.90600e-02 1.59462e+00 1.33916e+01 7.19269e+00 9.58255e+00
2.99142e+00 -3.39147e-05 1.10340e-02 5.62269e-01 1.92737e-02 1.59483e+00 1.34514e+01 7.19127e+00 9.64236e+00
2.99179e+00 2.03322e-04 1.16646e-02 5.63422e-01 1.94944e-02 1.59506e+00 1.35112e+01 7.18983e+00 9.70217e+00
2.99210e+00 3.60323e-04 1.23848e-02 5.64592e-01 1.97277e-02 1.59529e+00 1.35710e+01 7.18838e+00 9.76198e+00
2.99234e+00 3.81264e-04 1.29367e-02 5.65780e-01 1.99754e-02 1.59554e+00 1.36308e+01 7.18691e+00 9.82181e+00
2.99250e+00 2.22189e-04 1.30223e-02 5.66983e-01 2.02341e-02 1.59579e+00 1.36907e+01 7.18542e+00 9.88164e+00
2.99257e+00 -1.47649e-04 1.23219e-02 5.68198e-01 2.04946e-02 1.59606e+00 1.37505e+01 7.18392e+00 9.94147e+00
2.99257e+00 -7.46294e-04 1.05103e-02 5.69422e-01 2.07410e-02 1.59630e+00 1.38104e+01 7.18241e+00 1.00013e+01
2.99247e+00 -1.58051e-03 7.26896e-03 5.70648e-01 2.09512e-02 1.59651e+00 1.38702e+01 7.18090e+00 1.00611e+01
2.99230e+00 -2.64752e-03 2.29629e-03 5.71870e-01 2.10966e-02 1.59666e+00 1.39300e+01 7.17939e+00 1.01210e+01
2.99205e+00 -3.93668e-03 -4.68483e-03 5.73080e-01 2.11425e-02 1.59670e+00 1.39899e+01 7.17789e+00 1.01808e+01
2.99171e+00 -5.43091e-03 -1.39204e-02 5.74266e-01 2.10488e-02 1.59661e+00 1.40497e+01 7.17642e+00 1.02406e+01
2.99130e+00 -7.10774e-03 -2.56200e-02 5.75417e-01 2.07704e-02 1.59633e+00 1.41095e+01 7.17499e+00 1.03004e+01
2.99083e+00 -8.94000e-03 -3.99508e-02 5.76517e-01 2.02580e-02 1.59582e+00 1.41693e+01 7.17360e+00 1.03602e+01
2.99030e+00 -1.08962e-02 -5.70331e-02 5.77550e-01 1.94590e-02 1.59502e+00 1.42291e+01 7.17228e+00 1.04200e+01
2.98971e+00 -1.29406e-02 -7.69343e-02 5.78496e-01 1.83183e-02 1.59388e+00 1.42889e+01 7.17105e+00 1.04798e+01
2.98909e+00 -1.50333e-02 -9.96632e-02 5.79333e-01 1.67796e-02 1.59234e+00 1.43487e+01 7.16993e+00 1.05396e+01
2.98845e+00 -1.71300e-02 -1.25164e-01 5.80035e-01 1.47864e-02 1.59035e+00 1.44085e+01 7.16895e+00 1.05994e+01
2.98779e+00 -1.91824e-02 -1.53313e-01 5.80576e-01 1.22831e-02 1.58784e+00 1.44683e+01 7.16812e+00 1.06592e+01
2.98714e+00 -2.11388e-02 -1.83910e-01 5.80927e-01 9.21683e-03 1.58478e+00 1.45280e+01 7.16748e+00 1.07189e+01
2.98651e+00 -2.29443e-02 -2.16682e-01 5.81055e-01 5.53863e-03 1.58110e+00 1.45878e+01 7.16707e+00 1.07787e+01
2.98591e+00 -2.45435e-02 -2.51280e-01 5.80926e-01 1.20498e-03 1.57677e+00 1.46475e+01 7.16692e+00 1.08384e+01
2.98535e+00 -2.58822e-02 -2.87285e-01 5.80508e-01 -3.82061e-03 1.57174e+00 1.47072e+01 7.16705e+00 1.08981e+01
2.98485e+00 -2.69111e-02 -3.24221e-01 5.79762e-01 -9.56631e-03 1.56599e+00 1.47669e+01 7.16751e+00 1.09578e+01
2.98441e+00 -2.75898e-02 -3.61573e-01 5.78653e-01 -1.60507e-02 1.55951e+00 1.48266e+01 7.16834e+00 1.10175e+01
2.98403e+00 -2.78924e-02 -3.98812e-01 5.77143e-01 -2.32822e-02 1.55228e+00 1.48863e+01 7.16956e+00 1.10772e+01
2.98371e+00 -2.78122e-02 -4.35427e-01 5.75196e-01 -3.12584e-02 1.54430e+00 1.49459e+01 7.17122e+00 1.11368e+01
2.98344e+00 -2.73668e-02 -4.70967e-01 5.72775e-01 -3.99670e-02 1.53559e+00 1.50056e+01 7.17336e+00 1.11965e+01
2.98323e+00 -2.66001e-02 -5.05074e-01 5.69844e-01 -3.35180e-02 1.52617e+00 1.50561e+01 7.17601e+00 1.12561e+01
2.98305e+00 -2.55253e-02 -5.37364e-01 5.67313e-01 -2.77351e-02 1.51607e+00 1.51066e+01 7.17920e+00 1.13157e+01
2.98291e+00 -2.41796e-02 -5.67536e-01 5.65148e-01 -2.25844e-02 1.50533e+00 1.51572e+01 7.18297e+00 1.13752e+01
2.98280e+00 -2.26227e-02 -5.95399e-01 5.63317e-01 -1.80258e-02 1.49397e+00 1.52079e+01 7.18736e+00 1.14347e+01
2.98271e+00 -2.09235e-02 -6.20866e-01 5.61789e-01 -1.40150e-02 1.48207e+00 1.52586e+01 7.19239e+00 1.14942e+01
2.98263e+00 -1.91489e-02 -6.43932e-01 5.60535e-01 -1.05060e-02 1.46965e+00 1.53093e+01 7.19809e+00 1.15536e+01
2.98256e+00 -1.73572e-02 -6.64658e-01 5.59525e-01 -7.45214e-03 1.45677e+00 1.53600e+01 7.20450e+00 1.16129e+01
2.98249e+00 -1.55957e-02 -6.83147e-01 5.58734e-01 -4.80810e-03 1.44348e+00 1.54107e+01 7.21163e+00 1.16721e+01
2.98241e+00 -1.39000e-02 -6.99535e-01 5.58135e-01 -2.53030e-03 1.42981e+00 1.54614e+01 7.21951e+00 1.17312e+01
2.98234e+00 -1.22953e-02 -7.13975e-01 5.57706e-01 -5.77766e-04 1.41582e+00 1.55122e+01 7.22817e+00 1.17902e+01
2.98226e+00 -1.07981e-02 -7.26627e-01 5.57426e-01 1.08759e-03 1.40154e+00 1.55629e+01 7.23762e+00 1.18491e+01
2.98217e+00 -9.41741e-03 -7.37654e-01 5.57275e-01 2.50076e-03 1.38701e+00 1.56137e+01 7.24788e+00 1.19079e+01
2.98208e+00 -8.15705e-03 -7.47217e-01 5.57235e-01 3.69358e-03 1.37226e+00 1.56645e+01 7.25896e+00 1.19665e+01
2.98198e+00 -7.01647e-03 -7.55467e-01 5.57292e-01 4.69481e-03 1.35731e+00 1.57152e+01 7.27089e+00 1.20249e+01
2.98188e+00 -5.99218e-03 -7.62551e-01 5.57432e-01 5.53020e-03 1.34221e+00 1.57660e+01 7.28366e+00 1.20832e+01
2.98177e+00 -5.07861e-03 -7.68602e-01 5.57642e-01 6.22272e-03 1.32695e+00 1.58167e+01 7.29729e+00 1.21412e+01
2.98166e+00 -4.26882e-03 -7.73744e-01 5.57912e-01 6.79269e-03 1.31158e+00 1.58675e+01 7.31179e+00 1.21991e+01
2.98155e+00 -3.55511e-03 -7.78090e-01 5.58231e-01 7.25802e-03 1.29611e+00 1.59182e+01 7.32715e+00 1.22567e+01
2.98145e+00 -2.92944e-03 -7.81742e-01 5.58593e-01 7.63442e-03 1.28055e+00 1.59689e+01 7.34340e+00 1.23141e+01
2.98134e+00 -2.38369e-03 -7.84793e-01 5.58990e-01 7.93558e-03 1.26491e+00 1.60197e+01 7.36052e+00 1.23712e+01
2.98123e+00 -1.90997e-03 -7.87323e-01 5.59415e-01 8.17340e-03 1.24921e+00 1.60704e+01 7.37852e+00 1.24280e+01
2.98112e+00 -1.50069e-03 -7.89406e-01 5.59864e-01 8.35818e-03 1.23347e+00 1.61211e+01 7.39740e+00 1.24846e+01
2.98102e+00 -1.14873e-03 -7.91105e-01 5.60333e-01 8.49879e-03 1.21768e+00 1.61718e+01 7.41716e+00 1.25408e+01
2.98092e+00 -8.47466e-04 -7.92477e-01 5.60816e-01 8.60284e-03 1.20186e+00 1.62225e+01 7.43780e+00 1.25968e+01
2.98082e+00 -5.90804e-04 -7.93571e-01 5.61312e-01 8.67683e-03 1.18601e+00 1.62732e+01 7.45932e+00 1.26524e+01
2.98073e+00 -3.73196e-04 -7.94430e-01 5.61818e-01 8.72628e-03 1.17014e+00 1.63238e+01 7.48171e+00 1.27076e+01
2.98064e+00 -1.89625e-04 -7.95092e-01 5.62330e-01 8.75588e-03 1.15425e+00 1.63745e+01 7.50497e+00 1.27625e+01
2.98055e+00 -3.55874e-05 -7.95588e-01 5.62849e-01 8.76957e-03 1.13835e+00 1.64252e+01 7.52909e+00 1.28170e+01
2.98047e+00 9.29329e-05 -7.95946e-01 5.63371e-01 8.77068e-03 1.12244e+00 1.64758e+01 7.55407e+00 1.28712e+01
2.98039e+00 1.99500e-04 -7.96189e-01 5.63895e-01 8.76196e-03 1.10652e+00 1.65265e+01 7.57991e+00 1.29249e+01
2.98031e+00 2.87261e-04 -7.96339e-01 5.64422e-01 8.74571e-03 1.09059e+00 1.65771e+01 7.60660e+00 1.29782e+01
2.98024e+00 3.58978e-04 -7.96412e-01 5.64949e-01 8.72383e-03 1.07467e+00 1.66277e+01 7.63413e+00 1.30310e+01
2.98018e+00 4.17067e-04 -7.96423e-01 5.65476e-01 8.69788e-03 1.05874e+00 1.66784e+01 7.66250e+00 1.30835e+01
2.98011e+00 4.63633e-04 -7.96383e-01 5.66003e-01 8.66912e-03 1.04281e+00 1.67290e+01 7.69169e+00 1.31354e+01
2.98005e+00 5.00499e-04 -7.96304e-01 5.66529e-01 8.63858e-03 1.02688e+00 1.67796e+01 7.72171e+00 1.31869e+01
2.97999e+00 5.29243e-04 -7.96194e-01 5.67053e-01 8.60707e-03 1.01096e+00 1.68302e+01 7.75255e+00 1.32379e+01
2.97994e+00 5.51218e-04 -7.96060e-01 5.67577e-01 8.57523e-03 9.95031e-01 1.68807e+01 7.78419e+00 1.32884e+01
2.97989e+00 5.67586e-04 -7.95908e-01 5.68099e-01 8.54358e-03 9.79110e-01 1.69313e+01 7.81663e+00 1.33384e+01
2.97984e+00 5.79338e-04 -7.95742e-01 5.68620e-01 8.51248e-03 9.63192e-01 1.69819e+01 7.84986e+00 1.33879e+01
2.97980e+00 5.87317e-04 -7.95567e-01 5.69138e-01 8.48225e-03 9.47277e-01 1.70325e+01 7.88387e+00 1.34368e+01
2.97975e+00 5.92235e-04 -7.95387e-01 5.69656e-01 8.45307e-03 9.31366e-01 1.70830e+01 7.91866e+00 1.34852e+01
2.97971e+00 5.94694e-04 -7.95202e-01 5.70171e-01 8.42509e-03 9.15458e-01 1.71336e+01 7.95422e+00 1.35331e+01
2.97967e+00 5.95198e-04 -7.95016e-01 5.70685e-01 8.39842e-03 8.99554e-01 1.71841e+01 7.99053e+00 1.35803e+01
2.97964e+00 5.94167e-04 -7.94830e-01 5.71198e-01 8.37308e-03 8.83654e-01 1.72346e+01 8.02758e+00 1.36270e+01
2.97960e+00 5.91952e-04 -7.94645e-01 5.71709e-01 8.34910e-03 8.67757e-01 1.72852e+01 8.06537e+00 1.36731e+01
2.97957e+00 5.88841e-04 -7.94463e-01 5.72218e-01 8.32648e-03 8.51864e-01 1.73357e+01 8.10389e+00 1.37185e+01
2.97954e+00 5.85072e-04 -7.94283e-01 5.72726e-01 8.30519e-03 8.35975e-01 1.73862e+01 8.14313e+00 1.37634e+01
2.97951e+00 5.80838e-04 -7.94107e-01 5.73232e-01 8.28517e-03 8.20089e-01 1.74367e+01 8.18307e+00 1.38076e+01
2.97948e+00 5.76295e-04 -7.93934e-01 5.73738e-01 8.26639e-03 8.04207e-01 1.74872e+01 8.22372e+00 1.38512e+01
2.97945e+00 5.71570e-04 -7.93765e-01 5.74242e-01 8.24878e-03 7.88328e-01 1.75377e+01 8.26504e+00 1.38941e+01
2.97943e+00 5.66760e-04 -7.93600e-01 5.74745e-01 8.23228e-03 7.72453e-01 1.75881e+01 8.30705e+00 1.39364e+01
2.97940e+00 5.61945e-04 -7.93439e-01 5.75247e-01 8.21681e-03 7.56581e-01 1.76386e+01 8.34972e+00 1.39780e+01
2.97938e+00 5.57184e-04 -7.93282e-01 5.75748e-01 8.20232e-03 7.40712e-01 1.76891e+01 8.39304e+00 1.40189e+01
2.97935e+00 5.52522e-04 -7.93128e-01 5.76247e-01 8.18874e-03 7.24847e-01 1.77395e+01 8.43701e+00 1.40591e+01
2.97933e+00 5.47993e-04 -7.92978e-01 5.76746e-01 8.17600e-03 7.08984e-01 1.77900e+01 8.48161e+00 1.40986e+01
2.97931e+00 5.43620e-04 -7.92832e-01 5.77245e-01 8.16404e-03 6.93125e-01 1.78404e+01 8.52683e+00 1.41374e+01
2.97929e+00 5.39418e-04 -7.92689e-01 5.77742e-01 8.15280e-03 6.77268e-01 1.78909e+01 8.57266e+00 1.41755e+01
2.97927e+00 5.35396e-04 -7.92548e-01 5.78239e-01 8.14221e-03 6.61414e-01 1.79413e+01 8.61909e+00 1.42129e+01
2.97925e+00 5.31559e-04 -7.92411e-01 5.78734e-01 8.13224e-03 6.45563e-01 1.79917e+01 8.66610e+00 1.42495e+01
2.97923e+00 5.27907e-04 -7.92277e-01 5.79230e-01 8.12281e-03 6.29715e-01 1.80421e+01 8.71369e+00 1.42853e+01
2.97921e+00 5.24437e-04 -7.92144e-01 5.79724e-01 8.11390e-03 6.13869e-01 1.80926e+01 8.76184e+00 1.43204e+01
2.97919e+00 5.21144e-04 -7.92015e-01 5.80218e-01 8.10545e-03 5.98027e-01 1.81430e+01 8.81054e+00 1.43547e+01
2.97918e+00 5.18022e-04 -7.91887e-01 5.80711e-01 8.09742e-03 5.82186e-01 1.81934e+01 8.85977e+00 1.43883e+01
2.97916e+00 5.15062e-04 -7.91761e-01 5.81204e-01 8.08977e-03 5.66348e-01 1.82437e+01 8.90954e+00 1.44211e+01
2.97914e+00 5.12258e-04 -7.91638e-01 5.81697e-01 8.08248e-03 5.50513e-01 1.82941e+01 8.95981e+00 1.44531e+01
2.97912e+00 5.09598e-04 -7.91516e-01 5.82188e-01 8.07550e-03 5.34681e-01 1.83445e+01 9.01058e+00 1.44842e+01
2.97911e+00 5.07076e-04 -7.91395e-01 5.82680e-01 8.06881e-03 5.18850e-01 1.83949e+01 9.06185e+00 1.45146e+01
2.97909e+00 5.04680e-04 -7.91276e-01 5.83171e-01 8.06237e-03 5.03022e-01 1.84452e+01 9.11358e+00 1.45442e+01
2.97908e+00 5.02404e-04 -7.91158e-01 5.83661e-01 8.05618e-03 4.87197e-01 1.84956e+01 9.16578e+00 1.45729e+01
2.97906e+00 5.00237e-04 -7.91042e-01 5.84151e-01 8.05019e-03 4.71374e-01 1.85459e+01 9.21842e+00 1.46008e+01
2.97905e+00 4.39671e-04 -7.91087e-01 5.84641e-01 8.04440e-03 4.55553e-01 1.85963e+01 9.27150e+00 1.46279e+01
2.97907e+00 3.39196e-04 -7.91321e-01 5.85129e-01 8.03560e-03 4.39731e-01 1.86466e+01 9.32500e+00 1.46541e+01
2.97913e+00 2.44522e-04 -7.91671e-01 5.85614e-01 8.02018e-03 4.23905e-01 1.86969e+01 9.37891e+00 1.46794e+01
2.97923e+00 2.03056e-04 -7.92004e-01 5.86097e-01 7.99602e-03 4.08071e-01 1.87473e+01 9.43322e+00 1.47040e+01
2.97941e+00 2.55630e-04 -7.92142e-01 5.86578e-01 7.96376e-03 3.92231e-01 1.87976e+01 9.48791e+00 1.47276e+01
2.97965e+00 4.34154e-04 -7.91880e-01 5.87057e-01 7.92764e-03 3.76388e-01 1.88479e+01 9.54297e+00 1.47504e+01
2.97995e+00 7.61572e-04 -7.90996e-01 5.87538e-01 7.89602e-03 3.60551e-01 1.88982e+01 9.59839e+00 1.47723e+01
2.98032e+00 1.25268e-03 -7.89261e-01 5.88024e-01 7.88167e-03 3.44731e-01 1.89485e+01 9.65415e+00 1.47933e+01
2.98075e+00 1.91517e-03 -7.86444e-01 5.88519e-01 7.90194e-03 3.28946e-01 1.89988e+01 9.71024e+00 1.48135e+01
2.98123e+00 2.75066e-03 -7.82323e-01 5.89028e-01 7.97871e-03 3.13217e-01 1.90491e+01 9.76665e+00 1.48328e+01
2.98174e+00 3.75562e-03 -7.76683e-01 5.89559e-01 8.13824e-03 2.97570e-01 1.90994e+01 9.82336e+00 1.48512e+01
2.98227e+00 4.92223e-03 -7.69327e-01 5.90120e-01 8.41099e-03 2.82037e-01 1.91498e+01 9.88035e+00 1.48688e+01
2.98281e+00 6.23910e-03 -7.60076e-01 5.90720e-01 8.83123e-03 2.66650e-01 1.92001e+01 9.93761e+00 1.48855e+01
2.98334e+00 7.69189e-03 -7.48770e-01 5.91371e-01 9.43673e-03 2.51449e-01 1.92504e+01 9.99512e+00 1.49013e+01
2.98386e+00 9.26379e-03 -7.35276e-01 5.92088e-01 1.02683e-02 2.36473e-01 1.93007e+01 1.00529e+01 1.49163e+01
2.98434e+00 1.09359e-02 -7.19485e-01 5.92886e-01 1.13691e-02 2.21768e-01 1.93510e+01 1.01108e+01 1.49305e+01
2.98478e+00 1.26873e-02 -7.01319e-01 5.93783e-01 1.27847e-02 2.07378e-01 1.94013e+01 1.01690e+01 1.49438e+01
2.98518e+00 1.44953e-02 -6.80728e-01 5.94800e-01 1.45617e-02 1.93352e-01 1.94516e+01 1.02274e+01 1.49564e+01
2.98553e+00 1.63348e-02 -6.57700e-01 5.95960e-01 1.67478e-02 1.79737e-01 1.95019e+01 1.02859e+01 1.49681e+01
2.98582e+00 1.81784e-02 -6.32262e-01 5.97286e-01 1.93905e-02 1.66583e-01 1.95522e+01 1.03446e+01 1.49791e+01
2.98606e+00 1.99955e-02 -6.04482e-01 5.98808e-01 2.25368e-02 1.53938e-01 1.96025e+01 1.04034e+01 1.49894e+01
2.98626e+00 2.17515e-02 -5.74482e-01 6.00553e-01 2.62320e-02 1.41848e-01 1.96527e+01 1.04624e+01 1.49989e+01
2.98642e+00 2.34072e-02 -5.42442e-01 6.02555e-01 3.05190e-02 1.30358e-01 1.97029e+01 1.05215e+01 1.50078e+01
2.98655e+00 2.49177e-02 -5.08610e-01 6.04845e-01 3.54366e-02 1.19510e-01 1.97531e+01 1.05806e+01 1.50160e+01
2.98667e+00 2.62319e-02 -4.73309e-01 6.07459e-01 4.10185e-02 1.09337e-01 1.98033e+01 1.06399e+01 1.50236e+01
2.98678e+00 2.72920e-02 -4.36951e-01 6.10433e-01 4.72918e-02 9.98712e-02 1.98534e+01 1.06992e+01 1.50307e+01
2.98690e+00 2.80345e-02 -4.00037e-01 6.13802e-01 5.42751e-02 9.11322e-02 1.99034e+01 1.07586e+01 1.50372e+01
2.98705e+00 2.83940e-02 -3.63161e-01 6.17603e-01 6.19766e-02 8.31315e-02 1.99534e+01 1.08180e+01 1.50432e+01
2.98722e+00 2.83104e-02 -3.26987e-01 6.21870e-01 7.03923e-02 7.58682e-02 2.00033e+01 1.08775e+01 1.50487e+01
2.98743e+00 2.77462e-02 -2.92195e-01 6.26637e-01 6.38526e-02 6.93285e-02 2.00629e+01 1.09370e+01 1.50538e+01
2.98768e+00 2.67557e-02 -2.59265e-01 6.31003e-01 5.80087e-02 6.34846e-02 2.01225e+01 1.09966e+01 1.50585e+01
2.98795e+00 2.54282e-02 -2.28508e-01 6.35001e-01 5.28234e-02 5.82993e-02 2.01821e+01 1.10562e+01 1.50628e+01
2.98825e+00 2.38585e-02 -2.00106e-01 6.38665e-01 4.82532e-02 5.37291e-02 2.02417e+01 1.11158e+01 1.50668e+01
2.98858e+00 2.21338e-02 -1.74136e-01 6.42024e-01 4.42511e-02 4.97270e-02 2.03014e+01 1.11755e+01 1.50705e+01
2.98891e+00 2.03285e-02 -1.50598e-01 6.45110e-01 4.07684e-02 4.62443e-02 2.03611e+01 1.12352e+01 1.50739e+01
2.98925e+00 1.85029e-02 -1.29432e-01 6.47953e-01 3.77564e-02 4.32323e-02 2.04208e+01 1.12948e+01 1.50771e+01
2.98959e+00 1.67038e-02 -1.10540e-01 6.50579e-01 3.51678e-02 4.06437e-02 2.04805e+01 1.13546e+01 1.50800e+01
2.98992e+00 1.49664e-02 -9.37910e-02 6.53016e-01 3.29570e-02 3.84329e-02 2.05403e+01 1.14143e+01 1.50828e+01
2.99025e+00 1.33160e-02 -7.90381e-02 6.55285e-01 3.10812e-02 3.65571e-02 2.06000e+01 1.14740e+01 1.50854e+01
2.99056e+00 1.17693e-02 -6.61237e-02 6.57410e-01 2.95004e-02 3.49763e-02 2.06598e+01 1.15338e+01 1.50878e+01
2.99086e+00 1.03368e-02 -5.48864e-02 6.59409e-01 2.81779e-02 3.36538e-02 2.07196e+01 1.15936e+01 1.50902e+01
2.99115e+00 9.02326e-03 -4.51660e-02 6.61301e-01 2.70802e-02 3.25561e-02 2.07794e+01 1.16533e+01 1.50924e+01
2.99141e+00 7.82972e-03 -3.68069e-02 6.63101e-01 2.61769e-02 3.16528e-02 2.08392e+01 1.17131e+01 1.50945e+01
2.99166e+00 6.75398e-03 -2.96610e-02 6.64824e-01 2.54407e-02 3.09166e-02 2.08990e+01 1.17729e+01 1.50966e+01
2.99189e+00 5.79162e-03 -2.35888e-02 6.66481e-01 2.48475e-02 3.03234e-02 2.09588e+01 1.18327e+01 1.50985e+01
2.99209e+00 4.86405e-03 -1.86606e-02 6.68083e-01 2.43757e-02 2.98517e-02 2.10186e+01 1.18925e+01 1.51005e+01
2.99224e+00 3.89340e-03 -1.50471e-02 6.69639e-01 2.40025e-02 2.94784e-02 2.10784e+01 1.19523e+01 1.51024e+01
2.99233e+00 2.94126e-03 -1.26373e-02 6.71153e-01 2.37016e-02 2.91775e-02 2.11382e+01 1.20121e+01 1.51042e+01
2.99236e+00 2.06977e-03 -1.12382e-02 6.72631e-01 2.34488e-02 2.89248e-02 2.11981e+01 1.20720e+01 1.51060e+01
2.99234e+00 1.31328e-03 -1.06526e-02 6.74075e-01 2.32241e-02 2.87000e-02 2.12579e+01 1.21318e+01 1.51078e+01
2.99228e+00 6.82084e-04 -1.07043e-02 6.75491e-01 2.30110e-02 2.84869e-02 2.13177e+01 1.21916e+01 1.51095e+01
2.99217e+00 1.72004e-04 -1.12432e-02 6.76882e-01 2.27969e-02 2.82728e-02 2.13776e+01 1.22514e+01 1.51112e+01
2.99203e+00 -2.28706e-04 -1.21453e-02 6.78249e-01 2.25721e-02 2.80480e-02 2.14374e+01 1.23112e+01 1.51129e+01
2.99187e+00 -5.35690e-04 -1.33122e-02 6.79595e-01 2.23292e-02 2.78051e-02 2.14972e+01 1.23711e+01 1.51146e+01
2.99169e+00 -7.61549e-04 -1.46573e-02 6.80921e-01 2.20629e-02 2.75388e-02 2.15570e+01 1.24309e+01 1.51163e+01
