1.59105e-01 1.58396e-01 1.58345e-01 1.57956e-01
1.59335e-01 1.59380e-01 1.58441e-01 1.58034e-01
1.59151e-01 1.58234e-01 1.58316e-01 1.58362e-01
1.58643e-01 1.58775e-01 1.58352e-01 1.58047e-01
1.58323e-01 1.58309e-01 1.57596e-01 1.58688e-01
1.58030e-01 1.59430e-01 1.59141e-01 1.58473e-01
1.59523e-01 1.59009e-01 1.58391e-01 1.58418e-01
1.58306e-01 1.59034e-01 1.58757e-01 1.58575e-01
1.58716e-01 1.58762e-01 1.57386e-01 1.58411e-01
1.59754e-01 1.58903e-01 1.58698e-01 1.58289e-01
1.59274e-01 1.58113e-01 1.57876e-01 1.58584e-01
1.58952e-01 1.59148e-01 1.58185e-01 1.58844e-01
1.58953e-01 1.58648e-01 1.58647e-01 1.58957e-01
1.58416e-01 1.59661e-01 1.58426e-01 1.58140e-01
1.58547e-01 1.58309e-01 1.58242e-01 1.58224e-01
1.58616e-01 1.58892e-01 1.58383e-01 1.58086e-01
1.58547e-01 1.59316e-01 1.59078e-01 1.58272e-01
1.58966e-01 1.57880e-01 1.58039e-01 1.59117e-01
1.57803e-01 1.58505e-01 1.58200e-01 1.58177e-01
1.58837e-01 1.58971e-01 1.58142e-01 1.58691e-01
1.58684e-01 1.59428e-01 1.58349e-01 1.59315e-01
1.58780e-01 1.59456e-01 1.58473e-01 1.57545e-01
1.58457e-01 1.58311e-01 1.57888e-01 1.58718e-01
1.58470e-01 1.58080e-01 1.57659e-01 1.58496e-01
1.59056e-01 1.60452e-01 1.58261e-01 1.59169e-01
1.59539e-01 1.59712e-01 1.58420e-01 1.58182e-01
1.58024e-01 1.59512e-01 1.58469e-01 1.58876e-01
1.59599e-01 1.58328e-01 1.58453e-01 1.58798e-01
1.58806e-01 1.60250e-01 1.58467e-01 1.58574e-01
1.58545e-01 1.59050e-01 1.58257e-01 1.58058e-01
1.58591e-01 1.58507e-01 1.58448e-01 1.58290e-01
1.58226e-01 1.58333e-01 1.58231e-01 1.57913e-01
1.59076e-01 1.58522e-01 1.59165e-01 1.59720e-01
1.59112e-01 1.60237e-01 1.58336e-01 1.59178e-01
1.58165e-01 1.59648e-01 1.58093e-01 1.58083e-01
1.59397e-01 1.59210e-01 1.58377e-01 1.57898e-01
1.58116e-01 1.60018e-01 1.58801e-01 1.59007e-01
1.59358e-01 1.58403e-01 1.57654e-01 1.59124e-01
1.57706e-01 1.58334e-01 1.58064e-01 1.58319e-01
1.58819e-01 1.59673e-01 1.58583e-01 1.57798e-01
1.58682e-01 1.58943e-01 1.58036e-01 1.58032e-01
1.59323e-01 1.59991e-01 1.59059e-01 1.59266e-01
1.59139e-01 1.59498e-01 1.58539e-01 1.58506e-01
1.59289e-01 1.58717e-01 1.59000e-01 1.58653e-01
1.59195e-01 1.58226e-01 1.58365e-01 1.58328e-01
1.62123e-01 1.58578e-01 1.58705e-01 1.58592e-01
1.61300e-01 1.60281e-01 1.57980e-01 1.57884e-01
1.60876e-01 1.58826e-01 1.58493e-01 1.59682e-01
1.61283e-01 1.57898e-01 1.58061e-01 1.57979e-01
1.60760e-01 1.60315e-01 1.58935e-01 1.58346e-01
1.61321e-01 1.61990e-01 1.58017e-01 1.58336e-01
1.59887e-01 1.61646e-01 1.58570e-01 1.59273e-01
1.60827e-01 1.60955e-01 1.59547e-01 1.58445e-01
1.61349e-01 1.61493e-01 1.58409e-01 1.58310e-01
1.60388e-01 1.62291e-01 1.58006e-01 1.57921e-01
1.60773e-01 1.60795e-01 1.58220e-01 1.59396e-01
1.60119e-01 1.63036e-01 1.58445e-01 1.59252e-01
1.60720e-01 1.60849e-01 1.59255e-01 1.58060e-01
1.60200e-01 1.61341e-01 1.58775e-01 1.58553e-01
1.60794e-01 1.61607e-01 1.58292e-01 1.59201e-01
1.62209e-01 1.62039e-01 1.59993e-01 1.60009e-01
1.61731e-01 1.60640e-01 1.57875e-01 1.58956e-01
1.60525e-01 1.60548e-01 1.58580e-01 1.59907e-01
1.61465e-01 1.61424e-01 1.58918e-01 1.58599e-01
1.61304e-01 1.61714e-01 1.58843e-01 1.59585e-01
1.61677e-01 1.60540e-01 1.58516e-01 1.59233e-01
1.61233e-01 1.60737e-01 1.59615e-01 1.58625e-01
1.60406e-01 1.61056e-01 1.58404e-01 1.59825e-01
1.60402e-01 1.62143e-01 1.59230e-01 1.59684e-01
1.61370e-01 1.62875e-01 1.58193e-01 1.58632e-01
1.60724e-01 1.60860e-01 1.58622e-01 1.58919e-01
1.60841e-01 1.62883e-01 1.58466e-01 1.58600e-01
1.62467e-01 1.62038e-01 1.59023e-01 1.58677e-01
1.61057e-01 1.60987e-01 1.58100e-01 1.58011e-01
1.61486e-01 1.61117e-01 1.58278e-01 1.58469e-01
1.62843e-01 1.61163e-01 1.58873e-01 1.58059e-01
1.62209e-01 1.61144e-01 1.62243e-01 1.58845e-01
1.62628e-01 1.61232e-01 1.58959e-01 1.59343e-01
1.61813e-01 1.61260e-01 1.58338e-01 1.58565e-01
1.62553e-01 1.61181e-01 1.58271e-01 1.58482e-01
1.61092e-01 1.60226e-01 1.58490e-01 1.59283e-01
1.62841e-01 1.61875e-01 1.59938e-01 1.59653e-01
1.62544e-01 1.61454e-01 1.58440e-01 1.58524e-01
1.63151e-01 1.60456e-01 1.58275e-01 1.58481e-01
1.61946e-01 1.61558e-01 1.58865e-01 1.59051e-01
1.61116e-01 1.62047e-01 1.59285e-01 1.61858e-01
1.61562e-01 1.61986e-01 1.58903e-01 1.61104e-01
1.61359e-01 1.60879e-01 1.58301e-01 1.61957e-01
1.61331e-01 1.61193e-01 1.58168e-01 1.61809e-01
1.60379e-01 1.61788e-01 1.58628e-01 1.61080e-01
1.61383e-01 1.62032e-01 1.58245e-01 1.60698e-01
1.63446e-01 1.61980e-01 1.58988e-01 1.61113e-01
1.62791e-01 1.61604e-01 1.58316e-01 1.60478e-01
1.62008e-01 1.60977e-01 1.58087e-01 1.61099e-01
1.60215e-01 1.61225e-01 1.59242e-01 1.60849e-01
1.61668e-01 1.61767e-01 1.61759e-01 1.60704e-01
1.61147e-01 1.60670e-01 1.61773e-01 1.60924e-01
1.60707e-01 1.60746e-01 1.60227e-01 1.62637e-01
1.60646e-01 1.62501e-01 1.60620e-01 1.61406e-01
1.60007e-01 1.61506e-01 1.60584e-01 1.61206e-01
1.61762e-01 1.61987e-01 1.61230e-01 1.63401e-01
1.61544e-01 1.61384e-01 1.60582e-01 1.60854e-01
1.61598e-01 1.62427e-01 1.60895e-01 1.61192e-01
1.60970e-01 1.61289e-01 1.61188e-01 1.60623e-01
1.61000e-01 1.63182e-01 1.61062e-01 1.62421e-01
1.62141e-01 1.62747e-01 1.61207e-01 1.61276e-01
1.60574e-01 1.61382e-01 1.60612e-01 1.61740e-01
1.60410e-01 1.62206e-01 1.60468e-01 1.62940e-01
1.60976e-01 1.60604e-01 1.61573e-01 1.63282e-01
1.61662e-01 1.61519e-01 1.61175e-01 1.62964e-01
1.61278e-01 1.60847e-01 1.60977e-01 1.63035e-01
1.61583e-01 1.60964e-01 1.60366e-01 1.61460e-01
1.60491e-01 1.62330e-01 1.61036e-01 1.62591e-01
1.62364e-01 1.62249e-01 1.62009e-01 1.61499e-01
1.61677e-01 1.62235e-01 1.61742e-01 1.61745e-01
1.60769e-01 1.60434e-01 1.61917e-01 1.61786e-01
1.60498e-01 1.62151e-01 1.61535e-01 1.62482e-01
1.60834e-01 1.61088e-01 1.62265e-01 1.61279e-01
1.61762e-01 1.60873e-01 1.61369e-01 1.61689e-01
1.61101e-01 1.60526e-01 1.61405e-01 1.61480e-01
1.60784e-01 1.61255e-01 1.61907e-01 1.61293e-01
1.61258e-01 1.61679e-01 1.60586e-01 1.62971e-01
1.61405e-01 1.61356e-01 1.61263e-01 1.62158e-01
1.60366e-01 1.62285e-01 1.60216e-01 1.60999e-01
1.60885e-01 1.61751e-01 1.61809e-01 1.61371e-01
1.61529e-01 1.60072e-01 1.62430e-01 1.61767e-01
1.60611e-01 1.63501e-01 1.60847e-01 1.63371e-01
1.62328e-01 1.63567e-01 1.61726e-01 1.61220e-01
1.60753e-01 1.63134e-01 1.61920e-01 1.61574e-01
1.62821e-01 1.63254e-01 1.62822e-01 1.64696e-01
1.63309e-01 1.67927e-01 1.65190e-01 1.64611e-01
1.65507e-01 1.72899e-01 1.67830e-01 1.68696e-01
1.67287e-01 1.67107e-01 1.69457e-01 1.73734e-01
1.67531e-01 1.70037e-01 1.73277e-01 1.67894e-01
1.70074e-01 1.71834e-01 1.69335e-01 1.67585e-01
1.73498e-01 1.68175e-01 1.71746e-01 1.70689e-01
1.67408e-01 1.70091e-01 1.67368e-01 1.68852e-01
1.70139e-01 1.66624e-01 1.66444e-01 1.68044e-01
1.67228e-01 1.64501e-01 1.63903e-01 1.63989e-01
1.62937e-01 1.61963e-01 1.61315e-01 1.61130e-01
1.63370e-01 1.60501e-01 1.60504e-01 1.61256e-01
1.60710e-01 1.61358e-01 1.58961e-01 1.58511e-01
1.61151e-01 1.61900e-01 1.61043e-01 1.59730e-01
1.63270e-01 1.61206e-01 1.58442e-01 1.61254e-01
1.61855e-01 1.60927e-01 1.59083e-01 1.58547e-01
1.60325e-01 1.61151e-01 1.58276e-01 1.58815e-01
1.61295e-01 1.63387e-01 1.59386e-01 1.59865e-01
1.64080e-01 1.62283e-01 1.61675e-01 1.60438e-01
1.61246e-01 1.63532e-01 1.61375e-01 1.62296e-01
1.60468e-01 1.63471e-01 1.62851e-01 1.64347e-01
1.64251e-01 1.62648e-01 1.62792e-01 1.64712e-01
1.63124e-01 1.69482e-01 1.65991e-01 1.66064e-01
1.65637e-01 1.70780e-01 1.67918e-01 1.68176e-01
1.67122e-01 1.74812e-01 1.66863e-01 1.68466e-01
1.67335e-01 1.59613e-01 1.61200e-01 1.59790e-01
1.61124e-01 1.63510e-01 1.60819e-01 1.61319e-01
1.60846e-01 1.67958e-01 1.63448e-01 1.63296e-01
1.63744e-01 1.65831e-01 1.63517e-01 1.62801e-01
1.65000e-01 1.62711e-01 1.60603e-01 1.58434e-01
1.63257e-01 1.68900e-01 1.63501e-01 1.63140e-01
1.65721e-01 1.63357e-01 1.61238e-01 1.60638e-01
1.62832e-01 1.69195e-01 1.62555e-01 1.65012e-01
1.65440e-01 1.61174e-01 1.60549e-01 1.59028e-01
1.65525e-01 1.64258e-01 1.62202e-01 1.61921e-01
1.65514e-01 1.60928e-01 1.58453e-01 1.58776e-01
1.62760e-01 1.65404e-01 1.68125e-01 1.69672e-01
1.69677e-01 1.63696e-01 1.61587e-01 1.63716e-01
1.63563e-01 1.70110e-01 1.58780e-01 1.62153e-01
1.64106e-01 1.62361e-01 1.58728e-01 1.58870e-01
1.58760e-01 1.66484e-01 1.70501e-01 1.76103e-01
1.70939e-01 1.64068e-01 1.65104e-01 1.62949e-01
1.68979e-01 1.67670e-01 1.69755e-01 1.64652e-01
1.78941e-01 1.63785e-01 1.61136e-01 1.62276e-01
1.65635e-01 1.65585e-01 1.64861e-01 1.65045e-01
1.70109e-01 1.63900e-01 1.61364e-01 1.61765e-01
1.65966e-01 1.69162e-01 1.68699e-01 1.68176e-01
1.70796e-01 1.63474e-01 1.61438e-01 1.61240e-01
1.63696e-01 1.58134e-01 1.60919e-01 1.60265e-01
1.65325e-01 1.60124e-01 1.59087e-01 1.59403e-01
1.60522e-01 1.71288e-01 1.67682e-01 1.69828e-01
1.72489e-01 1.61722e-01 1.61492e-01 1.61439e-01
1.66056e-01 1.61245e-01 1.60489e-01 1.61550e-01
1.69480e-01 1.62693e-01 1.61378e-01 1.58848e-01
1.59906e-01 1.74093e-01 1.69634e-01 1.71191e-01
1.68437e-01 1.63808e-01 1.64325e-01 1.63645e-01
1.70762e-01 1.67269e-01 1.73931e-01 1.72112e-01
1.69630e-01 1.71297e-01 1.67966e-01 1.68020e-01
1.68646e-01 1.66276e-01 1.67263e-01 1.69641e-01
1.68310e-01 1.63236e-01 1.65195e-01 1.69559e-01
1.74323e-01 1.72602e-01 1.66226e-01 1.70623e-01
1.68243e-01 1.63102e-01 1.59030e-01 1.60745e-01
1.63122e-01 1.59274e-01 1.61833e-01 1.58815e-01
1.63609e-01 1.61674e-01 1.59294e-01 1.58577e-01
1.60940e-01 1.67322e-01 1.76698e-01 1.74200e-01
1.71106e-01 1.61109e-01 1.61949e-01 1.59733e-01
1.61734e-01 1.66284e-01 1.73752e-01 1.69069e-01
1.71201e-01 1.61442e-01 1.61072e-01 1.61516e-01
1.63393e-01 1.62327e-01 1.60726e-01 1.59893e-01
1.60529e-01 1.61532e-01 1.60441e-01 1.58971e-01
1.60812e-01 1.72373e-01 1.58675e-01 1.62462e-01
1.71978e-01 1.61083e-01 1.60895e-01 1.62329e-01
1.60457e-01 1.67629e-01 1.61598e-01 1.59542e-01
1.68037e-01 1.62523e-01 1.59115e-01 1.59143e-01
1.59051e-01 1.59435e-01 1.58481e-01 1.59452e-01
1.61599e-01 1.64811e-01 1.66372e-01 1.73645e-01
1.68977e-01 1.61809e-01 1.61467e-01 1.58841e-01
1.62082e-01 1.66698e-01 1.67194e-01 1.71081e-01
1.68187e-01 1.63344e-01 1.61018e-01 1.61730e-01
1.63285e-01 1.63037e-01 1.60963e-01 1.61278e-01
1.61555e-01 1.68615e-01 1.61049e-01 1.63164e-01
1.70209e-01 1.62033e-01 1.61342e-01 1.61804e-01
1.62503e-01 1.67079e-01 1.69163e-01 1.68849e-01
1.68317e-01 1.61543e-01 1.64352e-01 1.62490e-01
1.65781e-01 1.63815e-01 1.63209e-01 1.62916e-01
1.60902e-01 1.68977e-01 1.74049e-01 1.71057e-01
1.68133e-01 1.63728e-01 1.71998e-01 1.70164e-01
1.72365e-01 1.63640e-01 1.63091e-01 1.63763e-01
1.64565e-01 1.65672e-01 1.68469e-01 1.72558e-01
1.70356e-01 1.68766e-01 1.68324e-01 1.69326e-01
1.69194e-01 1.72673e-01 1.67628e-01 1.68748e-01
1.71169e-01 1.70183e-01 1.71712e-01 1.71307e-01
1.71604e-01 1.68937e-01 1.72114e-01 1.68238e-01
1.70255e-01 1.66904e-01 1.67461e-01 1.65485e-01
1.72117e-01 1.68210e-01 1.68293e-01 1.68888e-01
1.68685e-01 1.68909e-01 1.67423e-01 1.68383e-01
1.69661e-01 1.68321e-01 1.67412e-01 1.67402e-01
1.68170e-01 1.69442e-01 1.65573e-01 1.66598e-01
1.71213e-01 1.68355e-01 1.72498e-01 1.72101e-01
1.68542e-01 1.69730e-01 1.68107e-01 1.67840e-01
1.65510e-01 1.68541e-01 1.69035e-01 1.67292e-01
1.68903e-01 1.69313e-01 1.66145e-01 1.66170e-01
1.71209e-01 1.73239e-01 1.70148e-01 1.68281e-01
1.67579e-01 1.69770e-01 1.75276e-01 1.71158e-01
1.68214e-01 1.67518e-01 1.68329e-01 1.67495e-01
1.73318e-01 1.68850e-01 1.72292e-01 1.70408e-01
1.69124e-01 1.77056e-01 1.67253e-01 1.74146e-01
1.73888e-01 1.73124e-01 1.67832e-01 1.69412e-01
1.67458e-01 1.71512e-01 1.69974e-01 1.70324e-01
1.68590e-01 1.70314e-01 1.67513e-01 1.69899e-01
1.68065e-01 1.71230e-01 1.68284e-01 1.69384e-01
1.65864e-01 1.69194e-01 1.76035e-01 1.69609e-01
1.61225e-01 1.69640e-01 1.64914e-01 1.69601e-01
1.66745e-01 1.72784e-01 1.74340e-01 1.80827e-01
1.74903e-01 1.72153e-01 1.71122e-01 1.72602e-01
1.69345e-01 1.71300e-01 1.72461e-01 1.64857e-01
1.66863e-01 1.67621e-01 1.65760e-01 1.66465e-01
1.65856e-01 1.68354e-01 1.67162e-01 1.65554e-01
1.64235e-01 1.68344e-01 1.63889e-01 1.68068e-01
1.66356e-01 1.64096e-01 1.63466e-01 1.64490e-01
1.62992e-01 1.68037e-01 1.70684e-01 1.65534e-01
1.64406e-01 1.72274e-01 1.72403e-01 1.67636e-01
1.68533e-01 1.64077e-01 1.64040e-01 1.63794e-01
1.63301e-01 1.64003e-01 1.64418e-01 1.64440e-01
1.64067e-01 1.64702e-01 1.63805e-01 1.64769e-01
1.64321e-01 1.64063e-01 1.63851e-01 1.63873e-01
1.64895e-01 1.69150e-01 1.64389e-01 1.73547e-01
1.63347e-01 1.63213e-01 1.64045e-01 1.67345e-01
1.69477e-01 1.66838e-01 1.68136e-01 1.65526e-01
1.64718e-01 1.64052e-01 1.63340e-01 1.66242e-01
1.65605e-01 1.68581e-01 1.60893e-01 1.66182e-01
1.65303e-01 1.65813e-01 1.66492e-01 1.63932e-01
1.66651e-01 1.69127e-01 1.69167e-01 1.77326e-01
1.71508e-01 1.64565e-01 1.63992e-01 1.63975e-01
1.64164e-01 1.66294e-01 1.66322e-01 1.62280e-01
1.71704e-01 1.68874e-01 1.76056e-01 1.77300e-01
1.68673e-01 1.66998e-01 1.66127e-01 1.63017e-01
1.74034e-01 1.71086e-01 1.75864e-01 1.72769e-01
1.64563e-01 1.68161e-01 1.67803e-01 1.65641e-01
1.69864e-01 1.67557e-01 1.73136e-01 1.68167e-01
1.77090e-01 1.72280e-01 1.73928e-01 1.73500e-01
1.79303e-01 1.75411e-01 1.74602e-01 1.75869e-01
1.75708e-01 1.77809e-01 1.75063e-01 1.76029e-01
1.77383e-01 1.78658e-01 1.79335e-01 1.77636e-01
1.73564e-01 1.78330e-01 1.80653e-01 1.75380e-01
1.76984e-01 1.70792e-01 1.74171e-01 1.73885e-01
1.84996e-01 1.83929e-01 1.79560e-01 1.79267e-01
1.75141e-01 1.68914e-01 1.74137e-01 1.76171e-01
1.99949e-01 1.89640e-01 1.81926e-01 1.78087e-01
1.88648e-01 1.77893e-01 1.83500e-01 1.81021e-01
1.84757e-01 1.82582e-01 1.76534e-01 1.78261e-01
1.96627e-01 1.82733e-01 1.80801e-01 1.79942e-01
1.84260e-01 1.76323e-01 1.76944e-01 1.76819e-01
2.29910e-01 2.05806e-01 2.26414e-01 2.24377e-01
2.10336e-01 1.96569e-01 1.92301e-01 1.93080e-01
2.06353e-01 1.95217e-01 1.97005e-01 1.94051e-01
1.95157e-01 1.89798e-01 1.98568e-01 1.99249e-01
2.01458e-01 1.92698e-01 1.92005e-01 1.91963e-01
1.82616e-01 1.90255e-01 1.94175e-01 1.76274e-01
1.95618e-01 1.75279e-01 1.79024e-01 1.80028e-01
2.00650e-01 3.35746e+00 1.75141e-01 1.74593e-01
2.06071e-01 1.93452e-01 1.91377e-01 1.92172e-01
1.80966e-01 1.80431e-01 1.81807e-01 1.75099e-01
1.77467e-01 1.75015e-01 1.72739e-01 1.71999e-01
1.73069e-01 1.77476e-01 1.73170e-01 1.71957e-01
2.84814e-01 4.85963e-01 4.15867e-01 6.21617e-01
1.95863e-01 1.81777e-01 1.73283e-01 1.68078e-01
1.66029e-01 1.76004e-01 1.68360e-01 1.63814e-01
1.69133e-01 1.74811e-01 1.68683e-01 1.67793e-01
1.80785e-01 1.73212e-01 1.67802e-01 1.68151e-01
2.24734e-01 1.88013e-01 1.84140e-01 1.84798e-01
3.06669e-01 1.97018e-01 2.70577e-01 1.87685e-01
2.39291e-01 2.04636e-01 1.90803e-01 1.89329e-01
2.44734e-01 1.03759e+00 3.13113e-01 6.65571e-01
2.43330e-01 2.06167e-01 1.96557e-01 1.95836e-01
2.29144e-01 2.07847e-01 1.88234e-01 1.93559e-01
2.01761e-01 1.92502e-01 1.96945e-01 1.95380e-01
5.86357e-01 3.07733e-01 7.71743e-01 5.23459e-01
2.39460e-01 2.00625e-01 2.00439e-01 1.97256e-01
1.99699e-01 1.90842e-01 1.85920e-01 1.81696e-01
2.21249e-01 2.39559e-01 2.76797e-01 2.67255e-01
2.05226e-01 4.05845e-01 2.33682e-01 2.27477e-01
2.71425e-01 2.98693e-01 2.31188e-01 2.31406e-01
7.46036e-01 6.13038e-01 8.34819e-01 6.27223e-01
2.13947e-01 1.72838e+01 1.85348e-01 1.80710e-01
1.89621e-01 1.86249e-01 2.11239e-01 1.88061e-01
1.88251e-01 1.83108e-01 1.80753e-01 1.80757e-01
2.92542e-01 5.48012e-01 3.18285e-01 6.47080e-01
3.11160e-01 2.32646e-01 2.35851e-01 2.35536e-01
1.87595e-01 1.79237e-01 1.84570e-01 1.77428e-01
1.80008e-01 1.71898e-01 1.75288e-01 1.68073e-01
1.85153e-01 1.80405e-01 1.72131e-01 1.75074e-01
2.39732e-01 2.49393e-01 4.22648e-01 3.83615e-01
4.33580e-01 2.30840e-01 2.32269e-01 2.32547e-01
8.72840e-01 1.89681e-01 1.69764e-01 1.75390e-01
1.81103e-01 1.73221e-01 1.72986e-01 1.70609e-01
1.78168e-01 1.74732e-01 1.74976e-01 1.80702e-01
1.75020e-01 1.72502e-01 1.69554e-01 1.68268e-01
1.85176e-01 1.74950e-01 1.79061e-01 1.78495e-01
1.77562e-01 1.77419e-01 1.70209e-01 1.78819e-01
1.68711e-01 1.69572e-01 1.83237e-01 1.75873e-01
1.74132e-01 1.72401e-01 1.72356e-01 1.70842e-01
1.73164e-01 1.72980e-01 1.76214e-01 1.75479e-01
1.70671e-01 1.79514e-01 1.70312e-01 1.73443e-01
1.73345e-01 1.73517e-01 1.70383e-01 1.68753e-01
1.74863e-01 1.71513e-01 1.71089e-01 1.71085e-01
1.71592e-01 1.70559e-01 1.68285e-01 1.72177e-01
1.71579e-01 1.64201e-01 1.68388e-01 1.67497e-01
1.74474e-01 1.71352e-01 1.73658e-01 1.68275e-01
1.75612e-01 1.66608e-01 1.75782e-01 1.73352e-01
1.70144e-01 1.66590e-01 1.65784e-01 1.69065e-01
1.79737e-01 1.69999e-01 1.67241e-01 1.71000e-01
1.67012e-01 1.73595e-01 1.79368e-01 1.73002e-01
1.68643e-01 1.68593e-01 1.68388e-01 1.72513e-01
1.69059e-01 1.66338e-01 1.70134e-01 1.70767e-01
1.70381e-01 1.73098e-01 1.77117e-01 1.69901e-01
1.69928e-01 1.75467e-01 1.73144e-01 1.74330e-01
1.76146e-01 1.71025e-01 1.70676e-01 1.69182e-01
1.71598e-01 1.76400e-01 1.75656e-01 1.72964e-01
1.73275e-01 1.77646e-01 1.70794e-01 1.68574e-01
1.68573e-01 1.72263e-01 1.70277e-01 1.74646e-01
1.72184e-01 1.76351e-01 1.70036e-01 1.69778e-01
1.61932e-01 1.68994e-01 1.64824e-01 1.77869e-01
1.70762e-01 1.69011e-01 1.67380e-01 1.65701e-01
1.71098e-01 1.71258e-01 1.67742e-01 1.68202e-01
1.72747e-01 1.70835e-01 1.72546e-01 1.67759e-01
1.70929e-01 1.68397e-01 1.67763e-01 1.73773e-01
1.70463e-01 1.76017e-01 1.72700e-01 1.72936e-01
1.70066e-01 1.70657e-01 1.68030e-01 1.68832e-01
1.68540e-01 1.71344e-01 1.72676e-01 1.74174e-01
1.66158e-01 1.66948e-01 1.66342e-01 1.66102e-01
1.76837e-01 1.70756e-01 1.63675e-01 1.69537e-01
1.70339e-01 1.77513e-01 1.67544e-01 1.68551e-01
1.71158e-01 1.65897e-01 1.74920e-01 1.66291e-01
1.69202e-01 1.64466e-01 1.64501e-01 1.74201e-01
1.69411e-01 1.68770e-01 1.69638e-01 1.68696e-01
1.69328e-01 1.73161e-01 1.66720e-01 1.66230e-01
1.68942e-01 1.72467e-01 1.69414e-01 1.68520e-01
1.78528e-01 1.70949e-01 1.73671e-01 1.70942e-01
1.70312e-01 1.71519e-01 1.68335e-01 1.67793e-01
1.77116e-01 1.68779e-01 1.70262e-01 1.71434e-01
1.72710e-01 1.68501e-01 1.68517e-01 1.67866e-01
1.74367e-01 1.69105e-01 1.69566e-01 1.68300e-01
1.74525e-01 1.70012e-01 1.73600e-01 1.72952e-01
1.70492e-01 1.70413e-01 1.69395e-01 1.71801e-01
1.71061e-01 1.73483e-01 1.70091e-01 1.69935e-01
1.71436e-01 1.72593e-01 1.70147e-01 1.70763e-01
1.66509e-01 1.71144e-01 1.68292e-01 1.68800e-01
1.71888e-01 1.68925e-01 1.68268e-01 1.69140e-01
1.69968e-01 1.69083e-01 1.68832e-01 1.70456e-01
1.73652e-01 1.68165e-01 1.68737e-01 1.67889e-01
1.69147e-01 1.67318e-01 1.67799e-01 1.71103e-01
1.69256e-01 1.67766e-01 1.66199e-01 1.66645e-01
1.70822e-01 1.68965e-01 1.67958e-01 1.68604e-01
1.73568e-01 1.73707e-01 1.71780e-01 1.71821e-01
1.67805e-01 1.71033e-01 1.69819e-01 1.74059e-01
1.71402e-01 1.70301e-01 1.70748e-01 1.71235e-01
1.75505e-01 1.77102e-01 1.77736e-01 1.74640e-01
1.73858e-01 1.69331e-01 1.68358e-01 1.69477e-01
1.71268e-01 1.71304e-01 1.71399e-01 1.71361e-01
1.71947e-01 1.71633e-01 1.76895e-01 1.70985e-01
1.72255e-01 1.72984e-01 1.72949e-01 1.75086e-01
1.75195e-01 1.74161e-01 1.70335e-01 1.72874e-01
1.72008e-01 1.75168e-01 1.72407e-01 1.72009e-01
1.81146e-01 1.71735e-01 1.70061e-01 1.74041e-01
1.67886e-01 1.70842e-01 1.69906e-01 1.71326e-01
1.69095e-01 1.68410e-01 1.71439e-01 1.68670e-01
1.72704e-01 1.69331e-01 1.72546e-01 1.68909e-01
1.68554e-01 1.70033e-01 1.74646e-01 1.69109e-01
1.69355e-01 1.66651e-01 1.68253e-01 1.74657e-01
1.67362e-01 1.77413e-01 1.72472e-01 1.69194e-01
1.69075e-01 1.71418e-01 1.67907e-01 1.68906e-01
1.68977e-01 1.73301e-01 1.68353e-01 1.68497e-01
1.66265e-01 1.67716e-01 1.67757e-01 1.71680e-01
1.68877e-01 1.66919e-01 1.71412e-01 1.68780e-01
1.73161e-01 1.70477e-01 1.68919e-01 1.66277e-01
1.65841e-01 1.66222e-01 1.69095e-01 1.68823e-01
1.66563e-01 1.66168e-01 1.70010e-01 1.68597e-01
1.68995e-01 1.70857e-01 1.73003e-01 1.73237e-01
1.76309e-01 1.72098e-01 1.68503e-01 1.69472e-01
1.68412e-01 1.70002e-01 1.68956e-01 1.70120e-01
1.73001e-01 1.69204e-01 1.75967e-01 1.71352e-01
1.76660e-01 1.74434e-01 1.67075e-01 1.69458e-01
1.66893e-01 1.70379e-01 1.66270e-01 1.66909e-01
1.67606e-01 1.70062e-01 1.68998e-01 1.79858e-01
1.73477e-01 1.67428e-01 1.66372e-01 1.67210e-01
1.70881e-01 1.65705e-01 1.65348e-01 1.64030e-01
1.69448e-01 1.67207e-01 1.64832e-01 1.64358e-01
1.67178e-01 1.64402e-01 1.65516e-01 1.68047e-01
1.65185e-01 1.67964e-01 1.66725e-01 1.67075e-01
1.67826e-01 1.66686e-01 1.69306e-01 1.71256e-01
1.70415e-01 1.68651e-01 1.68270e-01 1.68334e-01
1.69762e-01 1.69484e-01 1.68714e-01 1.68447e-01
1.69881e-01 1.69455e-01 1.70335e-01 1.69245e-01
1.74060e-01 1.78110e-01 1.72567e-01 1.70921e-01
1.69488e-01 1.75625e-01 1.76233e-01 1.74333e-01
1.69158e-01 1.69624e-01 1.71769e-01 1.68858e-01
1.67891e-01 1.68776e-01 1.66221e-01 1.68329e-01
1.70427e-01 1.64757e-01 1.72260e-01 1.67928e-01
1.62342e-01 1.78339e-01 1.72008e-01 1.72194e-01
1.71049e-01 1.73989e-01 1.73446e-01 1.68744e-01
1.79016e-01 1.64061e-01 1.64037e-01 1.64943e-01
1.64666e-01 1.72166e-01 1.66749e-01 1.70038e-01
1.68354e-01 1.71971e-01 1.67223e-01 1.67001e-01
1.68697e-01 1.67736e-01 1.72706e-01 1.67315e-01
1.66520e-01 1.69508e-01 1.71032e-01 1.77830e-01
1.70898e-01 1.71592e-01 1.68612e-01 1.69105e-01
1.71331e-01 1.64993e-01 1.65703e-01 1.65181e-01
