3.29417e+00 -3.54997e-02 6.30639e-02 -5.03512e-01 -1.22198e-01 1.44840e+00 1.10885e+01 8.28840e+00 7.25876e+00
3.29166e+00 -3.05771e-02 3.68123e-02 -5.12248e-01 -1.20937e-01 1.44966e+00 1.11538e+01 8.29715e+00 7.32406e+00
3.28893e+00 -2.52498e-02 1.65656e-02 -5.20797e-01 -1.20201e-01 1.45040e+00 1.12191e+01 8.30571e+00 7.38934e+00
3.28599e+00 -1.99766e-02 1.75926e-03 -5.29186e-01 -1.19870e-01 1.45073e+00 1.12844e+01 8.31412e+00 7.45458e+00
3.28288e+00 -1.50903e-02 -8.38760e-03 -5.37442e-01 -1.19834e-01 1.45076e+00 1.13496e+01 8.32238e+00 7.51978e+00
3.27962e+00 -1.07880e-02 -1.47046e-02 -5.45590e-01 -1.20002e-01 1.45059e+00 1.14147e+01 8.33055e+00 7.58493e+00
3.27623e+00 -7.15664e-03 -1.79834e-02 -5.53657e-01 -1.20296e-01 1.45030e+00 1.14798e+01 8.33863e+00 7.65002e+00
3.27274e+00 -4.20910e-03 -1.89448e-02 -5.61662e-01 -1.20656e-01 1.44994e+00 1.15449e+01 8.34664e+00 7.71505e+00
3.26917e+00 -1.90455e-03 -1.82050e-02 -5.69624e-01 -1.21035e-01 1.44956e+00 1.16098e+01 8.35462e+00 7.78002e+00
3.26552e+00 -1.76825e-04 -1.62856e-02 -5.77557e-01 -1.21399e-01 1.44920e+00 1.16747e+01 8.36256e+00 7.84492e+00
3.26183e+00 1.05469e-03 -1.36102e-02 -5.85469e-01 -1.21725e-01 1.44887e+00 1.17395e+01 8.37049e+00 7.90975e+00
3.25809e+00 1.87631e-03 -1.05067e-02 -5.93370e-01 -1.21997e-01 1.44860e+00 1.18043e+01 8.37840e+00 7.97450e+00
3.25433e+00 2.37757e-03 -7.20376e-03 -6.01262e-01 -1.22207e-01 1.44839e+00 1.18690e+01 8.38631e+00 8.03918e+00
3.25054e+00 2.63046e-03 -3.88046e-03 -6.09149e-01 -1.22351e-01 1.44825e+00 1.19336e+01 8.39421e+00 8.10379e+00
3.24676e+00 2.69801e-03 -6.61111e-04 -6.17031e-01 -1.22429e-01 1.44817e+00 1.19981e+01 8.40210e+00 8.16832e+00
3.24297e+00 2.63900e-03 2.38917e-03 -6.24908e-01 -1.22442e-01 1.44815e+00 1.20626e+01 8.40999e+00 8.23277e+00
3.23919e+00 2.48563e-03 5.20003e-03 -6.32777e-01 -1.22394e-01 1.44820e+00 1.21270e+01 8.41788e+00 8.29715e+00
3.23543e+00 2.26061e-03 7.71145e-03 -6.40637e-01 -1.22290e-01 1.44831e+00 1.21913e+01 8.42575e+00 8.36145e+00
3.23169e+00 2.00021e-03 9.92615e-03 -6.48486e-01 -1.22136e-01 1.44846e+00 1.22555e+01 8.43361e+00 8.42568e+00
3.22730e+00 -1.07993e-02 -2.25942e-02 -6.56321e-01 -1.21937e-01 1.44866e+00 1.23197e+01 8.44146e+00 8.48984e+00
3.21762e+00 -8.12201e-02 -2.29872e-01 -6.64386e-01 -1.22389e-01 1.44821e+00 1.23837e+01 8.44954e+00 8.55388e+00
3.09532e+00 -2.11516e-01 -6.92302e-01 -6.73855e-01 -1.26987e-01 1.44361e+00 1.24474e+01 8.45902e+00 8.61755e+00
3.01816e+00 1.27943e-01 -3.36694e-02 -6.85891e-01 -1.40833e-01 1.42976e+00 1.25082e+01 8.47107e+00 8.67842e+00
3.01112e+00 2.73970e-01 5.32593e-01 -6.91831e-01 -1.41506e-01 1.42909e+00 1.25684e+01 8.47702e+00 8.73854e+00
3.04431e+00 3.19447e-01 1.01371e+00 -6.94899e-01 -1.30854e-01 1.43974e+00 1.26288e+01 8.48010e+00 8.79893e+00
3.07436e+00 1.74858e-01 1.03203e+00 -6.96510e-01 -1.10580e-01 1.46002e+00 1.26900e+01 8.48172e+00 8.86013e+00
3.05962e+00 -1.71281e-01 3.12655e-01 -6.99819e-01 -8.99394e-02 1.48066e+00 1.27515e+01 8.48504e+00 8.92163e+00
2.87506e+00 -1.20591e-01 2.37288e-01 -7.08727e-01 -8.36863e-02 1.48691e+00 1.28121e+01 8.49396e+00 8.98226e+00
2.79266e+00 1.26728e-01 7.51700e-01 -7.15937e-01 -7.89405e-02 1.49166e+00 1.28692e+01 8.50118e+00 9.03936e+00
2.79797e+00 2.25713e-01 1.18500e+00 -7.17815e-01 -6.39065e-02 1.50669e+00 1.29251e+01 8.50307e+00 9.09524e+00
2.85571e+00 2.52189e-01 1.54800e+00 -7.16884e-01 -4.02066e-02 1.53039e+00 1.29812e+01 8.50215e+00 9.15137e+00
2.88683e+00 -4.37615e-02 1.05720e+00 -7.14140e-01 -9.24655e-03 1.56135e+00 1.30385e+01 8.49942e+00 9.20864e+00
2.85598e+00 -2.85044e-01 3.24555e-01 -7.15549e-01 1.18974e-02 1.58249e+00 1.30962e+01 8.50084e+00 9.26637e+00
2.87273e+00 -3.67793e-01 -2.95401e-01 -7.20570e-01 1.83885e-02 1.58898e+00 1.31534e+01 8.50587e+00 9.32355e+00
2.91102e+00 -1.23802e-01 -1.19002e-01 -7.26868e-01 1.24804e-02 1.58308e+00 1.32110e+01 8.51218e+00 9.38113e+00
2.95010e+00 4.84217e-02 1.90042e-01 -7.28617e-01 1.01004e-02 1.58070e+00 1.32692e+01 8.51394e+00 9.43938e+00
2.98811e+00 -1.04285e-02 9.15554e-02 -7.27053e-01 1.39012e-02 1.58450e+00 1.33282e+01 8.51239e+00 9.49837e+00
3.00996e+00 -2.09420e-01 -4.69092e-01 -7.26430e-01 1.57323e-02 1.58633e+00 1.33880e+01 8.51178e+00 9.55813e+00
2.86964e+00 -2.62465e-01 -8.87437e-01 -7.29671e-01 6.35051e-03 1.57695e+00 1.34482e+01 8.51503e+00 9.61838e+00
2.78705e+00 1.16346e-01 -1.91128e-01 -7.34556e-01 -1.13982e-02 1.55920e+00 1.35056e+01 8.51993e+00 9.67581e+00
2.78558e+00 2.71661e-01 4.02369e-01 -7.32865e-01 -1.52208e-02 1.55538e+00 1.35614e+01 8.51825e+00 9.73157e+00
2.84158e+00 3.17629e-01 8.99469e-01 -7.28280e-01 -7.17339e-03 1.56342e+00 1.36172e+01 8.51368e+00 9.78736e+00
2.89159e+00 1.03251e-01 7.31329e-01 -7.22335e-01 1.08160e-02 1.58141e+00 1.36741e+01 8.50774e+00 9.84424e+00
2.89574e+00 -1.90059e-01 5.69506e-02 -7.19645e-01 2.54426e-02 1.59604e+00 1.37319e+01 8.50506e+00 9.90204e+00
2.79445e+00 -2.02800e-01 -2.33820e-01 -7.21971e-01 2.65816e-02 1.59718e+00 1.37899e+01 8.50740e+00 9.96004e+00
2.75023e+00 1.12921e-01 3.56923e-01 -7.24541e-01 2.19052e-02 1.59250e+00 1.38458e+01 8.50998e+00 1.00160e+01
2.77013e+00 2.39682e-01 8.56090e-01 -7.21078e-01 2.90437e-02 1.59964e+00 1.39008e+01 8.50653e+00 1.00710e+01
2.83290e+00 1.77286e-01 1.00118e+00 -7.14677e-01 4.61655e-02 1.61676e+00 1.39560e+01 8.50014e+00 1.01262e+01
2.85322e+00 -1.70554e-01 2.72190e-01 -7.08521e-01 6.61891e-02 1.63679e+00 1.40125e+01 8.49400e+00 1.01826e+01
2.84467e+00 -3.05713e-01 -3.35619e-01 -7.08150e-01 7.16330e-02 1.64223e+00 1.40696e+01 8.49364e+00 1.02398e+01
2.78936e+00 -7.27214e-03 7.20021e-02 -7.10177e-01 6.49206e-02 1.63552e+00 1.41268e+01 8.49568e+00 1.02970e+01
2.79974e+00 1.95065e-01 6.16787e-01 -7.06703e-01 6.63606e-02 1.63696e+00 1.41825e+01 8.49221e+00 1.03527e+01
2.83327e+00 1.71939e-01 8.12024e-01 -6.99097e-01 7.86964e-02 1.64929e+00 1.42381e+01 8.48462e+00 1.04083e+01
2.84870e+00 -1.62169e-01 1.16445e-01 -6.91214e-01 9.49369e-02 1.66553e+00 1.42943e+01 8.47675e+00 1.04645e+01
2.89253e+00 -2.92584e-01 -4.65205e-01 -6.89042e-01 9.72658e-02 1.66786e+00 1.43513e+01 8.47459e+00 1.05215e+01
2.93516e+00 -3.29105e-01 -9.54834e-01 -6.89248e-01 8.79617e-02 1.65856e+00 1.44095e+01 8.47480e+00 1.05797e+01
2.88727e+00 -3.24264e-01 -1.37357e+00 -6.90648e-01 6.88650e-02 1.63946e+00 1.44685e+01 8.47621e+00 1.06387e+01
2.83948e+00 1.12152e-01 -5.97041e-01 -6.93144e-01 4.13936e-02 1.61199e+00 1.45266e+01 8.47872e+00 1.06968e+01
2.83486e+00 2.93267e-01 6.35981e-02 -6.88553e-01 2.94528e-02 1.60005e+00 1.45833e+01 8.47414e+00 1.07534e+01
2.87681e+00 2.40127e-01 3.18780e-01 -6.81020e-01 3.07248e-02 1.60132e+00 1.46398e+01 8.46662e+00 1.08099e+01
2.88910e+00 -1.00188e-01 -2.95908e-01 -6.74453e-01 3.71004e-02 1.60770e+00 1.46971e+01 8.46006e+00 1.08673e+01
2.91197e+00 -2.38197e-01 -8.07523e-01 -6.74312e-01 3.11822e-02 1.60178e+00 1.47549e+01 8.45994e+00 1.09251e+01
2.90725e+00 -2.81817e-01 -1.24011e+00 -6.77258e-01 1.50317e-02 1.58563e+00 1.48133e+01 8.46289e+00 1.09835e+01
2.90131e+00 -4.65592e-02 -9.61065e-01 -6.82019e-01 -9.77052e-03 1.56083e+00 1.48715e+01 8.46767e+00 1.10417e+01
2.91193e+00 1.97230e-01 -3.45387e-01 -6.83517e-01 -2.89918e-02 1.54160e+00 1.49295e+01 8.46918e+00 1.10997e+01
2.93592e+00 5.25846e-02 -4.77418e-01 -6.81263e-01 -3.58995e-02 1.53470e+00 1.49879e+01 8.46693e+00 1.11580e+01
2.95311e+00 -1.35202e-01 -9.22223e-01 -6.82319e-01 -4.54479e-02 1.52515e+00 1.50466e+01 8.46800e+00 1.12167e+01
2.96909e+00 -2.21316e-01 -1.33506e+00 -6.87704e-01 -4.03484e-02 1.50670e+00 1.51215e+01 8.47340e+00 1.12756e+01
2.96323e+00 -2.43404e-01 -1.68511e+00 -6.94522e-01 -4.33440e-02 1.48000e+00 1.51970e+01 8.48162e+00 1.13346e+01
2.94211e+00 7.07609e-03 -1.31393e+00 -7.01953e-01 -5.33388e-02 1.44630e+00 1.52724e+01 8.49184e+00 1.13932e+01
2.94064e+00 1.53226e-01 -8.98184e-01 -7.04949e-01 -5.59323e-02 1.42002e+00 1.53478e+01 8.49901e+00 1.14516e+01
2.94847e+00 1.10662e-01 -8.09390e-01 -7.05177e-01 -5.01314e-02 1.40206e+00 1.54235e+01 8.50481e+00 1.15102e+01
2.95310e+00 4.05069e-03 -9.54426e-01 -7.05922e-01 -4.25064e-02 1.38587e+00 1.54993e+01 8.51253e+00 1.15687e+01
2.95890e+00 -6.88560e-02 -1.14749e+00 -7.08350e-01 -3.77727e-02 1.36678e+00 1.55751e+01 8.52331e+00 1.16268e+01
2.96602e+00 -8.59561e-02 -1.28324e+00 -7.11961e-01 -3.68479e-02 1.34383e+00 1.56511e+01 8.53665e+00 1.16844e+01
2.97086e+00 -6.69001e-02 -1.34256e+00 -7.15865e-01 -3.85493e-02 1.31817e+00 1.57274e+01 8.55167e+00 1.17418e+01
2.97148e+00 -3.46907e-02 -1.34125e+00 -7.19492e-01 -4.13568e-02 1.29132e+00 1.58039e+01 8.56782e+00 1.17990e+01
2.96785e+00 -3.39224e-03 -1.30036e+00 -7.22642e-01 -4.40910e-02 1.26449e+00 1.58806e+01 8.58488e+00 1.18560e+01
2.96067e+00 2.07759e-02 -1.23762e+00 -7.25326e-01 -4.59986e-02 1.23848e+00 1.59573e+01 8.60284e+00 1.19126e+01
2.95082e+00 3.63743e-02 -1.16576e+00 -7.27634e-01 -4.66764e-02 1.21373e+00 1.60339e+01 8.62177e+00 1.19687e+01
2.93902e+00 4.44257e-02 -1.09283e+00 -7.29661e-01 -4.59692e-02 1.19042e+00 1.61104e+01 8.64171e+00 1.20242e+01
2.92582e+00 4.68060e-02 -1.02340e+00 -7.31474e-01 -4.38761e-02 1.16856e+00 1.61866e+01 8.66271e+00 1.20791e+01
2.91165e+00 4.53545e-02 -9.59833e-01 -7.33106e-01 -4.04819e-02 1.14809e+00 1.62626e+01 8.68476e+00 1.21333e+01
2.89679e+00 4.15465e-02 -9.03189e-01 -7.34556e-01 -3.59145e-02 1.12889e+00 1.63382e+01 8.70782e+00 1.21868e+01
2.88146e+00 3.64564e-02 -8.53746e-01 -7.35806e-01 -3.03200e-02 1.11083e+00 1.64135e+01 8.73185e+00 1.22395e+01
2.86581e+00 3.08223e-02 -8.11310e-01 -7.36824e-01 -2.38485e-02 1.09376e+00 1.64885e+01 8.75678e+00 1.22915e+01
2.84996e+00 2.51273e-02 -7.75406e-01 -7.37575e-01 -1.66454e-02 1.07753e+00 1.65631e+01 8.78255e+00 1.23427e+01
2.83400e+00 1.96673e-02 -7.45418e-01 -7.38021e-01 -8.84573e-03 1.06202e+00 1.66373e+01 8.80909e+00 1.23931e+01
2.81800e+00 1.46212e-02 -7.20635e-01 -7.38129e-01 -5.72288e-04 1.04711e+00 1.67110e+01 8.83636e+00 1.24428e+01
2.80201e+00 1.00723e-02 -7.00347e-01 -7.37869e-01 8.06649e-03 1.03270e+00 1.67844e+01 8.86429e+00 1.24918e+01
2.78608e+00 6.04179e-03 -6.83882e-01 -7.37215e-01 1.69763e-02 1.01869e+00 1.68574e+01 8.89284e+00 1.25400e+01
2.77024e+00 2.51640e-03 -6.70615e-01 -7.36149e-01 2.60764e-02 1.00502e+00 1.69299e+01 8.92196e+00 1.25875e+01
2.75453e+00 -5.38275e-04 -6.59983e-01 -7.34654e-01 3.52983e-02 9.91604e-01 1.70019e+01 8.95162e+00 1.26343e+01
2.73896e+00 -3.16852e-03 -6.51491e-01 -7.32720e-01 4.45849e-02 9.78404e-01 1.70735e+01 8.98178e+00 1.26804e+01
2.72355e+00 -5.42564e-03 -6.44712e-01 -7.30342e-01 5.38894e-02 9.65374e-01 1.71446e+01 9.01242e+00 1.27258e+01
2.70832e+00 -7.36137e-03 -6.39286e-01 -7.27516e-01 6.31734e-02 9.52480e-01 1.72152e+01 9.04351e+00 1.27706e+01
2.69328e+00 -9.02492e-03 -6.34914e-01 -7.24244e-01 7.24059e-02 9.39694e-01 1.72853e+01 9.07503e+00 1.28146e+01
2.67845e+00 -1.04613e-02 -6.31349e-01 -7.20527e-01 8.15623e-02 9.26996e-01 1.73548e+01 9.10695e+00 1.28580e+01
2.66383e+00 -1.17104e-02 -6.28397e-01 -7.16371e-01 9.06232e-02 9.14369e-01 1.74239e+01 9.13928e+00 1.29007e+01
2.64988e+00 -1.20089e-02 -6.23707e-01 -7.11783e-01 9.95733e-02 9.01801e-01 1.74924e+01 9.17198e+00 1.29428e+01
2.63615e+00 -1.14159e-02 -6.16185e-01 -7.06753e-01 1.08448e-01 8.89327e-01 1.75603e+01 9.20503e+00 1.29842e+01
2.62296e+00 -1.34789e-02 -6.14413e-01 -7.01274e-01 1.17300e-01 8.77003e-01 1.76277e+01 9.23842e+00 1.30250e+01
2.61032e+00 -1.30264e-02 -6.07921e-01 -6.95402e-01 1.26016e-01 8.64715e-01 1.76946e+01 9.27217e+00 1.30652e+01
2.59809e+00 -1.39796e-02 -6.04016e-01 -6.89099e-01 1.34690e-01 8.52557e-01 1.77609e+01 9.30625e+00 1.31047e+01
2.58639e+00 -1.57020e-02 -6.02975e-01 -6.82399e-01 1.43271e-01 8.40476e-01 1.78267e+01 9.34065e+00 1.31437e+01
2.57514e+00 -1.66261e-02 -6.01571e-01 -6.75324e-01 1.51703e-01 8.28417e-01 1.78919e+01 9.37539e+00 1.31820e+01
2.56425e+00 -1.74472e-02 -6.00580e-01 -6.67869e-01 1.59993e-01 8.16386e-01 1.79566e+01 9.41046e+00 1.32197e+01
2.55391e+00 -1.85342e-02 -6.00878e-01 -6.60044e-01 1.68133e-01 8.04374e-01 1.80207e+01 9.44583e+00 1.32568e+01
2.54415e+00 -1.99130e-02 -6.02923e-01 -6.51862e-01 1.76099e-01 7.92356e-01 1.80843e+01 9.48153e+00 1.32934e+01
2.53489e+00 -2.14281e-02 -6.06693e-01 -6.43339e-01 1.83859e-01 7.80298e-01 1.81474e+01 9.51754e+00 1.33293e+01
2.52605e+00 -2.29929e-02 -6.12110e-01 -6.34492e-01 1.91381e-01 7.68164e-01 1.82100e+01 9.55387e+00 1.33647e+01
2.51757e+00 -2.44862e-02 -6.18862e-01 -6.25334e-01 1.98634e-01 7.55922e-01 1.82720e+01 9.59053e+00 1.33995e+01
2.50950e+00 -2.59481e-02 -6.26903e-01 -6.15878e-01 2.05594e-01 7.43545e-01 1.83336e+01 9.62750e+00 1.34336e+01
2.50199e+00 -2.71461e-02 -6.35499e-01 -6.06140e-01 2.12235e-01 7.31007e-01 1.83946e+01 9.66479e+00 1.34672e+01
2.49509e+00 -2.79187e-02 -6.43797e-01 -5.96130e-01 2.18552e-01 7.18297e-01 1.84552e+01 9.70241e+00 1.35002e+01
2.48886e+00 -2.87673e-02 -6.52565e-01 -5.85855e-01 2.24554e-01 7.05421e-01 1.85153e+01 9.74035e+00 1.35327e+01
2.48341e+00 -2.98079e-02 -6.62248e-01 -5.75332e-01 2.30236e-01 6.92369e-01 1.85749e+01 9.77862e+00 1.35645e+01
2.47884e+00 -3.08123e-02 -6.72512e-01 -5.64578e-01 2.35587e-01 6.79124e-01 1.86341e+01 9.81723e+00 1.35957e+01
2.47516e+00 -3.17901e-02 -6.83346e-01 -5.53605e-01 2.40602e-01 6.65674e-01 1.86929e+01 9.85620e+00 1.36264e+01
2.47234e+00 -3.27152e-02 -6.94657e-01 -5.42427e-01 2.45276e-01 6.52007e-01 1.87513e+01 9.89552e+00 1.36565e+01
2.47029e+00 -3.36625e-02 -7.06597e-01 -5.31055e-01 2.49608e-01 6.38114e-01 1.88093e+01 9.93522e+00 1.36860e+01
2.46897e+00 -3.44925e-02 -7.18829e-01 -5.19503e-01 2.53591e-01 6.23982e-01 1.88669e+01 9.97531e+00 1.37148e+01
2.46829e+00 -3.48983e-02 -7.30358e-01 -5.07782e-01 2.57225e-01 6.09606e-01 1.89243e+01 1.00158e+01 1.37431e+01
2.46819e+00 -3.48222e-02 -7.40444e-01 -4.95898e-01 2.60529e-01 5.94998e-01 1.89813e+01 1.00567e+01 1.37708e+01
2.46861e+00 -3.41639e-02 -7.48185e-01 -4.83856e-01 2.63537e-01 5.80190e-01 1.90380e+01 1.00979e+01 1.37979e+01
2.46951e+00 -3.28089e-02 -7.52532e-01 -4.71654e-01 2.66299e-01 5.65226e-01 1.90944e+01 1.01396e+01 1.38244e+01
2.47086e+00 -3.05590e-02 -7.52090e-01 -4.59289e-01 2.68886e-01 5.50175e-01 1.91506e+01 1.01817e+01 1.38503e+01
2.47378e+00 -1.78413e-02 -7.19456e-01 -4.46750e-01 2.71394e-01 5.35133e-01 1.92064e+01 1.02241e+01 1.38756e+01
2.47758e+00 -2.14146e-02 -7.13840e-01 -4.33831e-01 2.74459e-01 5.20744e-01 1.92620e+01 1.02668e+01 1.39006e+01
2.48173e+00 -2.10300e-02 -7.03610e-01 -4.20813e-01 2.77574e-01 5.06468e-01 1.93173e+01 1.03100e+01 1.39248e+01
2.48622e+00 -2.37518e-02 -7.02269e-01 -4.07617e-01 2.80824e-01 4.92395e-01 1.93725e+01 1.03536e+01 1.39485e+01
2.49308e+00 -1.79034e-02 -6.82058e-01 -3.94292e-01 2.84040e-01 4.78350e-01 1.94274e+01 1.03977e+01 1.39716e+01
2.50504e+00 -8.05069e-03 -6.43423e-01 -3.80663e-01 2.87598e-01 4.64709e-01 1.94822e+01 1.04421e+01 1.39943e+01
2.51798e+00 -4.08240e-02 -7.09838e-01 -3.66606e-01 2.91889e-01 4.51840e-01 1.95368e+01 1.04870e+01 1.40166e+01
2.52965e+00 -5.93591e-02 -7.85126e-01 -3.52897e-01 2.94899e-01 4.37644e-01 1.95916e+01 1.05326e+01 1.40378e+01
2.54179e+00 -6.77947e-02 -8.57939e-01 -3.39328e-01 2.96423e-01 4.21941e-01 1.96464e+01 1.05790e+01 1.40582e+01
2.55432e+00 -8.25037e-02 -9.57974e-01 -3.25776e-01 2.96500e-01 4.04782e-01 1.97013e+01 1.06259e+01 1.40778e+01
2.56754e+00 -9.58658e-02 -1.07260e+00 -3.12428e-01 2.94608e-01 3.85623e-01 1.97562e+01 1.06735e+01 1.40964e+01
2.58231e+00 -1.09340e-01 -1.20325e+00 -2.99352e-01 2.90468e-01 3.64171e-01 1.98113e+01 1.07218e+01 1.41139e+01
2.59874e+00 -1.18992e-01 -1.33884e+00 -2.86656e-01 2.83779e-01 3.40106e-01 1.98666e+01 1.07708e+01 1.41303e+01
2.61665e+00 -1.25319e-01 -1.47523e+00 -2.74388e-01 2.74459e-01 3.13329e-01 1.99222e+01 1.08206e+01 1.41454e+01
2.63485e+00 -1.25777e-01 -1.60099e+00 -2.62617e-01 2.62506e-01 2.83824e-01 1.99781e+01 1.08712e+01 1.41591e+01
2.65171e+00 -1.20767e-01 -1.70949e+00 -2.51371e-01 2.48136e-01 2.51805e-01 2.00343e+01 1.09225e+01 1.41715e+01
2.66545e+00 -1.09512e-01 -1.79158e+00 -2.40688e-01 2.13946e-01 2.17615e-01 2.00863e+01 1.09745e+01 1.41823e+01
2.67483e+00 -9.02763e-02 -1.83437e+00 -2.31510e-01 1.78115e-01 1.81783e-01 2.01388e+01 1.10270e+01 1.41917e+01
2.67839e+00 -5.65141e-02 -1.80927e+00 -2.23808e-01 1.41427e-01 1.45096e-01 2.01918e+01 1.10799e+01 1.41996e+01
2.67498e+00 -1.46746e-03 -1.67810e+00 -2.17377e-01 1.05242e-01 1.08910e-01 2.02450e+01 1.11331e+01 1.42062e+01
2.66604e+00 4.74602e-02 -1.48762e+00 -2.11786e-01 7.16798e-02 7.53485e-02 2.02982e+01 1.11863e+01 1.42120e+01
2.65422e+00 8.14819e-02 -1.27172e+00 -2.07020e-01 4.19275e-02 4.55961e-02 2.03513e+01 1.12394e+01 1.42170e+01
2.64176e+00 1.01406e-01 -1.05028e+00 -2.03167e-01 1.64931e-02 2.01617e-02 2.04043e+01 1.12923e+01 1.42210e+01
2.63009e+00 1.10464e-01 -8.35432e-01 -2.00268e-01 -4.51255e-03 -8.43881e-04 2.04571e+01 1.13451e+01 1.42241e+01
2.62004e+00 1.12014e-01 -6.34276e-01 -1.98296e-01 -2.12212e-02 -1.75525e-02 2.05097e+01 1.13977e+01 1.42263e+01
2.61203e+00 1.08993e-01 -4.50043e-01 -1.97168e-01 -3.39067e-02 -3.02380e-02 2.05621e+01 1.14501e+01 1.42276e+01
2.60628e+00 1.03623e-01 -2.83437e-01 -1.96760e-01 -4.29076e-02 -3.92389e-02 2.06144e+01 1.15024e+01 1.42282e+01
2.60288e+00 9.73082e-02 -1.33947e-01 -1.96926e-01 -4.85763e-02 -4.49076e-02 2.06666e+01 1.15546e+01 1.42282e+01
2.60184e+00 9.06831e-02 -9.40804e-04 -1.97510e-01 -5.12552e-02 -4.75866e-02 2.07187e+01 1.16067e+01 1.42278e+01
2.60305e+00 8.37636e-02 1.15613e-01 -1.98364e-01 -5.12741e-02 -4.76054e-02 2.07707e+01 1.16588e+01 1.42272e+01
2.60631e+00 7.61473e-02 2.14771e-01 -1.99360e-01 -4.89618e-02 -4.52931e-02 2.08228e+01 1.17108e+01 1.42264e+01
2.61127e+00 6.73000e-02 2.94789e-01 -2.00390e-01 -4.46664e-02 -4.09977e-02 2.08749e+01 1.17630e+01 1.42255e+01
2.61746e+00 5.67225e-02 3.53389e-01 -2.01377e-01 -3.87706e-02 -3.51019e-02 2.09272e+01 1.18152e+01 1.42247e+01
2.62437e+00 4.41670e-02 3.88380e-01 -2.02272e-01 -3.17028e-02 -2.80341e-02 2.09795e+01 1.18676e+01 1.42240e+01
2.63150e+00 2.98312e-02 3.98524e-01 -2.03053e-01 -2.39352e-02 -2.02665e-02 2.10320e+01 1.19201e+01 1.42234e+01
2.63846e+00 1.42542e-02 3.83834e-01 -2.03716e-01 -1.59647e-02 -1.22961e-02 2.10846e+01 1.19727e+01 1.42230e+01
2.64502e+00 -1.48789e-03 3.46535e-01 -2.04274e-01 -8.28806e-03 -4.61939e-03 2.11374e+01 1.20255e+01 1.42226e+01
2.65111e+00 -1.61953e-02 2.90627e-01 -2.04742e-01 -1.35735e-03 2.31132e-03 2.11903e+01 1.20784e+01 1.42223e+01
2.65676e+00 -2.88512e-02 2.21154e-01 -2.05138e-01 4.45519e-03 8.12386e-03 2.12433e+01 1.21314e+01 1.42221e+01
2.66206e+00 -3.88201e-02 1.43358e-01 -2.05478e-01 8.87826e-03 1.25469e-02 2.12965e+01 1.21845e+01 1.42220e+01
2.66707e+00 -4.53604e-02 6.34733e-02 -2.05782e-01 1.17454e-02 1.54141e-02 2.13497e+01 1.22378e+01 1.42219e+01
2.67182e+00 -4.83191e-02 -1.30618e-02 -2.06062e-01 1.30149e-02 1.66836e-02 2.14031e+01 1.22911e+01 1.42218e+01
2.67628e+00 -4.78718e-02 -8.17041e-02 -2.06333e-01 1.27537e-02 1.64223e-02 2.14565e+01 1.23446e+01 1.42217e+01
2.68045e+00 -4.44207e-02 -1.38962e-01 -2.06608e-01 1.11196e-02 1.47882e-02 2.15100e+01 1.23981e+01 1.42216e+01
2.68433e+00 -3.84922e-02 -1.82391e-01 -2.06900e-01 8.34034e-03 1.20090e-02 2.15637e+01 1.24517e+01 1.42215e+01
2.68797e+00 -3.06671e-02 -2.10535e-01 -2.07222e-01 4.69253e-03 8.36120e-03 2.16173e+01 1.25054e+01 1.42214e+01
2.69144e+00 -2.15961e-02 -2.23009e-01 -2.07583e-01 4.81829e-04 4.15050e-03 2.16711e+01 1.25592e+01 1.42212e+01
2.69483e+00 -1.19569e-02 -2.20439e-01 -2.07989e-01 -3.97834e-03 -3.09672e-04 2.17249e+01 1.26130e+01 1.42210e+01
2.69823e+00 -2.37586e-03 -2.04254e-01 -2.08443e-01 -8.38711e-03 -4.71844e-03 2.17788e+01 1.26669e+01 1.42208e+01
2.70182e+00 6.65870e-03 -1.76347e-01 -2.08943e-01 -1.24722e-02 -8.80352e-03 2.18328e+01 1.27209e+01 1.42205e+01
2.70578e+00 1.47430e-02 -1.39007e-01 -2.09484e-01 -1.59991e-02 -1.23305e-02 2.18868e+01 1.27749e+01 1.42201e+01
2.71026e+00 2.15294e-02 -9.48685e-02 -2.10055e-01 -1.87793e-02 -1.51106e-02 2.19409e+01 1.28290e+01 1.42198e+01
2.71537e+00 2.67351e-02 -4.67869e-02 -2.10642e-01 -2.06766e-02 -1.70080e-02 2.19951e+01 1.28832e+01 1.42194e+01
2.72115e+00 3.01551e-02 2.29603e-03 -2.11230e-01 -2.16124e-02 -1.79437e-02 2.20495e+01 1.29375e+01 1.42190e+01
2.72762e+00 3.16623e-02 4.94700e-02 -2.11803e-01 -2.15665e-02 -1.78978e-02 2.21039e+01 1.29919e+01 1.42186e+01
2.73470e+00 3.12177e-02 9.19948e-02 -2.12347e-01 -2.05771e-02 -1.69084e-02 2.21584e+01 1.30465e+01 1.42183e+01
2.74227e+00 2.88534e-02 1.27370e-01 -2.12848e-01 -1.87372e-02 -1.50685e-02 2.22131e+01 1.31012e+01 1.42180e+01
2.75015e+00 2.46959e-02 1.53487e-01 -2.13299e-01 -1.61898e-02 -1.25211e-02 2.22680e+01 1.31560e+01 1.42177e+01
2.75815e+00 1.90303e-02 1.68914e-01 -2.13695e-01 -1.31200e-02 -9.45135e-03 2.23230e+01 1.32111e+01 1.42175e+01
