2.92449e+00 3.34173e-02 -1.94610e-01 -2.45665e-01 -4.86252e-02 1.53267e+00 1.32235e+01 7.99789e+00 9.40939e+00
2.92300e+00 4.17546e-02 -1.14829e-01 -2.48384e-01 -5.34905e-02 1.52781e+00 1.32966e+01 7.99984e+00 9.48248e+00
2.92218e+00 4.60851e-02 -3.26848e-02 -2.51249e-01 -5.63612e-02 1.52494e+00 1.33696e+01 8.00194e+00 9.55554e+00
2.92187e+00 4.66601e-02 4.57901e-02 -2.54214e-01 -5.71784e-02 1.52412e+00 1.34426e+01 8.00414e+00 9.62857e+00
2.92165e+00 4.38262e-02 1.15301e-01 -2.57224e-01 -5.60336e-02 1.52526e+00 1.35156e+01 8.00638e+00 9.70159e+00
2.92103e+00 3.85478e-02 1.72884e-01 -2.60220e-01 -5.31511e-02 1.52815e+00 1.35886e+01 8.00861e+00 9.77460e+00
2.91949e+00 3.16087e-02 2.16707e-01 -2.63138e-01 -4.88290e-02 1.53247e+00 1.36616e+01 8.01076e+00 9.84760e+00
2.91668e+00 2.43188e-02 2.47683e-01 -2.65911e-01 -4.34113e-02 1.53789e+00 1.37345e+01 8.01277e+00 9.92057e+00
2.91240e+00 1.69338e-02 2.65971e-01 -2.68468e-01 -3.72193e-02 1.54408e+00 1.38074e+01 8.01456e+00 9.99347e+00
2.90660e+00 9.19711e-03 2.70722e-01 -2.70754e-01 -3.05700e-02 1.55073e+00 1.38802e+01 8.01608e+00 1.00663e+01
2.89931e+00 1.14970e-03 2.61475e-01 -2.72745e-01 -2.38019e-02 1.55750e+00 1.39528e+01 8.01731e+00 1.01389e+01
2.89070e+00 -6.97975e-03 2.38366e-01 -2.74442e-01 -1.72651e-02 1.56403e+00 1.40253e+01 8.01825e+00 1.02114e+01
2.88102e+00 -1.49676e-02 2.01928e-01 -2.75864e-01 -1.13059e-02 1.56999e+00 1.40975e+01 8.01891e+00 1.02837e+01
2.87056e+00 -2.25526e-02 1.53222e-01 -2.77052e-01 -6.25770e-03 1.57504e+00 1.41695e+01 8.01934e+00 1.03557e+01
2.85966e+00 -2.94744e-02 9.37998e-02 -2.78065e-01 -2.42716e-03 1.57887e+00 1.42413e+01 8.01960e+00 1.04274e+01
2.84867e+00 -3.54999e-02 2.56365e-02 -2.78976e-01 -8.21655e-05 1.58122e+00 1.43128e+01 8.01976e+00 1.04989e+01
2.83791e+00 -4.05515e-02 -4.92818e-02 -2.79869e-01 5.58746e-04 1.58186e+00 1.43840e+01 8.01991e+00 1.05702e+01
2.82767e+00 -4.46891e-02 -1.29185e-01 -2.80843e-01 -6.73299e-04 1.58062e+00 1.44550e+01 8.02014e+00 1.06411e+01
2.81817e+00 -4.77148e-02 -2.11685e-01 -2.82008e-01 -3.90292e-03 1.57739e+00 1.45256e+01 8.02056e+00 1.07118e+01
2.80958e+00 -4.96060e-02 -2.94561e-01 -2.83476e-01 -9.19504e-03 1.57210e+00 1.45961e+01 8.02129e+00 1.07823e+01
2.80198e+00 -5.03143e-02 -3.75528e-01 -2.85362e-01 -1.65591e-02 1.56474e+00 1.46663e+01 8.02244e+00 1.08525e+01
2.79538e+00 -4.97370e-02 -4.52133e-01 -2.87779e-01 -2.59473e-02 1.55535e+00 1.47363e+01 8.02412e+00 1.09226e+01
2.78965e+00 -4.66589e-02 -5.18770e-01 -2.90835e-01 -3.72506e-02 1.54405e+00 1.48062e+01 8.02644e+00 1.09924e+01
2.78465e+00 -4.42066e-02 -5.79828e-01 -2.94598e-01 -5.02198e-02 1.53108e+00 1.48758e+01 8.02947e+00 1.10621e+01
2.78036e+00 -4.06398e-02 -6.31671e-01 -2.99197e-01 -6.47155e-02 1.51658e+00 1.49453e+01 8.03334e+00 1.11316e+01
2.77658e+00 -3.51393e-02 -6.70292e-01 -3.04706e-01 -8.05073e-02 1.50079e+00 1.50146e+01 8.03812e+00 1.12010e+01
2.77304e+00 -2.94191e-02 -6.97344e-01 -3.11164e-01 -7.32516e-02 1.48403e+00 1.50910e+01 8.04385e+00 1.12702e+01
2.76960e+00 -2.44183e-02 -7.15304e-01 -3.16971e-01 -6.66296e-02 1.46660e+00 1.51676e+01 8.05059e+00 1.13392e+01
2.76620e+00 -2.07071e-02 -7.27223e-01 -3.22190e-01 -6.04219e-02 1.44872e+00 1.52443e+01 8.05840e+00 1.14080e+01
2.76285e+00 -1.83984e-02 -7.35817e-01 -3.26883e-01 -5.44852e-02 1.43054e+00 1.53210e+01 8.06734e+00 1.14765e+01
2.75959e+00 -1.74391e-02 -7.43486e-01 -3.31103e-01 -4.87425e-02 1.41214e+00 1.53979e+01 8.07745e+00 1.15449e+01
2.75645e+00 -1.75846e-02 -7.51952e-01 -3.34900e-01 -4.31758e-02 1.39355e+00 1.54748e+01 8.08878e+00 1.16129e+01
2.75347e+00 -1.86066e-02 -7.62511e-01 -3.38314e-01 -3.78091e-02 1.37475e+00 1.55517e+01 8.10136e+00 1.16807e+01
2.75069e+00 -2.02658e-02 -7.75995e-01 -3.41381e-01 -3.26979e-02 1.35569e+00 1.56286e+01 8.11523e+00 1.17481e+01
2.74815e+00 -2.21745e-02 -7.92386e-01 -3.44135e-01 -2.79174e-02 1.33629e+00 1.57056e+01 8.13040e+00 1.18152e+01
2.74589e+00 -2.40835e-02 -8.11366e-01 -3.46607e-01 -2.35416e-02 1.31648e+00 1.57826e+01 8.14690e+00 1.18819e+01
2.74394e+00 -2.57853e-02 -8.32304e-01 -3.48825e-01 -1.96360e-02 1.29620e+00 1.58596e+01 8.16476e+00 1.19482e+01
2.74232e+00 -2.71078e-02 -8.54321e-01 -3.50816e-01 -1.62495e-02 1.27539e+00 1.59366e+01 8.18398e+00 1.20140e+01
2.74103e+00 -2.79293e-02 -8.76402e-01 -3.52608e-01 -1.34087e-02 1.25403e+00 1.60136e+01 8.20459e+00 1.20794e+01
2.74006e+00 -2.81839e-02 -8.97504e-01 -3.54225e-01 -1.11144e-02 1.23212e+00 1.60907e+01 8.22659e+00 1.21443e+01
2.73940e+00 -2.78289e-02 -9.16569e-01 -3.55691e-01 -9.34112e-03 1.20969e+00 1.61677e+01 8.25002e+00 1.22087e+01
2.73898e+00 -2.65349e-02 -9.31705e-01 -3.57026e-01 -8.03689e-03 1.18677e+00 1.62448e+01 8.27487e+00 1.22725e+01
2.73875e+00 -2.49398e-02 -9.43160e-01 -3.58240e-01 -7.10259e-03 1.16348e+00 1.63219e+01 8.30114e+00 1.23357e+01
2.73867e+00 -2.30575e-02 -9.50581e-01 -3.59350e-01 -6.44582e-03 1.13990e+00 1.63991e+01 8.32883e+00 1.23984e+01
2.73870e+00 -2.07983e-02 -9.53365e-01 -3.60368e-01 -5.96541e-03 1.11613e+00 1.64763e+01 8.35795e+00 1.24603e+01
2.73881e+00 -1.79514e-02 -9.50433e-01 -3.61296e-01 -5.54530e-03 1.09230e+00 1.65535e+01 8.38849e+00 1.25216e+01
2.73892e+00 -1.44133e-02 -9.40659e-01 -3.62124e-01 -5.04267e-03 1.06854e+00 1.66307e+01 8.42041e+00 1.25822e+01
2.73884e+00 -1.31687e-02 -9.31256e-01 -3.62830e-01 -4.28729e-03 1.04502e+00 1.67080e+01 8.45369e+00 1.26420e+01
2.73873e+00 -1.16525e-02 -9.19202e-01 -3.63453e-01 -3.29121e-03 1.02174e+00 1.67852e+01 8.48834e+00 1.27011e+01
2.73847e+00 -1.04776e-02 -9.05786e-01 -3.63969e-01 -1.98917e-03 9.98762e-01 1.68625e+01 8.52432e+00 1.27593e+01
2.73815e+00 -1.04346e-02 -8.93814e-01 -3.64368e-01 -3.49345e-04 9.76117e-01 1.69398e+01 8.56160e+00 1.28168e+01
2.73802e+00 -1.23354e-02 -8.87472e-01 -3.64652e-01 1.59055e-03 9.53772e-01 1.70171e+01 8.60017e+00 1.28733e+01
2.73834e+00 -1.49858e-02 -8.86765e-01 -3.64852e-01 3.69048e-03 9.31585e-01 1.70944e+01 8.64003e+00 1.29290e+01
2.73921e+00 -1.71877e-02 -8.89592e-01 -3.64974e-01 5.81286e-03 9.09416e-01 1.71718e+01 8.68117e+00 1.29837e+01
2.74055e+00 -1.78417e-02 -8.92083e-01 -3.65005e-01 7.87346e-03 8.87176e-01 1.72491e+01 8.72357e+00 1.30375e+01
2.74221e+00 -1.74915e-02 -8.93052e-01 -3.64912e-01 9.88393e-03 8.64874e-01 1.73265e+01 8.76719e+00 1.30903e+01
2.74416e+00 -1.72536e-02 -8.93880e-01 -3.64672e-01 1.18839e-02 8.42548e-01 1.74039e+01 8.81199e+00 1.31422e+01
2.74655e+00 -1.74854e-02 -8.95791e-01 -3.64288e-01 1.38783e-02 8.20201e-01 1.74814e+01 8.85798e+00 1.31931e+01
2.74950e+00 -1.75536e-02 -8.97892e-01 -3.63772e-01 1.58425e-02 7.97806e-01 1.75589e+01 8.90513e+00 1.32430e+01
2.75320e+00 -1.77864e-02 -9.00860e-01 -3.63122e-01 1.77754e-02 7.75359e-01 1.76365e+01 8.95344e+00 1.32919e+01
2.75773e+00 -1.88183e-02 -9.06796e-01 -3.62343e-01 1.96609e-02 7.52837e-01 1.77142e+01 9.00291e+00 1.33398e+01
2.76324e+00 -2.09920e-02 -9.18065e-01 -3.61458e-01 2.14309e-02 7.30167e-01 1.77920e+01 9.05354e+00 1.33866e+01
2.77013e+00 -2.56983e-02 -9.40461e-01 -3.60502e-01 2.29603e-02 7.07216e-01 1.78700e+01 9.10536e+00 1.34323e+01
2.77900e+00 -3.31735e-02 -9.78927e-01 -3.59555e-01 2.39828e-02 6.83704e-01 1.79481e+01 9.15843e+00 1.34768e+01
2.79036e+00 -4.16974e-02 -1.03338e+00 -3.58718e-01 2.41152e-02 6.59231e-01 1.80264e+01 9.21281e+00 1.35200e+01
2.80397e+00 -4.61450e-02 -1.09146e+00 -3.58078e-01 2.29813e-02 6.33396e-01 1.81050e+01 9.26859e+00 1.35619e+01
2.81818e+00 -3.86712e-02 -1.12478e+00 -3.57620e-01 2.05113e-02 6.06110e-01 1.81840e+01 9.32577e+00 1.36025e+01
2.83106e+00 -2.33851e-02 -1.12486e+00 -3.57142e-01 1.73289e-02 5.77990e-01 1.82634e+01 9.38423e+00 1.36418e+01
2.84156e+00 -2.58922e-03 -1.08533e+00 -3.56500e-01 1.42523e-02 5.49869e-01 1.83431e+01 9.44383e+00 1.36800e+01
2.85004e+00 7.31090e-03 -1.04247e+00 -3.55552e-01 1.22492e-02 5.22736e-01 1.84231e+01 9.50443e+00 1.37171e+01
2.85777e+00 5.35399e-03 -1.01739e+00 -3.54497e-01 1.13836e-02 4.96674e-01 1.85033e+01 9.56607e+00 1.37528e+01
2.86568e+00 -1.46943e-03 -1.01061e+00 -3.53550e-01 1.12044e-02 4.71239e-01 1.85837e+01 9.62882e+00 1.37869e+01
2.87392e+00 -5.84626e-03 -1.00996e+00 -3.52784e-01 1.12569e-02 4.45974e-01 1.86643e+01 9.69267e+00 1.38194e+01
2.88210e+00 -6.64357e-03 -1.00805e+00 -3.52121e-01 1.13921e-02 4.20725e-01 1.87451e+01 9.75756e+00 1.38503e+01
2.88994e+00 -6.34701e-03 -1.00565e+00 -3.51466e-01 1.16413e-02 3.95524e-01 1.88261e+01 9.82339e+00 1.38796e+01
2.89737e+00 -5.86212e-03 -1.00335e+00 -3.50784e-01 1.20138e-02 3.70382e-01 1.89073e+01 9.89012e+00 1.39073e+01
2.90443e+00 -5.13478e-03 -1.00062e+00 -3.50060e-01 1.25031e-02 3.45299e-01 1.89887e+01 9.95770e+00 1.39333e+01
2.91111e+00 -4.00785e-03 -9.96579e-01 -3.49281e-01 1.31161e-02 3.20283e-01 1.90703e+01 1.00261e+01 1.39578e+01
2.91738e+00 -1.86792e-03 -9.88823e-01 -3.48426e-01 1.38817e-02 2.95369e-01 1.91520e+01 1.00952e+01 1.39806e+01
2.92312e+00 1.80507e-03 -9.74209e-01 -3.47461e-01 1.48883e-02 2.70648e-01 1.92339e+01 1.01650e+01 1.40018e+01
2.92815e+00 7.19039e-03 -9.49667e-01 -3.46328e-01 1.63012e-02 2.46293e-01 1.93159e+01 1.02354e+01 1.40214e+01
2.93221e+00 1.53723e-02 -9.09336e-01 -3.44955e-01 1.83604e-02 2.22551e-01 1.93981e+01 1.03063e+01 1.40394e+01
2.93511e+00 2.46790e-02 -8.53130e-01 -3.43225e-01 2.14488e-02 1.99818e-01 1.94802e+01 1.03777e+01 1.40560e+01
2.93772e+00 5.02077e-02 -7.37587e-01 -3.41034e-01 2.59483e-02 1.78489e-01 1.95625e+01 1.04495e+01 1.40711e+01
2.94046e+00 1.12422e-01 -4.79824e-01 -3.37874e-01 3.33299e-02 1.60050e-01 1.96446e+01 1.05216e+01 1.40854e+01
2.95817e+00 3.36708e-01 3.24970e-01 -3.32615e-01 4.71238e-02 1.48054e-01 1.97267e+01 1.05937e+01 1.40999e+01
2.95300e+00 -1.36801e-01 -4.24535e-01 -3.20723e-01 8.10246e-02 1.56178e-01 1.98088e+01 1.06656e+01 1.41191e+01
2.97678e+00 -8.52097e-02 -5.06687e-01 -3.18157e-01 9.62148e-02 1.45565e-01 1.98909e+01 1.07391e+01 1.41272e+01
3.00202e+00 1.12948e-02 -3.80715e-01 -3.13128e-01 1.09475e-01 1.32898e-01 1.99735e+01 1.08130e+01 1.41359e+01
3.05269e+00 2.86049e-01 3.91633e-01 -3.04647e-01 1.25940e-01 1.23380e-01 2.00562e+01 1.08874e+01 1.41461e+01
3.06865e+00 -1.14193e-02 3.33383e-02 -2.87967e-01 1.35731e-01 1.33171e-01 2.01310e+01 1.09622e+01 1.41626e+01
3.07863e+00 -1.08445e-01 -2.51140e-01 -2.77869e-01 1.36564e-01 1.34004e-01 2.02070e+01 1.10383e+01 1.41725e+01
3.10252e+00 -1.49075e-01 -5.37693e-01 -2.70077e-01 1.30286e-01 1.27726e-01 2.02836e+01 1.11149e+01 1.41801e+01
3.11767e+00 -1.41867e-01 -7.60826e-01 -2.63695e-01 1.16843e-01 1.14283e-01 2.03610e+01 1.11923e+01 1.41863e+01
3.13495e+00 -1.22945e-01 -9.44781e-01 -2.58131e-01 9.78228e-02 9.52628e-02 2.04389e+01 1.12702e+01 1.41917e+01
3.15004e+00 -8.15587e-02 -1.04211e+00 -2.53536e-01 7.42032e-02 7.16433e-02 2.05172e+01 1.13485e+01 1.41961e+01
3.15699e+00 -2.67389e-02 -1.04188e+00 -2.49731e-01 4.81505e-02 4.55905e-02 2.05958e+01 1.14272e+01 1.41997e+01
3.16082e+00 4.36033e-02 -9.15209e-01 -2.46600e-01 2.21034e-02 1.95435e-02 2.06747e+01 1.15061e+01 1.42026e+01
3.16605e+00 1.10345e-01 -6.87551e-01 -2.43764e-01 -7.76786e-04 -3.33670e-03 2.07537e+01 1.15850e+01 1.42052e+01
3.17416e+00 1.64104e-01 -3.87992e-01 -2.41066e-01 -1.79656e-02 -2.05255e-02 2.08328e+01 1.16642e+01 1.42077e+01
3.18802e+00 1.99007e-01 -5.10842e-02 -2.38390e-01 -2.76654e-02 -3.02253e-02 2.09123e+01 1.17436e+01 1.42102e+01
3.20954e+00 2.13039e-01 2.89493e-01 -2.35621e-01 -2.89425e-02 -3.15024e-02 2.09921e+01 1.18234e+01 1.42128e+01
3.23679e+00 2.04644e-01 5.98142e-01 -2.32620e-01 -2.17051e-02 -2.42650e-02 2.10724e+01 1.19038e+01 1.42156e+01
3.26521e+00 1.73824e-01 8.41542e-01 -2.29261e-01 -6.75159e-03 -9.31151e-03 2.11534e+01 1.19848e+01 1.42187e+01
3.28967e+00 1.12318e-01 9.63488e-01 -2.25467e-01 1.42870e-02 1.17271e-02 2.12351e+01 1.20665e+01 1.42223e+01
3.30586e+00 2.45277e-02 9.27977e-01 -2.21484e-01 3.83742e-02 3.58143e-02 2.13173e+01 1.21487e+01 1.42261e+01
3.31224e+00 -7.54511e-02 7.29442e-01 -2.17701e-01 6.15736e-02 5.90137e-02 2.13998e+01 1.22313e+01 1.42297e+01
3.31377e+00 -1.43756e-01 4.63159e-01 -2.14488e-01 7.98096e-02 7.72497e-02 2.14826e+01 1.23140e+01 1.42327e+01
3.31685e+00 -1.54300e-01 2.43870e-01 -2.11466e-01 9.13886e-02 8.88287e-02 2.15655e+01 1.23969e+01 1.42355e+01
3.32124e+00 -1.33673e-01 8.53885e-02 -2.07739e-01 9.74853e-02 9.49254e-02 2.16484e+01 1.24798e+01 1.42390e+01
3.32580e+00 -1.05155e-01 -2.79612e-02 -2.02984e-01 9.96201e-02 9.70601e-02 2.17314e+01 1.25628e+01 1.42435e+01
3.32976e+00 -7.87645e-02 -1.10370e-01 -1.97330e-01 9.89210e-02 9.63611e-02 2.18144e+01 1.26458e+01 1.42490e+01
3.33267e+00 -5.75654e-02 -1.72186e-01 -1.91069e-01 9.61618e-02 9.36019e-02 2.18974e+01 1.27289e+01 1.42550e+01
3.33436e+00 -3.99881e-02 -2.15871e-01 -1.84502e-01 9.18571e-02 8.92972e-02 2.19805e+01 1.28120e+01 1.42614e+01
3.33479e+00 -2.51224e-02 -2.43435e-01 -1.77851e-01 8.64603e-02 8.39004e-02 2.20636e+01 1.28951e+01 1.42678e+01
3.33402e+00 -1.29765e-02 -2.58110e-01 -1.71277e-01 8.03745e-02 7.78145e-02 2.21467e+01 1.29782e+01 1.42742e+01
3.33210e+00 -3.51280e-03 -2.63125e-01 -1.64909e-01 7.39217e-02 7.13618e-02 2.22298e+01 1.30613e+01 1.42803e+01
3.32919e+00 4.02118e-03 -2.59826e-01 -1.58844e-01 6.73436e-02 6.47837e-02 2.23129e+01 1.31444e+01 1.42862e+01
3.32547e+00 9.98111e-03 -2.49611e-01 -1.53143e-01 6.08479e-02 5.82880e-02 2.23959e+01 1.32275e+01 1.42917e+01
3.32108e+00 1.42475e-02 -2.34746e-01 -1.47838e-01 5.46077e-02 5.20478e-02 2.24789e+01 1.33105e+01 1.42968e+01
3.31620e+00 1.60795e-02 -2.19502e-01 -1.42951e-01 4.87390e-02 4.61791e-02 2.25617e+01 1.33934e+01 1.43014e+01
3.31102e+00 1.46670e-02 -2.09639e-01 -1.38510e-01 4.32515e-02 4.06916e-02 2.26445e+01 1.34762e+01 1.43057e+01
3.30562e+00 1.01004e-02 -2.09912e-01 -1.34565e-01 3.80105e-02 3.54506e-02 2.27272e+01 1.35588e+01 1.43094e+01
3.29995e+00 3.79814e-03 -2.21509e-01 -1.31172e-01 3.27627e-02 3.02028e-02 2.28098e+01 1.36414e+01 1.43126e+01
3.29393e+00 -1.84282e-03 -2.40893e-01 -1.28375e-01 2.72250e-02 2.46651e-02 2.28922e+01 1.37239e+01 1.43152e+01
3.28749e+00 -4.70649e-03 -2.61601e-01 -1.26179e-01 2.12027e-02 1.86428e-02 2.29746e+01 1.38062e+01 1.43171e+01
3.28056e+00 -3.71030e-03 -2.76594e-01 -1.24555e-01 1.46626e-02 1.21027e-02 2.30567e+01 1.38884e+01 1.43186e+01
3.27314e+00 1.29832e-03 -2.79469e-01 -1.23445e-01 7.74780e-03 5.18788e-03 2.31387e+01 1.39704e+01 1.43195e+01
3.26529e+00 9.46758e-03 -2.66082e-01 -1.22778e-01 7.61075e-04 -1.79884e-03 2.32206e+01 1.40522e+01 1.43199e+01
3.25713e+00 1.94907e-02 -2.34641e-01 -1.22479e-01 -5.89097e-03 -8.45089e-03 2.33022e+01 1.41339e+01 1.43200e+01
3.24883e+00 3.01895e-02 -1.84899e-01 -1.22472e-01 -1.17570e-02 -1.43169e-02 2.33836e+01 1.42153e+01 1.43198e+01
3.24061e+00 4.06511e-02 -1.17675e-01 -1.22672e-01 -1.63795e-02 -1.89394e-02 2.34648e+01 1.42965e+01 1.43194e+01
3.23271e+00 5.01821e-02 -3.46371e-02 -1.22983e-01 -1.93214e-02 -2.18813e-02 2.35459e+01 1.43775e+01 1.43189e+01
3.22540e+00 5.82419e-02 6.17998e-02 -1.23290e-01 -2.01873e-02 -2.27472e-02 2.36267e+01 1.44583e+01 1.43184e+01
3.21890e+00 6.43906e-02 1.68548e-01 -1.23462e-01 -1.86423e-02 -2.12022e-02 2.37073e+01 1.45390e+01 1.43180e+01
3.21341e+00 6.82573e-02 2.81905e-01 -1.23353e-01 -1.44286e-02 -1.69885e-02 2.37878e+01 1.46195e+01 1.43179e+01
3.20902e+00 6.95345e-02 3.97647e-01 -1.22805e-01 -7.38094e-03 -9.94086e-03 2.38682e+01 1.46998e+01 1.43182e+01
3.20575e+00 6.80115e-02 5.11224e-01 -1.21659e-01 2.56022e-03 3.09238e-07 2.39484e+01 1.47801e+01 1.43192e+01
3.20351e+00 6.36592e-02 6.18157e-01 -1.19754e-01 1.53408e-02 1.27809e-02 2.40286e+01 1.48602e+01 1.43209e+01
3.20213e+00 5.67807e-02 7.14732e-01 -1.16934e-01 3.97191e-03 2.82348e-02 2.41054e+01 1.49403e+01 1.43235e+01
3.20140e+00 4.81903e-02 7.99023e-01 -1.15196e-01 -5.00566e-03 4.61031e-02 2.41823e+01 1.50203e+01 1.43272e+01
3.20115e+00 3.87761e-02 8.70512e-01 -1.14392e-01 -1.18893e-02 6.60787e-02 2.42593e+01 1.51002e+01 1.43321e+01
3.20123e+00 2.92745e-02 9.29608e-01 -1.14374e-01 -1.69911e-02 8.78415e-02 2.43362e+01 1.51799e+01 1.43383e+01
3.20154e+00 2.02130e-02 9.77282e-01 -1.15002e-01 -2.06147e-02 1.11082e-01 2.44132e+01 1.52596e+01 1.43461e+01
3.20201e+00 1.19065e-02 1.01475e+00 -1.16147e-01 -2.30408e-02 1.35514e-01 2.44901e+01 1.53391e+01 1.43554e+01
3.20257e+00 4.52263e-03 1.04334e+00 -1.17694e-01 -2.45213e-02 1.60883e-01 2.45670e+01 1.54184e+01 1.43665e+01
3.20320e+00 -1.86520e-03 1.06440e+00 -1.19544e-01 -2.52755e-02 1.86966e-01 2.46439e+01 1.54974e+01 1.43795e+01
3.20386e+00 -7.23112e-03 1.07930e+00 -1.21614e-01 -2.54900e-02 2.13576e-01 2.47208e+01 1.55761e+01 1.43943e+01
3.20456e+00 -1.15951e-02 1.08936e+00 -1.23836e-01 -2.53176e-02 2.40559e-01 2.47976e+01 1.56544e+01 1.44111e+01
3.20531e+00 -1.50319e-02 1.09576e+00 -1.26154e-01 -2.48789e-02 2.67793e-01 2.48743e+01 1.57323e+01 1.44299e+01
3.20611e+00 -1.76527e-02 1.09950e+00 -1.28523e-01 -2.42652e-02 2.95187e-01 2.49511e+01 1.58096e+01 1.44508e+01
3.20700e+00 -1.95719e-02 1.10143e+00 -1.30909e-01 -2.35435e-02 3.22674e-01 2.50277e+01 1.58865e+01 1.44737e+01
3.20798e+00 -2.09082e-02 1.10224e+00 -1.33286e-01 -2.27600e-02 3.50210e-01 2.51044e+01 1.59626e+01 1.44986e+01
3.20907e+00 -2.17764e-02 1.10248e+00 -1.35634e-01 -2.19434e-02 3.77766e-01 2.51810e+01 1.60382e+01 1.45256e+01
3.21028e+00 -2.22838e-02 1.10258e+00 -1.37938e-01 -2.11094e-02 4.05328e-01 2.52575e+01 1.61129e+01 1.45547e+01
3.21163e+00 -2.25251e-02 1.10283e+00 -1.40189e-01 -2.02631e-02 4.32892e-01 2.53341e+01 1.61869e+01 1.45859e+01
3.21310e+00 -2.25818e-02 1.10342e+00 -1.42379e-01 -1.94024e-02 4.60463e-01 2.54106e+01 1.62600e+01 1.46190e+01
3.21470e+00 -2.25210e-02 1.10450e+00 -1.44502e-01 -1.85202e-02 4.88049e-01 2.54871e+01 1.63322e+01 1.46542e+01
3.21642e+00 -2.23971e-02 1.10613e+00 -1.46553e-01 -1.76060e-02 5.15661e-01 2.55636e+01 1.64035e+01 1.46914e+01
3.21823e+00 -2.22524e-02 1.10830e+00 -1.48529e-01 -1.66480e-02 5.43314e-01 2.56401e+01 1.64737e+01 1.47306e+01
3.22013e+00 -2.21195e-02 1.11101e+00 -1.50424e-01 -1.56338e-02 5.71022e-01 2.57165e+01 1.65429e+01 1.47717e+01
3.22208e+00 -2.20225e-02 1.11420e+00 -1.52236e-01 -1.45513e-02 5.98797e-01 2.57930e+01 1.66109e+01 1.48147e+01
3.22407e+00 -2.19788e-02 1.11779e+00 -1.53958e-01 -1.33900e-02 6.26652e-01 2.58695e+01 1.66778e+01 1.48597e+01
3.22606e+00 -2.19995e-02 1.12168e+00 -1.55587e-01 -1.21409e-02 6.54597e-01 2.59460e+01 1.67434e+01 1.49065e+01
3.22805e+00 -2.20908e-02 1.12579e+00 -1.57116e-01 -1.07972e-02 6.82639e-01 2.60224e+01 1.68077e+01 1.49552e+01
3.22999e+00 -2.22543e-02 1.13000e+00 -1.58540e-01 -9.35426e-03 7.10784e-01 2.60989e+01 1.68706e+01 1.50057e+01
3.23186e+00 -2.24872e-02 1.13422e+00 -1.59851e-01 -7.81013e-03 7.39034e-01 2.61754e+01 1.69322e+01 1.50579e+01
3.23364e+00 -2.27833e-02 1.13834e+00 -1.61045e-01 -6.16511e-03 7.67389e-01 2.62520e+01 1.69923e+01 1.51119e+01
3.23530e+00 -2.31329e-02 1.14229e+00 -1.62112e-01 -4.42174e-03 7.95848e-01 2.63285e+01 1.70509e+01 1.51676e+01
3.23682e+00 -2.35225e-02 1.14600e+00 -1.63048e-01 -2.58452e-03 8.24405e-01 2.64050e+01 1.71079e+01 1.52250e+01
3.23818e+00 -2.39413e-02 1.14941e+00 -1.63846e-01 -6.59449e-04 8.53055e-01 2.64816e+01 1.71633e+01 1.52840e+01
3.23936e+00 -2.43903e-02 1.15243e+00 -1.64498e-01 1.34613e-03 8.81790e-01 2.65582e+01 1.72170e+01 1.53446e+01
3.24033e+00 -2.48418e-02 1.15507e+00 -1.64998e-01 3.42304e-03 9.10601e-01 2.66348e+01 1.72689e+01 1.54067e+01
3.24109e+00 -2.52635e-02 1.15736e+00 -1.65342e-01 5.56198e-03 9.39478e-01 2.67114e+01 1.73191e+01 1.54704e+01
3.24162e+00 -2.56539e-02 1.15930e+00 -1.65523e-01 7.75471e-03 9.68412e-01 2.67880e+01 1.73674e+01 1.55354e+01
3.24191e+00 -2.60158e-02 1.16089e+00 -1.65536e-01 9.99314e-03 9.97394e-01 2.68646e+01 1.74139e+01 1.56018e+01
3.24196e+00 -2.63255e-02 1.16218e+00 -1.65376e-01 1.22690e-02 1.02642e+00 2.69412e+01 1.74584e+01 1.56695e+01
3.24176e+00 -2.65951e-02 1.16317e+00 -1.65040e-01 1.45755e-02 1.05547e+00 2.70178e+01 1.75009e+01 1.57385e+01
3.24130e+00 -2.68305e-02 1.16386e+00 -1.64524e-01 1.69057e-02 1.08455e+00 2.70945e+01 1.75414e+01 1.58087e+01
3.24057e+00 -2.70416e-02 1.16420e+00 -1.63824e-01 1.92528e-02 1.11365e+00 2.71711e+01 1.75799e+01 1.58800e+01
3.23958e+00 -2.71637e-02 1.16438e+00 -1.62941e-01 2.16089e-02 1.14275e+00 2.72477e+01 1.76163e+01 1.59524e+01
3.23835e+00 -2.73083e-02 1.16415e+00 -1.61870e-01 2.39705e-02 1.17186e+00 2.73244e+01 1.76505e+01 1.60258e+01
3.23686e+00 -2.76322e-02 1.16301e+00 -1.60612e-01 2.63280e-02 1.20097e+00 2.74010e+01 1.76826e+01 1.61002e+01
3.23511e+00 -2.80008e-02 1.16098e+00 -1.59172e-01 2.86592e-02 1.23004e+00 2.74776e+01 1.77125e+01 1.61754e+01
3.23311e+00 -2.83268e-02 1.15817e+00 -1.57554e-01 3.09424e-02 1.25907e+00 2.75542e+01 1.77402e+01 1.62514e+01
3.23083e+00 -2.87259e-02 1.15424e+00 -1.55761e-01 3.31588e-02 1.28802e+00 2.76308e+01 1.77656e+01 1.63281e+01
3.22826e+00 -2.91991e-02 1.14902e+00 -1.53801e-01 3.52812e-02 1.31688e+00 2.77074e+01 1.77888e+01 1.64055e+01
