3.11911e+00 -2.33322e-02 1.23012e-01 1.31284e-01 3.65966e-03 1.58087e+00 1.13033e+01 7.64475e+00 7.48507e+00
3.11921e+00 -2.08327e-02 1.02726e-01 1.31045e-01 6.11990e-03 1.58333e+00 1.13657e+01 7.64459e+00 7.54746e+00
3.11929e+00 -1.83242e-02 8.52657e-02 1.31010e-01 8.17443e-03 1.58538e+00 1.14280e+01 7.64423e+00 7.60984e+00
3.11935e+00 -1.58933e-02 7.04459e-02 1.31154e-01 9.87974e-03 1.58709e+00 1.14904e+01 7.64368e+00 7.67223e+00
3.11938e+00 -1.36029e-02 5.80383e-02 1.31452e-01 1.12887e-02 1.58850e+00 1.15528e+01 7.64298e+00 7.73461e+00
3.11940e+00 -1.14943e-02 4.77913e-02 1.31885e-01 1.24494e-02 1.58966e+00 1.16152e+01 7.64215e+00 7.79699e+00
3.11938e+00 -9.59114e-03 3.94471e-02 1.32431e-01 1.34053e-02 1.59061e+00 1.16776e+01 7.64121e+00 7.85937e+00
3.11935e+00 -7.90287e-03 3.27532e-02 1.33076e-01 1.41942e-02 1.59140e+00 1.17400e+01 7.64016e+00 7.92175e+00
3.11928e+00 -6.42840e-03 2.74706e-02 1.33803e-01 1.48493e-02 1.59206e+00 1.18024e+01 7.63903e+00 7.98413e+00
3.11920e+00 -5.15902e-03 2.33788e-02 1.34601e-01 1.53987e-02 1.59261e+00 1.18647e+01 7.63784e+00 8.04650e+00
3.11908e+00 -4.08099e-03 2.02786e-02 1.35459e-01 1.58662e-02 1.59307e+00 1.19271e+01 7.63658e+00 8.10888e+00
3.11894e+00 -3.17748e-03 1.79935e-02 1.36367e-01 1.62718e-02 1.59348e+00 1.19895e+01 7.63527e+00 8.17124e+00
3.11878e+00 -2.43010e-03 1.63691e-02 1.37318e-01 1.66317e-02 1.59384e+00 1.20519e+01 7.63392e+00 8.23361e+00
3.11858e+00 -1.82011e-03 1.52728e-02 1.38307e-01 1.69591e-02 1.59417e+00 1.21142e+01 7.63253e+00 8.29597e+00
3.11836e+00 -1.32921e-03 1.45921e-02 1.39328e-01 1.72645e-02 1.59447e+00 1.21766e+01 7.63111e+00 8.35832e+00
3.11811e+00 -9.40128e-04 1.42324e-02 1.40378e-01 1.75564e-02 1.59476e+00 1.22389e+01 7.62966e+00 8.42067e+00
3.11783e+00 -6.36924e-04 1.41156e-02 1.41454e-01 1.78410e-02 1.59505e+00 1.23013e+01 7.62818e+00 8.48302e+00
3.11752e+00 -4.05260e-04 1.41780e-02 1.42554e-01 1.81233e-02 1.59533e+00 1.23636e+01 7.62668e+00 8.54536e+00
3.11718e+00 -2.32646e-04 1.43674e-02 1.43676e-01 1.84069e-02 1.59561e+00 1.24260e+01 7.62516e+00 8.60769e+00
3.11682e+00 -1.11058e-04 1.46342e-02 1.44819e-01 1.86942e-02 1.59590e+00 1.24883e+01 7.62362e+00 8.67001e+00
3.11642e+00 -5.15034e-05 1.48857e-02 1.45982e-01 1.89869e-02 1.59619e+00 1.25506e+01 7.62206e+00 8.73233e+00
3.11594e+00 -1.86221e-04 1.46805e-02 1.47164e-01 1.92846e-02 1.59649e+00 1.26130e+01 7.62048e+00 8.79464e+00
3.11313e+00 -5.37033e-03 4.17408e-04 1.48362e-01 1.95782e-02 1.59679e+00 1.26753e+01 7.61888e+00 8.85694e+00
3.10808e+00 -1.01582e-02 -1.94516e-02 1.49474e-01 1.95866e-02 1.59679e+00 1.27375e+01 7.61737e+00 8.91918e+00
3.10105e+00 -1.22018e-02 -3.80646e-02 1.50488e-01 1.91976e-02 1.59641e+00 1.27997e+01 7.61596e+00 8.98133e+00
3.09441e+00 -9.60373e-03 -4.67469e-02 1.51434e-01 1.84363e-02 1.59564e+00 1.28617e+01 7.61461e+00 9.04333e+00
3.08951e+00 -3.84254e-03 -4.35854e-02 1.52383e-01 1.75013e-02 1.59471e+00 1.29236e+01 7.61327e+00 9.10521e+00
3.08645e+00 2.42243e-03 -3.17418e-02 1.53388e-01 1.66296e-02 1.59384e+00 1.29854e+01 7.61186e+00 9.16698e+00
3.08471e+00 7.00053e-03 -1.64888e-02 1.54463e-01 1.59948e-02 1.59320e+00 1.30471e+01 7.61039e+00 9.22869e+00
3.08381e+00 9.34499e-03 -1.41506e-03 1.55590e-01 1.56650e-02 1.59287e+00 1.31088e+01 7.60887e+00 9.29037e+00
3.08346e+00 1.00318e-02 1.22414e-02 1.56743e-01 1.56367e-02 1.59284e+00 1.31704e+01 7.60732e+00 9.35203e+00
3.08347e+00 9.65979e-03 2.40167e-02 1.57907e-01 1.58815e-02 1.59309e+00 1.32321e+01 7.60576e+00 9.41368e+00
3.08367e+00 8.69264e-03 3.38268e-02 1.59080e-01 1.63619e-02 1.59357e+00 1.32937e+01 7.60420e+00 9.47533e+00
3.08397e+00 7.49703e-03 4.19060e-02 1.60263e-01 1.70384e-02 1.59425e+00 1.33554e+01 7.60262e+00 9.53698e+00
3.08428e+00 6.32356e-03 4.86353e-02 1.61464e-01 1.78765e-02 1.59508e+00 1.34171e+01 7.60102e+00 9.59864e+00
3.08457e+00 5.29527e-03 5.43656e-02 1.62693e-01 1.88492e-02 1.59606e+00 1.34787e+01 7.59940e+00 9.66030e+00
3.08483e+00 4.41213e-03 5.92685e-02 1.63961e-01 1.99365e-02 1.59714e+00 1.35404e+01 7.59773e+00 9.72197e+00
3.08496e+00 3.43252e-03 6.28529e-02 1.65280e-01 2.11219e-02 1.59833e+00 1.36021e+01 7.59602e+00 9.78364e+00
3.08245e+00 -4.33175e-03 4.65887e-02 1.66651e-01 2.23790e-02 1.59959e+00 1.36638e+01 7.59425e+00 9.84532e+00
3.07682e+00 -1.29101e-02 1.80845e-02 1.67944e-01 2.33108e-02 1.60052e+00 1.37254e+01 7.59256e+00 9.90694e+00
3.06884e+00 -1.68779e-02 -8.94123e-03 1.69120e-01 2.36724e-02 1.60088e+00 1.37870e+01 7.59099e+00 9.96846e+00
3.06134e+00 -1.33640e-02 -2.07588e-02 1.70236e-01 2.34936e-02 1.60070e+00 1.38483e+01 7.58948e+00 1.00298e+01
3.05635e+00 -3.28059e-03 -1.02050e-02 1.71407e-01 2.30784e-02 1.60029e+00 1.39095e+01 7.58792e+00 1.00910e+01
3.05375e+00 6.14872e-03 1.14591e-02 1.72752e-01 2.28743e-02 1.60008e+00 1.39706e+01 7.58618e+00 1.01521e+01
3.05262e+00 9.61728e-03 2.89284e-02 1.74272e-01 2.31035e-02 1.60031e+00 1.40317e+01 7.58427e+00 1.02132e+01
3.05221e+00 7.85444e-03 3.65828e-02 1.75874e-01 2.36821e-02 1.60089e+00 1.40927e+01 7.58228e+00 1.02742e+01
3.04923e+00 -5.22010e-03 1.09501e-02 1.77477e-01 2.44137e-02 1.60162e+00 1.41538e+01 7.58028e+00 1.03352e+01
3.04579e+00 -8.93240e-03 -5.82550e-03 1.78861e-01 2.46327e-02 1.60184e+00 1.42147e+01 7.57851e+00 1.03962e+01
3.03973e+00 -1.91760e-02 -4.54465e-02 1.80183e-01 2.45162e-02 1.60172e+00 1.42756e+01 7.57680e+00 1.04571e+01
3.03193e+00 -2.49190e-02 -8.61029e-02 1.81290e-01 2.36073e-02 1.60082e+00 1.43364e+01 7.57530e+00 1.05178e+01
3.02716e+00 -1.64863e-02 -9.54285e-02 1.82223e-01 2.18852e-02 1.59909e+00 1.43970e+01 7.57398e+00 1.05785e+01
3.02545e+00 -1.20399e-02 -1.04944e-01 1.83218e-01 1.99767e-02 1.59718e+00 1.44576e+01 7.57260e+00 1.06390e+01
3.02472e+00 -1.58445e-02 -1.31484e-01 1.84186e-01 1.78778e-02 1.59509e+00 1.45181e+01 7.57124e+00 1.06995e+01
3.02211e+00 -2.54213e-02 -1.78934e-01 1.84951e-01 1.52481e-02 1.59246e+00 1.45786e+01 7.57009e+00 1.07600e+01
3.01949e+00 -2.92743e-02 -2.23202e-01 1.85364e-01 1.16694e-02 1.58888e+00 1.46390e+01 7.56929e+00 1.08204e+01
3.01600e+00 -3.34864e-02 -2.73622e-01 1.85483e-01 7.20541e-03 1.58441e+00 1.46994e+01 7.56878e+00 1.08808e+01
3.01417e+00 -3.44969e-02 -3.20866e-01 1.85248e-01 1.73296e-03 1.57894e+00 1.47597e+01 7.56863e+00 1.09411e+01
3.01416e+00 -3.61878e-02 -3.71469e-01 1.84663e-01 -4.68436e-03 1.57252e+00 1.48200e+01 7.56883e+00 1.10014e+01
3.01537e+00 -3.76888e-02 -4.23959e-01 1.83657e-01 -1.21137e-02 1.56509e+00 1.48803e+01 7.56945e+00 1.10617e+01
3.01740e+00 -3.82230e-02 -4.76000e-01 1.82172e-01 -2.05929e-02 1.55661e+00 1.49406e+01 7.57054e+00 1.11220e+01
3.02002e+00 -3.77222e-02 -5.26196e-01 1.80166e-01 -3.01129e-02 1.54709e+00 1.50009e+01 7.57216e+00 1.11823e+01
3.02298e+00 -3.62688e-02 -5.73478e-01 1.77593e-01 -2.26929e-02 1.53657e+00 1.50580e+01 7.57435e+00 1.12427e+01
3.02610e+00 -3.40131e-02 -6.17063e-01 1.75496e-01 -1.61818e-02 1.52510e+00 1.51153e+01 7.57714e+00 1.13031e+01
3.02927e+00 -3.11889e-02 -6.56584e-01 1.73836e-01 -1.05086e-02 1.51276e+00 1.51726e+01 7.58059e+00 1.13635e+01
3.03241e+00 -2.80363e-02 -6.91984e-01 1.72576e-01 -5.59546e-03 1.49963e+00 1.52300e+01 7.58473e+00 1.14240e+01
3.03549e+00 -2.47477e-02 -7.23377e-01 1.71676e-01 -1.36302e-03 1.48579e+00 1.52876e+01 7.58960e+00 1.14844e+01
3.03849e+00 -2.14597e-02 -7.50966e-01 1.71098e-01 2.26577e-03 1.47132e+00 1.53452e+01 7.59524e+00 1.15449e+01
3.04138e+00 -1.82641e-02 -7.75000e-01 1.70807e-01 5.36421e-03 1.45630e+00 1.54028e+01 7.60171e+00 1.16053e+01
3.04417e+00 -1.52203e-02 -7.95752e-01 1.70768e-01 8.00089e-03 1.44080e+00 1.54606e+01 7.60902e+00 1.16657e+01
3.04684e+00 -1.23657e-02 -8.13507e-01 1.70950e-01 1.02392e-02 1.42489e+00 1.55184e+01 7.61721e+00 1.17260e+01
3.04940e+00 -9.72185e-03 -8.28553e-01 1.71327e-01 1.21370e-02 1.40862e+00 1.55762e+01 7.62632e+00 1.17863e+01
3.05188e+00 -7.28921e-03 -8.41143e-01 1.71873e-01 1.37467e-02 1.39205e+00 1.56341e+01 7.63636e+00 1.18464e+01
3.05432e+00 -5.08911e-03 -8.51590e-01 1.72566e-01 1.51158e-02 1.37522e+00 1.56920e+01 7.64735e+00 1.19065e+01
3.05680e+00 -3.10466e-03 -8.60134e-01 1.73388e-01 1.62864e-02 1.35819e+00 1.57499e+01 7.65932e+00 1.19664e+01
3.05938e+00 -1.30642e-03 -8.66964e-01 1.74321e-01 1.72959e-02 1.34099e+00 1.58079e+01 7.67228e+00 1.20261e+01
3.06211e+00 3.42366e-04 -8.72217e-01 1.75353e-01 1.81786e-02 1.32365e+00 1.58659e+01 7.68625e+00 1.20857e+01
3.06506e+00 1.84833e-03 -8.76072e-01 1.76473e-01 1.89665e-02 1.30620e+00 1.59239e+01 7.70122e+00 1.21451e+01
3.06825e+00 3.24443e-03 -8.78631e-01 1.77673e-01 1.96882e-02 1.28868e+00 1.59820e+01 7.71722e+00 1.22042e+01
3.07172e+00 4.54706e-03 -8.80005e-01 1.78946e-01 2.03709e-02 1.27111e+00 1.60401e+01 7.73424e+00 1.22632e+01
3.07551e+00 5.76802e-03 -8.80299e-01 1.80288e-01 2.10394e-02 1.25351e+00 1.60982e+01 7.75229e+00 1.23219e+01
3.07961e+00 6.93323e-03 -8.79567e-01 1.81698e-01 2.17168e-02 1.23590e+00 1.61564e+01 7.77137e+00 1.23804e+01
3.08404e+00 8.02952e-03 -8.77939e-01 1.83174e-01 2.24251e-02 1.21831e+00 1.62147e+01 7.79148e+00 1.24386e+01
3.08880e+00 9.07618e-03 -8.75472e-01 1.84717e-01 2.31839e-02 1.20075e+00 1.62730e+01 7.81263e+00 1.24966e+01
3.09385e+00 1.00724e-02 -8.72253e-01 1.86331e-01 2.40113e-02 1.18324e+00 1.63314e+01 7.83480e+00 1.25542e+01
3.09918e+00 1.09877e-02 -8.68450e-01 1.88018e-01 2.49237e-02 1.16580e+00 1.63898e+01 7.85800e+00 1.26116e+01
3.10472e+00 1.18090e-02 -8.64217e-01 1.89782e-01 2.59340e-02 1.14843e+00 1.64483e+01 7.88222e+00 1.26686e+01
3.11042e+00 1.25276e-02 -8.59711e-01 1.91629e-01 2.70516e-02 1.13115e+00 1.65069e+01 7.90746e+00 1.27254e+01
3.11625e+00 1.31375e-02 -8.55085e-01 1.93562e-01 2.82822e-02 1.11395e+00 1.65655e+01 7.93371e+00 1.27818e+01
3.12215e+00 1.36418e-02 -8.50472e-01 1.95587e-01 2.96285e-02 1.09685e+00 1.66242e+01 7.96096e+00 1.28378e+01
3.12809e+00 1.40470e-02 -8.45991e-01 1.97709e-01 3.10900e-02 1.07984e+00 1.66830e+01 7.98922e+00 1.28935e+01
3.13403e+00 1.43661e-02 -8.41730e-01 1.99935e-01 3.26636e-02 1.06292e+00 1.67419e+01 8.01847e+00 1.29488e+01
3.13996e+00 1.46100e-02 -8.37765e-01 2.02269e-01 3.43443e-02 1.04609e+00 1.68008e+01 8.04870e+00 1.30037e+01
3.14583e+00 1.47947e-02 -8.34144e-01 2.04717e-01 3.61253e-02 1.02933e+00 1.68598e+01 8.07991e+00 1.30582e+01
3.15164e+00 1.49404e-02 -8.30882e-01 2.07285e-01 3.79986e-02 1.01265e+00 1.69189e+01 8.11208e+00 1.31123e+01
3.15736e+00 1.50676e-02 -8.27966e-01 2.09979e-01 3.99558e-02 9.96031e-01 1.69780e+01 8.14521e+00 1.31659e+01
3.16298e+00 1.51937e-02 -8.25366e-01 2.12802e-01 4.19886e-02 9.79472e-01 1.70372e+01 8.17929e+00 1.32191e+01
3.16851e+00 1.53309e-02 -8.23043e-01 2.15761e-01 4.40894e-02 9.62964e-01 1.70965e+01 8.21430e+00 1.32718e+01
3.17393e+00 1.54861e-02 -8.20960e-01 2.18861e-01 4.62509e-02 9.46503e-01 1.71557e+01 8.25024e+00 1.33240e+01
3.17923e+00 1.56613e-02 -8.19079e-01 2.22105e-01 4.84670e-02 9.30084e-01 1.72150e+01 8.28709e+00 1.33756e+01
3.18442e+00 1.58566e-02 -8.17368e-01 2.25498e-01 5.07318e-02 9.13703e-01 1.72744e+01 8.32485e+00 1.34268e+01
3.18949e+00 1.60711e-02 -8.15797e-01 2.29045e-01 5.30404e-02 8.97355e-01 1.73338e+01 8.36350e+00 1.34774e+01
3.19442e+00 1.63036e-02 -8.14335e-01 2.32747e-01 5.53881e-02 8.81039e-01 1.73932e+01 8.40303e+00 1.35275e+01
3.19923e+00 1.65525e-02 -8.12954e-01 2.36610e-01 5.77710e-02 8.64753e-01 1.74526e+01 8.44344e+00 1.35770e+01
3.20391e+00 1.68167e-02 -8.11628e-01 2.40635e-01 6.01856e-02 8.48494e-01 1.75121e+01 8.48470e+00 1.36259e+01
3.20846e+00 1.70951e-02 -8.10328e-01 2.44825e-01 6.26292e-02 8.32261e-01 1.75715e+01 8.52681e+00 1.36742e+01
3.21289e+00 1.73863e-02 -8.09029e-01 2.49182e-01 6.50993e-02 8.16054e-01 1.76310e+01 8.56976e+00 1.37219e+01
3.21720e+00 1.76833e-02 -8.07725e-01 2.53709e-01 6.75941e-02 7.99874e-01 1.76904e+01 8.61353e+00 1.37689e+01
3.22139e+00 1.79798e-02 -8.06413e-01 2.58408e-01 7.01119e-02 7.83719e-01 1.77498e+01 8.65811e+00 1.38153e+01
3.22546e+00 1.82834e-02 -8.05061e-01 2.63280e-01 7.26511e-02 7.67591e-01 1.78093e+01 8.70349e+00 1.38610e+01
3.22945e+00 1.86060e-02 -8.03617e-01 2.68328e-01 7.52108e-02 7.51490e-01 1.78687e+01 8.74965e+00 1.39061e+01
3.23340e+00 1.89932e-02 -8.01921e-01 2.73552e-01 7.77912e-02 7.35418e-01 1.79280e+01 8.79659e+00 1.39505e+01
3.23739e+00 1.94737e-02 -7.99807e-01 2.78956e-01 8.03959e-02 7.19379e-01 1.79874e+01 8.84429e+00 1.39941e+01
3.24147e+00 2.00336e-02 -7.97190e-01 2.84544e-01 8.30325e-02 7.03383e-01 1.80467e+01 8.89274e+00 1.40371e+01
3.24564e+00 2.05795e-02 -7.94226e-01 2.90320e-01 8.57102e-02 6.87439e-01 1.81060e+01 8.94192e+00 1.40793e+01
3.24987e+00 2.09501e-02 -7.91372e-01 2.96287e-01 8.84354e-02 6.71555e-01 1.81652e+01 8.99183e+00 1.41208e+01
3.25412e+00 2.10046e-02 -7.89233e-01 3.02445e-01 9.12050e-02 6.55727e-01 1.82244e+01 9.04245e+00 1.41616e+01
3.25831e+00 2.07349e-02 -7.88228e-01 3.08791e-01 9.40039e-02 6.39943e-01 1.82835e+01 9.09378e+00 1.42016e+01
3.26244e+00 2.02490e-02 -7.88476e-01 3.15321e-01 9.68079e-02 6.24178e-01 1.83427e+01 9.14581e+00 1.42409e+01
3.26651e+00 1.97141e-02 -7.89805e-01 3.22031e-01 9.95909e-02 6.08409e-01 1.84017e+01 9.19852e+00 1.42793e+01
3.27055e+00 1.93163e-02 -7.91788e-01 3.28919e-01 1.02330e-01 5.92612e-01 1.84607e+01 9.25190e+00 1.43170e+01
3.27459e+00 1.92088e-02 -7.93857e-01 3.35985e-01 1.05010e-01 5.76777e-01 1.85196e+01 9.30594e+00 1.43539e+01
3.27864e+00 1.94229e-02 -7.95583e-01 3.43231e-01 1.07630e-01 5.60900e-01 1.85785e+01 9.36063e+00 1.43899e+01
3.28269e+00 1.99446e-02 -7.96616e-01 3.50662e-01 1.10194e-01 5.44988e-01 1.86373e+01 9.41595e+00 1.44251e+01
3.28670e+00 2.06719e-02 -7.96851e-01 3.58278e-01 1.12715e-01 5.29056e-01 1.86961e+01 9.47188e+00 1.44595e+01
3.29062e+00 2.15185e-02 -7.96253e-01 3.66082e-01 1.15209e-01 5.13119e-01 1.87547e+01 9.52842e+00 1.44930e+01
3.29440e+00 2.24166e-02 -7.94835e-01 3.74075e-01 1.17690e-01 4.97193e-01 1.88133e+01 9.58555e+00 1.45257e+01
3.29801e+00 2.33921e-02 -7.92425e-01 3.82257e-01 1.20173e-01 4.81297e-01 1.88718e+01 9.64324e+00 1.45575e+01
3.30142e+00 2.44965e-02 -7.88743e-01 3.90629e-01 1.22676e-01 4.65448e-01 1.89302e+01 9.70149e+00 1.45885e+01
3.30460e+00 2.58027e-02 -7.83377e-01 3.99195e-01 1.25221e-01 4.49673e-01 1.89886e+01 9.76028e+00 1.46185e+01
3.30752e+00 2.73367e-02 -7.75939e-01 4.07962e-01 1.27841e-01 4.34006e-01 1.90468e+01 9.81957e+00 1.46477e+01
3.31013e+00 2.90483e-02 -7.66203e-01 4.16938e-01 1.30573e-01 4.18487e-01 1.91049e+01 9.87936e+00 1.46760e+01
3.31243e+00 3.10272e-02 -7.53605e-01 4.26133e-01 1.33461e-01 4.03163e-01 1.91628e+01 9.93962e+00 1.47035e+01
3.31486e+00 3.55100e-02 -7.31551e-01 4.35564e-01 1.36558e-01 3.88091e-01 1.92207e+01 1.00003e+01 1.47300e+01
3.30518e+00 2.97277e-02 -7.31888e-01 4.45293e-01 1.40051e-01 3.73460e-01 1.92784e+01 1.00614e+01 1.47558e+01
3.28328e+00 4.37877e-02 -6.83649e-01 4.55109e-01 1.43430e-01 3.58822e-01 1.93357e+01 1.01227e+01 1.47805e+01
3.25414e+00 4.59064e-02 -6.48194e-01 4.65362e-01 1.47586e-01 3.45149e-01 1.93925e+01 1.01839e+01 1.48043e+01
3.22225e+00 3.22779e-02 -6.49995e-01 4.75841e-01 1.52230e-01 3.32185e-01 1.94485e+01 1.02448e+01 1.48272e+01
3.18941e+00 2.14084e-02 -6.58066e-01 4.86251e-01 1.56613e-01 3.19185e-01 1.95038e+01 1.03056e+01 1.48488e+01
3.15617e+00 1.16959e-02 -6.73809e-01 4.96624e-01 1.60604e-01 3.06024e-01 1.95584e+01 1.03660e+01 1.48693e+01
3.12359e+00 5.87374e-03 -6.88595e-01 5.06949e-01 1.64052e-01 2.92548e-01 1.96123e+01 1.04261e+01 1.48885e+01
3.09185e+00 -4.61727e-04 -7.09841e-01 5.17267e-01 1.66977e-01 2.78776e-01 1.96655e+01 1.04859e+01 1.49066e+01
3.06104e+00 -1.91115e-03 -7.23513e-01 5.27536e-01 1.69259e-01 2.64579e-01 1.97179e+01 1.05453e+01 1.49236e+01
3.03113e+00 -4.59990e-03 -7.40246e-01 5.37811e-01 1.71054e-01 2.50109e-01 1.97697e+01 1.06044e+01 1.49396e+01
3.00253e+00 -6.12144e-03 -7.55024e-01 5.48039e-01 1.72308e-01 2.35304e-01 1.98208e+01 1.06632e+01 1.49545e+01
2.97515e+00 -5.26516e-03 -7.63044e-01 5.58215e-01 1.73069e-01 2.20203e-01 1.98713e+01 1.07216e+01 1.49684e+01
2.94844e+00 -4.21434e-03 -7.67222e-01 5.68358e-01 1.73480e-01 2.04943e-01 1.99212e+01 1.07797e+01 1.49813e+01
2.92243e+00 -2.50153e-03 -7.65994e-01 5.78454e-01 1.73622e-01 1.89598e-01 1.99705e+01 1.08375e+01 1.49932e+01
2.89696e+00 -1.69768e-03 -7.62819e-01 5.88501e-01 1.73609e-01 1.74278e-01 2.00192e+01 1.08949e+01 1.50042e+01
2.87207e+00 -1.30389e-03 -7.57556e-01 5.98476e-01 1.58353e-01 1.59022e-01 2.00763e+01 1.09520e+01 1.50142e+01
2.84770e+00 -1.78747e-03 -7.52098e-01 6.07509e-01 1.43202e-01 1.43871e-01 2.01330e+01 1.10087e+01 1.50233e+01
2.82376e+00 -1.83073e-03 -7.44069e-01 6.15601e-01 1.28160e-01 1.28829e-01 2.01894e+01 1.10650e+01 1.50314e+01
2.80171e+00 -5.80236e-03 -7.44979e-01 6.22783e-01 1.13279e-01 1.13947e-01 2.02454e+01 1.11211e+01 1.50386e+01
2.79281e+00 -3.83184e-02 -8.27992e-01 6.29002e-01 9.83789e-02 9.90479e-02 2.03011e+01 1.11767e+01 1.50449e+01
2.81096e+00 -1.73961e-01 -1.23743e+00 6.33725e-01 8.18191e-02 8.24880e-02 2.03567e+01 1.12324e+01 1.50496e+01
2.83623e+00 -7.82429e-02 -1.19219e+00 6.34852e-01 5.70705e-02 5.77394e-02 2.04131e+01 1.12887e+01 1.50508e+01
2.82842e+00 2.89364e-02 -9.86371e-01 6.36526e-01 3.32266e-02 3.38956e-02 2.04698e+01 1.13454e+01 1.50525e+01
2.84466e+00 2.43887e-01 -3.39391e-01 6.38983e-01 1.34992e-02 1.41681e-02 2.05263e+01 1.14019e+01 1.50550e+01
2.84382e+00 1.02922e-01 -3.88734e-01 6.44628e-01 6.71136e-03 7.38031e-03 2.05831e+01 1.14588e+01 1.50607e+01
2.77024e+00 9.17606e-02 -2.73037e-01 6.47069e-01 -1.06332e-03 -3.94375e-04 2.06400e+01 1.15156e+01 1.50632e+01
2.65030e+00 -2.31409e-02 -4.53891e-01 6.48845e-01 -6.52405e-03 -5.85511e-03 2.06954e+01 1.15710e+01 1.50650e+01
2.51510e+00 -1.05653e-01 -6.97665e-01 6.48036e-01 -1.56019e-02 -1.49329e-02 2.07484e+01 1.16240e+01 1.50642e+01
2.38040e+00 7.94831e-02 -3.13569e-01 6.45139e-01 -2.95552e-02 -2.88862e-02 2.07986e+01 1.16743e+01 1.50614e+01
2.21855e+00 -7.29407e-02 -5.79900e-01 6.45321e-01 -3.58266e-02 -3.51576e-02 2.08463e+01 1.17219e+01 1.50616e+01
2.04639e+00 -7.83864e-02 -6.66429e-01 6.42274e-01 -4.74246e-02 -4.67556e-02 2.08906e+01 1.17662e+01 1.50586e+01
1.89241e+00 -1.05869e-01 -8.07670e-01 6.38767e-01 -6.07531e-02 -6.00842e-02 2.09314e+01 1.18070e+01 1.50551e+01
1.78049e+00 -6.92387e-02 -8.01091e-01 6.34356e-01 -7.69065e-02 -7.62376e-02 2.09690e+01 1.18447e+01 1.50507e+01
1.65799e+00 -4.71004e-02 -7.51174e-01 6.30239e-01 -9.29284e-02 -9.22594e-02 2.10044e+01 1.18801e+01 1.50466e+01
1.53031e+00 -1.01001e-01 -8.58137e-01 6.26224e-01 -1.07952e-01 -1.07283e-01 2.10374e+01 1.19130e+01 1.50426e+01
1.41640e+00 -2.97758e-02 -7.18571e-01 6.20918e-01 -1.25115e-01 -1.24446e-01 2.10676e+01 1.19432e+01 1.50373e+01
1.30318e+00 -5.93148e-02 -6.90919e-01 6.16793e-01 -1.39486e-01 -1.38817e-01 2.10956e+01 1.19713e+01 1.50332e+01
1.20504e+00 -1.71486e-02 -5.43761e-01 6.11994e-01 -1.53304e-01 -1.52635e-01 2.11212e+01 1.19969e+01 1.50284e+01
1.11570e+00 -4.71359e-02 -4.98256e-01 6.07975e-01 -1.64180e-01 -1.63511e-01 2.11450e+01 1.20207e+01 1.50244e+01
1.03717e+00 -1.10851e-01 -6.51253e-01 6.03398e-01 -1.74145e-01 -1.73476e-01 2.11669e+01 1.20425e+01 1.50199e+01
9.72679e-01 -5.58256e-03 -5.09317e-01 5.97620e-01 -1.87170e-01 -1.86501e-01 2.11869e+01 1.20626e+01 1.50141e+01
9.12488e-01 -6.69177e-02 -4.73016e-01 5.93890e-01 -1.97356e-01 -1.96687e-01 2.12060e+01 1.20817e+01 1.50104e+01
8.55474e-01 -9.04606e-02 -5.94701e-01 5.89000e-01 -2.06816e-01 -2.06147e-01 2.12236e+01 1.20993e+01 1.50055e+01
8.28876e-01 -1.25202e-01 -7.91515e-01 5.83716e-01 -2.18710e-01 -2.18042e-01 2.12400e+01 1.21157e+01 1.50002e+01
8.20044e-01 8.23985e-02 -3.79915e-01 5.77675e-01 -2.34541e-01 -2.33872e-01 2.12557e+01 1.21314e+01 1.49942e+01
7.86902e-01 -1.11601e-02 -3.83702e-02 5.75466e-01 -2.42139e-01 -2.41470e-01 2.12720e+01 1.21477e+01 1.49920e+01
7.50806e-01 -1.13541e-01 -3.53027e-01 5.71476e-01 -2.42906e-01 -2.42238e-01 2.12872e+01 1.21629e+01 1.49880e+01
7.54902e-01 -3.47172e-02 -5.10369e-01 5.65660e-01 -2.49967e-01 -2.49298e-01 2.13012e+01 1.21769e+01 1.49822e+01
7.35314e-01 -9.26142e-02 -5.40976e-01 5.61252e-01 -2.60174e-01 -2.59505e-01 2.13157e+01 1.21914e+01 1.49778e+01
7.24497e-01 -6.94738e-03 -4.59448e-01 5.55679e-01 -2.70994e-01 -2.70325e-01 2.13294e+01 1.22051e+01 1.49722e+01
7.08353e-01 -8.61209e-03 -2.11352e-01 5.51666e-01 -2.80183e-01 -2.79514e-01 2.13434e+01 1.22191e+01 1.49682e+01
6.89361e-01 5.53262e-03 -8.29275e-02 5.47583e-01 -2.84410e-01 -2.83741e-01 2.13569e+01 1.22326e+01 1.49642e+01
6.68562e-01 -1.01368e-03 -1.43855e-02 5.43821e-01 -2.86068e-01 -2.85400e-01 2.13702e+01 1.22459e+01 1.49604e+01
6.49586e-01 7.87070e-03 1.40809e-02 5.40028e-01 -2.86356e-01 -2.85687e-01 2.13830e+01 1.22587e+01 1.49566e+01
6.32364e-01 2.32570e-03 3.59176e-02 5.36509e-01 -2.86075e-01 -2.85406e-01 2.13955e+01 1.22712e+01 1.49531e+01
6.16651e-01 2.54979e-04 1.81642e-02 5.32985e-01 -2.85356e-01 -2.84687e-01 2.14077e+01 1.22834e+01 1.49496e+01
