3.26036e+00 -3.55448e-02 8.48247e-02 -1.47577e-02 -4.33197e-02 1.52307e+00 1.10284e+01 7.82977e+00 7.17431e+00
3.26135e+00 -3.23599e-02 5.37495e-02 -1.82918e-02 -4.16232e-02 1.52476e+00 1.10935e+01 7.83359e+00 7.23941e+00
3.26219e+00 -2.86707e-02 2.69382e-02 -2.16526e-02 -4.05482e-02 1.52584e+00 1.11586e+01 7.83724e+00 7.30454e+00
3.26288e+00 -2.47236e-02 4.43310e-03 -2.48704e-02 -4.00095e-02 1.52638e+00 1.12238e+01 7.84074e+00 7.36969e+00
3.26342e+00 -2.07426e-02 -1.39510e-02 -2.79747e-02 -3.99208e-02 1.52647e+00 1.12890e+01 7.84414e+00 7.43486e+00
3.26382e+00 -1.69098e-02 -2.85548e-02 -3.09941e-02 -4.01998e-02 1.52619e+00 1.13542e+01 7.84744e+00 7.50005e+00
3.26408e+00 -1.33586e-02 -3.98101e-02 -3.39554e-02 -4.07709e-02 1.52562e+00 1.14194e+01 7.85069e+00 7.56525e+00
3.26422e+00 -1.01750e-02 -4.81889e-02 -3.68832e-02 -4.15671e-02 1.52482e+00 1.14846e+01 7.85391e+00 7.63045e+00
3.26422e+00 -7.40318e-03 -5.41638e-02 -3.97994e-02 -4.25309e-02 1.52386e+00 1.15498e+01 7.85711e+00 7.69566e+00
3.26410e+00 -5.05386e-03 -5.81811e-02 -4.27231e-02 -4.36142e-02 1.52277e+00 1.16151e+01 7.86032e+00 7.76086e+00
3.26387e+00 -3.11250e-03 -6.06439e-02 -4.56704e-02 -4.47778e-02 1.52161e+00 1.16803e+01 7.86356e+00 7.82606e+00
3.26353e+00 -1.54756e-03 -6.19031e-02 -4.86546e-02 -4.59907e-02 1.52040e+00 1.17455e+01 7.86683e+00 7.89126e+00
3.26309e+00 -3.17315e-04 -6.22546e-02 -5.16863e-02 -4.72287e-02 1.51916e+00 1.18107e+01 7.87015e+00 7.95645e+00
3.26254e+00 6.24581e-04 -6.19412e-02 -5.47738e-02 -4.84738e-02 1.51791e+00 1.18759e+01 7.87352e+00 8.02162e+00
3.26190e+00 1.32496e-03 -6.11562e-02 -5.79230e-02 -4.97127e-02 1.51667e+00 1.19410e+01 7.87696e+00 8.08678e+00
3.26116e+00 1.82825e-03 -6.00503e-02 -6.11384e-02 -5.09358e-02 1.51545e+00 1.20062e+01 7.88046e+00 8.15192e+00
3.26034e+00 2.17472e-03 -5.87371e-02 -6.44226e-02 -5.21368e-02 1.51425e+00 1.20713e+01 7.88403e+00 8.21705e+00
3.25943e+00 2.39945e-03 -5.73002e-02 -6.77773e-02 -5.33115e-02 1.51307e+00 1.21365e+01 7.88768e+00 8.28215e+00
3.25844e+00 2.53212e-03 -5.57989e-02 -7.12030e-02 -5.44575e-02 1.51193e+00 1.22016e+01 7.89139e+00 8.34724e+00
3.25737e+00 2.59705e-03 -5.42739e-02 -7.46996e-02 -5.55735e-02 1.51081e+00 1.22666e+01 7.89517e+00 8.41230e+00
3.25622e+00 2.61369e-03 -5.27515e-02 -7.82664e-02 -5.66590e-02 1.50973e+00 1.23317e+01 7.89903e+00 8.47733e+00
3.25501e+00 2.59718e-03 -5.12477e-02 -8.19021e-02 -5.77140e-02 1.50867e+00 1.23967e+01 7.90295e+00 8.54234e+00
3.25372e+00 2.55896e-03 -4.97710e-02 -8.56054e-02 -5.87390e-02 1.50765e+00 1.24617e+01 7.90694e+00 8.60731e+00
3.25237e+00 2.50747e-03 -4.83250e-02 -8.93745e-02 -5.97344e-02 1.50665e+00 1.25267e+01 7.91099e+00 8.67226e+00
3.25095e+00 2.44871e-03 -4.69099e-02 -9.32077e-02 -6.07009e-02 1.50569e+00 1.25916e+01 7.91511e+00 8.73718e+00
3.24948e+00 2.38679e-03 -4.55242e-02 -9.71031e-02 -6.16391e-02 1.50475e+00 1.26565e+01 7.91930e+00 8.80206e+00
3.24795e+00 2.32650e-03 -4.41594e-02 -1.01059e-01 -6.25496e-02 1.50384e+00 1.27214e+01 7.92354e+00 8.86691e+00
3.24637e+00 2.27047e-03 -4.28072e-02 -1.05073e-01 -6.34328e-02 1.50295e+00 1.27862e+01 7.92784e+00 8.93173e+00
3.24474e+00 2.22024e-03 -4.14588e-02 -1.09143e-01 -6.42889e-02 1.50210e+00 1.28510e+01 7.93219e+00 8.99651e+00
3.24307e+00 2.17661e-03 -4.01054e-02 -1.13268e-01 -6.51181e-02 1.50127e+00 1.29158e+01 7.93660e+00 9.06126e+00
3.24137e+00 2.13990e-03 -3.87383e-02 -1.17445e-01 -6.59202e-02 1.50047e+00 1.29805e+01 7.94107e+00 9.12596e+00
3.23963e+00 2.11015e-03 -3.73492e-02 -1.21673e-01 -6.66950e-02 1.49969e+00 1.30452e+01 7.94558e+00 9.19063e+00
3.23788e+00 2.08717e-03 -3.59299e-02 -1.25949e-01 -6.74419e-02 1.49894e+00 1.31098e+01 7.95014e+00 9.25527e+00
3.23610e+00 2.07051e-03 -3.44732e-02 -1.30271e-01 -6.81605e-02 1.49823e+00 1.31745e+01 7.95475e+00 9.31986e+00
3.23433e+00 2.15087e-03 -3.27214e-02 -1.34638e-01 -6.88500e-02 1.49754e+00 1.32390e+01 7.95940e+00 9.38441e+00
3.23258e+00 2.34435e-03 -3.05060e-02 -1.39045e-01 -6.95044e-02 1.49688e+00 1.33036e+01 7.96409e+00 9.44893e+00
3.23087e+00 2.59616e-03 -2.78294e-02 -1.43489e-01 -7.01145e-02 1.49627e+00 1.33681e+01 7.96882e+00 9.51341e+00
3.22920e+00 2.82585e-03 -2.48310e-02 -1.47964e-01 -7.06711e-02 1.49572e+00 1.34325e+01 7.97358e+00 9.57785e+00
3.22758e+00 2.95296e-03 -2.17505e-02 -1.52468e-01 -7.11678e-02 1.49522e+00 1.34970e+01 7.97837e+00 9.64226e+00
3.22601e+00 2.90699e-03 -1.89041e-02 -1.56999e-01 -7.16028e-02 1.49478e+00 1.35614e+01 7.98318e+00 9.70663e+00
3.22445e+00 2.63041e-03 -1.66659e-02 -1.61557e-01 -7.19808e-02 1.49441e+00 1.36257e+01 7.98802e+00 9.77097e+00
3.22291e+00 2.07894e-03 -1.54532e-02 -1.66142e-01 -7.23142e-02 1.49407e+00 1.36900e+01 7.99289e+00 9.83527e+00
3.22134e+00 1.22111e-03 -1.57121e-02 -1.70758e-01 -7.26232e-02 1.49376e+00 1.37543e+01 7.99779e+00 9.89954e+00
3.21972e+00 3.79782e-05 -1.79043e-02 -1.75409e-01 -7.29375e-02 1.49345e+00 1.38186e+01 8.00272e+00 9.96378e+00
3.21801e+00 -1.47700e-03 -2.24920e-02 -1.80100e-01 -7.32956e-02 1.49309e+00 1.38828e+01 8.00770e+00 1.00280e+01
3.21616e+00 -3.31775e-03 -2.99223e-02 -1.84843e-01 -7.37454e-02 1.49264e+00 1.39470e+01 8.01272e+00 1.00921e+01
3.21413e+00 -5.46552e-03 -4.06106e-02 -1.89648e-01 -7.43438e-02 1.49204e+00 1.40111e+01 8.01781e+00 1.01563e+01
3.21187e+00 -7.88906e-03 -5.49253e-02 -1.94532e-01 -7.51561e-02 1.49123e+00 1.40752e+01 8.02298e+00 1.02203e+01
3.20935e+00 -1.05453e-02 -7.31717e-02 -1.99513e-01 -7.62546e-02 1.49013e+00 1.41393e+01 8.02824e+00 1.02844e+01
3.20652e+00 -1.33803e-02 -9.55788e-02 -2.04613e-01 -7.77180e-02 1.48867e+00 1.42033e+01 8.03362e+00 1.03483e+01
3.20334e+00 -1.63310e-02 -1.22287e-01 -2.09859e-01 -7.96296e-02 1.48676e+00 1.42672e+01 8.03915e+00 1.04122e+01
3.19980e+00 -1.93263e-02 -1.53338e-01 -2.15280e-01 -8.20753e-02 1.48431e+00 1.43310e+01 8.04486e+00 1.04760e+01
3.19587e+00 -2.22893e-02 -1.88665e-01 -2.20912e-01 -8.51421e-02 1.48124e+00 1.43948e+01 8.05077e+00 1.05398e+01
3.19153e+00 -2.51381e-02 -2.28088e-01 -2.26792e-01 -8.89154e-02 1.47747e+00 1.44584e+01 8.05693e+00 1.06034e+01
3.18678e+00 -2.77874e-02 -2.71300e-01 -2.32961e-01 -9.34771e-02 1.47291e+00 1.45219e+01 8.06338e+00 1.06669e+01
3.18163e+00 -3.01493e-02 -3.17873e-01 -2.39463e-01 -9.89031e-02 1.46748e+00 1.45854e+01 8.07016e+00 1.07303e+01
3.17607e+00 -3.21340e-02 -3.67239e-01 -2.46346e-01 -1.05261e-01 1.46113e+00 1.46486e+01 8.07732e+00 1.07935e+01
3.17013e+00 -3.36506e-02 -4.18699e-01 -2.53659e-01 -1.12605e-01 1.45378e+00 1.47117e+01 8.08491e+00 1.08566e+01
3.16383e+00 -3.46082e-02 -4.71412e-01 -2.61453e-01 -1.20979e-01 1.44541e+00 1.47746e+01 8.09298e+00 1.09195e+01
3.15718e+00 -3.49165e-02 -5.24400e-01 -2.69776e-01 -1.30408e-01 1.43598e+00 1.48374e+01 8.10158e+00 1.09821e+01
3.15021e+00 -3.44889e-02 -5.76550e-01 -2.78680e-01 -1.40896e-01 1.42549e+00 1.48999e+01 8.11076e+00 1.10446e+01
3.14291e+00 -3.32461e-02 -6.26634e-01 -2.88210e-01 -1.52427e-01 1.41396e+00 1.49622e+01 8.12057e+00 1.11069e+01
3.13531e+00 -3.11247e-02 -6.73337e-01 -2.98412e-01 -1.64959e-01 1.40143e+00 1.50242e+01 8.13104e+00 1.11688e+01
3.12741e+00 -2.80899e-02 -7.15312e-01 -3.09323e-01 -1.57019e-01 1.38796e+00 1.50923e+01 8.14223e+00 1.12305e+01
3.11918e+00 -2.44011e-02 -7.51951e-01 -3.19659e-01 -1.49858e-01 1.37365e+00 1.51607e+01 8.15415e+00 1.12920e+01
3.11064e+00 -2.03692e-02 -7.83098e-01 -3.29455e-01 -1.43381e-01 1.35862e+00 1.52292e+01 8.16685e+00 1.13530e+01
3.10178e+00 -1.62715e-02 -8.08894e-01 -3.38748e-01 -1.37486e-01 1.34295e+00 1.52978e+01 8.18035e+00 1.14138e+01
3.09262e+00 -1.23246e-02 -8.29666e-01 -3.47572e-01 -1.32075e-01 1.32678e+00 1.53665e+01 8.19468e+00 1.14741e+01
3.08318e+00 -8.68269e-03 -8.45860e-01 -3.55962e-01 -1.27056e-01 1.31018e+00 1.54353e+01 8.20986e+00 1.15341e+01
3.07348e+00 -5.44423e-03 -8.57979e-01 -3.63948e-01 -1.22346e-01 1.29326e+00 1.55041e+01 8.22592e+00 1.15936e+01
3.06355e+00 -2.66236e-03 -8.66551e-01 -3.71558e-01 -1.17869e-01 1.27611e+00 1.55730e+01 8.24286e+00 1.16527e+01
3.05343e+00 -3.55021e-04 -8.72094e-01 -3.78816e-01 -1.13560e-01 1.25877e+00 1.56419e+01 8.26071e+00 1.17113e+01
3.04314e+00 1.48570e-03 -8.75104e-01 -3.85743e-01 -1.09366e-01 1.24133e+00 1.57108e+01 8.27946e+00 1.17694e+01
3.03273e+00 2.88569e-03 -8.76035e-01 -3.92357e-01 -1.05240e-01 1.22383e+00 1.57796e+01 8.29913e+00 1.18270e+01
3.02221e+00 3.88229e-03 -8.75299e-01 -3.98671e-01 -1.01144e-01 1.20631e+00 1.58484e+01 8.31970e+00 1.18841e+01
3.01161e+00 4.51928e-03 -8.73256e-01 -4.04697e-01 -9.70504e-02 1.18880e+00 1.59172e+01 8.34117e+00 1.19406e+01
3.00096e+00 4.84300e-03 -8.70220e-01 -4.10443e-01 -9.29357e-02 1.17134e+00 1.59859e+01 8.36354e+00 1.19965e+01
2.99028e+00 4.89957e-03 -8.66459e-01 -4.15917e-01 -8.87834e-02 1.15393e+00 1.60545e+01 8.38680e+00 1.20519e+01
2.97959e+00 4.73297e-03 -8.62193e-01 -4.21122e-01 -8.45821e-02 1.13660e+00 1.61230e+01 8.41092e+00 1.21066e+01
2.96891e+00 4.38378e-03 -8.57606e-01 -4.26062e-01 -8.03244e-02 1.11936e+00 1.61914e+01 8.43590e+00 1.21607e+01
2.95824e+00 3.88853e-03 -8.52844e-01 -4.30739e-01 -7.60065e-02 1.10221e+00 1.62598e+01 8.46173e+00 1.22141e+01
2.94761e+00 3.27938e-03 -8.48025e-01 -4.35154e-01 -7.16272e-02 1.08515e+00 1.63280e+01 8.48838e+00 1.22670e+01
2.93701e+00 2.58408e-03 -8.43237e-01 -4.39307e-01 -6.71879e-02 1.06819e+00 1.63961e+01 8.51584e+00 1.23191e+01
2.92647e+00 1.82619e-03 -8.38546e-01 -4.43199e-01 -6.26912e-02 1.05133e+00 1.64641e+01 8.54409e+00 1.23706e+01
2.91598e+00 1.02540e-03 -8.34001e-01 -4.46830e-01 -5.81414e-02 1.03456e+00 1.65320e+01 8.57311e+00 1.24215e+01
2.90556e+00 1.97841e-04 -8.29633e-01 -4.50198e-01 -5.35434e-02 1.01788e+00 1.65997e+01 8.60289e+00 1.24716e+01
2.89520e+00 -6.43438e-04 -8.25461e-01 -4.53304e-01 -4.89029e-02 1.00128e+00 1.66673e+01 8.63341e+00 1.25211e+01
2.88492e+00 -1.48809e-03 -8.21495e-01 -4.56148e-01 -4.42259e-02 9.84774e-01 1.67348e+01 8.66464e+00 1.25698e+01
2.87470e+00 -2.32809e-03 -8.17735e-01 -4.58728e-01 -3.95184e-02 9.68344e-01 1.68020e+01 8.69658e+00 1.26179e+01
2.86456e+00 -3.15734e-03 -8.14177e-01 -4.61046e-01 -3.47866e-02 9.51989e-01 1.68692e+01 8.72919e+00 1.26652e+01
2.85450e+00 -3.97133e-03 -8.10811e-01 -4.63102e-01 -3.00367e-02 9.35706e-01 1.69361e+01 8.76248e+00 1.27119e+01
2.84451e+00 -4.76691e-03 -8.07626e-01 -4.64896e-01 -2.52743e-02 9.19490e-01 1.70029e+01 8.79641e+00 1.27578e+01
2.83460e+00 -5.54194e-03 -8.04607e-01 -4.66429e-01 -2.05050e-02 9.03337e-01 1.70695e+01 8.83097e+00 1.28029e+01
2.82476e+00 -6.29517e-03 -8.01739e-01 -4.67702e-01 -1.57342e-02 8.87245e-01 1.71359e+01 8.86615e+00 1.28474e+01
2.81500e+00 -7.02596e-03 -7.99004e-01 -4.68717e-01 -1.09668e-02 8.71210e-01 1.72021e+01 8.90193e+00 1.28911e+01
2.80532e+00 -7.73420e-03 -7.96387e-01 -4.69475e-01 -6.20728e-03 8.55230e-01 1.72681e+01 8.93829e+00 1.29341e+01
2.79571e+00 -8.42015e-03 -7.93872e-01 -4.69978e-01 -1.45998e-03 8.39302e-01 1.73339e+01 8.97522e+00 1.29764e+01
2.78617e+00 -9.08432e-03 -7.91444e-01 -4.70228e-01 3.27126e-03 8.23425e-01 1.73995e+01 9.01269e+00 1.30179e+01
2.77670e+00 -9.72745e-03 -7.89087e-01 -4.70227e-01 7.98288e-03 8.07596e-01 1.74649e+01 9.05070e+00 1.30586e+01
2.76731e+00 -1.03504e-02 -7.86788e-01 -4.69979e-01 1.26717e-02 7.91814e-01 1.75301e+01 9.08923e+00 1.30986e+01
2.75798e+00 -1.09540e-02 -7.84535e-01 -4.69484e-01 1.73347e-02 7.76078e-01 1.75950e+01 9.12826e+00 1.31378e+01
2.74872e+00 -1.15392e-02 -7.82317e-01 -4.68747e-01 2.19693e-02 7.60388e-01 1.76597e+01 9.16778e+00 1.31763e+01
2.73953e+00 -1.21070e-02 -7.80122e-01 -4.67770e-01 2.65732e-02 7.44741e-01 1.77242e+01 9.20777e+00 1.32140e+01
2.73040e+00 -1.26583e-02 -7.77941e-01 -4.66556e-01 3.11443e-02 7.29139e-01 1.77884e+01 9.24822e+00 1.32510e+01
2.72134e+00 -1.31939e-02 -7.75767e-01 -4.65109e-01 3.56807e-02 7.13580e-01 1.78523e+01 9.28911e+00 1.32872e+01
2.71234e+00 -1.37148e-02 -7.73591e-01 -4.63431e-01 4.01807e-02 6.98065e-01 1.79161e+01 9.33043e+00 1.33226e+01
2.70339e+00 -1.42217e-02 -7.71407e-01 -4.61526e-01 4.46429e-02 6.82593e-01 1.79795e+01 9.37217e+00 1.33573e+01
2.69451e+00 -1.47153e-02 -7.69210e-01 -4.59397e-01 4.90661e-02 6.67165e-01 1.80427e+01 9.41430e+00 1.33912e+01
2.68568e+00 -1.51963e-02 -7.66994e-01 -4.57048e-01 5.34490e-02 6.51781e-01 1.81056e+01 9.45682e+00 1.34243e+01
2.67691e+00 -1.56654e-02 -7.64756e-01 -4.54482e-01 5.77907e-02 6.36441e-01 1.81683e+01 9.49970e+00 1.34566e+01
2.66820e+00 -1.61231e-02 -7.62493e-01 -4.51703e-01 6.20905e-02 6.21146e-01 1.82306e+01 9.54295e+00 1.34882e+01
2.65953e+00 -1.65699e-02 -7.60201e-01 -4.48713e-01 6.63476e-02 6.05896e-01 1.82927e+01 9.58653e+00 1.35190e+01
2.65092e+00 -1.70063e-02 -7.57878e-01 -4.45517e-01 7.05613e-02 5.90692e-01 1.83545e+01 9.63044e+00 1.35490e+01
2.64235e+00 -1.75195e-02 -7.55762e-01 -4.42119e-01 7.47312e-02 5.75534e-01 1.84161e+01 9.67466e+00 1.35782e+01
2.63381e+00 -1.81536e-02 -7.54088e-01 -4.38522e-01 7.88521e-02 5.60419e-01 1.84773e+01 9.71919e+00 1.36067e+01
2.62529e+00 -1.88990e-02 -7.53000e-01 -4.34735e-01 8.29139e-02 5.45337e-01 1.85382e+01 9.76400e+00 1.36344e+01
2.61678e+00 -1.97277e-02 -7.52571e-01 -4.30763e-01 8.69041e-02 5.30277e-01 1.85989e+01 9.80909e+00 1.36613e+01
2.60829e+00 -2.05952e-02 -7.52785e-01 -4.26614e-01 9.08083e-02 5.15226e-01 1.86592e+01 9.85443e+00 1.36874e+01
2.59982e+00 -2.14594e-02 -7.53562e-01 -4.22294e-01 9.46130e-02 5.00170e-01 1.87192e+01 9.90003e+00 1.37128e+01
2.59137e+00 -2.22754e-02 -7.54758e-01 -4.17809e-01 9.83060e-02 4.85099e-01 1.87790e+01 9.94586e+00 1.37374e+01
2.58295e+00 -2.29987e-02 -7.56164e-01 -4.13165e-01 1.01878e-01 4.70004e-01 1.88384e+01 9.99192e+00 1.37611e+01
2.57458e+00 -2.35938e-02 -7.57540e-01 -4.08369e-01 1.05325e-01 4.54880e-01 1.88975e+01 1.00382e+01 1.37841e+01
2.56625e+00 -2.40272e-02 -7.58607e-01 -4.03425e-01 1.08647e-01 4.39730e-01 1.89563e+01 1.00846e+01 1.38063e+01
2.55799e+00 -2.42716e-02 -7.59064e-01 -3.98337e-01 1.11849e-01 4.24558e-01 1.90148e+01 1.01313e+01 1.38277e+01
2.54981e+00 -2.43042e-02 -7.58596e-01 -3.93109e-01 1.14944e-01 4.09376e-01 1.90730e+01 1.01781e+01 1.38484e+01
2.54172e+00 -2.41065e-02 -7.56883e-01 -3.87743e-01 1.17949e-01 3.94204e-01 1.91308e+01 1.02251e+01 1.38682e+01
2.53373e+00 -2.36648e-02 -7.53604e-01 -3.82240e-01 1.20891e-01 3.79067e-01 1.91884e+01 1.02722e+01 1.38873e+01
2.52586e+00 -2.29729e-02 -7.48459e-01 -3.76599e-01 1.23800e-01 3.63995e-01 1.92456e+01 1.03195e+01 1.39056e+01
2.51811e+00 -2.20335e-02 -7.41179e-01 -3.70817e-01 1.26713e-01 3.49025e-01 1.93025e+01 1.03668e+01 1.39232e+01
2.51049e+00 -2.08561e-02 -7.31537e-01 -3.64889e-01 1.29674e-01 3.34202e-01 1.93591e+01 1.04143e+01 1.39400e+01
2.50301e+00 -1.94491e-02 -7.19335e-01 -3.58810e-01 1.32729e-01 3.19571e-01 1.94154e+01 1.04619e+01 1.39560e+01
2.49570e+00 -1.78232e-02 -7.04407e-01 -3.52571e-01 1.35929e-01 3.05184e-01 1.94714e+01 1.05095e+01 1.39714e+01
2.48855e+00 -1.59953e-02 -6.86638e-01 -3.46160e-01 1.39330e-01 2.91096e-01 1.95271e+01 1.05572e+01 1.39861e+01
2.48157e+00 -1.39910e-02 -6.65975e-01 -3.39565e-01 1.42986e-01 2.77364e-01 1.95824e+01 1.06050e+01 1.40000e+01
2.47479e+00 -1.18471e-02 -6.42444e-01 -3.32769e-01 1.46957e-01 2.64044e-01 1.96375e+01 1.06528e+01 1.40134e+01
2.46822e+00 -9.61452e-03 -6.16174e-01 -3.25756e-01 1.51298e-01 2.51195e-01 1.96922e+01 1.07007e+01 1.40260e+01
2.46186e+00 -7.36166e-03 -5.87420e-01 -3.18506e-01 1.56064e-01 2.38872e-01 1.97466e+01 1.07485e+01 1.40381e+01
2.45573e+00 -5.17693e-03 -5.56588e-01 -3.10999e-01 1.61303e-01 2.27123e-01 1.98007e+01 1.07964e+01 1.40496e+01
2.44986e+00 -3.16834e-03 -5.24263e-01 -3.03213e-01 1.67055e-01 2.15992e-01 1.98544e+01 1.08443e+01 1.40606e+01
2.44425e+00 -1.45310e-03 -4.91189e-01 -2.95128e-01 1.73350e-01 2.05506e-01 1.99078e+01 1.08921e+01 1.40710e+01
2.43892e+00 -1.21919e-04 -4.58186e-01 -2.86725e-01 1.80202e-01 1.95682e-01 1.99609e+01 1.09400e+01 1.40810e+01
2.43388e+00 8.56471e-04 -4.25828e-01 -2.77985e-01 1.87607e-01 1.86519e-01 2.00136e+01 1.09879e+01 1.40905e+01
2.42954e+00 1.59830e-03 -3.94373e-01 -2.68889e-01 1.79090e-01 1.78002e-01 2.00614e+01 1.10357e+01 1.40995e+01
2.42634e+00 2.67265e-03 -3.62650e-01 -2.60202e-01 1.71203e-01 1.70115e-01 2.01093e+01 1.10835e+01 1.41081e+01
2.42425e+00 4.03291e-03 -3.30365e-01 -2.51882e-01 1.63950e-01 1.62862e-01 2.01571e+01 1.11313e+01 1.41164e+01
2.42302e+00 5.50085e-03 -2.97663e-01 -2.43889e-01 1.57342e-01 1.56254e-01 2.02049e+01 1.11792e+01 1.41243e+01
2.42221e+00 6.34695e-03 -2.66458e-01 -2.36187e-01 1.51389e-01 1.50301e-01 2.02527e+01 1.12270e+01 1.41320e+01
2.42234e+00 6.14204e-03 -2.38854e-01 -2.28755e-01 1.46060e-01 1.44972e-01 2.03006e+01 1.12749e+01 1.41394e+01
2.42348e+00 7.57708e-03 -2.08936e-01 -2.21583e-01 1.41283e-01 1.40195e-01 2.03485e+01 1.13228e+01 1.41465e+01
2.42465e+00 6.09461e-03 -1.86795e-01 -2.14607e-01 1.37104e-01 1.36016e-01 2.03965e+01 1.13708e+01 1.41534e+01
2.42704e+00 5.80039e-03 -1.65289e-01 -2.07859e-01 1.33368e-01 1.32280e-01 2.04445e+01 1.14188e+01 1.41601e+01
2.43025e+00 8.29520e-03 -1.38092e-01 -2.01289e-01 1.30063e-01 1.28975e-01 2.04926e+01 1.14669e+01 1.41666e+01
2.43346e+00 4.52608e-03 -1.26019e-01 -1.94821e-01 1.27301e-01 1.26213e-01 2.05408e+01 1.15151e+01 1.41730e+01
2.43851e+00 5.38773e-03 -1.08109e-01 -1.88552e-01 1.24780e-01 1.23692e-01 2.05890e+01 1.15634e+01 1.41793e+01
2.44494e+00 5.10874e-03 -9.32325e-02 -1.82376e-01 1.22618e-01 1.21530e-01 2.06374e+01 1.16117e+01 1.41854e+01
2.45202e+00 4.25888e-03 -8.14440e-02 -1.76293e-01 1.20753e-01 1.19665e-01 2.06859e+01 1.16603e+01 1.41914e+01
2.45962e+00 3.62593e-03 -7.12675e-02 -1.70301e-01 1.19125e-01 1.18037e-01 2.07346e+01 1.17089e+01 1.41974e+01
2.46775e+00 3.01472e-03 -6.27714e-02 -1.64383e-01 1.17699e-01 1.16611e-01 2.07834e+01 1.17578e+01 1.42032e+01
2.47638e+00 2.35345e-03 -5.59937e-02 -1.58528e-01 1.16444e-01 1.15356e-01 2.08324e+01 1.18068e+01 1.42090e+01
2.48550e+00 1.69075e-03 -5.07552e-02 -1.52727e-01 1.15324e-01 1.14236e-01 2.08816e+01 1.18560e+01 1.42148e+01
2.49513e+00 1.01246e-03 -4.69868e-02 -1.46973e-01 1.14309e-01 1.13221e-01 2.09310e+01 1.19054e+01 1.42205e+01
2.50528e+00 2.48243e-04 -4.48043e-02 -1.41261e-01 1.13369e-01 1.12281e-01 2.09806e+01 1.19550e+01 1.42261e+01
2.51586e+00 -6.30658e-04 -4.43160e-02 -1.35588e-01 1.12473e-01 1.11385e-01 2.10304e+01 1.20047e+01 1.42317e+01
2.52676e+00 -1.56185e-03 -4.54210e-02 -1.29953e-01 1.11587e-01 1.10499e-01 2.10804e+01 1.20548e+01 1.42373e+01
2.53787e+00 -2.48794e-03 -4.79455e-02 -1.24357e-01 1.10678e-01 1.09590e-01 2.11306e+01 1.21050e+01 1.42429e+01
2.54916e+00 -3.39288e-03 -5.17552e-02 -1.18800e-01 1.09719e-01 1.08631e-01 2.11810e+01 1.21554e+01 1.42484e+01
2.56060e+00 -4.30146e-03 -5.68166e-02 -1.13285e-01 1.08684e-01 1.07596e-01 2.12317e+01 1.22061e+01 1.42538e+01
2.57218e+00 -5.27257e-03 -6.32354e-02 -1.07815e-01 1.07548e-01 1.06460e-01 2.12826e+01 1.22571e+01 1.42592e+01
2.58387e+00 -6.26928e-03 -7.09432e-02 -1.02398e-01 1.06283e-01 1.05195e-01 2.13338e+01 1.23082e+01 1.42646e+01
2.59562e+00 -7.25678e-03 -7.98297e-02 -9.70406e-02 1.04864e-01 1.03776e-01 2.13852e+01 1.23596e+01 1.42699e+01
2.60740e+00 -8.22210e-03 -8.98026e-02 -9.17512e-02 1.03268e-01 1.02180e-01 2.14368e+01 1.24113e+01 1.42751e+01
2.61916e+00 -9.15923e-03 -1.00779e-01 -8.65391e-02 1.01472e-01 1.00384e-01 2.14887e+01 1.24632e+01 1.42803e+01
2.63085e+00 -1.00541e-02 -1.12652e-01 -8.14151e-02 9.94561e-02 9.83682e-02 2.15409e+01 1.25153e+01 1.42854e+01
2.64244e+00 -1.08881e-02 -1.25293e-01 -7.63907e-02 9.72031e-02 9.61151e-02 2.15932e+01 1.25677e+01 1.42903e+01
2.65386e+00 -1.16431e-02 -1.38553e-01 -7.14785e-02 9.46972e-02 9.36093e-02 2.16459e+01 1.26203e+01 1.42952e+01
2.66508e+00 -1.23011e-02 -1.52269e-01 -6.66915e-02 9.19261e-02 9.08382e-02 2.16987e+01 1.26732e+01 1.42999e+01
2.67605e+00 -1.28414e-02 -1.66250e-01 -6.20436e-02 8.88808e-02 8.77928e-02 2.17518e+01 1.27263e+01 1.43045e+01
2.68672e+00 -1.32497e-02 -1.80304e-01 -5.75487e-02 8.55558e-02 8.44678e-02 2.18052e+01 1.27796e+01 1.43089e+01
2.69706e+00 -1.35126e-02 -1.94226e-01 -5.32210e-02 8.19497e-02 8.08617e-02 2.18587e+01 1.28332e+01 1.43132e+01
2.70704e+00 -1.36200e-02 -2.07809e-01 -4.90748e-02 7.80652e-02 7.69772e-02 2.19125e+01 1.28870e+01 1.43173e+01
2.71663e+00 -1.35663e-02 -2.20851e-01 -4.51242e-02 7.39090e-02 7.28210e-02 2.19665e+01 1.29410e+01 1.43212e+01
2.72581e+00 -1.33588e-02 -2.33180e-01 -4.13828e-02 6.94920e-02 6.84040e-02 2.20207e+01 1.29952e+01 1.43249e+01
2.73456e+00 -1.29976e-02 -2.44620e-01 -3.78639e-02 6.48284e-02 6.37404e-02 2.20751e+01 1.30496e+01 1.43283e+01
2.74288e+00 -1.24920e-02 -2.55020e-01 -3.45802e-02 5.99360e-02 5.88480e-02 2.21297e+01 1.31042e+01 1.43316e+01
2.75076e+00 -1.18660e-02 -2.64285e-01 -3.15437e-02 5.48356e-02 5.37476e-02 2.21845e+01 1.31590e+01 1.43345e+01
2.75822e+00 -1.11241e-02 -2.72300e-01 -2.87653e-02 4.95499e-02 4.84619e-02 2.22394e+01 1.32139e+01 1.43373e+01
