1.44726e-01 1.50210e-01 1.45570e-01 1.44706e-01
1.47875e-01 1.48430e-01 1.50425e-01 1.47029e-01
1.45411e-01 1.46818e-01 1.43325e-01 1.43104e-01
1.43243e-01 1.42628e-01 1.42450e-01 1.41306e-01
1.41753e-01 1.41725e-01 1.40841e-01 1.40483e-01
1.40974e-01 1.41322e-01 1.40124e-01 1.39443e-01
1.40858e-01 1.40882e-01 1.38921e-01 1.38611e-01
1.39414e-01 1.40375e-01 1.39709e-01 1.38315e-01
1.39040e-01 1.39565e-01 1.39265e-01 1.38188e-01
1.38800e-01 1.39987e-01 1.39179e-01 1.38952e-01
1.39023e-01 1.39837e-01 1.39045e-01 1.38807e-01
1.39039e-01 1.40738e-01 1.39111e-01 1.37229e-01
1.39177e-01 1.39370e-01 1.38907e-01 1.38656e-01
1.39641e-01 1.39981e-01 1.39045e-01 1.38518e-01
1.39127e-01 1.40322e-01 1.38404e-01 1.38228e-01
1.39494e-01 1.40312e-01 1.39144e-01 1.38271e-01
1.38960e-01 1.40429e-01 1.38899e-01 1.38032e-01
1.39701e-01 1.40939e-01 1.40470e-01 1.40106e-01
1.41307e-01 1.42013e-01 1.40661e-01 1.39999e-01
1.39781e-01 1.41235e-01 1.40124e-01 1.39955e-01
1.40949e-01 1.41432e-01 1.40157e-01 1.40057e-01
1.41690e-01 1.42873e-01 1.41533e-01 1.41635e-01
1.47652e-01 1.49420e-01 1.46817e-01 1.46915e-01
1.55576e-01 1.54835e-01 1.54612e-01 1.50749e-01
1.47120e-01 1.48296e-01 1.46356e-01 1.44321e-01
1.44567e-01 1.47049e-01 1.49952e-01 1.47285e-01
1.41316e-01 1.43157e-01 1.40396e-01 1.38395e-01
1.40346e-01 1.41444e-01 1.39048e-01 1.37800e-01
1.56698e-01 1.52177e-01 1.51308e-01 1.53111e-01
1.39678e-01 1.42741e-01 1.40272e-01 1.39647e-01
1.43588e-01 1.44571e-01 1.46092e-01 1.42715e-01
1.46119e-01 1.45756e-01 1.45555e-01 1.44119e-01
1.44298e-01 1.46170e-01 1.44904e-01 1.42126e-01
1.50578e-01 1.50140e-01 1.49215e-01 1.51223e-01
1.52021e-01 1.50693e-01 1.50268e-01 1.47996e-01
1.53298e-01 1.49090e-01 1.52483e-01 1.49244e-01
1.53182e-01 1.48587e-01 1.50312e-01 1.46481e-01
1.55366e-01 1.49617e-01 1.51150e-01 1.46398e-01
1.54219e-01 1.51923e-01 1.50415e-01 1.48203e-01
1.50577e-01 1.52971e-01 1.51646e-01 1.49624e-01
1.50606e-01 1.56568e-01 1.52465e-01 1.50856e-01
1.47809e-01 1.50214e-01 1.48752e-01 1.49436e-01
1.47997e-01 1.50538e-01 1.49725e-01 1.48240e-01
1.49885e-01 1.50479e-01 1.50237e-01 1.48616e-01
1.50776e-01 1.50205e-01 1.52311e-01 1.49199e-01
1.47700e-01 1.54105e-01 1.51666e-01 1.48333e-01
1.49296e-01 1.52078e-01 1.48183e-01 1.48419e-01
1.48761e-01 1.48448e-01 1.48473e-01 1.47143e-01
1.49137e-01 1.48954e-01 1.48790e-01 1.49914e-01
1.51012e-01 1.47577e-01 1.48992e-01 1.49709e-01
1.51349e-01 1.47929e-01 1.47801e-01 1.47522e-01
1.49048e-01 1.48985e-01 1.47040e-01 1.46204e-01
1.47773e-01 1.52619e-01 1.49225e-01 1.52913e-01
1.53828e-01 1.49554e-01 1.51038e-01 1.46340e-01
1.48750e-01 1.51084e-01 1.49470e-01 1.48404e-01
1.48744e-01 1.50191e-01 1.48725e-01 1.48289e-01
1.49186e-01 1.48543e-01 1.48893e-01 1.46518e-01
1.51164e-01 1.50542e-01 1.52235e-01 1.48315e-01
1.52305e-01 1.50632e-01 1.51033e-01 1.50045e-01
1.52149e-01 1.48793e-01 1.52005e-01 1.48284e-01
1.51499e-01 1.50402e-01 1.53455e-01 1.48160e-01
1.50708e-01 1.52158e-01 1.51461e-01 1.50009e-01
1.50674e-01 1.51246e-01 1.52491e-01 1.51894e-01
1.50333e-01 1.52068e-01 1.50576e-01 1.49315e-01
1.54036e-01 1.52252e-01 1.54170e-01 1.50583e-01
1.54678e-01 1.50489e-01 1.54338e-01 1.50368e-01
1.50827e-01 1.51763e-01 1.50194e-01 1.52001e-01
1.50089e-01 1.52468e-01 1.49119e-01 1.50390e-01
1.50275e-01 1.50846e-01 1.49427e-01 1.48129e-01
1.49536e-01 1.52227e-01 1.50115e-01 1.48412e-01
1.50063e-01 1.51067e-01 1.50113e-01 1.48613e-01
1.49521e-01 1.52879e-01 1.51120e-01 1.49794e-01
1.49065e-01 1.52112e-01 1.52148e-01 1.49188e-01
1.49044e-01 1.54369e-01 1.48646e-01 1.53668e-01
1.51765e-01 1.51268e-01 1.51461e-01 1.48563e-01
1.50550e-01 1.49408e-01 1.49438e-01 1.46767e-01
1.49333e-01 1.50545e-01 1.50475e-01 1.48515e-01
1.53778e-01 1.50894e-01 1.51927e-01 1.48338e-01
1.48648e-01 1.47929e-01 1.50226e-01 1.44826e-01
1.49475e-01 1.47097e-01 1.49583e-01 1.45974e-01
1.51458e-01 1.48078e-01 1.51516e-01 1.45280e-01
1.48845e-01 1.49922e-01 1.52965e-01 1.48625e-01
1.48990e-01 1.49143e-01 1.51527e-01 1.47126e-01
1.51999e-01 1.49816e-01 1.52936e-01 1.47277e-01
1.53057e-01 1.49754e-01 1.51419e-01 1.46880e-01
1.49715e-01 1.51441e-01 1.51680e-01 1.47933e-01
1.48547e-01 1.51489e-01 1.49035e-01 1.49341e-01
1.49845e-01 1.54408e-01 1.49060e-01 1.51170e-01
1.50536e-01 1.54325e-01 1.50585e-01 1.50152e-01
1.49646e-01 1.52306e-01 1.52130e-01 1.50051e-01
1.53266e-01 1.50047e-01 1.54256e-01 1.48185e-01
1.50136e-01 1.51694e-01 1.50432e-01 1.47277e-01
1.48721e-01 1.49813e-01 1.49130e-01 1.47219e-01
1.49283e-01 1.49663e-01 1.49675e-01 1.47286e-01
1.49382e-01 1.50736e-01 1.49408e-01 1.47861e-01
1.47697e-01 1.47952e-01 1.49503e-01 1.46435e-01
1.53513e-01 1.53433e-01 1.60563e-01 1.51043e-01
1.55606e-01 1.49383e-01 1.58691e-01 1.50525e-01
1.57573e-01 1.51800e-01 1.58636e-01 1.50017e-01
1.54966e-01 1.51075e-01 1.59284e-01 1.51581e-01
1.55597e-01 1.58157e-01 1.58911e-01 1.54688e-01
1.56250e-01 1.56745e-01 1.56920e-01 1.56271e-01
1.58973e-01 1.55750e-01 1.57327e-01 1.52439e-01
1.56346e-01 1.58473e-01 1.57407e-01 1.55665e-01
1.56552e-01 1.55005e-01 1.57689e-01 1.52832e-01
1.55030e-01 1.55998e-01 1.57487e-01 1.53831e-01
1.55127e-01 1.57403e-01 1.62416e-01 1.56167e-01
1.61352e-01 1.56590e-01 1.56308e-01 1.53753e-01
1.54094e-01 1.57368e-01 1.55740e-01 1.54249e-01
1.57059e-01 1.58654e-01 1.57777e-01 1.54647e-01
1.53866e-01 1.53738e-01 1.56363e-01 1.51412e-01
1.54253e-01 1.52585e-01 1.54624e-01 1.49209e-01
1.54658e-01 1.55769e-01 1.56785e-01 1.53686e-01
1.52015e-01 1.51830e-01 1.53073e-01 1.51598e-01
1.52900e-01 1.52408e-01 1.53188e-01 1.57620e-01
1.52936e-01 1.55318e-01 1.58907e-01 1.50831e-01
1.57172e-01 1.59642e-01 1.58409e-01 1.56299e-01
1.66316e-01 1.67012e-01 1.66219e-01 1.65000e-01
1.74860e-01 1.67674e-01 1.71785e-01 1.67206e-01
1.55839e-01 1.54358e-01 1.55152e-01 1.56720e-01
1.49380e-01 1.57074e-01 1.57112e-01 1.58925e-01
1.59810e-01 1.53624e-01 1.55969e-01 1.51275e-01
1.52011e-01 1.64417e-01 1.60411e-01 1.58784e-01
1.98895e-01 1.81420e-01 1.83717e-01 1.80500e-01
2.20197e-01 2.33850e-01 2.06669e-01 2.07608e-01
1.92183e-01 1.74598e-01 1.71089e-01 1.72466e-01
1.56536e-01 1.51367e-01 1.49720e-01 1.48325e-01
1.48936e-01 1.46107e-01 1.49927e-01 1.43943e-01
1.50904e-01 1.49878e-01 1.45541e-01 1.52015e-01
1.66418e-01 1.53072e-01 1.52380e-01 1.58387e-01
1.79337e-01 1.94293e-01 1.69557e-01 1.84310e-01
1.72603e-01 1.57657e-01 1.55092e-01 1.54030e-01
1.56204e-01 1.50688e-01 1.47756e-01 1.43977e-01
1.49980e-01 1.48403e-01 1.44525e-01 1.50260e-01
1.53129e-01 1.48665e-01 1.47108e-01 1.42821e-01
1.55208e-01 1.45870e-01 1.47396e-01 1.44171e-01
1.62318e-01 1.50366e-01 1.53769e-01 1.48373e-01
1.65932e-01 1.54573e-01 1.56202e-01 1.53280e-01
1.51404e-01 1.53658e-01 1.52638e-01 1.50552e-01
1.51468e-01 1.48724e-01 1.44705e-01 1.45107e-01
1.48389e-01 1.51715e-01 1.50476e-01 1.51118e-01
1.49491e-01 1.50159e-01 1.45989e-01 1.47221e-01
1.47638e-01 1.88153e-01 1.78953e-01 1.68678e-01
3.58266e-01 1.47793e-01 1.44103e-01 1.44316e-01
1.52086e-01 1.52923e-01 1.48352e-01 1.46095e-01
1.49516e-01 1.45688e-01 1.44932e-01 1.48489e-01
1.57116e-01 1.51243e-01 1.50376e-01 1.46640e-01
1.59844e-01 1.47058e-01 1.44568e-01 1.43442e-01
1.48870e-01 1.45479e-01 1.44391e-01 1.45511e-01
1.43631e-01 1.45647e-01 1.45183e-01 1.47302e-01
1.43472e-01 1.44059e-01 1.44030e-01 1.42937e-01
1.42288e-01 1.45467e-01 1.44724e-01 1.44111e-01
1.46217e-01 1.46086e-01 1.48410e-01 1.44339e-01
1.43947e-01 1.44983e-01 1.41741e-01 1.41921e-01
1.44462e-01 1.43931e-01 1.42479e-01 1.43495e-01
1.45985e-01 1.45234e-01 1.43282e-01 1.43690e-01
1.44614e-01 1.48174e-01 1.46035e-01 1.43793e-01
1.44044e-01 1.45186e-01 1.44392e-01 1.42462e-01
1.45269e-01 1.44349e-01 1.42936e-01 1.42735e-01
1.55276e-01 1.45242e-01 1.44856e-01 1.42942e-01
1.45698e-01 1.45590e-01 1.44526e-01 1.45491e-01
1.43953e-01 1.48995e-01 1.51096e-01 1.47016e-01
1.46709e-01 1.44913e-01 1.44819e-01 1.46829e-01
1.43644e-01 1.48509e-01 1.46550e-01 1.48588e-01
1.45474e-01 1.47200e-01 1.45352e-01 1.44265e-01
1.45062e-01 1.46281e-01 1.45261e-01 1.46614e-01
1.45214e-01 1.47632e-01 1.45725e-01 1.45807e-01
1.45447e-01 1.46012e-01 1.46256e-01 1.45940e-01
1.45905e-01 1.52124e-01 1.50779e-01 1.50467e-01
1.51036e-01 1.50414e-01 1.49519e-01 1.48173e-01
1.49051e-01 1.50791e-01 1.48998e-01 1.49410e-01
1.51800e-01 1.57449e-01 1.56393e-01 1.55063e-01
1.61654e-01 1.54415e-01 1.56526e-01 1.52472e-01
1.49424e-01 1.51701e-01 1.51112e-01 1.50393e-01
1.50424e-01 1.47141e-01 1.54092e-01 1.46969e-01
1.48172e-01 1.48818e-01 1.45664e-01 1.45503e-01
1.47657e-01 1.47091e-01 1.43329e-01 1.44384e-01
1.45909e-01 1.47385e-01 1.49025e-01 1.50526e-01
1.49008e-01 1.48611e-01 1.47630e-01 1.48551e-01
1.53336e-01 1.54409e-01 1.52095e-01 1.50031e-01
1.57450e-01 1.60530e-01 1.61998e-01 1.58642e-01
1.54226e-01 1.51119e-01 1.49431e-01 1.50010e-01
1.57690e-01 1.63043e-01 1.59708e-01 1.57847e-01
1.48243e-01 1.50265e-01 1.48343e-01 1.46698e-01
1.46824e-01 1.51772e-01 1.52287e-01 1.51190e-01
1.53350e-01 1.52725e-01 1.49830e-01 1.49561e-01
1.48369e-01 1.56286e-01 1.50742e-01 1.51037e-01
1.54689e-01 1.50950e-01 1.50048e-01 1.51453e-01
1.52767e-01 1.51591e-01 1.53658e-01 1.52065e-01
1.54713e-01 1.57860e-01 1.52577e-01 1.55705e-01
1.57089e-01 1.85931e-01 1.55028e-01 1.66174e-01
1.98347e-01 1.78581e-01 1.56832e-01 1.55307e-01
1.64297e-01 1.59412e-01 1.53405e-01 1.55458e-01
1.52905e-01 1.54419e-01 1.56092e-01 1.55541e-01
1.59883e-01 1.59144e-01 1.56334e-01 1.56317e-01
1.56039e-01 1.58360e-01 1.54788e-01 1.55308e-01
1.48678e-01 1.50901e-01 1.52448e-01 1.50678e-01
1.46692e-01 1.48110e-01 1.47575e-01 1.45404e-01
1.49848e-01 1.49322e-01 1.47537e-01 1.47556e-01
1.53615e-01 1.53032e-01 1.46944e-01 1.48747e-01
1.46355e-01 1.47651e-01 1.45805e-01 1.45561e-01
1.58816e-01 1.58783e-01 1.54262e-01 1.57063e-01
1.51324e-01 1.49837e-01 1.46970e-01 1.46965e-01
1.62840e-01 1.58765e-01 1.49066e-01 1.49742e-01
1.52569e-01 1.45259e-01 1.44761e-01 1.42134e-01
1.46047e-01 1.45591e-01 1.43600e-01 1.43512e-01
1.61508e-01 1.48725e-01 1.53129e-01 1.45898e-01
1.65965e-01 1.57457e-01 1.55056e-01 1.58627e-01
1.58391e-01 1.54364e-01 1.50721e-01 1.47522e-01
1.51601e-01 1.56976e-01 1.50390e-01 1.51789e-01
1.51287e-01 1.53069e-01 1.49178e-01 1.45965e-01
1.80418e-01 1.51322e-01 1.44889e-01 1.45161e-01
1.87011e-01 1.51912e-01 1.46070e-01 1.46905e-01
1.50638e-01 2.29081e-01 1.73618e-01 1.95000e-01
1.70725e-01 1.95595e-01 1.86194e-01 1.87049e-01
2.22689e-01 2.01889e-01 2.08054e-01 1.99518e-01
2.07310e-01 1.97089e-01 2.05657e-01 1.92259e-01
1.92162e-01 1.89299e-01 1.91628e-01 1.80549e-01
2.24145e-01 2.19143e-01 3.19627e-01 1.74816e-01
1.64212e-01 1.60956e-01 1.60447e-01 1.56161e-01
1.72136e-01 1.52384e-01 1.60299e-01 1.52656e-01
1.58126e-01 1.57235e-01 1.54093e-01 1.55638e-01
1.56286e-01 1.66165e-01 1.46250e-01 1.44672e-01
1.51603e-01 1.45132e-01 1.51073e-01 1.43442e-01
1.46795e-01 1.48731e-01 1.48344e-01 1.47582e-01
1.49381e-01 1.46552e-01 1.46050e-01 1.44057e-01
1.48960e-01 1.45447e-01 1.50067e-01 1.44365e-01
1.45691e-01 1.43323e-01 1.45367e-01 1.43591e-01
1.49926e-01 1.44700e-01 1.44200e-01 1.42852e-01
1.46025e-01 1.45563e-01 1.44529e-01 1.47049e-01
1.46107e-01 1.50761e-01 1.53541e-01 1.48813e-01
1.50177e-01 1.51137e-01 1.55642e-01 1.49105e-01
1.49261e-01 1.46758e-01 1.47706e-01 1.46527e-01
1.50931e-01 1.50439e-01 1.47033e-01 1.47667e-01
1.44704e-01 1.46168e-01 1.50998e-01 1.45995e-01
1.43722e-01 1.45854e-01 1.44483e-01 1.42939e-01
1.43542e-01 1.46849e-01 1.46697e-01 1.48569e-01
1.44588e-01 1.48522e-01 1.48712e-01 1.49994e-01
1.44969e-01 1.45693e-01 1.43212e-01 1.44609e-01
1.45157e-01 1.44893e-01 1.43396e-01 1.43082e-01
1.47927e-01 1.45167e-01 1.44587e-01 1.43013e-01
1.44953e-01 1.46470e-01 1.44548e-01 1.44769e-01
1.47607e-01 1.47823e-01 1.46068e-01 1.45700e-01
1.49605e-01 1.49887e-01 1.48589e-01 1.47296e-01
1.52063e-01 1.50796e-01 1.47400e-01 1.47264e-01
1.46665e-01 1.49987e-01 1.46429e-01 1.45144e-01
1.49823e-01 1.46912e-01 1.45912e-01 1.44803e-01
1.44272e-01 1.48347e-01 1.48737e-01 1.47886e-01
1.48832e-01 1.45554e-01 1.42849e-01 1.43441e-01
1.44279e-01 1.45441e-01 1.47834e-01 1.49331e-01
1.44990e-01 1.45843e-01 1.44407e-01 1.44005e-01
1.48698e-01 1.45706e-01 1.45077e-01 1.43376e-01
1.44490e-01 1.48039e-01 1.43159e-01 1.42673e-01
1.44876e-01 1.47799e-01 1.47959e-01 1.46734e-01
1.44226e-01 1.48374e-01 1.48189e-01 1.46358e-01
1.47464e-01 1.46538e-01 1.48236e-01 1.44104e-01
1.49804e-01 1.46917e-01 1.48187e-01 1.44272e-01
1.49293e-01 1.44730e-01 1.45536e-01 1.45534e-01
1.47759e-01 1.44531e-01 1.45537e-01 1.44500e-01
1.47636e-01 1.47936e-01 1.46369e-01 1.45542e-01
1.47937e-01 1.48199e-01 1.45388e-01 1.44510e-01
1.46648e-01 1.45982e-01 1.47675e-01 1.45397e-01
1.45784e-01 1.47251e-01 1.43304e-01 1.45814e-01
1.52189e-01 1.53489e-01 1.47684e-01 1.44757e-01
1.54597e-01 1.51967e-01 1.48660e-01 1.51010e-01
1.95020e-01 1.73730e-01 1.69554e-01 1.65221e-01
3.00299e-01 1.93635e-01 1.95522e-01 1.92437e-01
2.71619e-01 2.33847e-01 1.76938e-01 1.77396e-01
1.58212e-01 1.53501e-01 1.52539e-01 1.51938e-01
1.55851e-01 1.78546e-01 1.68312e-01 1.70368e-01
1.91317e-01 1.46625e-01 1.50374e-01 1.54803e-01
1.47864e-01 1.51489e-01 1.48258e-01 1.53013e-01
1.60390e-01 1.57384e-01 1.55883e-01 1.57637e-01
1.55430e-01 1.54491e-01 1.60112e-01 1.53330e-01
1.56811e-01 1.49917e-01 1.52739e-01 1.48808e-01
1.52849e-01 1.57405e-01 1.60930e-01 1.54175e-01
1.61355e-01 1.58121e-01 1.60539e-01 1.54093e-01
1.55553e-01 1.58018e-01 1.53119e-01 1.55141e-01
1.50382e-01 1.58761e-01 1.50847e-01 1.58157e-01
1.53740e-01 1.58326e-01 1.52765e-01 1.54368e-01
1.54078e-01 1.57375e-01 1.52328e-01 1.56696e-01
1.53985e-01 1.52419e-01 1.55297e-01 1.52728e-01
1.50017e-01 1.54098e-01 1.52609e-01 1.50864e-01
1.51469e-01 1.51077e-01 1.50295e-01 1.49557e-01
1.51259e-01 1.45582e-01 1.43897e-01 1.43473e-01
1.53595e-01 1.48167e-01 1.46816e-01 1.50181e-01
1.48392e-01 1.49585e-01 1.43570e-01 1.42362e-01
1.76336e-01 1.54098e-01 1.54267e-01 1.61388e-01
1.90662e-01 1.46755e-01 1.45184e-01 1.44013e-01
1.62200e-01 1.52050e-01 1.45700e-01 1.47888e-01
1.54096e-01 1.51042e-01 1.49788e-01 1.45326e-01
1.53694e-01 1.52405e-01 1.44857e-01 1.43179e-01
1.48965e-01 1.46515e-01 1.44732e-01 1.42165e-01
1.45530e-01 1.50127e-01 1.46891e-01 1.45841e-01
1.45637e-01 1.48893e-01 1.47069e-01 1.44928e-01
1.50487e-01 1.48087e-01 1.47301e-01 1.44295e-01
1.48582e-01 1.46491e-01 1.46135e-01 1.45397e-01
1.48559e-01 1.45816e-01 1.44354e-01 1.42893e-01
1.48854e-01 1.44974e-01 1.44961e-01 1.42525e-01
1.44939e-01 1.47161e-01 1.46437e-01 1.46230e-01
1.43939e-01 1.45908e-01 1.45435e-01 1.43809e-01
1.45205e-01 1.46672e-01 1.45006e-01 1.44036e-01
1.45310e-01 1.46312e-01 1.43409e-01 1.43226e-01
1.45501e-01 1.45223e-01 1.43777e-01 1.44517e-01
1.47254e-01 1.49817e-01 1.47927e-01 1.47918e-01
1.46527e-01 1.47364e-01 1.43688e-01 1.44464e-01
1.45021e-01 1.46973e-01 1.45967e-01 1.42170e-01
1.44090e-01 1.48568e-01 1.45316e-01 1.46112e-01
1.44062e-01 1.46363e-01 1.46120e-01 1.46763e-01
1.47636e-01 1.50248e-01 1.46454e-01 1.47194e-01
1.48975e-01 1.50925e-01 1.50001e-01 1.50301e-01
1.51711e-01 1.50746e-01 1.46878e-01 1.46578e-01
1.50712e-01 1.46493e-01 1.45061e-01 1.44983e-01
1.49906e-01 1.49351e-01 1.49853e-01 1.48469e-01
1.49800e-01 1.47919e-01 1.44664e-01 1.44233e-01
1.49239e-01 1.45650e-01 1.46746e-01 1.44169e-01
1.45180e-01 1.52729e-01 1.45634e-01 1.44913e-01
1.45819e-01 1.45805e-01 1.48713e-01 1.47248e-01
1.47764e-01 1.46044e-01 1.47635e-01 1.47582e-01
1.48039e-01 1.50852e-01 1.49201e-01 1.47736e-01
