3.12546e+00 -2.05673e-01 -3.56451e-01 4.09959e-01 3.33855e-02 1.60423e+00 1.43785e+01 7.42307e+00 1.05046e+01
3.15145e+00 -2.19244e-01 -7.20953e-01 4.07428e-01 2.44742e-02 1.59532e+00 1.44568e+01 7.42560e+00 1.05829e+01
3.16515e+00 -2.33675e-02 -5.37671e-01 4.03877e-01 6.45038e-03 1.57729e+00 1.45357e+01 7.42914e+00 1.06618e+01
3.16527e+00 3.50905e-02 -4.26578e-01 4.03803e-01 -6.99140e-03 1.56385e+00 1.46148e+01 7.42921e+00 1.07409e+01
3.15906e+00 4.53043e-02 -3.55538e-01 4.04127e-01 -1.76559e-02 1.55319e+00 1.46939e+01 7.42889e+00 1.08201e+01
3.14976e+00 3.87144e-02 -3.12778e-01 4.03865e-01 -2.65443e-02 1.54430e+00 1.47729e+01 7.42914e+00 1.08991e+01
3.13900e+00 2.44248e-02 -2.99716e-01 4.02743e-01 -3.43638e-02 1.53648e+00 1.48517e+01 7.43026e+00 1.09778e+01
3.12777e+00 7.68433e-03 -3.14590e-01 4.00657e-01 -4.18567e-02 1.52898e+00 1.49301e+01 7.43235e+00 1.10562e+01
3.11965e+00 -5.36121e-04 -3.31785e-01 3.97577e-01 -4.97214e-02 1.52112e+00 1.50082e+01 7.43542e+00 1.11344e+01
3.11147e+00 -2.73273e-02 -4.12832e-01 3.93687e-01 -3.62620e-02 1.51283e+00 1.50775e+01 7.43931e+00 1.12123e+01
3.10650e+00 -3.15918e-02 -4.74942e-01 3.90184e-01 -2.48563e-02 1.50250e+00 1.51466e+01 7.44450e+00 1.12899e+01
3.11340e+00 -4.18966e-02 -5.61250e-01 3.87465e-01 -1.50078e-02 1.49063e+00 1.52158e+01 7.45058e+00 1.13673e+01
3.12820e+00 -1.31425e-01 -8.83462e-01 3.85249e-01 -7.24688e-03 1.47660e+00 1.52851e+01 7.45786e+00 1.14448e+01
3.15661e+00 -1.71910e-01 -1.21742e+00 3.81397e-01 -7.42436e-03 1.45451e+00 1.53549e+01 7.46849e+00 1.15224e+01
3.19064e+00 -4.43832e-02 -1.16131e+00 3.76513e-01 -1.57302e-02 1.42408e+00 1.54253e+01 7.48191e+00 1.16002e+01
3.26340e+00 -1.82815e-01 -1.64319e+00 3.74149e-01 -2.23619e-02 1.39504e+00 1.54966e+01 7.49467e+00 1.16790e+01
3.36600e+00 -2.07735e-01 -2.04675e+00 3.67756e-01 -4.05413e-02 1.35397e+00 1.55695e+01 7.51344e+00 1.17585e+01
3.31807e+00 3.25119e-01 -9.85564e-01 3.59156e-01 -6.80902e-02 1.30280e+00 1.56447e+01 7.53661e+00 1.18396e+01
3.23968e+00 2.13799e-01 -8.59718e-01 3.61621e-01 -6.92097e-02 1.27816e+00 1.57196e+01 7.55074e+00 1.19217e+01
3.12685e+00 2.72137e-03 -1.14961e+00 3.61353e-01 -6.78044e-02 1.25666e+00 1.57925e+01 7.56899e+00 1.20008e+01
3.06087e+00 -1.04951e-01 -1.46521e+00 3.56124e-01 -7.45395e-02 1.22792e+00 1.58625e+01 7.59308e+00 1.20752e+01
3.13300e+00 2.04146e-01 -7.99330e-01 3.47809e-01 -8.96640e-02 1.19129e+00 1.59310e+01 7.62127e+00 1.21464e+01
3.19729e+00 -5.66042e-02 -1.21679e+00 3.45879e-01 -8.74243e-02 1.17131e+00 1.60017e+01 7.64555e+00 1.22210e+01
3.27930e+00 -8.29787e-02 -1.41160e+00 3.37490e-01 -9.53152e-02 1.14089e+00 1.60734e+01 7.67794e+00 1.22941e+01
3.35097e+00 -1.76078e-01 -1.84731e+00 3.27622e-01 -1.07480e-01 1.10560e+00 1.61470e+01 7.71400e+00 1.23678e+01
3.50413e+00 -1.86541e-01 -2.22212e+00 3.14259e-01 -1.30073e-01 1.05942e+00 1.62221e+01 7.75551e+00 1.24407e+01
3.58975e+00 4.82316e-02 -1.98527e+00 2.98272e-01 -1.60962e-01 1.00387e+00 1.63006e+01 7.80245e+00 1.25148e+01
3.62788e+00 3.08496e-01 -1.35814e+00 2.85080e-01 -1.85093e-01 9.54234e-01 1.63818e+01 7.84963e+00 1.25911e+01
3.69822e+00 1.87072e-02 -1.85296e+00 2.75969e-01 -1.92932e-01 9.20280e-01 1.64649e+01 7.89578e+00 1.26696e+01
3.82526e+00 -7.45002e-02 -2.25135e+00 2.58700e-01 -2.12998e-01 8.73956e-01 1.65485e+01 7.95140e+00 1.27434e+01
3.88812e+00 3.66451e-01 -1.36786e+00 2.36664e-01 -2.42239e-01 8.17673e-01 1.66346e+01 8.01420e+00 1.28156e+01
3.88295e+00 1.52651e-01 -1.64953e+00 2.22241e-01 -2.48199e-01 7.83476e-01 1.67245e+01 8.07400e+00 1.28928e+01
3.86112e+00 3.63099e-01 -1.06191e+00 2.02094e-01 -2.61529e-01 7.42238e-01 1.68133e+01 8.14008e+00 1.29640e+01
3.81229e+00 2.38747e-01 -1.06151e+00 1.85904e-01 -2.59838e-01 7.15690e-01 1.69032e+01 8.20508e+00 1.30359e+01
3.75877e+00 2.43072e-01 -8.54205e-01 1.67186e-01 -2.58581e-01 6.89152e-01 1.69916e+01 8.27309e+00 1.31030e+01
3.70271e+00 2.21372e-01 -6.82171e-01 1.49032e-01 -2.52356e-01 6.67797e-01 1.70794e+01 8.34175e+00 1.31674e+01
3.64778e+00 1.94978e-01 -5.25831e-01 1.31278e-01 -2.42096e-01 6.50743e-01 1.71664e+01 8.41100e+00 1.32291e+01
3.59545e+00 1.64224e-01 -3.94851e-01 1.14148e-01 -2.28176e-01 6.37597e-01 1.72525e+01 8.48061e+00 1.32882e+01
3.54625e+00 1.30747e-01 -2.95749e-01 9.78144e-02 -2.11212e-01 6.27726e-01 1.73380e+01 8.55039e+00 1.33450e+01
3.50026e+00 9.68653e-02 -2.31129e-01 8.24242e-02 -1.91975e-01 6.20332e-01 1.74227e+01 8.62023e+00 1.33997e+01
3.45740e+00 6.47688e-02 -2.00365e-01 6.81053e-02 -1.71307e-01 6.14554e-01 1.75069e+01 8.69002e+00 1.34525e+01
3.41760e+00 3.61745e-02 -2.00346e-01 5.49662e-02 -1.50035e-01 6.09545e-01 1.75906e+01 8.75971e+00 1.35037e+01
3.38080e+00 1.21902e-02 -2.26302e-01 4.30894e-02 -1.28912e-01 6.04536e-01 1.76737e+01 8.82924e+00 1.35534e+01
3.34696e+00 -6.68257e-03 -2.72599e-01 3.25262e-02 -1.08577e-01 5.98879e-01 1.77565e+01 8.89861e+00 1.36016e+01
3.31603e+00 -2.04574e-02 -3.33422e-01 2.32929e-02 -8.95295e-02 5.92064e-01 1.78388e+01 8.96782e+00 1.36487e+01
3.28791e+00 -2.95301e-02 -4.03277e-01 1.53713e-02 -7.21281e-02 5.83728e-01 1.79207e+01 9.03689e+00 1.36945e+01
3.26246e+00 -3.45398e-02 -4.77342e-01 8.71136e-03 -5.65944e-02 5.73646e-01 1.80023e+01 9.10589e+00 1.37392e+01
3.23949e+00 -3.60312e-02 -5.51067e-01 3.23579e-03 -4.30307e-02 5.61713e-01 1.80834e+01 9.17486e+00 1.37827e+01
3.21877e+00 -3.52922e-02 -6.22468e-01 -1.14802e-03 -3.14261e-02 5.47936e-01 1.81642e+01 9.24388e+00 1.38251e+01
3.20009e+00 -3.29073e-02 -6.89446e-01 -4.55830e-03 -2.17197e-02 5.32374e-01 1.82446e+01 9.31303e+00 1.38663e+01
3.18324e+00 -2.94077e-02 -7.50579e-01 -7.11828e-03 -1.37979e-02 5.15138e-01 1.83247e+01 9.38238e+00 1.39062e+01
3.16801e+00 -2.52928e-02 -8.05159e-01 -8.95142e-03 -7.51076e-03 4.96374e-01 1.84045e+01 9.45199e+00 1.39447e+01
3.15422e+00 -2.09665e-02 -8.53003e-01 -1.01786e-02 -2.69025e-03 4.76245e-01 1.84839e+01 9.52194e+00 1.39819e+01
3.14171e+00 -1.67203e-02 -8.94290e-01 -1.09149e-02 8.36812e-04 4.54920e-01 1.85630e+01 9.59226e+00 1.40176e+01
3.13034e+00 -1.27367e-02 -9.29401e-01 -1.12672e-02 3.23951e-03 4.32562e-01 1.86418e+01 9.66300e+00 1.40517e+01
3.12001e+00 -9.09966e-03 -9.58787e-01 -1.13320e-02 4.67768e-03 4.09327e-01 1.87203e+01 9.73418e+00 1.40842e+01
3.11061e+00 -5.80786e-03 -9.82844e-01 -1.11947e-02 5.30012e-03 3.85358e-01 1.87986e+01 9.80583e+00 1.41151e+01
3.10749e+00 -2.52960e-02 -1.06370e+00 -1.09277e-02 5.24579e-03 3.60787e-01 1.88767e+01 9.87794e+00 1.41442e+01
3.11182e+00 -3.55559e-02 -1.15074e+00 -1.11526e-02 3.14411e-03 3.34194e-01 1.89546e+01 9.95085e+00 1.41710e+01
3.11450e+00 5.14784e-03 -1.11583e+00 -1.17969e-02 -1.09762e-03 3.05425e-01 1.90327e+01 1.00246e+01 1.41957e+01
3.11130e+00 2.64298e-02 -1.07050e+00 -1.17536e-02 -4.44121e-03 2.77530e-01 1.91108e+01 1.00989e+01 1.42192e+01
3.11008e+00 1.58243e-02 -1.07828e+00 -1.14383e-02 -6.67635e-03 2.50767e-01 1.91889e+01 1.01735e+01 1.42412e+01
3.11966e+00 -5.32360e-02 -1.26335e+00 -1.15618e-02 -9.11855e-03 2.23810e-01 1.92669e+01 1.02487e+01 1.42608e+01
3.14855e+00 -1.29439e-01 -1.58075e+00 -1.36039e-02 -1.61161e-02 1.92226e-01 1.93452e+01 1.03250e+01 1.42769e+01
3.17271e+00 3.80464e-02 -1.35711e+00 -1.81079e-02 -3.08197e-02 1.52707e-01 1.94242e+01 1.04029e+01 1.42887e+01
3.17372e+00 1.02537e-01 -1.15758e+00 -1.96014e-02 -3.96893e-02 1.18780e-01 1.95040e+01 1.04812e+01 1.43017e+01
3.17238e+00 1.32945e-01 -9.47845e-01 -2.01882e-02 -4.35355e-02 8.98401e-02 1.95838e+01 1.05597e+01 1.43137e+01
3.18186e+00 1.81329e-01 -6.36248e-01 -2.03194e-02 -4.21348e-02 6.61440e-02 1.96637e+01 1.06383e+01 1.43241e+01
3.18461e+00 1.18219e-01 -5.50451e-01 -1.91409e-02 -3.28522e-02 5.02378e-02 1.97439e+01 1.07174e+01 1.43339e+01
3.17946e+00 7.71455e-02 -4.98437e-01 -1.88021e-02 -2.14332e-02 3.64765e-02 1.98240e+01 1.07968e+01 1.43408e+01
3.17194e+00 6.03754e-02 -4.40301e-01 -1.85774e-02 -8.76703e-03 2.40156e-02 1.99040e+01 1.08762e+01 1.43457e+01
3.16214e+00 5.17529e-02 -3.83155e-01 -1.77633e-02 5.28726e-03 1.30081e-02 1.99838e+01 1.09554e+01 1.43491e+01
3.15114e+00 4.71540e-02 -3.25912e-01 -1.60515e-02 2.06806e-02 3.42920e-03 2.00633e+01 1.10344e+01 1.43514e+01
3.13989e+00 4.41790e-02 -2.69110e-01 -1.32438e-02 1.25328e-02 -4.71859e-03 2.01420e+01 1.11132e+01 1.43528e+01
3.13645e+00 6.66664e-02 -1.44886e-01 -1.11557e-02 5.80505e-03 -1.14464e-02 2.02205e+01 1.11917e+01 1.43536e+01
3.13722e+00 6.78947e-02 -4.13560e-02 -9.03384e-03 2.18290e-03 -1.50685e-02 2.02989e+01 1.12701e+01 1.43543e+01
3.13427e+00 3.02649e-02 -4.05452e-02 -7.16527e-03 1.14900e-03 -1.61024e-02 2.03773e+01 1.13486e+01 1.43549e+01
3.12797e+00 1.12225e-02 -4.68486e-02 -6.31862e-03 1.35367e-04 -1.71160e-02 2.04557e+01 1.14269e+01 1.43544e+01
3.12575e+00 1.44213e-02 -2.15851e-02 -6.02747e-03 -1.03585e-03 -1.82873e-02 2.05339e+01 1.15051e+01 1.43533e+01
3.13712e+00 6.54393e-02 1.40700e-01 -5.74788e-03 -1.57548e-03 -1.88269e-02 2.06120e+01 1.15833e+01 1.43522e+01
3.16796e+00 1.92017e-01 5.93282e-01 -4.23546e-03 1.94202e-03 -1.53094e-02 2.06905e+01 1.16617e+01 1.43524e+01
3.20372e+00 1.17936e-01 6.99621e-01 7.18752e-04 1.67741e-02 -4.77328e-04 2.07697e+01 1.17410e+01 1.43560e+01
3.22531e+00 -1.80853e-02 5.25912e-01 5.01016e-03 3.42646e-02 1.70132e-02 2.08497e+01 1.18211e+01 1.43589e+01
3.23204e+00 -8.93114e-02 3.20318e-01 7.32060e-03 4.74124e-02 3.01610e-02 2.09303e+01 1.19017e+01 1.43598e+01
3.22785e+00 -1.05533e-01 1.52334e-01 8.91986e-03 5.54203e-02 3.81689e-02 2.10111e+01 1.19825e+01 1.43600e+01
3.22371e+00 -1.22871e-01 -4.91474e-02 1.07555e-02 5.92287e-02 4.19773e-02 2.10918e+01 1.20633e+01 1.43605e+01
3.23001e+00 -1.63172e-01 -3.46884e-01 1.24597e-02 5.80000e-02 4.07486e-02 2.11725e+01 1.21439e+01 1.43608e+01
3.23085e+00 -7.03800e-02 -3.49051e-01 1.30682e-02 4.93279e-02 3.20765e-02 2.12533e+01 1.22248e+01 1.43600e+01
3.22300e+00 -1.98713e-02 -3.27929e-01 1.52935e-02 4.06016e-02 2.33502e-02 2.13341e+01 1.23055e+01 1.43608e+01
3.21945e+00 6.52796e-03 -2.96140e-01 1.80677e-02 3.24034e-02 1.51520e-02 2.14146e+01 1.23861e+01 1.43622e+01
3.21274e+00 1.45880e-02 -2.73771e-01 2.08384e-02 2.49999e-02 7.74852e-03 2.14950e+01 1.24666e+01 1.43636e+01
3.20193e+00 2.04832e-02 -2.44177e-01 2.32107e-02 1.81556e-02 9.04236e-04 2.15753e+01 1.25469e+01 1.43646e+01
3.18922e+00 2.35188e-02 -2.12145e-01 2.51760e-02 1.20512e-02 -5.20019e-03 2.16553e+01 1.26269e+01 1.43652e+01
3.17591e+00 2.50955e-02 -1.78056e-01 2.67247e-02 6.74759e-03 -1.05038e-02 2.17351e+01 1.27067e+01 1.43653e+01
3.16274e+00 2.54653e-02 -1.43438e-01 2.78878e-02 2.29619e-03 -1.49552e-02 2.18144e+01 1.27861e+01 1.43651e+01
3.15010e+00 2.47193e-02 -1.09980e-01 2.87060e-02 -1.28976e-03 -1.85412e-02 2.18935e+01 1.28651e+01 1.43646e+01
3.13818e+00 2.30065e-02 -7.91485e-02 2.92224e-02 -4.03926e-03 -2.12907e-02 2.19723e+01 1.29439e+01 1.43637e+01
3.12705e+00 2.05457e-02 -5.20291e-02 2.94807e-02 -6.01798e-03 -2.32694e-02 2.20507e+01 1.30223e+01 1.43626e+01
3.11668e+00 1.75842e-02 -2.93094e-02 2.95239e-02 -7.31870e-03 -2.45701e-02 2.21289e+01 1.31005e+01 1.43613e+01
3.10705e+00 1.43574e-02 -1.13228e-02 2.93932e-02 -8.05144e-03 -2.53028e-02 2.22068e+01 1.31784e+01 1.43599e+01
3.09809e+00 1.10650e-02 1.88149e-03 2.91267e-02 -8.33451e-03 -2.55859e-02 2.22845e+01 1.32561e+01 1.43582e+01
3.09657e+00 2.99321e-02 7.11594e-02 2.87578e-02 -8.28747e-03 -2.55389e-02 2.23620e+01 1.33335e+01 1.43565e+01
3.10982e+00 1.11148e-01 3.42678e-01 2.88645e-02 -6.50849e-03 -2.37599e-02 2.24394e+01 1.34109e+01 1.43553e+01
3.13450e+00 7.81007e-02 4.31846e-01 3.11372e-02 2.05845e-03 -1.51930e-02 2.25171e+01 1.34887e+01 1.43562e+01
3.14740e+00 -1.69208e-01 -1.17785e-01 3.32510e-02 1.28546e-02 -4.39681e-03 2.25955e+01 1.35671e+01 1.43570e+01
3.17231e+00 -1.14079e-01 -2.30268e-01 3.00326e-02 9.90997e-03 -7.34143e-03 2.26742e+01 1.36458e+01 1.43524e+01
3.18249e+00 -3.05823e-02 -1.81575e-01 2.79667e-02 4.15328e-03 -1.30981e-02 2.27536e+01 1.37250e+01 1.43490e+01
3.18113e+00 -7.10292e-04 -1.51200e-01 2.75326e-02 -3.86097e-04 -1.76375e-02 2.28331e+01 1.38046e+01 1.43472e+01
3.17724e+00 9.80826e-03 -1.27546e-01 2.74841e-02 -4.16609e-03 -2.14175e-02 2.29126e+01 1.38841e+01 1.43458e+01
3.17551e+00 -1.96902e-03 -1.48394e-01 2.73984e-02 -7.35473e-03 -2.46061e-02 2.29921e+01 1.39635e+01 1.43443e+01
3.16815e+00 1.53064e-02 -1.07903e-01 2.67653e-02 -1.10646e-02 -2.83160e-02 2.30715e+01 1.40429e+01 1.43423e+01
3.15717e+00 2.09847e-02 -7.16088e-02 2.62716e-02 -1.37622e-02 -3.10136e-02 2.31507e+01 1.41221e+01 1.43405e+01
3.14440e+00 2.19915e-02 -3.82909e-02 2.57100e-02 -1.55524e-02 -3.28038e-02 2.32296e+01 1.42010e+01 1.43385e+01
3.13691e+00 -1.18390e-03 -6.89034e-02 2.50371e-02 -1.65096e-02 -3.37610e-02 2.33082e+01 1.42796e+01 1.43365e+01
3.13498e+00 -3.65858e-03 -7.90563e-02 2.37129e-02 -1.82322e-02 -3.54836e-02 2.33866e+01 1.43579e+01 1.43338e+01
3.13839e+00 3.19245e-02 1.14084e-02 2.21926e-02 -2.02086e-02 -3.74600e-02 2.34650e+01 1.44363e+01 1.43310e+01
3.13633e+00 4.71604e-02 1.03008e-01 2.14051e-02 -1.99234e-02 -3.71748e-02 2.35434e+01 1.45147e+01 1.43288e+01
3.13006e+00 4.80898e-02 1.80914e-01 2.10218e-02 -1.73482e-02 -3.45996e-02 2.36219e+01 1.45931e+01 1.43271e+01
3.12112e+00 5.19075e-02 2.69908e-01 2.08664e-02 -1.28254e-02 -3.00768e-02 2.37001e+01 1.46713e+01 1.43256e+01
3.11160e+00 5.38424e-02 3.61443e-01 2.11633e-02 -6.07768e-03 -2.33291e-02 2.37782e+01 1.47494e+01 1.43245e+01
3.10520e+00 6.19760e-02 4.74664e-01 2.20365e-02 2.95840e-03 -1.42930e-02 2.38559e+01 1.48272e+01 1.43241e+01
3.10827e+00 9.52236e-02 6.71565e-01 2.38156e-02 1.48250e-02 -2.42642e-03 2.39336e+01 1.49048e+01 1.43245e+01
3.12798e+00 1.69206e-01 1.03616e+00 2.73479e-02 3.16141e-02 1.43627e-02 2.40112e+01 1.49825e+01 1.43267e+01
3.13542e+00 3.47577e-02 9.50929e-01 3.40477e-02 3.00192e-02 4.02668e-02 2.40900e+01 1.50607e+01 1.43320e+01
3.13197e+00 -5.53432e-03 9.14708e-01 3.72689e-02 2.61234e-02 6.40400e-02 2.41693e+01 1.51389e+01 1.43361e+01
3.12417e+00 -1.58287e-02 8.97302e-01 3.91758e-02 2.13074e-02 8.69077e-02 2.42486e+01 1.52171e+01 1.43409e+01
3.12659e+00 9.86168e-03 9.61528e-01 4.04443e-02 1.61017e-02 1.09340e-01 2.43278e+01 1.52949e+01 1.43473e+01
3.12612e+00 -1.04212e-02 9.40898e-01 4.19493e-02 1.24695e-02 1.33378e-01 2.44070e+01 1.53726e+01 1.43561e+01
3.12124e+00 -1.23377e-02 9.38754e-01 4.26633e-02 8.30701e-03 1.56901e-01 2.44863e+01 1.54501e+01 1.43662e+01
3.11393e+00 -9.64350e-03 9.45636e-01 4.30031e-02 4.12619e-03 1.80370e-01 2.45656e+01 1.55272e+01 1.43781e+01
3.10572e+00 -5.82343e-03 9.59003e-01 4.30832e-02 1.78666e-04 2.04011e-01 2.46446e+01 1.56039e+01 1.43918e+01
3.09744e+00 -2.32425e-03 9.76646e-01 4.29515e-02 -3.36260e-03 2.27986e-01 2.47234e+01 1.56799e+01 1.44074e+01
3.08953e+00 2.16288e-04 9.96368e-01 4.26330e-02 -6.38796e-03 2.52402e-01 2.48020e+01 1.57554e+01 1.44249e+01
3.08215e+00 1.65035e-03 1.01632e+00 4.21450e-02 -8.84671e-03 2.77311e-01 2.48804e+01 1.58301e+01 1.44442e+01
3.07642e+00 3.97098e-03 1.04030e+00 4.15046e-02 -1.07362e-02 3.02719e-01 2.49586e+01 1.59042e+01 1.44653e+01
3.07737e+00 2.81108e-02 1.12751e+00 4.07782e-02 -1.19691e-02 3.28727e-01 2.50367e+01 1.59776e+01 1.44883e+01
3.11137e+00 1.82784e-01 1.61318e+00 4.05601e-02 -1.10252e-02 3.56914e-01 2.51147e+01 1.60502e+01 1.45138e+01
3.12174e+00 -3.00555e-02 1.34347e+00 4.42718e-02 1.74635e-03 3.97244e-01 2.51937e+01 1.61215e+01 1.45453e+01
3.11822e+00 -6.62559e-02 1.22395e+00 4.36568e-02 7.66282e-03 4.30831e-01 2.52729e+01 1.61938e+01 1.45748e+01
3.11003e+00 -7.04077e-02 1.13312e+00 4.25978e-02 1.06252e-02 4.61429e-01 2.53521e+01 1.62653e+01 1.46058e+01
3.10642e+00 -4.63329e-02 1.11017e+00 4.16638e-02 1.13984e-02 4.89757e-01 2.54311e+01 1.63357e+01 1.46389e+01
3.07973e+00 -3.65813e-01 1.79028e-01 4.13907e-02 1.16410e-02 5.17512e-01 2.55099e+01 1.64048e+01 1.46744e+01
2.96817e+00 -2.11530e-01 2.84824e-02 3.31423e-02 -1.11889e-02 5.21987e-01 2.55881e+01 1.64762e+01 1.47045e+01
2.89975e+00 -8.88645e-02 1.93613e-02 2.70241e-02 -3.66596e-02 5.22699e-01 2.56631e+01 1.65432e+01 1.47369e+01
2.85499e+00 2.08579e-01 6.88163e-01 2.21470e-02 -6.16757e-02 5.23183e-01 2.57362e+01 1.66071e+01 1.47712e+01
2.87159e+00 2.87701e-01 1.24950e+00 2.29523e-02 -6.96456e-02 5.40387e-01 2.58083e+01 1.66663e+01 1.48114e+01
2.62229e+00 -9.17576e-02 6.75296e-01 2.51316e-02 -6.37847e-02 5.71625e-01 2.58810e+01 1.67242e+01 1.48545e+01
2.48718e+00 -2.29280e-01 9.22765e-02 1.86636e-02 -6.98902e-02 5.88507e-01 2.59468e+01 1.67805e+01 1.48880e+01
2.40021e+00 1.77788e-01 7.56828e-01 8.60337e-03 -8.92363e-02 5.90814e-01 2.60089e+01 1.68354e+01 1.49178e+01
2.44532e+00 2.59228e-01 1.27415e+00 7.68285e-03 -9.13796e-02 6.09735e-01 2.60692e+01 1.68828e+01 1.49549e+01
2.54643e+00 2.54009e-01 1.67271e+00 8.55798e-03 -8.10404e-02 6.41589e-01 2.61308e+01 1.69292e+01 1.49952e+01
2.66494e+00 2.31683e-01 1.98991e+00 9.73391e-03 -6.16178e-02 6.83406e-01 2.61950e+01 1.69764e+01 1.50384e+01
2.76912e+00 1.88975e-01 2.20593e+00 1.14124e-02 -3.52861e-02 7.33154e-01 2.62621e+01 1.70244e+01 1.50850e+01
2.87828e+00 1.75564e-01 2.43669e+00 1.36916e-02 -4.44301e-03 7.88302e-01 2.63317e+01 1.70727e+01 1.51348e+01
2.98577e+00 1.52300e-01 2.63699e+00 1.77609e-02 3.12294e-02 8.49220e-01 2.64040e+01 1.71203e+01 1.51889e+01
3.03606e+00 -1.55004e-01 2.04450e+00 2.38973e-02 7.09902e-02 9.15144e-01 2.64790e+01 1.71668e+01 1.52475e+01
3.04687e+00 -2.22498e-01 1.62827e+00 2.54157e-02 9.53558e-02 9.66257e-01 2.65556e+01 1.72161e+01 1.53053e+01
3.04595e+00 -2.27762e-01 1.27516e+00 2.71309e-02 1.09171e-01 1.00696e+00 2.66326e+01 1.72640e+01 1.53648e+01
3.04248e+00 -2.03566e-01 9.90856e-01 2.97675e-02 1.14156e-01 1.03884e+00 2.67097e+01 1.73095e+01 1.54261e+01
3.03678e+00 -1.61818e-01 7.89784e-01 3.33755e-02 1.12068e-01 1.06361e+00 2.67866e+01 1.73525e+01 1.54891e+01
3.03158e+00 -1.19079e-01 6.55145e-01 3.78458e-02 1.05008e-01 1.08336e+00 2.68634e+01 1.73929e+01 1.55535e+01
3.04319e+00 8.85015e-03 8.21240e-01 4.28291e-02 9.46141e-02 1.09974e+00 2.69401e+01 1.74310e+01 1.56190e+01
3.05590e+00 -1.62510e-02 7.74189e-01 5.02369e-02 8.83132e-02 1.12027e+00 2.70170e+01 1.74653e+01 1.56869e+01
3.05871e+00 -2.94226e-02 7.20827e-01 5.65703e-02 8.06173e-02 1.13962e+00 2.70945e+01 1.74990e+01 1.57555e+01
3.06725e+00 -1.27181e-02 7.28385e-01 6.19951e-02 7.14754e-02 1.15764e+00 2.71723e+01 1.75316e+01 1.58247e+01
3.09205e+00 3.95432e-02 8.61248e-01 6.71541e-02 6.23878e-02 1.17585e+00 2.72505e+01 1.75627e+01 1.58948e+01
3.10324e+00 -8.92658e-03 8.03956e-01 7.29603e-02 5.63639e-02 1.19738e+00 2.73294e+01 1.75915e+01 1.59665e+01
3.10515e+00 -1.69625e-02 7.81975e-01 7.71079e-02 4.87139e-02 1.21748e+00 2.74089e+01 1.76200e+01 1.60387e+01
3.09909e+00 -1.51123e-02 7.74421e-01 8.04645e-02 4.04418e-02 1.23703e+00 2.74886e+01 1.76473e+01 1.61114e+01
3.09166e+00 -4.37393e-03 7.93406e-01 8.32194e-02 3.19934e-02 1.25639e+00 2.75683e+01 1.76730e+01 1.61845e+01
3.08406e+00 4.56389e-03 8.23810e-01 8.55825e-02 2.40545e-02 1.27623e+00 2.76479e+01 1.76970e+01 1.62579e+01
3.07684e+00 1.06770e-02 8.60175e-01 8.75511e-02 1.69165e-02 1.29682e+00 2.77273e+01 1.77193e+01 1.63317e+01
3.07025e+00 1.41728e-02 8.98738e-01 8.91191e-02 1.07295e-02 1.31833e+00 2.78067e+01 1.77398e+01 1.64059e+01
3.06434e+00 1.54920e-02 9.36640e-01 9.02970e-02 5.54769e-03 1.34080e+00 2.78859e+01 1.77587e+01 1.64803e+01
3.05976e+00 1.65347e-02 9.75679e-01 9.11093e-02 1.35320e-03 1.36421e+00 2.79650e+01 1.77757e+01 1.65549e+01
3.05541e+00 1.36711e-02 1.00556e+00 9.16261e-02 -1.83316e-03 1.38860e+00 2.80440e+01 1.77910e+01 1.66299e+01
3.05128e+00 1.08514e-02 1.03080e+00 9.18279e-02 -4.23890e-03 1.41374e+00 2.81229e+01 1.78045e+01 1.67051e+01
3.05287e+00 2.96948e-02 1.11087e+00 9.17758e-02 -5.97825e-03 1.43951e+00 2.82017e+01 1.78162e+01 1.67805e+01
3.06272e+00 4.28182e-02 1.20629e+00 9.20619e-02 -5.73070e-03 1.46729e+00 2.82805e+01 1.78255e+01 1.68562e+01
3.08020e+00 5.26087e-02 1.31585e+00 9.26936e-02 -3.18993e-03 1.49744e+00 2.83597e+01 1.78323e+01 1.69325e+01
3.12018e+00 1.32546e-01 1.63777e+00 9.37631e-02 1.92621e-03 1.53034e+00 2.84392e+01 1.78366e+01 1.70094e+01
3.13836e+00 -1.93512e-02 1.45892e+00 9.72270e-02 1.47227e-02 1.57128e+00 2.85199e+01 1.78365e+01 1.70875e+01
3.13749e+00 -7.80163e-02 1.29993e+00 9.78984e-02 2.28469e-02 1.60776e+00 2.86011e+01 1.78369e+01 1.71659e+01
3.13887e+00 -9.55432e-02 1.15950e+00 9.77404e-02 2.69879e-02 1.64025e+00 2.86823e+01 1.78360e+01 1.72444e+01
3.15112e+00 -2.96779e-01 4.83889e-01 9.74702e-02 2.76029e-02 1.66924e+00 2.87636e+01 1.78329e+01 1.73228e+01
3.15353e+00 -1.29932e-01 4.96407e-01 9.22278e-02 1.11698e-02 1.68134e+00 2.88453e+01 1.78326e+01 1.74020e+01
3.14918e+00 -4.07189e-03 6.54208e-01 8.98603e-02 -4.86653e-03 1.69375e+00 2.89268e+01 1.78271e+01 1.74807e+01
3.14401e+00 3.71099e-02 7.76582e-01 8.93753e-02 -1.68825e-02 1.71010e+00 2.90081e+01 1.78175e+01 1.75588e+01
3.13792e+00 4.83378e-02 8.82606e-01 8.89760e-02 -2.57898e-02 1.72952e+00 2.90892e+01 1.78057e+01 1.76365e+01
