2.15714e-01 2.01666e-01 2.03222e-01 1.99656e-01
2.09873e-01 2.00573e-01 2.01163e-01 1.99913e-01
2.06469e-01 2.00070e-01 2.01585e-01 1.99980e-01
2.05027e-01 2.05544e-01 1.99738e-01 2.04732e-01
2.02836e-01 2.02249e-01 1.97503e-01 2.04485e-01
2.02403e-01 2.06028e-01 2.02576e-01 2.08657e-01
2.02699e-01 2.00731e-01 1.99608e-01 2.06333e-01
2.05361e-01 2.05319e-01 2.03824e-01 2.03282e-01
2.03864e-01 2.04719e-01 1.99596e-01 2.04434e-01
2.06450e-01 2.04660e-01 2.04691e-01 2.03282e-01
2.04585e-01 2.04106e-01 2.02353e-01 2.05223e-01
2.03140e-01 2.06666e-01 2.02569e-01 2.07273e-01
2.05429e-01 2.02250e-01 1.99300e-01 2.03640e-01
2.05952e-01 2.03907e-01 2.03955e-01 2.01816e-01
2.04469e-01 2.03199e-01 2.06022e-01 2.00808e-01
2.07680e-01 2.02865e-01 2.06760e-01 2.01678e-01
2.06656e-01 1.99390e-01 2.05354e-01 2.00797e-01
2.06989e-01 2.00872e-01 2.03006e-01 2.01998e-01
2.05986e-01 2.04494e-01 2.03084e-01 2.00977e-01
2.03868e-01 2.03815e-01 2.00094e-01 2.03899e-01
2.05106e-01 2.12539e-01 2.00981e-01 2.02145e-01
2.04220e-01 2.06414e-01 1.98198e-01 2.05265e-01
2.04471e-01 2.03081e-01 1.97743e-01 2.06477e-01
2.05171e-01 2.05196e-01 1.98668e-01 2.04203e-01
2.04079e-01 2.08560e-01 2.01807e-01 2.03977e-01
2.06002e-01 2.07703e-01 2.02132e-01 2.04644e-01
2.04939e-01 2.06669e-01 1.99741e-01 2.03624e-01
2.03271e-01 2.06082e-01 2.02533e-01 2.01706e-01
2.06463e-01 2.05082e-01 2.03254e-01 2.04867e-01
2.06430e-01 2.04384e-01 2.00574e-01 1.99798e-01
2.07669e-01 2.04012e-01 2.05201e-01 2.02266e-01
2.05619e-01 1.99599e-01 1.96082e-01 1.96928e-01
2.11619e-01 2.07480e-01 2.02950e-01 2.08257e-01
2.12031e-01 2.09124e-01 2.23217e-01 2.14845e-01
2.10227e-01 2.08016e-01 2.03335e-01 2.04798e-01
2.05406e-01 2.05249e-01 2.07482e-01 2.02463e-01
2.04927e-01 2.00725e-01 2.05075e-01 2.03958e-01
2.07627e-01 2.02920e-01 1.99188e-01 2.02689e-01
2.04333e-01 2.02125e-01 2.02172e-01 2.04212e-01
2.05824e-01 2.02520e-01 2.02627e-01 2.04568e-01
2.07934e-01 2.09616e-01 1.96577e-01 2.05993e-01
2.09620e-01 2.04722e-01 2.06250e-01 2.01313e-01
2.05277e-01 2.06846e-01 2.02198e-01 2.12829e-01
2.22509e-01 2.15752e-01 2.03709e-01 1.53568e+00
2.08249e-01 2.01786e-01 2.12234e-01 2.18936e-01
2.18010e-01 2.11301e-01 2.07777e-01 2.07411e-01
2.14257e-01 2.07044e-01 2.12445e-01 2.11097e-01
2.14287e-01 2.12305e-01 2.05109e-01 2.00034e-01
2.10865e-01 2.08976e-01 2.02925e-01 2.04839e-01
2.15414e-01 2.10352e-01 2.06675e-01 2.01809e-01
2.13051e-01 2.05412e-01 2.07139e-01 4.81512e-01
2.10619e-01 2.10388e-01 2.05962e-01 2.09060e-01
2.10516e-01 2.12360e-01 2.12838e-01 2.21841e-01
2.16343e-01 2.06599e-01 2.06649e-01 2.06938e-01
2.12969e-01 2.11603e-01 2.05713e-01 2.09141e-01
2.15247e-01 2.06674e-01 2.05483e-01 2.03757e-01
2.15317e-01 2.10457e-01 2.03470e-01 2.07512e-01
2.13735e-01 2.04924e-01 2.03503e-01 2.14891e-01
2.14395e-01 2.10476e-01 2.19166e-01 2.14995e-01
2.16188e-01 2.12439e-01 2.09852e-01 2.09950e-01
2.16872e-01 2.09397e-01 2.18883e-01 2.08292e-01
2.12311e-01 2.08615e-01 2.11671e-01 2.06771e-01
2.14106e-01 2.12210e-01 2.03451e-01 2.12691e-01
2.09745e-01 2.12809e-01 2.07844e-01 2.09678e-01
2.09144e-01 2.01513e-01 2.04329e-01 2.05135e-01
3.64426e+00 2.03736e-01 2.02043e-01 2.13618e-01
2.18077e-01 2.11719e-01 2.08462e-01 2.06809e-01
2.10347e-01 2.08245e-01 2.10001e-01 2.11141e-01
2.12671e-01 2.08954e-01 2.08378e-01 2.12441e-01
2.18712e-01 2.12640e-01 2.10091e-01 2.11849e-01
2.11864e-01 2.11898e-01 2.04665e-01 2.07880e-01
2.09479e-01 3.56297e-01 2.15515e-01 2.14129e-01
2.14012e-01 2.10526e-01 2.08639e-01 2.07415e-01
2.19790e-01 2.05714e-01 2.07429e-01 2.13850e-01
2.14626e-01 2.09390e-01 2.10778e-01 2.13502e-01
2.14415e-01 2.08753e-01 2.05486e-01 2.08210e-01
2.20124e-01 2.10336e-01 2.15944e-01 2.07534e-01
2.14886e-01 2.09034e-01 2.08961e-01 2.18752e-01
2.13936e-01 2.06597e-01 2.09723e-01 2.10103e-01
2.15787e-01 2.04343e-01 2.10483e-01 2.21145e-01
2.20603e-01 2.14599e-01 2.14953e-01 2.14442e-01
2.14364e-01 2.04998e-01 2.02337e-01 2.07096e-01
2.12574e-01 2.03296e-01 2.09838e-01 2.04440e-01
2.16538e-01 2.06692e-01 2.06041e-01 2.08253e-01
3.14736e-01 3.04133e-01 2.82461e-01 2.86101e-01
2.14122e-01 2.10923e-01 2.05209e-01 2.13194e-01
3.59566e-01 4.27438e-01 3.04834e-01 3.13297e-01
2.29582e-01 2.12989e-01 2.10990e-01 2.15440e-01
2.19871e-01 2.12149e-01 2.07132e-01 2.12011e-01
1.11464e+00 2.04086e-01 2.12610e-01 2.11457e-01
2.13261e-01 2.16727e-01 2.05800e-01 2.03498e-01
2.21653e-01 7.75991e-01 2.09466e-01 2.10593e-01
2.12889e-01 2.06812e-01 2.04244e-01 2.13650e-01
2.16161e-01 2.14022e-01 2.07950e-01 2.11277e-01
2.33168e-01 2.14919e-01 2.18359e-01 2.15901e-01
2.07511e-01 2.18480e-01 2.06389e-01 2.11914e-01
2.17795e-01 2.01531e-01 2.12360e-01 2.08784e-01
2.12248e-01 2.16724e-01 2.05467e-01 2.12824e-01
2.12238e-01 2.13554e-01 2.08738e-01 2.10698e-01
2.20285e-01 2.12009e-01 1.98851e-01 2.01755e-01
2.12461e-01 2.11513e-01 2.11130e-01 2.12266e-01
2.11757e-01 2.18536e-01 2.06450e-01 2.08355e-01
2.07608e-01 2.13382e-01 2.08861e-01 2.13420e-01
2.16524e-01 2.22775e-01 2.08889e-01 2.13119e-01
2.11398e-01 2.09841e-01 2.13133e-01 2.20810e-01
2.15923e-01 2.14763e-01 2.03450e-01 2.16235e-01
2.06871e-01 2.14768e-01 2.12807e-01 2.10452e-01
2.09430e-01 2.05901e-01 2.05355e-01 2.07351e-01
2.13535e-01 2.13496e-01 2.16477e-01 2.17691e-01
2.11632e-01 2.10768e-01 2.13500e-01 2.11474e-01
2.12449e-01 2.21372e-01 2.10034e-01 2.24319e-01
2.19017e-01 2.20787e-01 2.18429e-01 2.19742e-01
2.30688e-01 2.11119e-01 2.08559e-01 2.06662e-01
2.13800e-01 2.11157e-01 2.10801e-01 2.13734e-01
2.16853e-01 2.11658e-01 2.06550e-01 2.04285e-01
2.17541e-01 2.17872e-01 2.24697e-01 2.06233e-01
2.17537e-01 2.14772e-01 2.05190e-01 2.10918e-01
2.14193e-01 2.19575e-01 2.15230e-01 2.17287e-01
2.18971e-01 2.12461e-01 2.08738e-01 2.14102e-01
2.05332e-01 2.20511e-01 2.07371e-01 2.04911e-01
2.18762e-01 2.22291e-01 2.09114e-01 2.23048e-01
2.20267e-01 2.12561e-01 2.25457e-01 2.14956e-01
2.14710e-01 2.11049e-01 2.06056e-01 2.13467e-01
2.19352e-01 2.12573e-01 2.06775e-01 2.10470e-01
2.27914e-01 2.13107e-01 2.04757e-01 2.02643e-01
2.12909e-01 2.09711e-01 2.11712e-01 2.14910e-01
2.17437e-01 3.35545e-01 2.10535e-01 2.07088e-01
2.13765e-01 2.06734e-01 2.15620e-01 2.10005e-01
1.95737e+01 2.18809e-01 2.14880e-01 2.20655e-01
2.16247e-01 2.25330e-01 2.14394e-01 2.06236e-01
2.11500e-01 2.09955e-01 2.06708e-01 2.04045e-01
2.28846e-01 2.10984e-01 2.03191e-01 2.08922e-01
2.14422e-01 2.21301e-01 2.05208e-01 1.20896e+01
2.11559e-01 2.12707e-01 2.14305e-01 2.08811e-01
2.29046e-01 2.11210e-01 2.16048e-01 2.10171e-01
2.12754e-01 2.10750e-01 2.10333e-01 2.15705e-01
2.23853e-01 2.12651e-01 2.13965e-01 2.06499e-01
2.09426e-01 2.10885e-01 2.06807e-01 2.11120e-01
2.26981e-01 2.17447e-01 2.03281e-01 2.00492e-01
2.12737e-01 2.11891e-01 2.13694e-01 2.07420e-01
2.24004e-01 2.35217e-01 2.13361e-01 2.09206e-01
2.15764e-01 2.10997e-01 2.10699e-01 2.08808e-01
2.17447e-01 2.18522e-01 2.19470e-01 2.12019e-01
2.20354e-01 2.09244e-01 2.02723e-01 2.04680e-01
2.18776e-01 2.07815e-01 2.01585e-01 2.00652e-01
2.19463e-01 2.07310e-01 2.07212e-01 2.09244e-01
2.14503e-01 2.22116e-01 2.07829e-01 2.16170e-01
2.14665e-01 2.11073e-01 2.01016e-01 2.09175e-01
2.11767e-01 2.07459e-01 2.04826e-01 2.07343e-01
2.10515e-01 2.10505e-01 2.06342e-01 2.08923e-01
2.11803e-01 2.12627e-01 2.02873e-01 2.02260e-01
2.18573e-01 2.05382e-01 2.10068e-01 2.11332e-01
2.13922e-01 2.07064e-01 2.02474e-01 2.05550e-01
2.08137e-01 2.14568e-01 2.09947e-01 2.06206e-01
2.11697e-01 2.08064e-01 1.99746e-01 2.04022e-01
2.07345e-01 2.15309e-01 2.09086e-01 2.08404e-01
2.14198e-01 2.11614e-01 2.17961e-01 2.05976e-01
2.30197e-01 2.14916e-01 2.13914e-01 2.15098e-01
2.17559e-01 2.21231e-01 2.21804e-01 2.15982e-01
2.17889e-01 2.06113e-01 2.00257e-01 2.01650e-01
2.17005e-01 2.08046e-01 2.04448e-01 2.11366e-01
2.20726e-01 2.14398e-01 2.04897e-01 2.06887e-01
2.15197e-01 2.19372e-01 2.06948e-01 2.02303e-01
2.11726e-01 2.10629e-01 2.03892e-01 2.06989e-01
2.14443e-01 2.13773e-01 2.09551e-01 2.04826e-01
2.10932e-01 2.06064e-01 2.05149e-01 2.05989e-01
2.09391e-01 2.03083e-01 2.12343e-01 2.09289e-01
2.15284e-01 2.09608e-01 2.03680e-01 2.10315e-01
2.20691e-01 2.16678e-01 2.13706e-01 2.10260e-01
2.22419e-01 2.04046e-01 2.08539e-01 2.09583e-01
2.08237e-01 2.11253e-01 2.08918e-01 2.05942e-01
2.10561e-01 2.13158e-01 2.10621e-01 2.13707e-01
2.36924e-01 2.17605e-01 2.08842e-01 2.10972e-01
2.14274e-01 2.12662e-01 2.11846e-01 2.17175e-01
2.30193e-01 2.18924e-01 2.06933e-01 2.07656e-01
2.19258e-01 2.12452e-01 2.10028e-01 2.10700e-01
2.18311e-01 2.21172e-01 2.09615e-01 2.10389e-01
2.14855e-01 2.03655e-01 2.03238e-01 2.01100e-01
2.10172e-01 2.09460e-01 1.98740e-01 2.04774e-01
2.17564e-01 2.15786e-01 2.12948e-01 2.18834e-01
2.27302e-01 2.19709e-01 2.17302e-01 2.11771e-01
2.16534e-01 2.14458e-01 2.12325e-01 2.12330e-01
2.18561e-01 2.19723e-01 2.18861e-01 2.27897e-01
2.23632e-01 2.33716e-01 2.16351e-01 2.12112e-01
2.21108e-01 2.18838e-01 2.12533e-01 2.35506e-01
2.15817e-01 2.12065e-01 2.10461e-01 2.17568e-01
2.16928e-01 2.22786e-01 2.10041e-01 2.08169e-01
2.17146e-01 2.20794e-01 2.12422e-01 2.18402e-01
2.22508e-01 2.10369e-01 2.10145e-01 2.03540e-01
2.12603e-01 2.08162e-01 2.07243e-01 2.09823e-01
2.17055e-01 2.04945e-01 2.03391e-01 2.03154e-01
2.05549e-01 2.18343e-01 2.10680e-01 2.10278e-01
2.21029e-01 2.19759e-01 2.11709e-01 2.11154e-01
2.19611e-01 2.06175e-01 2.00477e-01 2.04653e-01
2.07415e-01 2.13269e-01 2.07505e-01 2.04972e-01
2.25803e-01 2.18478e-01 2.10738e-01 2.20358e-01
2.37583e-01 2.17828e-01 2.09268e-01 2.17997e-01
2.34858e-01 2.18062e-01 2.12646e-01 2.19607e-01
2.19432e-01 2.32291e-01 2.04369e-01 2.06341e-01
2.19436e-01 2.27826e-01 2.04349e-01 1.99586e-01
2.34173e-01 2.13298e-01 2.25560e-01 2.20748e-01
2.30147e-01 2.11426e-01 1.98113e-01 1.91580e-01
2.15593e-01 2.04328e-01 2.02397e-01 2.06180e-01
2.00357e-01 2.11390e-01 2.08109e-01 2.10055e-01
2.33096e-01 2.22123e-01 2.35191e-01 2.19599e-01
2.32264e-01 2.21115e-01 2.06668e-01 2.03582e-01
2.27595e-01 2.16383e-01 2.13405e-01 2.21445e-01
2.10511e-01 2.05291e-01 2.04942e-01 2.07469e-01
2.10523e-01 2.20327e-01 2.26390e-01 2.15246e-01
2.28001e-01 2.10615e-01 2.10232e-01 2.05186e-01
2.11331e-01 2.06663e-01 2.07973e-01 2.10608e-01
2.18798e-01 2.03173e-01 2.11102e-01 2.04756e-01
2.08327e-01 2.19094e-01 2.13515e-01 2.02062e-01
2.12389e-01 2.19947e-01 2.13037e-01 2.10881e-01
2.51456e-01 2.22643e-01 2.11342e-01 2.15521e-01
2.17894e-01 2.12002e-01 2.07162e-01 2.07147e-01
2.16645e-01 2.19914e-01 2.07920e-01 2.12026e-01
2.15503e-01 2.27050e-01 2.13629e-01 2.12809e-01
2.32194e-01 2.21016e-01 2.12990e-01 2.10810e-01
2.27454e-01 2.19532e-01 2.10738e-01 2.14599e-01
2.36578e-01 2.23663e-01 2.07217e-01 2.07983e-01
2.26588e-01 2.31400e-01 2.18864e-01 2.15096e-01
2.24409e-01 2.25867e-01 2.31234e-01 2.36615e-01
2.51128e-01 2.11317e-01 2.00205e-01 2.04500e-01
2.17686e-01 2.24067e-01 2.04334e-01 2.09914e-01
2.09730e-01 2.20567e-01 2.12200e-01 2.09711e-01
2.40277e-01 2.12187e-01 2.08022e-01 2.13557e-01
2.13236e-01 2.12702e-01 2.02763e-01 2.08635e-01
2.45999e-01 2.15116e-01 2.09483e-01 2.11490e-01
2.26194e-01 2.18143e-01 2.13175e-01 2.12851e-01
2.28985e-01 2.19226e-01 2.12525e-01 2.16311e-01
2.12225e-01 2.22080e-01 2.10459e-01 2.09881e-01
2.49751e-01 2.22912e-01 2.06904e-01 2.14581e-01
2.35956e-01 2.14852e-01 2.05837e-01 2.07245e-01
2.28202e-01 2.06518e-01 2.05243e-01 2.10171e-01
2.28950e-01 2.24993e-01 2.08918e-01 1.97250e-01
2.49279e-01 2.13255e-01 2.24577e-01 2.10354e-01
2.27514e-01 2.14551e-01 2.09350e-01 2.02601e-01
2.10824e-01 2.19259e-01 2.11343e-01 2.06641e-01
2.11130e-01 2.14922e-01 2.02489e-01 2.02778e-01
2.13375e-01 2.08059e-01 2.09470e-01 2.15462e-01
2.38094e-01 2.12752e-01 2.04431e-01 2.05069e-01
2.28170e-01 2.17929e-01 2.09906e-01 2.07246e-01
2.36682e-01 2.09448e-01 2.04614e-01 2.03689e-01
2.35133e-01 2.19520e-01 2.05800e-01 2.03832e-01
2.32415e-01 2.09195e-01 2.11473e-01 2.09498e-01
2.13184e-01 2.22599e-01 2.10238e-01 2.13667e-01
2.16211e-01 2.16426e-01 2.11120e-01 2.16718e-01
2.16798e-01 2.10951e-01 1.68857e+01 2.08145e-01
2.16290e-01 2.09556e-01 2.13307e-01 2.11235e-01
1.46070e+01 2.23814e-01 2.07153e-01 2.06850e-01
2.29813e-01 2.23909e-01 2.05570e-01 2.01298e-01
2.28414e-01 2.14187e-01 2.15452e-01 2.11422e-01
2.23872e-01 2.24345e-01 2.10678e-01 2.07865e-01
2.28072e-01 2.15523e-01 2.18951e-01 2.36619e-01
2.22566e-01 2.14705e-01 2.05606e-01 2.01921e-01
2.18987e-01 2.11110e-01 2.15009e-01 2.13650e-01
2.46304e-01 2.23248e-01 2.09370e-01 2.10928e-01
2.28487e-01 2.21952e-01 2.13184e-01 2.11430e-01
2.30562e-01 2.08404e-01 2.08111e-01 2.12360e-01
2.23244e-01 2.07576e-01 2.09992e-01 2.10386e-01
2.21705e-01 2.36155e-01 2.14866e-01 2.09728e-01
2.36823e-01 2.18845e-01 2.08721e-01 2.15095e-01
2.38186e-01 2.10922e-01 2.18814e-01 2.17612e-01
2.25032e-01 2.10246e-01 2.05479e-01 2.13421e-01
2.13223e-01 2.14834e-01 2.10399e-01 2.21494e-01
2.26600e-01 2.21849e-01 2.16183e-01 2.07540e-01
2.46367e-01 2.30311e-01 2.11798e-01 2.18707e-01
2.50427e-01 2.15389e-01 2.31795e-01 2.09732e-01
2.19061e-01 2.31813e-01 2.14524e-01 2.17381e-01
3.78594e-01 2.89535e-01 2.20253e-01 2.23658e-01
2.40461e-01 2.12778e-01 2.07133e-01 2.10141e-01
2.62603e-01 2.27883e-01 2.13645e-01 2.15884e-01
2.22029e-01 2.14646e-01 2.12275e-01 2.15406e-01
2.31756e-01 2.28348e-01 2.17029e-01 2.08804e-01
2.27168e-01 2.31709e-01 2.12904e-01 2.10329e-01
2.20511e-01 2.06195e-01 2.03718e-01 2.04862e-01
2.13584e-01 2.28807e-01 2.10518e-01 2.09529e-01
2.24123e-01 2.12716e-01 2.17601e-01 2.13362e-01
2.23066e-01 2.11392e-01 2.15451e-01 2.17488e-01
2.14150e-01 2.36658e-01 2.05826e-01 2.10943e-01
3.68629e-01 5.28280e-01 1.02443e+00 1.07615e+00
3.39664e-01 6.76457e+00 1.56156e+01 9.87386e-01
2.34252e-01 2.27563e-01 2.13592e-01 2.13346e-01
2.19480e-01 2.13297e-01 2.05629e-01 2.26015e-01
2.28142e-01 2.27293e-01 2.15530e-01 2.10547e-01
2.31119e-01 2.24561e-01 2.03156e-01 2.04519e-01
2.26734e-01 2.08048e-01 2.11352e-01 2.11994e-01
2.62810e-01 2.23530e-01 2.12365e-01 2.19740e-01
2.29185e-01 2.28920e-01 2.19869e-01 2.14848e-01
2.46371e-01 2.71543e-01 2.91419e-01 2.61178e-01
2.58372e-01 2.06037e-01 2.08549e-01 2.06520e-01
2.14482e-01 2.06769e-01 2.10514e-01 2.09438e-01
2.30451e-01 2.05840e-01 2.11582e-01 2.08998e-01
2.35727e-01 2.19133e-01 2.22564e-01 2.18219e-01
3.00528e-01 7.57092e-01 5.86184e-01 3.95380e-01
3.04481e-01 2.18581e-01 2.17833e-01 2.17786e-01
2.18930e-01 2.06661e-01 2.17996e-01 2.20130e-01
2.30662e-01 2.18992e-01 2.09176e-01 2.10943e-01
2.19283e-01 2.14789e-01 2.15352e-01 2.14520e-01
2.25840e-01 2.14844e-01 2.13746e-01 2.07014e-01
2.26275e-01 2.12843e-01 2.01403e-01 2.09842e-01
2.22193e-01 2.43214e-01 2.23234e-01 2.42806e-01
2.32973e-01 2.27749e-01 2.10976e-01 2.08701e-01
2.34795e-01 2.15896e-01 2.12784e-01 2.10023e-01
2.21299e-01 2.21412e-01 2.10759e-01 2.28426e-01
2.24752e-01 2.28669e-01 2.03635e-01 2.02520e-01
2.18299e-01 2.35096e-01 2.19410e-01 2.24282e-01
2.25037e-01 2.16023e-01 2.26966e-01 2.12611e-01
2.26410e-01 2.27269e-01 2.11765e-01 2.08418e-01
2.21479e-01 2.21880e-01 2.12346e-01 2.16162e-01
2.24866e-01 2.15103e-01 2.13106e-01 2.12942e-01
2.16586e-01 2.12136e-01 2.06427e-01 2.07308e-01
2.21524e-01 2.38753e-01 2.17118e-01 2.14792e-01
2.42631e-01 2.22777e-01 2.13448e-01 2.13587e-01
2.22709e-01 2.14579e-01 2.04469e-01 2.03742e-01
2.38371e-01 2.25325e-01 2.14128e-01 2.13550e-01
2.23124e-01 2.20958e-01 2.13901e-01 2.11816e-01
2.34918e-01 2.12917e-01 2.08835e-01 2.11607e-01
2.26879e-01 2.19581e-01 2.10166e-01 2.05165e-01
3.43161e-01 9.80698e-01 7.60322e-01 7.87864e-01
4.40748e-01 3.16405e-01 4.38159e-01 5.63895e-01
2.31874e-01 2.25180e-01 2.18333e-01 2.08156e-01
2.16840e-01 2.14566e-01 2.10479e-01 2.13560e-01
2.20286e-01 2.10738e-01 2.01028e-01 2.03199e-01
2.20441e-01 2.15342e-01 2.12381e-01 2.05626e-01
2.16059e-01 2.02286e-01 2.07335e-01 2.08554e-01
2.21815e-01 2.19139e-01 2.08158e-01 2.08879e-01
4.39692e-01 2.35774e-01 2.29389e-01 2.29786e-01
2.42815e-01 2.28134e-01 2.23665e-01 2.20017e-01
2.48748e-01 2.23029e-01 2.27264e-01 2.22392e-01
2.39121e-01 2.20061e-01 2.09427e-01 2.07822e-01
2.25283e-01 2.15506e-01 2.12088e-01 2.12160e-01
2.22516e-01 2.23289e-01 2.16444e-01 2.15748e-01
2.29402e-01 2.12572e-01 2.14443e-01 2.19057e-01
2.19561e-01 2.32393e-01 2.05341e-01 2.07264e-01
2.35429e-01 2.21314e-01 2.15317e-01 2.12033e-01
2.52669e-01 2.40904e-01 3.02762e-01 2.37439e-01
5.34809e-01 2.31712e-01 2.17691e-01 2.12876e-01
2.82711e-01 2.39936e-01 2.48072e-01 2.29076e-01
3.97270e-01 2.42293e-01 2.36876e-01 2.44900e-01
3.73354e-01 7.08439e-01 5.93499e-01 4.45007e-01
2.85427e-01 2.52088e-01 2.43098e-01 2.35939e-01
4.26088e-01 3.42792e-01 2.90366e-01 2.67157e-01
2.97027e-01 2.33607e-01 2.13296e-01 2.14150e-01
2.81439e-01 2.53340e-01 2.43917e-01 2.60070e-01
2.31366e-01 3.31168e-01 2.40566e-01 2.63635e-01
2.56589e-01 3.31311e-01 2.27749e-01 2.21770e-01
3.21611e-01 2.62940e-01 2.32222e-01 2.30819e-01
3.34178e-01 5.88051e-01 6.48115e-01 6.67299e-01
3.98396e-01 2.47993e-01 2.44547e-01 2.47044e-01
3.90548e-01 2.71770e-01 2.48551e-01 2.63648e-01
3.55510e-01 2.31588e-01 2.29005e-01 2.32890e-01
3.58997e-01 2.71578e-01 3.34313e-01 2.36607e-01
4.72067e-01 2.68748e-01 2.60087e-01 2.48199e-01
6.31636e-01 7.38002e-01 4.61563e-01 4.68768e-01
5.90141e-01 2.34316e-01 2.28558e-01 2.31340e-01
1.07759e+00 8.88431e-01 9.17899e-01 1.00148e+00
1.38239e+00 7.32975e-01 7.30174e-01 1.04670e+00
5.84533e-01 3.06012e-01 3.00103e-01 3.07911e-01
3.23052e-01 2.65259e-01 2.63067e-01 2.46282e-01
7.39152e-01 3.94067e-01 4.05621e-01 4.21126e-01
6.39221e-01 3.41011e-01 3.31657e-01 3.27797e-01
3.63135e-01 2.95563e-01 2.49191e-01 2.47547e-01
5.46067e-01 5.41367e-01 1.07220e+00 6.98247e-01
8.91471e-01 5.21544e-01 5.27196e-01 5.10914e-01
8.01410e-01 3.47037e-01 2.33029e-01 2.40589e-01
4.55086e-01 7.68356e-01 4.58631e-01 5.18946e-01
1.15303e+00 3.91366e-01 3.81126e-01 4.09029e-01
2.63311e-01 2.38740e-01 2.27951e-01 2.30767e-01
4.98856e-01 2.50152e-01 2.50234e-01 2.52087e-01
3.57880e-01 2.59183e-01 2.34292e-01 2.34239e-01
4.92583e-01 6.08155e-01 7.00678e+00 1.15599e+00
1.07341e+00 1.03941e+00 1.25171e+00 1.26420e+00
4.47677e-01 2.60485e-01 2.92863e-01 2.60326e-01
4.68288e-01 9.14833e-01 7.05908e-01 7.59332e-01
1.93673e+00 1.27487e+00 1.38452e+00 1.44070e+00
3.17243e-01 2.18996e-01 2.17730e-01 2.39831e-01
3.88569e-01 6.41008e-01 5.89742e-01 4.17669e-01
1.16102e+00 8.82912e-01 7.14545e-01 7.01223e-01
1.01982e+00 3.50505e-01 2.64240e-01 2.70182e-01
1.95156e+00 9.53227e-01 1.22327e+00 8.69787e-01
6.14573e-01 3.33790e-01 3.36923e-01 3.47308e-01
2.81735e-01 2.29409e-01 2.26310e-01 2.30815e-01
5.29650e-01 8.62946e-01 9.42595e-01 5.43198e-01
8.30565e-01 4.48583e-01 4.37506e-01 4.47520e-01
1.05806e+00 8.17837e-01 1.17760e+00 7.00967e-01
5.41620e-01 2.45903e-01 2.41065e-01 2.43399e-01
1.74245e+00 1.47574e+00 1.04955e+00 1.20429e+00
6.06740e-01 2.63513e-01 2.60040e-01 2.62838e-01
4.69683e-01 4.01117e-01 2.61886e-01 2.62654e-01
6.77083e-01 2.59088e-01 2.43644e-01 2.42831e-01
2.64871e-01 2.42464e-01 2.37954e-01 2.38990e-01
6.20159e-01 6.99651e-01 8.07793e-01 6.88349e-01
6.76657e-01 3.46507e-01 3.20147e-01 3.40682e-01
4.23223e-01 2.83495e-01 2.94629e-01 3.15913e-01
8.43843e-01 9.84373e-01 7.45383e-01 9.40839e-01
1.44650e+00 1.09687e+00 1.19091e+00 1.22738e+00
3.83618e-01 2.31303e-01 2.21524e-01 2.38506e-01
3.50168e-01 6.49756e-01 5.45684e-01 3.10624e-01
1.12554e+00 4.53509e-01 6.65434e-01 5.00645e-01
5.02701e-01 6.23143e-01 3.05194e-01 3.10483e-01
3.50416e-01 3.05891e-01 2.69026e-01 3.75915e-01
2.68753e-01 2.52123e-01 2.31636e-01 2.38734e-01
3.92913e-01 2.32714e-01 2.28336e-01 2.31742e-01
4.14744e-01 3.56104e-01 2.58299e-01 2.39558e-01
8.24280e-01 6.10862e-01 8.50254e-01 5.14632e-01
9.86800e-01 4.44855e-01 4.89403e-01 4.87142e-01
5.68929e-01 2.55721e-01 2.45513e-01 2.44402e-01
2.74499e+00 2.44588e+00 1.85258e+00 2.57119e+00
5.99120e-01 2.60839e-01 2.56886e-01 2.63769e-01
1.60882e+00 2.05555e+00 1.89004e+00 1.49062e+00
4.75204e-01 2.82250e-01 2.83308e-01 2.85151e-01
3.42125e-01 2.31367e-01 2.27189e-01 2.28113e-01
3.04796e-01 2.18103e-01 2.15715e-01 2.19486e-01
3.89601e-01 2.19751e-01 2.14883e-01 2.17503e-01
2.85444e-01 2.15411e-01 2.19037e-01 2.21707e-01
2.98081e-01 2.04275e-01 2.04110e-01 2.04452e-01
2.93700e-01 2.16082e-01 2.14267e-01 2.16406e-01
3.16773e-01 2.11673e-01 2.12426e-01 2.10951e-01
3.28350e-01 2.14598e-01 2.11545e-01 2.20278e-01
3.35763e-01 2.10419e-01 2.14694e-01 2.14315e-01
2.63729e-01 2.08476e-01 2.09227e-01 2.10371e-01
2.90204e-01 2.14115e-01 2.12598e-01 2.13102e-01
2.77074e-01 2.25719e-01 2.27804e-01 2.26686e-01
3.24930e-01 2.06866e-01 2.06601e-01 2.10236e-01
2.67485e-01 2.17042e-01 2.12746e-01 2.17445e-01
2.76387e-01 2.06793e-01 2.05929e-01 2.07173e-01
2.67073e-01 2.25906e-01 2.63403e-01 2.64664e-01
2.50871e-01 2.15124e-01 2.18276e-01 2.14399e-01
3.55214e-01 2.24195e-01 2.14456e-01 2.16095e-01
2.87943e-01 2.25828e-01 2.25487e-01 2.26771e-01
3.17616e-01 2.21882e-01 2.19387e-01 2.19965e-01
2.66093e-01 2.08620e-01 2.09509e-01 2.12297e-01
3.47832e-01 2.18585e-01 2.20314e-01 2.22580e-01
2.79319e-01 2.14262e-01 2.12657e-01 2.16800e-01
2.91265e-01 2.19471e-01 2.20305e-01 2.22825e-01
