2.15712e-01 2.00779e-01 1.98628e-01 1.94285e-01
2.57400e-01 2.04978e-01 2.03469e-01 1.95671e-01
2.23767e-01 2.00001e-01 1.96642e-01 1.93996e-01
2.58872e-01 2.06404e-01 1.95790e-01 1.97134e-01
2.15825e-01 1.93972e-01 1.88445e-01 1.85454e-01
2.75123e-01 2.07342e-01 2.01287e-01 1.96643e-01
2.17278e-01 1.91609e-01 1.90168e-01 1.86951e-01
2.62215e-01 2.11734e-01 1.99879e-01 2.00375e-01
2.15199e-01 1.91880e-01 1.88315e-01 1.83908e-01
2.71361e-01 2.12161e-01 2.02104e-01 1.97486e-01
2.09855e-01 1.90032e-01 1.87195e-01 1.85474e-01
2.61475e-01 2.04342e-01 1.99485e-01 1.96622e-01
2.12698e-01 1.86399e-01 1.87322e-01 1.88117e-01
2.52652e-01 2.11944e-01 1.97141e-01 1.97886e-01
2.11879e-01 1.86905e-01 1.85242e-01 1.85718e-01
2.49026e-01 2.12239e-01 2.00654e-01 1.96181e-01
2.17411e-01 1.86589e-01 1.84824e-01 1.83689e-01
2.48281e-01 2.10038e-01 2.00208e-01 1.97834e-01
2.12100e-01 1.87234e-01 1.85958e-01 1.81417e-01
2.29799e-01 2.11905e-01 1.96127e-01 1.97656e-01
2.12876e-01 1.86646e-01 1.85831e-01 1.81978e-01
2.31522e-01 2.08192e-01 1.95703e-01 1.99919e-01
2.09999e-01 1.86915e-01 1.86105e-01 1.81792e-01
2.29307e-01 2.12097e-01 1.98707e-01 1.99139e-01
2.11915e-01 1.86765e-01 1.86821e-01 1.81357e-01
2.29754e-01 2.11904e-01 1.97970e-01 1.96261e-01
2.18098e-01 1.86425e-01 1.86359e-01 1.81268e-01
2.18314e-01 2.11170e-01 1.99772e-01 1.99437e-01
2.10111e-01 1.84612e-01 1.87133e-01 1.81301e-01
2.28616e-01 2.06960e-01 1.96776e-01 2.00257e-01
2.21465e-01 2.01265e-01 2.02167e-01 1.99918e-01
2.14830e-01 2.03157e-01 2.00450e-01 1.96728e-01
1.98685e-01 1.84747e-01 1.82915e-01 1.80461e-01
2.32921e-01 2.09100e-01 1.98784e-01 2.00292e-01
2.17973e-01 2.07804e-01 1.99945e-01 1.96524e-01
2.09970e-01 2.16272e-01 2.03027e-01 2.04373e-01
2.08526e-01 2.08640e-01 1.99177e-01 1.96155e-01
2.11213e-01 2.12868e-01 2.04263e-01 2.05756e-01
2.11476e-01 2.07183e-01 1.97494e-01 2.00053e-01
2.04994e-01 1.99067e-01 1.90754e-01 1.86013e-01
2.37294e-01 2.11357e-01 1.98019e-01 1.94823e-01
2.23379e-01 1.92705e-01 1.91836e-01 1.90468e-01
2.07537e-01 1.97370e-01 1.93768e-01 1.86163e-01
2.23048e-01 2.01558e-01 2.04395e-01 1.95839e-01
1.98693e-01 1.92478e-01 1.85576e-01 1.84151e-01
2.31329e-01 2.03380e-01 2.00963e-01 1.94251e-01
2.16983e-01 1.99828e-01 1.94392e-01 1.94698e-01
2.32098e-01 2.06043e-01 2.02024e-01 2.01085e-01
2.15807e-01 2.04169e-01 2.07755e-01 2.01993e-01
2.58192e-01 2.07284e-01 2.01563e-01 2.03737e-01
1.98455e-01 1.96493e-01 1.94354e-01 1.91926e-01
1.90585e-01 1.87369e-01 1.85150e-01 1.83345e-01
1.86763e-01 1.84492e-01 1.84646e-01 1.81098e-01
1.95232e-01 1.93651e-01 1.92357e-01 1.93947e-01
1.94178e-01 1.98053e-01 1.93652e-01 1.88208e-01
1.88662e-01 1.92685e-01 1.88914e-01 1.85831e-01
1.88027e-01 1.93123e-01 1.92098e-01 1.88201e-01
1.89460e-01 1.93420e-01 1.88914e-01 1.85969e-01
1.92727e-01 1.94425e-01 1.95358e-01 1.90572e-01
1.92036e-01 1.95572e-01 1.95230e-01 1.96670e-01
1.92373e-01 1.95752e-01 1.93788e-01 1.90928e-01
1.95441e-01 1.97984e-01 1.93655e-01 1.91553e-01
1.97824e-01 2.08014e-01 2.06333e-01 2.00327e-01
1.95927e-01 1.91777e-01 1.90133e-01 1.86966e-01
2.16339e-01 2.05135e-01 1.93850e-01 1.90647e-01
2.21156e-01 2.00446e-01 1.95974e-01 1.95528e-01
2.12888e-01 2.03436e-01 1.92110e-01 1.94368e-01
1.93227e-01 1.88418e-01 1.93819e-01 1.90478e-01
2.14963e-01 2.02883e-01 1.98456e-01 1.99142e-01
2.09257e-01 1.98266e-01 2.04129e-01 1.93908e-01
2.12112e-01 2.06510e-01 2.03090e-01 2.04510e-01
1.93321e-01 1.93949e-01 1.88763e-01 1.94473e-01
1.94896e-01 1.93745e-01 1.92383e-01 1.91248e-01
1.99635e-01 2.00042e-01 1.96206e-01 1.94336e-01
2.12120e-01 2.00149e-01 2.08788e-01 1.99245e-01
2.08083e-01 1.98102e-01 1.95821e-01 1.93616e-01
2.11879e-01 1.98415e-01 1.94678e-01 1.92119e-01
2.24293e-01 2.04371e-01 1.95274e-01 1.95037e-01
2.03963e-01 2.08001e-01 2.02268e-01 2.04134e-01
1.96295e-01 1.92386e-01 1.94445e-01 1.91219e-01
2.17387e-01 2.06950e-01 2.02853e-01 2.01612e-01
2.17839e-01 2.00969e-01 2.02930e-01 2.03124e-01
2.10175e-01 2.12597e-01 2.00800e-01 2.05524e-01
2.15219e-01 2.02084e-01 1.98397e-01 1.94051e-01
2.73195e-01 2.06728e-01 2.01802e-01 1.97917e-01
2.11824e-01 1.97758e-01 1.96369e-01 1.93898e-01
2.06877e-01 1.99794e-01 2.02111e-01 1.99344e-01
2.09244e-01 1.98804e-01 1.98977e-01 1.89736e-01
2.05306e-01 2.04285e-01 2.00917e-01 2.00158e-01
2.02663e-01 1.97560e-01 1.90479e-01 1.91936e-01
1.94991e-01 2.02556e-01 1.92792e-01 1.93769e-01
1.94672e-01 1.94183e-01 1.92449e-01 1.90676e-01
1.99898e-01 1.98002e-01 1.96750e-01 1.92931e-01
2.03173e-01 1.99665e-01 1.91896e-01 1.94411e-01
2.06123e-01 1.96642e-01 2.01107e-01 1.97750e-01
2.01623e-01 1.91745e-01 1.90696e-01 1.86904e-01
1.88919e-01 1.90047e-01 1.89344e-01 1.90158e-01
1.96807e-01 1.94437e-01 1.93007e-01 1.86979e-01
4.94640e-01 2.65183e-01 2.46621e-01 2.44802e-01
6.59981e-01 2.07442e-01 1.94896e-01 2.01008e-01
2.09628e-01 2.06453e-01 1.96550e-01 1.92155e-01
2.14902e-01 2.01304e-01 1.96423e-01 1.92916e-01
2.15381e-01 1.95601e-01 1.92652e-01 1.88389e-01
2.17637e-01 1.87658e-01 1.94159e-01 1.88826e-01
2.26924e-01 1.91937e-01 1.97361e-01 1.85096e-01
2.23161e-01 1.88294e-01 1.94058e-01 1.98287e-01
2.40011e-01 2.14911e-01 2.00136e-01 2.00228e-01
2.58179e-01 2.14717e-01 2.05028e-01 1.97910e-01
2.37113e-01 2.07849e-01 2.00497e-01 2.00278e-01
2.09234e-01 2.11174e-01 2.00003e-01 1.96316e-01
2.23388e-01 2.03748e-01 2.02141e-01 1.94370e-01
2.24826e-01 1.99116e-01 2.00748e-01 1.98301e-01
2.26749e-01 1.90662e-01 1.88045e-01 1.93972e-01
2.10433e-01 1.95715e-01 2.00837e-01 1.92070e-01
2.07899e-01 1.97999e-01 1.99271e-01 1.99091e-01
2.11588e-01 1.97309e-01 1.97140e-01 1.96800e-01
2.09014e-01 2.09313e-01 2.04133e-01 2.00627e-01
2.18248e-01 1.99498e-01 1.97200e-01 1.91466e-01
2.13235e-01 2.01719e-01 1.97586e-01 1.88818e-01
2.02353e-01 1.94742e-01 1.92573e-01 1.86471e-01
2.49021e-01 2.06311e-01 1.97954e-01 1.97187e-01
2.16475e-01 2.10480e-01 2.09349e-01 2.00724e-01
2.11529e-01 2.11856e-01 2.08377e-01 2.03675e-01
2.11037e-01 1.96087e-01 1.93067e-01 1.93171e-01
2.16112e-01 2.00106e-01 2.00645e-01 1.99393e-01
2.08762e-01 2.06794e-01 1.96198e-01 1.99188e-01
2.06134e-01 2.00845e-01 1.98986e-01 1.94514e-01
2.02543e-01 2.00863e-01 1.99350e-01 1.90826e-01
2.03870e-01 1.91384e-01 1.90693e-01 1.88498e-01
1.96120e-01 1.98305e-01 1.94691e-01 1.97596e-01
1.94505e-01 1.93418e-01 1.93337e-01 1.92927e-01
1.95218e-01 1.95079e-01 1.92335e-01 1.91440e-01
1.94265e-01 1.92559e-01 1.89450e-01 1.86133e-01
1.95783e-01 1.93518e-01 1.94993e-01 1.91185e-01
2.00494e-01 1.93634e-01 1.93241e-01 1.90717e-01
1.92871e-01 1.94288e-01 1.94377e-01 1.89753e-01
1.99756e-01 1.94569e-01 1.94036e-01 1.92173e-01
1.93309e-01 1.90291e-01 1.95733e-01 1.86501e-01
1.91561e-01 1.94446e-01 1.95766e-01 1.93635e-01
2.08140e-01 1.95241e-01 1.95527e-01 1.92843e-01
1.99411e-01 1.94430e-01 1.98581e-01 1.91654e-01
1.97095e-01 1.93255e-01 1.91696e-01 1.87382e-01
1.99106e-01 1.94269e-01 1.97266e-01 1.87398e-01
1.92493e-01 1.92044e-01 1.89490e-01 1.91164e-01
2.03926e-01 1.94353e-01 1.96341e-01 1.93888e-01
2.08085e-01 2.01640e-01 1.97799e-01 1.99211e-01
2.19650e-01 1.99278e-01 1.96394e-01 1.99185e-01
1.96840e-01 1.96272e-01 1.91352e-01 1.93144e-01
2.17564e-01 1.93328e-01 1.91247e-01 1.96678e-01
2.10986e-01 2.35353e-01 1.93423e-01 1.96705e-01
1.89696e-01 2.00776e-01 1.97049e-01 1.96810e-01
2.39418e-01 1.95649e-01 2.04582e-01 1.92877e-01
2.09681e-01 1.99920e-01 1.97124e-01 1.92213e-01
2.13351e-01 2.07004e-01 2.05486e-01 1.94844e-01
2.47890e-01 1.96477e-01 1.94462e-01 1.87367e-01
1.97131e-01 1.89386e-01 1.96584e-01 1.94487e-01
1.98756e-01 1.97068e-01 1.92980e-01 1.93127e-01
2.83500e-01 2.34931e-01 2.22663e-01 2.22058e-01
4.74420e-01 2.09507e-01 2.02510e-01 2.04250e-01
3.32950e-01 2.00365e-01 1.90611e-01 1.90330e-01
2.01077e-01 1.98363e-01 1.95431e-01 1.85029e-01
2.25646e-01 2.01826e-01 1.97048e-01 1.93475e-01
2.64015e-01 2.13459e-01 2.07935e-01 2.04368e-01
2.21470e-01 2.16864e-01 2.09749e-01 2.11637e-01
2.09508e-01 1.99775e-01 1.97625e-01 1.93607e-01
2.10414e-01 2.00760e-01 1.99073e-01 1.95259e-01
2.03450e-01 2.06241e-01 2.00825e-01 2.04598e-01
2.06743e-01 2.03023e-01 2.00287e-01 1.97424e-01
2.33671e-01 2.05904e-01 2.03977e-01 2.01369e-01
1.94201e-01 1.95184e-01 1.96169e-01 1.91969e-01
2.21754e-01 2.02672e-01 2.00078e-01 1.97970e-01
2.17355e-01 2.00605e-01 2.03378e-01 1.98613e-01
2.40762e-01 2.17198e-01 2.10025e-01 2.06414e-01
3.15650e-01 2.72341e-01 1.94623e-01 1.90654e-01
2.16153e-01 2.46035e-01 2.30460e-01 2.30442e-01
2.54814e-01 1.91253e-01 1.91951e-01 1.86263e-01
2.15923e-01 2.02939e-01 2.02259e-01 2.01686e-01
2.20781e-01 2.05444e-01 2.03691e-01 1.90535e-01
2.10013e-01 2.07790e-01 2.02678e-01 2.06556e-01
2.33383e-01 2.42659e-01 2.19307e-01 2.05297e-01
2.17965e-01 1.98611e-01 1.95367e-01 1.94910e-01
6.76282e-01 2.02437e-01 1.99975e-01 1.94511e-01
2.10994e-01 2.03053e-01 2.03031e-01 1.93888e-01
2.18632e-01 2.20234e-01 2.09670e-01 2.10909e-01
2.42754e-01 2.05016e-01 2.03788e-01 2.00191e-01
4.08043e-01 2.08476e-01 2.13022e-01 2.08635e-01
2.32464e-01 2.13118e-01 2.00985e-01 2.03917e-01
2.38582e-01 2.10861e-01 2.10820e-01 2.05434e-01
2.40254e-01 2.05851e-01 2.07819e-01 2.07633e-01
2.29341e-01 2.18978e-01 2.04729e-01 2.01491e-01
2.27197e-01 2.07215e-01 1.98347e-01 1.99804e-01
2.61146e-01 4.22840e-01 2.29415e-01 2.20262e-01
6.10909e-01 2.07671e-01 2.02519e-01 1.97829e-01
2.16199e-01 2.01090e-01 2.02111e-01 1.97522e-01
2.42326e-01 4.02261e-01 2.06154e-01 2.00723e-01
2.18500e-01 2.10088e-01 2.00708e-01 1.97872e-01
2.30597e-01 2.06102e-01 2.04856e-01 1.98265e-01
2.18904e-01 2.05193e-01 2.01022e-01 1.94062e-01
2.13515e-01 1.99171e-01 1.97442e-01 1.93483e-01
2.04720e-01 1.93039e-01 1.92289e-01 1.90454e-01
2.38819e-01 2.10670e-01 2.03444e-01 2.03077e-01
2.23742e-01 1.97994e-01 1.94087e-01 1.91646e-01
2.05449e-01 1.98002e-01 1.93497e-01 1.91474e-01
2.16530e-01 2.04488e-01 2.02897e-01 1.98407e-01
1.96765e-01 1.99251e-01 2.05188e-01 1.94529e-01
2.13511e-01 1.95523e-01 1.96223e-01 1.93654e-01
2.12226e-01 2.02105e-01 2.07924e-01 1.97108e-01
2.39655e-01 1.96856e-01 1.99331e-01 1.98445e-01
1.98491e-01 1.98499e-01 1.93693e-01 1.93800e-01
2.13534e-01 1.94823e-01 1.92871e-01 1.87974e-01
2.03012e-01 1.95651e-01 1.92179e-01 1.93395e-01
2.01464e-01 2.00967e-01 1.98355e-01 1.95856e-01
2.02603e-01 1.93725e-01 1.95924e-01 1.89151e-01
2.12800e-01 2.00812e-01 1.92404e-01 1.89805e-01
7.91027e-01 2.08692e-01 1.97670e-01 1.95550e-01
2.05812e-01 2.02190e-01 2.03082e-01 1.98482e-01
2.22909e-01 2.16434e-01 2.04228e-01 2.00259e-01
2.21476e-01 2.08045e-01 2.05192e-01 1.97651e-01
2.11576e-01 2.14077e-01 2.08275e-01 2.02859e-01
2.10185e-01 2.10874e-01 2.05232e-01 2.00071e-01
2.09258e-01 1.99764e-01 1.98872e-01 1.94439e-01
2.01704e-01 1.99095e-01 1.97240e-01 1.93232e-01
2.34771e-01 2.21354e-01 2.05036e-01 2.02202e-01
2.48755e-01 2.06574e-01 2.06243e-01 2.00220e-01
2.41816e-01 3.61095e-01 2.18010e-01 2.22955e-01
5.45854e-01 2.05535e-01 1.99169e-01 1.95384e-01
2.16496e-01 2.02647e-01 2.04320e-01 2.02406e-01
2.22195e-01 2.02401e-01 1.97220e-01 1.94692e-01
2.30383e-01 2.14341e-01 2.02326e-01 1.97070e-01
2.06224e-01 2.08401e-01 2.00419e-01 1.99958e-01
2.55754e-01 3.21042e-01 2.29478e-01 2.15876e-01
5.38822e-01 2.02227e-01 2.02408e-01 2.00571e-01
2.20788e-01 2.10622e-01 2.03672e-01 2.00533e-01
2.30927e-01 2.18505e-01 2.04892e-01 1.99225e-01
2.12345e-01 2.07304e-01 2.03780e-01 2.02794e-01
2.14939e-01 2.56549e-01 2.48051e-01 2.36924e-01
2.90002e-01 2.00458e-01 1.97003e-01 1.95428e-01
2.23611e-01 2.32147e-01 2.17788e-01 2.11169e-01
4.93775e-01 2.07504e-01 2.03720e-01 2.00795e-01
2.22525e-01 2.04288e-01 2.11282e-01 1.99134e-01
2.42816e-01 2.09585e-01 2.05068e-01 2.12672e-01
2.18185e-01 2.03344e-01 2.05024e-01 2.00111e-01
2.06928e-01 1.95930e-01 1.95866e-01 1.91630e-01
2.62801e-01 2.23620e-01 2.10866e-01 2.04683e-01
2.27641e-01 2.11061e-01 2.04493e-01 2.06183e-01
2.06403e-01 2.18167e-01 2.04686e-01 2.10154e-01
2.13530e-01 2.45944e-01 2.01053e-01 1.97932e-01
3.20425e-01 2.11999e-01 2.02589e-01 1.98885e-01
2.08867e-01 2.01082e-01 1.99084e-01 1.94283e-01
2.04742e-01 2.02304e-01 2.00114e-01 1.98135e-01
2.02397e-01 2.21015e-01 2.00088e-01 1.98391e-01
2.42668e-01 2.15585e-01 2.28369e-01 1.98962e-01
5.82605e-01 2.34595e-01 2.05966e-01 2.02689e-01
7.40987e-01 2.00462e-01 1.99364e-01 1.97355e-01
2.18182e-01 2.01631e-01 1.97744e-01 1.98133e-01
2.32856e-01 2.10306e-01 2.23520e-01 1.97235e-01
2.33236e-01 2.88467e-01 1.94529e-01 2.06504e-01
2.34224e-01 1.98090e-01 1.94645e-01 1.94635e-01
2.10977e-01 2.09852e-01 1.97763e-01 1.96705e-01
2.15787e-01 2.21526e-01 1.98440e-01 2.01200e-01
2.51891e-01 1.98231e-01 1.95175e-01 1.96374e-01
2.02864e-01 1.96997e-01 1.94147e-01 1.95309e-01
2.04633e-01 1.97842e-01 1.94788e-01 1.94121e-01
2.10977e-01 2.06606e-01 2.04851e-01 2.07335e-01
2.28225e-01 2.04334e-01 1.99110e-01 1.93630e-01
2.07635e-01 2.05402e-01 2.06248e-01 1.95121e-01
2.01896e-01 2.00284e-01 1.97006e-01 1.96642e-01
1.97450e-01 2.03908e-01 1.95165e-01 1.94470e-01
1.99672e-01 1.97663e-01 1.95898e-01 1.92745e-01
2.02985e-01 1.99280e-01 1.96080e-01 1.94091e-01
2.07402e-01 1.97443e-01 1.99379e-01 1.97390e-01
2.06636e-01 1.94304e-01 1.90762e-01 1.88341e-01
2.00290e-01 1.94790e-01 1.92279e-01 1.93776e-01
2.03322e-01 2.02746e-01 1.95051e-01 1.95380e-01
2.05112e-01 1.99555e-01 1.90973e-01 1.95996e-01
2.44911e-01 2.00392e-01 2.03582e-01 1.97228e-01
2.31602e-01 2.04238e-01 1.97120e-01 1.93757e-01
2.11729e-01 2.04255e-01 1.97543e-01 1.93645e-01
2.02630e-01 2.01216e-01 2.01996e-01 1.96888e-01
2.09059e-01 2.00717e-01 2.02284e-01 2.00200e-01
2.16151e-01 2.03780e-01 2.06724e-01 2.05781e-01
2.17012e-01 1.95338e-01 1.97125e-01 1.95191e-01
2.63219e-01 1.94131e-01 1.97675e-01 1.93857e-01
2.61445e-01 2.05514e-01 2.08740e-01 1.30835e+01
2.11430e-01 2.19117e-01 2.11534e-01 2.06296e-01
2.80106e-01 2.03322e-01 1.94102e-01 1.91876e-01
2.92525e-01 2.05271e-01 2.01143e-01 2.05352e-01
2.18435e-01 2.08406e-01 2.18452e-01 2.00264e-01
2.01881e-01 1.89952e-01 1.88850e-01 1.87558e-01
1.92649e-01 1.98477e-01 1.97376e-01 1.99348e-01
2.13255e-01 2.01437e-01 2.05927e-01 2.36527e-01
2.06290e-01 1.97398e-01 1.97942e-01 1.94856e-01
2.32067e-01 2.10108e-01 2.10899e-01 2.02830e-01
2.18268e-01 2.01107e-01 1.94742e-01 1.95801e-01
2.24159e-01 2.05204e-01 2.00803e-01 1.95786e-01
2.28830e-01 2.16836e-01 2.04795e-01 1.98164e-01
2.08832e-01 2.03949e-01 2.03839e-01 2.03704e-01
2.39412e-01 1.97467e-01 2.00794e-01 2.00405e-01
2.38751e-01 2.01198e-01 2.19743e-01 2.15170e-01
3.06632e-01 2.04238e-01 2.38933e-01 2.00603e-01
2.27840e-01 2.11043e-01 2.07030e-01 2.03394e-01
2.47944e-01 2.14818e-01 2.10297e-01 2.04528e-01
2.22052e-01 2.04901e-01 1.94608e-01 1.91499e-01
2.16904e-01 4.17962e-01 2.20767e-01 2.31405e-01
4.75382e-01 2.09860e-01 2.07136e-01 2.01822e-01
2.75391e-01 2.05403e-01 2.04315e-01 2.05348e-01
2.95935e-01 2.08508e-01 2.03786e-01 2.02758e-01
2.25517e-01 2.16537e-01 1.95829e-01 1.89953e-01
2.09036e-01 2.02633e-01 2.04467e-01 2.03060e-01
2.11291e-01 2.06501e-01 2.01375e-01 2.00367e-01
2.20827e-01 2.00948e-01 1.97803e-01 1.94492e-01
2.33732e-01 2.11478e-01 2.06615e-01 1.99102e-01
3.01569e-01 2.03778e-01 1.99624e-01 1.98104e-01
2.15913e-01 2.01400e-01 2.07978e-01 1.98781e-01
2.23737e-01 1.97792e-01 1.95614e-01 1.88208e-01
2.04551e-01 2.00706e-01 1.92232e-01 1.87839e-01
2.18931e-01 2.09675e-01 1.98926e-01 1.98095e-01
2.24638e-01 2.03058e-01 1.98255e-01 1.96266e-01
2.01017e-01 1.94912e-01 1.92126e-01 1.89038e-01
2.08024e-01 1.98542e-01 1.95181e-01 1.86766e-01
2.28906e-01 2.00833e-01 1.98179e-01 1.98282e-01
2.13393e-01 1.99752e-01 1.99378e-01 2.04848e-01
2.06839e-01 2.03275e-01 1.99813e-01 1.97619e-01
2.79424e-01 1.94234e-01 1.88354e-01 1.88216e-01
2.01534e-01 1.97737e-01 1.95803e-01 1.93249e-01
1.95371e-01 2.03578e-01 1.89743e-01 1.89171e-01
