3.15178e+00 -2.53072e-02 1.69052e-01 8.31690e-02 -2.14181e-02 1.53275e+00 1.09446e+01 7.71708e+00 7.10674e+00
3.15134e+00 -2.45320e-02 1.43190e-01 8.13130e-02 -2.91965e-02 1.53613e+00 1.10086e+01 7.71999e+00 7.16971e+00
3.15134e+00 -2.15840e-02 1.23754e-01 7.89827e-02 -2.63327e-02 1.53900e+00 1.10716e+01 7.72266e+00 7.23269e+00
3.15057e+00 -2.11424e-02 1.00692e-01 7.68917e-02 -2.38576e-02 1.54147e+00 1.11346e+01 7.72510e+00 7.29567e+00
3.15066e+00 -1.74210e-02 8.67409e-02 7.49658e-02 -2.18438e-02 1.54348e+00 1.11975e+01 7.72737e+00 7.35864e+00
3.14952e+00 -1.82736e-02 6.45413e-02 7.32411e-02 -2.01089e-02 1.54522e+00 1.12605e+01 7.72943e+00 7.42162e+00
3.14998e+00 -1.35687e-02 5.61348e-02 7.16091e-02 -1.88181e-02 1.54651e+00 1.13235e+01 7.73141e+00 7.48458e+00
3.14856e+00 -1.62538e-02 3.30616e-02 7.01523e-02 -1.76954e-02 1.54763e+00 1.13865e+01 7.73321e+00 7.54755e+00
3.14953e+00 -1.06073e-02 2.91347e-02 6.87131e-02 -1.70342e-02 1.54829e+00 1.14494e+01 7.73500e+00 7.61050e+00
3.14799e+00 -1.46442e-02 5.48587e-03 6.74280e-02 -1.64515e-02 1.54888e+00 1.15124e+01 7.73663e+00 7.67347e+00
3.14940e+00 -8.23685e-03 5.11796e-03 6.60994e-02 -1.63418e-02 1.54899e+00 1.15754e+01 7.73830e+00 7.73641e+00
3.14774e+00 -1.28132e-02 -1.75414e-02 6.49054e-02 -1.62394e-02 1.54909e+00 1.16383e+01 7.73984e+00 7.79938e+00
3.14949e+00 -5.27456e-03 -1.29682e-02 6.36269e-02 -1.65902e-02 1.54874e+00 1.17013e+01 7.74146e+00 7.86231e+00
3.14757e+00 -1.05243e-02 -3.41625e-02 6.24765e-02 -1.68496e-02 1.54848e+00 1.17643e+01 7.74295e+00 7.92528e+00
3.14962e+00 -1.97927e-03 -2.43047e-02 6.12053e-02 -1.75329e-02 1.54780e+00 1.18272e+01 7.74457e+00 7.98822e+00
3.14741e+00 -8.35348e-03 -4.47368e-02 6.00614e-02 -1.80189e-02 1.54731e+00 1.18902e+01 7.74606e+00 8.05119e+00
3.14970e+00 1.14145e-03 -2.97819e-02 5.87601e-02 -1.89137e-02 1.54641e+00 1.19531e+01 7.74770e+00 8.11412e+00
3.14711e+00 -6.15176e-03 -4.89917e-02 5.75916e-02 -1.95093e-02 1.54582e+00 1.20161e+01 7.74922e+00 8.17709e+00
3.14948e+00 4.78120e-03 -2.74404e-02 5.62407e-02 -2.04892e-02 1.54484e+00 1.20790e+01 7.75091e+00 8.24001e+00
3.14647e+00 -4.15850e-03 -4.66388e-02 5.50458e-02 -2.10380e-02 1.54429e+00 1.21420e+01 7.75245e+00 8.30298e+00
3.14885e+00 7.41311e-03 -2.08224e-02 5.36388e-02 -2.19707e-02 1.54336e+00 1.22049e+01 7.75420e+00 8.36589e+00
3.14547e+00 -2.63004e-03 -3.96773e-02 5.24035e-02 -2.23872e-02 1.54294e+00 1.22679e+01 7.75578e+00 8.42885e+00
3.14771e+00 9.75686e-03 -9.59733e-03 5.09427e-02 -2.31807e-02 1.54215e+00 1.23308e+01 7.75758e+00 8.49173e+00
3.14384e+00 -2.06344e-03 -3.02283e-02 4.96786e-02 -2.33727e-02 1.54196e+00 1.23937e+01 7.75919e+00 8.55466e+00
3.14584e+00 1.07009e-02 1.76834e-03 4.81678e-02 -2.39772e-02 1.54135e+00 1.24566e+01 7.76105e+00 8.61751e+00
3.14160e+00 -2.79933e-03 -2.20961e-02 4.68734e-02 -2.39419e-02 1.54139e+00 1.25195e+01 7.76269e+00 8.68041e+00
3.14337e+00 9.26530e-03 7.21753e-03 4.53132e-02 -2.43838e-02 1.54094e+00 1.25823e+01 7.76459e+00 8.74321e+00
3.13904e+00 -2.73777e-03 -1.41965e-02 4.39657e-02 -2.42394e-02 1.54109e+00 1.26452e+01 7.76628e+00 8.80606e+00
3.14023e+00 9.64464e-03 1.62108e-02 4.23893e-02 -2.45234e-02 1.54080e+00 1.27079e+01 7.76820e+00 8.86881e+00
3.13551e+00 -3.46311e-03 -7.60112e-03 4.10421e-02 -2.41992e-02 1.54113e+00 1.27707e+01 7.76989e+00 8.93159e+00
3.13611e+00 8.14664e-03 1.98981e-02 3.94555e-02 -2.43512e-02 1.54098e+00 1.28334e+01 7.77182e+00 8.99427e+00
3.13124e+00 -3.18917e-03 -8.25417e-04 3.80912e-02 -2.39532e-02 1.54138e+00 1.28961e+01 7.77353e+00 9.05697e+00
3.13099e+00 9.12316e-03 2.90586e-02 3.65275e-02 -2.39697e-02 1.54136e+00 1.29587e+01 7.77543e+00 9.11957e+00
3.12561e+00 -4.45986e-03 3.52932e-03 3.52091e-02 -2.33886e-02 1.54194e+00 1.30213e+01 7.77709e+00 9.18216e+00
3.12473e+00 7.30603e-03 3.03944e-02 3.36580e-02 -2.33180e-02 1.54201e+00 1.30838e+01 7.77899e+00 9.24465e+00
3.11915e+00 -4.87174e-03 6.49339e-03 3.23469e-02 -2.27101e-02 1.54262e+00 1.31463e+01 7.78064e+00 9.30712e+00
3.11751e+00 7.47525e-03 3.44756e-02 3.08329e-02 -2.25802e-02 1.54275e+00 1.32086e+01 7.78249e+00 9.36948e+00
3.11159e+00 -5.42377e-03 8.86374e-03 2.95746e-02 -2.18907e-02 1.54344e+00 1.32710e+01 7.78409e+00 9.43181e+00
3.10933e+00 6.42560e-03 3.48030e-02 2.81040e-02 -2.17134e-02 1.54361e+00 1.33332e+01 7.78590e+00 9.49401e+00
3.10338e+00 -5.81113e-03 9.69931e-03 2.68823e-02 -2.10174e-02 1.54431e+00 1.33954e+01 7.78747e+00 9.55618e+00
3.10060e+00 4.65495e-03 3.13353e-02 2.54617e-02 -2.08234e-02 1.54450e+00 1.34574e+01 7.78923e+00 9.61822e+00
3.09469e+00 -6.53687e-03 6.82711e-03 2.42636e-02 -2.01967e-02 1.54513e+00 1.35194e+01 7.79076e+00 9.68021e+00
3.09153e+00 2.10750e-03 2.24743e-02 2.28829e-02 -2.00601e-02 1.54527e+00 1.35813e+01 7.79248e+00 9.74208e+00
3.08584e+00 -7.58933e-03 -1.25338e-03 2.16848e-02 -1.96106e-02 1.54572e+00 1.36431e+01 7.79402e+00 9.80390e+00
3.08221e+00 -1.57141e-03 5.71628e-03 2.03228e-02 -1.96357e-02 1.54569e+00 1.37048e+01 7.79572e+00 9.86559e+00
3.07663e+00 -9.46008e-03 -1.78927e-02 1.90810e-02 -1.95214e-02 1.54581e+00 1.37665e+01 7.79730e+00 9.92721e+00
3.07271e+00 -5.53026e-03 -1.92440e-02 1.76907e-02 -1.98792e-02 1.54545e+00 1.38280e+01 7.79902e+00 9.98872e+00
3.06724e+00 -1.19569e-02 -4.41244e-02 1.63586e-02 -2.02641e-02 1.54506e+00 1.38894e+01 7.80069e+00 1.00502e+01
3.06272e+00 -9.76397e-03 -5.37043e-02 1.48765e-02 -2.11466e-02 1.54418e+00 1.39507e+01 7.80251e+00 1.01115e+01
3.05703e+00 -1.43824e-02 -7.93254e-02 1.33860e-02 -2.22207e-02 1.54311e+00 1.40120e+01 7.80433e+00 1.01727e+01
3.05202e+00 -1.33622e-02 -9.55395e-02 1.17399e-02 -2.38072e-02 1.54152e+00 1.40731e+01 7.80631e+00 1.02338e+01
3.04611e+00 -1.73064e-02 -1.24233e-01 1.00197e-02 -2.57180e-02 1.53961e+00 1.41341e+01 7.80837e+00 1.02948e+01
3.04034e+00 -1.69051e-02 -1.46212e-01 8.10707e-03 -2.82026e-02 1.53713e+00 1.41950e+01 7.81061e+00 1.03557e+01
3.03374e+00 -1.93854e-02 -1.75728e-01 6.05442e-03 -3.11269e-02 1.53420e+00 1.42558e+01 7.81300e+00 1.04165e+01
3.02739e+00 -1.95193e-02 -2.02109e-01 3.77858e-03 -3.46414e-02 1.53069e+00 1.43164e+01 7.81561e+00 1.04771e+01
3.02040e+00 -2.21504e-02 -2.35618e-01 1.29139e-03 -3.86836e-02 1.52664e+00 1.43769e+01 7.81842e+00 1.05376e+01
3.01330e+00 -2.21509e-02 -2.65359e-01 -1.48751e-03 -4.33960e-02 1.52193e+00 1.44373e+01 7.82153e+00 1.05979e+01
3.00567e+00 -2.35677e-02 -2.99013e-01 -4.54459e-03 -4.87032e-02 1.51663e+00 1.44974e+01 7.82492e+00 1.06581e+01
2.99781e+00 -2.35280e-02 -3.30467e-01 -7.94194e-03 -5.46834e-02 1.51064e+00 1.45575e+01 7.82864e+00 1.07181e+01
2.98973e+00 -2.51818e-02 -3.66437e-01 -1.16888e-02 -6.12928e-02 1.50404e+00 1.46173e+01 7.83272e+00 1.07779e+01
2.98163e+00 -2.54105e-02 -4.00496e-01 -1.58541e-02 -6.86215e-02 1.49671e+00 1.46770e+01 7.83721e+00 1.08375e+01
2.97326e+00 -2.62356e-02 -4.36290e-01 -2.04500e-02 -7.66314e-02 1.48870e+00 1.47364e+01 7.84213e+00 1.08969e+01
2.96493e+00 -2.58925e-02 -4.69677e-01 -2.55257e-02 -8.53572e-02 1.47997e+00 1.47957e+01 7.84753e+00 1.09562e+01
2.95631e+00 -2.56619e-02 -5.02589e-01 -3.10970e-02 -9.47508e-02 1.47058e+00 1.48547e+01 7.85342e+00 1.10152e+01
2.94748e+00 -2.41074e-02 -5.31150e-01 -3.72019e-02 -1.04803e-01 1.46053e+00 1.49135e+01 7.85985e+00 1.10739e+01
2.93825e+00 -2.28872e-02 -5.58107e-01 -4.38481e-02 -1.15426e-01 1.44990e+00 1.49721e+01 7.86682e+00 1.11325e+01
2.92886e+00 -2.15999e-02 -5.82717e-01 -5.10708e-02 -1.26588e-01 1.43874e+00 1.50304e+01 7.87436e+00 1.11908e+01
2.91946e+00 -2.08991e-02 -6.06623e-01 -5.88947e-02 -1.19706e-01 1.42709e+00 1.50894e+01 7.88250e+00 1.12488e+01
2.91013e+00 -1.97480e-02 -6.27694e-01 -6.62825e-02 -1.13299e-01 1.41495e+00 1.51484e+01 7.89128e+00 1.13065e+01
2.90068e+00 -1.75095e-02 -6.43545e-01 -7.32552e-02 -1.07314e-01 1.40240e+00 1.52074e+01 7.90070e+00 1.13639e+01
2.89038e+00 -1.23386e-02 -6.47620e-01 -7.98171e-02 -1.01649e-01 1.38953e+00 1.52664e+01 7.91077e+00 1.14211e+01
2.87854e+00 -1.09483e-02 -6.54432e-01 -8.59285e-02 -9.60778e-02 1.37658e+00 1.53254e+01 7.92143e+00 1.14779e+01
2.86570e+00 -9.24441e-03 -6.57630e-01 -9.16692e-02 -9.06708e-02 1.36349e+00 1.53843e+01 7.93276e+00 1.15343e+01
2.85289e+00 -3.27991e-03 -6.45870e-01 -9.70430e-02 -8.53653e-02 1.35034e+00 1.54430e+01 7.94474e+00 1.15904e+01
2.83923e+00 -1.00270e-02 -6.60187e-01 -1.01973e-01 -7.98629e-02 1.33742e+00 1.55017e+01 7.95728e+00 1.16461e+01
2.82575e+00 -7.91157e-04 -6.38583e-01 -1.06703e-01 -7.47008e-02 1.32421e+00 1.55601e+01 7.97060e+00 1.17012e+01
2.81147e+00 -3.96067e-03 -6.37780e-01 -1.10937e-01 -6.91535e-02 1.31144e+00 1.56184e+01 7.98441e+00 1.17561e+01
2.79604e+00 -1.19191e-03 -6.23991e-01 -1.14901e-01 -6.36517e-02 1.29869e+00 1.56766e+01 7.99891e+00 1.18104e+01
2.77827e+00 1.05903e-04 -6.09554e-01 -1.18482e-01 -5.79430e-02 1.28621e+00 1.57344e+01 8.01396e+00 1.18642e+01
2.75948e+00 2.80076e-02 -5.19165e-01 -1.21698e-01 -5.20332e-02 1.27402e+00 1.57921e+01 8.02956e+00 1.19176e+01
2.73714e+00 2.81943e-02 -4.66519e-01 -1.24009e-01 -4.44039e-02 1.26363e+00 1.58494e+01 8.04517e+00 1.19705e+01
2.71749e+00 -1.24079e-02 -5.25495e-01 -1.25875e-01 -3.58486e-02 1.25430e+00 1.59063e+01 8.06118e+00 1.20229e+01
2.70045e+00 2.38043e-02 -4.28208e-01 -1.28071e-01 -2.85953e-02 1.24379e+00 1.59629e+01 8.07833e+00 1.20744e+01
2.68392e+00 -8.35896e-03 -4.68894e-01 -1.29140e-01 -1.94835e-02 1.23523e+00 1.60191e+01 8.09523e+00 1.21257e+01
2.67216e+00 1.89631e-02 -3.90160e-01 -1.30353e-01 -1.12891e-02 1.22585e+00 1.60751e+01 8.11306e+00 1.21764e+01
2.65659e+00 -5.53230e-03 -4.16289e-01 -1.30577e-01 -1.58543e-03 1.21805e+00 1.61308e+01 8.13078e+00 1.22268e+01
2.63762e+00 1.08597e-02 -3.63961e-01 -1.30772e-01 7.49460e-03 1.20972e+00 1.61862e+01 8.14924e+00 1.22766e+01
2.62150e+00 -3.43905e-02 -4.58110e-01 -1.30159e-01 1.74971e-02 1.20244e+00 1.62412e+01 8.16767e+00 1.23260e+01
2.61098e+00 -3.03003e-02 -4.78981e-01 -1.29929e-01 2.55098e-02 1.19328e+00 1.62959e+01 8.18719e+00 1.23747e+01
2.59762e+00 -2.69324e-02 -4.94457e-01 -1.29203e-01 3.30331e-02 1.18370e+00 1.63503e+01 8.20700e+00 1.24230e+01
2.57983e+00 -1.51905e-03 -4.43002e-01 -1.28026e-01 4.01523e-02 1.17381e+00 1.64045e+01 8.22712e+00 1.24709e+01
2.56509e+00 -3.48633e-02 -5.16372e-01 -1.25985e-01 4.81679e-02 1.16495e+00 1.64582e+01 8.24709e+00 1.25185e+01
2.55538e+00 -3.50832e-02 -5.44825e-01 -1.24211e-01 5.46131e-02 1.15462e+00 1.65116e+01 8.26799e+00 1.25654e+01
2.54309e+00 -2.36478e-02 -5.39699e-01 -1.22122e-01 6.04121e-02 1.14373e+00 1.65647e+01 8.28929e+00 1.26118e+01
2.52642e+00 6.52549e-03 -4.65209e-01 -1.19523e-01 6.62133e-02 1.13293e+00 1.66175e+01 8.31079e+00 1.26579e+01
2.51307e+00 -8.94273e-03 -4.72833e-01 -1.16050e-01 7.33634e-02 1.12363e+00 1.66699e+01 8.33209e+00 1.27037e+01
2.50470e+00 -1.91933e-02 -4.88754e-01 -1.12544e-01 8.02546e-02 1.11417e+00 1.67219e+01 8.35399e+00 1.27490e+01
2.49331e+00 -1.76322e-02 -4.86733e-01 -1.08911e-01 8.67513e-02 1.10440e+00 1.67737e+01 8.37642e+00 1.27938e+01
2.47731e+00 1.64279e-02 -3.92420e-01 -1.04942e-01 9.31865e-02 1.09466e+00 1.68252e+01 8.39916e+00 1.28381e+01
2.46413e+00 9.85375e-03 -3.61176e-01 -1.00004e-01 1.01354e-01 1.08681e+00 1.68762e+01 8.42158e+00 1.28823e+01
2.45861e+00 -2.89344e-03 -3.58377e-01 -9.48217e-02 1.10027e-01 1.07959e+00 1.69268e+01 8.44433e+00 1.29260e+01
2.44849e+00 -1.31085e-02 -3.68649e-01 -8.94799e-02 1.18688e-01 1.07242e+00 1.69772e+01 8.46758e+00 1.29694e+01
2.43319e+00 5.85373e-03 -3.13778e-01 -8.39417e-02 1.27043e-01 1.06505e+00 1.70272e+01 8.49122e+00 1.30123e+01
2.41986e+00 1.43916e-02 -2.60246e-01 -7.76599e-02 1.36338e-01 1.05877e+00 1.70768e+01 8.51469e+00 1.30549e+01
2.41354e+00 -6.30959e-02 -4.32566e-01 -7.07968e-02 1.46560e-01 1.05357e+00 1.71259e+01 8.53815e+00 1.30972e+01
2.40853e+00 -2.97384e-03 -3.39193e-01 -6.49959e-02 1.53312e-01 1.04492e+00 1.71749e+01 8.56312e+00 1.31386e+01
2.39925e+00 -2.02279e-02 -3.67917e-01 -5.76984e-02 1.61798e-01 1.03813e+00 1.72235e+01 8.58735e+00 1.31802e+01
2.39198e+00 2.18776e-02 -2.58920e-01 -5.03677e-02 1.69613e-01 1.03078e+00 1.72718e+01 8.61206e+00 1.32213e+01
2.37789e+00 -4.42777e-02 -3.86722e-01 -4.18610e-02 1.79463e-01 1.02560e+00 1.73197e+01 8.63629e+00 1.32626e+01
2.36251e+00 -9.59110e-03 -3.35267e-01 -3.42432e-02 1.86676e-01 1.01786e+00 1.73673e+01 8.66171e+00 1.33028e+01
2.35068e+00 -2.08627e-02 -3.56631e-01 -2.56624e-02 1.94727e-01 1.01116e+00 1.74142e+01 8.68668e+00 1.33429e+01
2.33472e+00 -3.56063e-02 -4.04049e-01 -1.69747e-02 2.02228e-01 1.00403e+00 1.74608e+01 8.71200e+00 1.33825e+01
2.32172e+00 -6.43803e-03 -3.50902e-01 -8.29359e-03 2.08640e-01 9.95944e-01 1.75069e+01 8.73767e+00 1.34215e+01
2.30588e+00 -3.15152e-02 -4.01986e-01 1.19838e-03 2.15939e-01 9.88926e-01 1.75525e+01 8.76302e+00 1.34604e+01
2.29468e+00 -9.74393e-04 -3.37386e-01 1.04641e-02 2.22088e-01 9.80887e-01 1.75977e+01 8.78890e+00 1.34986e+01
2.27908e+00 -2.70410e-02 -3.81829e-01 2.05539e-02 2.29359e-01 9.74139e-01 1.76423e+01 8.81444e+00 1.35367e+01
2.26788e+00 -8.69716e-04 -3.22420e-01 3.03904e-02 2.35616e-01 9.66502e-01 1.76865e+01 8.84050e+00 1.35741e+01
2.25223e+00 -2.97833e-02 -3.74531e-01 4.09619e-02 2.42894e-01 9.60054e-01 1.77302e+01 8.86629e+00 1.36114e+01
2.24054e+00 -3.98518e-03 -3.20569e-01 5.12175e-02 2.49009e-01 9.52563e-01 1.77735e+01 8.89261e+00 1.36480e+01
2.22481e+00 -3.04353e-02 -3.70177e-01 6.21836e-02 2.56031e-01 9.46152e-01 1.78163e+01 8.91864e+00 1.36845e+01
2.21220e+00 -6.64200e-03 -3.22360e-01 7.28631e-02 2.61939e-01 9.38749e-01 1.78587e+01 8.94516e+00 1.37202e+01
2.19696e+00 -2.89969e-02 -3.63898e-01 8.41920e-02 2.68628e-01 9.32301e-01 1.79005e+01 8.97140e+00 1.37558e+01
2.18393e+00 -9.89233e-03 -3.26141e-01 9.52947e-02 2.74363e-01 9.25023e-01 1.79419e+01 8.99806e+00 1.37908e+01
2.16925e+00 -2.42901e-02 -3.49930e-01 1.06938e-01 2.80681e-01 9.18501e-01 1.79828e+01 9.02450e+00 1.38255e+01
2.15579e+00 -1.14423e-02 -3.21478e-01 1.18490e-01 2.86394e-01 9.11502e-01 1.80232e+01 9.05122e+00 1.38597e+01
2.14142e+00 -1.77971e-02 -3.25222e-01 1.30450e-01 2.92512e-01 9.05072e-01 1.80632e+01 9.07782e+00 1.38937e+01
2.12738e+00 -9.68028e-03 -2.99698e-01 1.42459e-01 2.98414e-01 8.98568e-01 1.81027e+01 9.10455e+00 1.39271e+01
2.11259e+00 -9.23286e-03 -2.82748e-01 1.54783e-01 3.04666e-01 8.92574e-01 1.81416e+01 9.13119e+00 1.39603e+01
2.09767e+00 -2.36230e-03 -2.48642e-01 1.67282e-01 3.11103e-01 8.86919e-01 1.81801e+01 9.15785e+00 1.39931e+01
2.08216e+00 1.39465e-03 -2.13757e-01 1.80079e-01 3.18056e-01 8.81946e-01 1.82181e+01 9.18439e+00 1.40256e+01
2.06638e+00 8.17529e-03 -1.67079e-01 1.93128e-01 3.25539e-01 8.77671e-01 1.82555e+01 9.21084e+00 1.40577e+01
2.05010e+00 1.24255e-02 -1.19689e-01 2.06500e-01 3.33780e-01 8.74329e-01 1.82924e+01 9.23712e+00 1.40896e+01
2.03338e+00 1.48497e-02 -7.45680e-02 2.20168e-01 3.42791e-01 8.71936e-01 1.83287e+01 9.26323e+00 1.41212e+01
2.01593e+00 1.19375e-02 -4.46888e-02 2.34117e-01 3.52524e-01 8.70444e-01 1.83644e+01 9.28917e+00 1.41526e+01
1.99780e+00 9.04502e-03 -2.37936e-02 2.48262e-01 3.62680e-01 8.69551e-01 1.83996e+01 9.31497e+00 1.41835e+01
1.97879e+00 4.88817e-03 -1.44429e-02 2.62606e-01 3.73072e-01 8.69075e-01 1.84342e+01 9.34061e+00 1.42142e+01
1.95862e+00 8.11508e-05 -1.60794e-02 2.77122e-01 3.83468e-01 8.68786e-01 1.84682e+01 9.36608e+00 1.42445e+01
1.93722e+00 -4.99354e-03 -2.76151e-02 2.91779e-01 3.93645e-01 8.68464e-01 1.85016e+01 9.39138e+00 1.42744e+01
1.91496e+00 -8.66337e-03 -4.37442e-02 3.06548e-01 4.03401e-01 8.67912e-01 1.85344e+01 9.41648e+00 1.43039e+01
1.89245e+00 -9.00300e-03 -5.57745e-02 3.21423e-01 4.12639e-01 8.67037e-01 1.85666e+01 9.44137e+00 1.43330e+01
1.86969e+00 -1.35943e-02 -7.83799e-02 3.36436e-01 4.21438e-01 8.65922e-01 1.85982e+01 9.46600e+00 1.43618e+01
1.84705e+00 -1.84191e-02 -1.07605e-01 3.51485e-01 4.29597e-01 8.64354e-01 1.86291e+01 9.49044e+00 1.43901e+01
1.82473e+00 -2.66991e-02 -1.51767e-01 3.66536e-01 4.36990e-01 8.62202e-01 1.86595e+01 9.51470e+00 1.44179e+01
1.80347e+00 -1.95041e-02 -1.63683e-01 3.81498e-01 4.43334e-01 8.59167e-01 1.86894e+01 9.53885e+00 1.44453e+01
1.78272e+00 -1.81504e-02 -1.74134e-01 3.96617e-01 4.49247e-01 8.55893e-01 1.87186e+01 9.56270e+00 1.44723e+01
1.76221e+00 -3.38393e-02 -2.26463e-01 4.11775e-01 4.54781e-01 8.52410e-01 1.87473e+01 9.58635e+00 1.44990e+01
1.74351e+00 -6.66930e-02 -3.50967e-01 4.26648e-01 4.59142e-01 8.47881e-01 1.87756e+01 9.61006e+00 1.45251e+01
1.72836e+00 -1.48683e-02 -2.93009e-01 4.40906e-01 4.60946e-01 8.40862e-01 1.88037e+01 9.63413e+00 1.45504e+01
1.71180e+00 -2.63561e-02 -3.03498e-01 4.56015e-01 4.63665e-01 8.35001e-01 1.88310e+01 9.65740e+00 1.45759e+01
1.69522e+00 -5.34637e-02 -3.80308e-01 4.70855e-01 4.66074e-01 8.28931e-01 1.88580e+01 9.68077e+00 1.46010e+01
1.68089e+00 -5.54632e-02 -4.34858e-01 4.85136e-01 4.66889e-01 8.21325e-01 1.88848e+01 9.70446e+00 1.46252e+01
1.66793e+00 -2.52532e-02 -3.94541e-01 4.99277e-01 4.66511e-01 8.12628e-01 1.89113e+01 9.72818e+00 1.46491e+01
1.65331e+00 -4.80701e-02 -4.37374e-01 5.13830e-01 4.66773e-01 8.04737e-01 1.89372e+01 9.75148e+00 1.46730e+01
1.64127e+00 -7.85518e-02 -5.45441e-01 5.27851e-01 4.66130e-01 7.95990e-01 1.89630e+01 9.77510e+00 1.46961e+01
1.63291e+00 -3.73443e-02 -5.05933e-01 5.41201e-01 4.63313e-01 7.85081e-01 1.89888e+01 9.79919e+00 1.47185e+01
1.62261e+00 -4.26108e-02 -5.04177e-01 5.55128e-01 4.61129e-01 7.74962e-01 1.90140e+01 9.82281e+00 1.47410e+01
1.61330e+00 -1.02038e-01 -6.63676e-01 5.68805e-01 4.58921e-01 7.64879e-01 1.90391e+01 9.84660e+00 1.47631e+01
1.61022e+00 -5.26316e-02 -6.32686e-01 5.81268e-01 4.53599e-01 7.51605e-01 1.90644e+01 9.87129e+00 1.47840e+01
1.60453e+00 -5.53999e-02 -6.32441e-01 5.94434e-01 4.48757e-01 7.38952e-01 1.90893e+01 9.89553e+00 1.48052e+01
1.59128e+00 -9.57522e-02 -7.41889e-01 6.07358e-01 4.43890e-01 7.26303e-01 1.91141e+01 9.92000e+00 1.48260e+01
1.59160e+00 -1.68923e-01 -1.01541e+00 6.19296e-01 4.36852e-01 7.11465e-01 1.91389e+01 9.94507e+00 1.48457e+01
1.61965e+00 -1.77024e-01 -1.22919e+00 6.29703e-01 4.24505e-01 6.91157e-01 1.91642e+01 9.97138e+00 1.48640e+01
1.67241e+00 -1.91739e-01 -1.43528e+00 6.39818e-01 4.08045e-01 6.66573e-01 1.91901e+01 9.99860e+00 1.48819e+01
1.70831e+00 -4.55677e-02 -1.19400e+00 6.49571e-01 3.87769e-01 6.37867e-01 1.92169e+01 1.00273e+01 1.48995e+01
1.64329e+00 -1.34449e-01 -1.31458e+00 6.61647e-01 3.72231e-01 6.13987e-01 1.92435e+01 1.00552e+01 1.49192e+01
1.62549e+00 -1.83933e-01 -1.49878e+00 6.71095e-01 3.54157e-01 5.87696e-01 1.92696e+01 1.00837e+01 1.49359e+01
1.64542e+00 -1.85050e-01 -1.62767e+00 6.78919e-01 3.32424e-01 5.57720e-01 1.92959e+01 1.01128e+01 1.49509e+01
1.69042e+00 -1.82550e-01 -1.72459e+00 6.86160e-01 3.08238e-01 5.25167e-01 1.93225e+01 1.01426e+01 1.49651e+01
1.76135e+00 -1.81615e-01 -1.80639e+00 6.92937e-01 2.82358e-01 4.90675e-01 1.93499e+01 1.01737e+01 1.49789e+01
1.83613e+00 -1.82119e-01 -1.88521e+00 6.99264e-01 2.55220e-01 4.54547e-01 1.93785e+01 1.02065e+01 1.49923e+01
1.91620e+00 -1.82458e-01 -1.96315e+00 7.05010e-01 2.26905e-01 4.16843e-01 1.94084e+01 1.02411e+01 1.50052e+01
1.98135e+00 -9.72561e-02 -1.80801e+00 7.10076e-01 1.97457e-01 3.77580e-01 1.94397e+01 1.02776e+01 1.50174e+01
2.02040e+00 -5.89953e-02 -1.64713e+00 7.15943e-01 1.71376e-01 3.41420e-01 1.94717e+01 1.03152e+01 1.50302e+01
2.05394e+00 -1.16475e-01 -1.70548e+00 7.21671e-01 1.48696e-01 3.08477e-01 1.95044e+01 1.03536e+01 1.50426e+01
2.12372e+00 -1.73938e-01 -1.87306e+00 7.25453e-01 1.25079e-01 2.74368e-01 1.95378e+01 1.03935e+01 1.50528e+01
2.18955e+00 -1.02149e-01 -1.78420e+00 7.27301e-01 9.85112e-02 2.36906e-01 1.95725e+01 1.04353e+01 1.50610e+01
2.22663e+00 -5.17009e-02 -1.64564e+00 7.29575e-01 7.40229e-02 2.01222e-01 1.96081e+01 1.04784e+01 1.50693e+01
2.26553e+00 -1.53379e-01 -1.85781e+00 7.31837e-01 5.24802e-02 1.68310e-01 1.96443e+01 1.05222e+01 1.50772e+01
2.31542e+00 -1.09298e-01 -1.83273e+00 7.31150e-01 2.69230e-02 1.31154e-01 1.96812e+01 1.05674e+01 1.50817e+01
2.34249e+00 -4.32302e-02 -1.68324e+00 7.30212e-01 2.10972e-03 9.44989e-02 1.97189e+01 1.06136e+01 1.50856e+01
2.35132e+00 -3.29282e-03 -1.51274e+00 7.29446e-01 -1.95828e-02 6.08340e-02 1.97570e+01 1.06603e+01 1.50892e+01
2.34675e+00 9.74281e-03 -1.36523e+00 7.28459e-01 -3.78208e-02 3.05792e-02 1.97953e+01 1.07072e+01 1.50920e+01
2.34774e+00 -7.72660e-02 -1.48177e+00 7.26879e-01 -5.31331e-02 3.27460e-03 1.98335e+01 1.07542e+01 1.50936e+01
2.37532e+00 -1.67886e-01 -1.74349e+00 7.22842e-01 -7.07975e-02 -2.63608e-02 1.98716e+01 1.08011e+01 1.50922e+01
2.42387e+00 -1.93074e-01 -1.95859e+00 7.16133e-01 -9.35960e-02 -6.12307e-02 1.99100e+01 1.08485e+01 1.50876e+01
2.47615e+00 -1.28920e-01 -1.96024e+00 7.07757e-01 -1.20482e-01 -1.00402e-01 1.99491e+01 1.08967e+01 1.50808e+01
2.48306e+00 -3.93757e-02 -1.79860e+00 6.99245e-01 -1.47131e-01 -1.39607e-01 1.99891e+01 1.09457e+01 1.50733e+01
