1.34161e-01 1.32631e-01 1.33397e-01 1.33265e-01
1.32138e-01 1.32884e-01 1.32690e-01 1.32283e-01
1.33465e-01 1.32196e-01 1.32543e-01 1.32731e-01
1.33534e-01 1.31869e-01 1.33852e-01 1.33407e-01
1.31585e-01 1.31477e-01 1.33738e-01 1.32364e-01
1.32974e-01 1.31871e-01 1.33142e-01 1.33026e-01
1.32626e-01 1.31501e-01 1.33002e-01 1.32877e-01
1.33164e-01 1.31668e-01 1.33195e-01 1.34469e-01
1.32418e-01 1.31634e-01 1.32451e-01 1.33243e-01
1.32529e-01 1.31738e-01 1.32350e-01 1.32221e-01
1.33144e-01 1.32351e-01 1.32370e-01 1.33588e-01
1.33106e-01 1.31724e-01 1.33175e-01 1.33154e-01
1.33036e-01 1.32452e-01 1.33004e-01 1.32835e-01
1.32228e-01 1.31604e-01 1.33408e-01 1.34258e-01
1.33349e-01 1.32166e-01 1.32374e-01 1.33478e-01
1.31381e-01 1.32586e-01 1.33271e-01 1.33445e-01
1.33569e-01 1.32671e-01 1.33771e-01 1.33991e-01
1.32798e-01 1.33532e-01 1.33631e-01 1.32961e-01
1.32507e-01 1.33292e-01 1.33366e-01 1.33404e-01
1.33316e-01 1.32639e-01 1.33261e-01 1.33038e-01
1.32018e-01 1.32319e-01 1.32521e-01 1.33384e-01
1.32755e-01 1.32478e-01 1.32709e-01 1.32535e-01
1.34549e-01 1.31416e-01 1.33760e-01 1.32677e-01
1.33839e-01 1.33134e-01 1.33511e-01 1.33222e-01
1.31986e-01 1.31798e-01 1.33977e-01 1.34194e-01
1.32871e-01 1.33379e-01 1.33646e-01 1.33981e-01
1.32715e-01 1.32981e-01 1.33408e-01 1.32244e-01
1.32593e-01 1.32111e-01 1.33279e-01 1.31897e-01
1.33340e-01 1.33845e-01 1.33731e-01 1.33064e-01
1.32829e-01 1.32392e-01 1.32310e-01 1.32005e-01
1.33048e-01 1.32286e-01 1.33904e-01 1.33951e-01
1.33230e-01 1.31903e-01 1.33637e-01 1.32206e-01
1.32633e-01 1.32218e-01 1.33322e-01 1.34257e-01
1.32302e-01 1.33030e-01 1.32641e-01 1.33487e-01
1.31627e-01 1.31988e-01 1.34159e-01 1.32881e-01
1.32281e-01 1.31850e-01 1.32360e-01 1.32086e-01
1.33286e-01 1.32579e-01 1.33626e-01 1.32490e-01
1.32867e-01 1.34121e-01 1.33437e-01 1.33153e-01
1.32246e-01 1.32520e-01 1.32594e-01 1.32804e-01
1.33016e-01 1.33362e-01 1.33227e-01 1.33148e-01
1.33157e-01 1.32723e-01 1.31997e-01 1.32072e-01
1.32626e-01 1.32335e-01 1.32803e-01 1.33343e-01
1.32247e-01 1.32596e-01 1.32713e-01 1.32928e-01
1.33712e-01 1.32044e-01 1.33581e-01 1.33178e-01
1.33145e-01 1.32624e-01 1.32704e-01 1.33319e-01
1.33556e-01 1.31984e-01 1.33257e-01 1.32413e-01
1.32833e-01 1.32521e-01 1.32609e-01 1.33005e-01
1.32259e-01 1.32965e-01 1.33165e-01 1.32680e-01
1.33277e-01 1.33094e-01 1.33251e-01 1.33037e-01
1.32301e-01 1.31922e-01 1.32947e-01 1.33345e-01
1.32330e-01 1.31964e-01 1.32397e-01 1.33397e-01
1.32771e-01 1.31618e-01 1.32484e-01 1.32950e-01
1.32732e-01 1.32534e-01 1.32872e-01 1.33202e-01
1.32991e-01 1.32477e-01 1.32502e-01 1.33996e-01
1.33102e-01 1.32343e-01 1.32783e-01 1.32046e-01
1.32668e-01 1.32757e-01 1.33833e-01 1.33561e-01
1.32514e-01 1.33269e-01 1.33416e-01 1.32433e-01
1.32231e-01 1.32658e-01 1.32851e-01 1.33461e-01
1.32068e-01 1.32549e-01 1.33099e-01 1.34071e-01
1.31976e-01 1.31762e-01 1.33827e-01 1.33197e-01
1.32497e-01 1.32458e-01 1.32738e-01 1.32576e-01
1.32581e-01 1.32486e-01 1.32977e-01 1.32791e-01
1.32438e-01 1.32183e-01 1.32205e-01 1.33842e-01
1.32547e-01 1.32754e-01 1.33372e-01 1.32587e-01
1.33743e-01 1.33185e-01 1.32543e-01 1.33064e-01
1.32808e-01 1.31467e-01 1.32261e-01 1.33602e-01
1.32959e-01 1.32786e-01 1.32858e-01 1.33511e-01
1.32033e-01 1.32256e-01 1.33744e-01 1.33665e-01
1.33106e-01 1.31704e-01 1.33594e-01 1.32361e-01
1.34397e-01 1.32113e-01 1.31870e-01 1.32358e-01
1.32521e-01 1.32073e-01 1.33875e-01 1.33201e-01
1.31768e-01 1.32427e-01 1.32913e-01 1.33423e-01
1.32227e-01 1.32417e-01 1.32150e-01 1.34028e-01
1.33161e-01 1.32905e-01 1.32514e-01 1.32537e-01
1.32898e-01 1.32949e-01 1.32597e-01 1.32764e-01
1.33054e-01 1.32724e-01 1.33063e-01 1.33744e-01
1.33697e-01 1.32987e-01 1.33104e-01 1.32349e-01
1.33203e-01 1.33081e-01 1.33254e-01 1.32323e-01
1.33019e-01 1.32764e-01 1.32830e-01 1.32817e-01
1.32587e-01 1.33011e-01 1.33043e-01 1.32711e-01
1.32936e-01 1.32477e-01 1.33682e-01 1.33314e-01
1.32869e-01 1.32897e-01 1.33031e-01 1.32478e-01
1.32819e-01 1.32834e-01 1.32078e-01 1.31658e-01
1.32830e-01 1.34000e-01 1.33118e-01 1.32856e-01
1.34316e-01 1.32312e-01 1.32698e-01 1.33821e-01
1.33798e-01 1.32238e-01 1.32281e-01 1.33201e-01
1.32280e-01 1.33323e-01 1.32457e-01 1.31835e-01
1.32523e-01 1.34694e-01 1.33139e-01 1.33080e-01
1.33616e-01 1.33165e-01 1.32683e-01 1.32667e-01
1.32639e-01 1.31882e-01 1.32876e-01 1.32381e-01
1.32533e-01 1.32689e-01 1.32677e-01 1.33307e-01
1.33368e-01 1.33308e-01 1.34168e-01 1.33471e-01
1.33093e-01 1.31496e-01 1.33623e-01 1.32598e-01
1.33533e-01 1.33007e-01 1.33266e-01 1.32775e-01
1.33046e-01 1.32518e-01 1.33402e-01 1.33551e-01
1.32215e-01 1.32249e-01 1.34097e-01 1.33363e-01
1.33188e-01 1.32597e-01 1.32847e-01 1.31769e-01
1.33236e-01 1.32562e-01 1.33255e-01 1.33137e-01
1.33064e-01 1.31426e-01 1.33960e-01 1.34515e-01
1.33208e-01 1.31907e-01 1.33345e-01 1.33846e-01
1.33764e-01 1.32715e-01 1.33124e-01 1.33631e-01
1.32736e-01 1.33373e-01 1.33102e-01 1.33481e-01
1.32651e-01 1.33357e-01 1.33329e-01 1.32844e-01
1.32676e-01 1.32209e-01 1.33165e-01 1.32992e-01
1.32917e-01 1.32753e-01 1.33478e-01 1.33098e-01
1.34251e-01 1.32525e-01 1.31973e-01 1.32442e-01
1.33140e-01 1.32379e-01 1.32154e-01 1.33026e-01
1.34146e-01 1.33159e-01 1.32441e-01 1.33916e-01
1.32914e-01 1.32207e-01 1.32995e-01 1.32446e-01
1.32421e-01 1.32479e-01 1.33291e-01 1.32667e-01
1.32287e-01 1.32155e-01 1.33964e-01 1.33252e-01
1.32420e-01 1.31936e-01 1.33029e-01 1.34279e-01
1.33168e-01 1.33032e-01 1.32203e-01 1.33110e-01
1.32486e-01 1.32378e-01 1.33731e-01 1.32470e-01
1.32366e-01 1.33835e-01 1.33794e-01 1.33758e-01
1.33037e-01 1.32497e-01 1.33555e-01 1.34300e-01
1.33283e-01 1.33209e-01 1.32720e-01 1.33554e-01
1.32898e-01 1.31830e-01 1.33290e-01 1.32667e-01
1.32344e-01 1.34477e-01 1.32647e-01 1.33848e-01
1.33233e-01 1.32528e-01 1.32518e-01 1.33379e-01
1.32727e-01 1.32179e-01 1.32429e-01 1.33332e-01
1.32673e-01 1.32098e-01 1.32782e-01 1.34875e-01
1.33607e-01 1.32772e-01 1.32108e-01 1.33371e-01
1.31909e-01 1.33512e-01 1.32216e-01 1.33099e-01
1.33050e-01 1.32632e-01 1.32947e-01 1.31928e-01
1.31905e-01 1.33464e-01 1.33356e-01 1.31883e-01
1.33011e-01 1.33330e-01 1.33822e-01 1.33364e-01
1.32781e-01 1.32370e-01 1.32638e-01 1.33131e-01
1.32791e-01 1.32318e-01 1.32109e-01 1.32252e-01
1.33205e-01 1.32172e-01 1.34077e-01 1.33426e-01
1.32275e-01 1.31539e-01 1.33637e-01 1.32387e-01
1.33949e-01 1.32678e-01 1.32913e-01 1.32367e-01
1.32844e-01 1.31887e-01 1.32205e-01 1.32823e-01
1.33075e-01 1.32804e-01 1.32695e-01 1.33183e-01
1.32983e-01 1.32593e-01 1.34161e-01 1.32332e-01
1.32767e-01 1.32346e-01 1.33742e-01 1.33325e-01
1.33629e-01 1.32433e-01 1.33852e-01 1.32014e-01
1.32522e-01 1.32155e-01 1.33146e-01 1.34173e-01
1.32734e-01 1.33155e-01 1.32837e-01 1.33120e-01
1.32687e-01 1.33845e-01 1.33696e-01 1.31907e-01
1.33976e-01 1.33050e-01 1.32670e-01 1.31774e-01
1.34463e-01 1.32928e-01 1.33296e-01 1.33357e-01
1.32194e-01 1.34136e-01 1.34033e-01 1.32574e-01
1.32546e-01 1.33118e-01 1.33982e-01 1.32192e-01
1.32115e-01 1.32212e-01 1.32538e-01 1.34252e-01
1.32321e-01 1.32567e-01 1.33120e-01 1.31908e-01
1.32237e-01 1.32414e-01 1.33194e-01 1.32912e-01
1.33118e-01 1.32158e-01 1.33767e-01 1.32886e-01
1.31470e-01 1.32940e-01 1.31972e-01 1.33582e-01
1.32488e-01 1.33372e-01 1.32880e-01 1.33868e-01
1.33489e-01 1.31783e-01 1.32752e-01 1.33023e-01
1.32531e-01 1.32170e-01 1.33358e-01 1.33345e-01
1.32107e-01 1.32457e-01 1.34797e-01 1.32719e-01
1.32534e-01 1.33704e-01 1.32667e-01 1.33147e-01
1.34135e-01 1.32066e-01 1.33864e-01 1.33585e-01
1.32763e-01 1.32538e-01 1.34375e-01 1.31918e-01
1.35098e-01 1.32920e-01 1.34300e-01 1.33813e-01
1.32840e-01 1.32134e-01 1.32363e-01 1.32257e-01
1.31857e-01 1.32712e-01 1.33595e-01 1.33825e-01
1.33708e-01 1.31998e-01 1.33809e-01 1.33197e-01
1.32288e-01 1.33108e-01 1.33215e-01 1.31514e-01
1.33758e-01 1.32880e-01 1.34003e-01 1.33075e-01
1.31926e-01 1.31837e-01 1.34001e-01 1.33883e-01
1.33323e-01 1.31875e-01 1.32964e-01 1.33028e-01
1.32000e-01 1.32584e-01 1.33332e-01 1.34489e-01
1.33176e-01 1.32511e-01 1.32304e-01 1.34126e-01
1.31496e-01 1.32941e-01 1.33861e-01 1.33506e-01
1.31960e-01 1.32727e-01 1.34606e-01 1.34118e-01
1.33272e-01 1.33562e-01 1.33713e-01 1.33136e-01
1.32365e-01 1.32713e-01 1.33141e-01 1.33710e-01
1.33651e-01 1.32747e-01 1.33849e-01 1.32879e-01
1.32896e-01 1.33013e-01 1.33384e-01 1.33334e-01
1.33742e-01 1.32601e-01 1.32802e-01 1.33255e-01
1.33332e-01 1.32126e-01 1.33131e-01 1.34299e-01
1.33463e-01 1.32460e-01 1.32616e-01 1.34555e-01
1.34177e-01 1.33209e-01 1.33500e-01 1.32802e-01
1.32960e-01 1.33011e-01 1.33026e-01 1.34706e-01
1.33812e-01 1.32678e-01 1.34168e-01 1.33538e-01
1.31887e-01 1.32050e-01 1.35122e-01 1.33752e-01
1.33102e-01 1.33013e-01 1.33564e-01 1.33100e-01
1.33184e-01 1.32266e-01 1.33498e-01 1.34670e-01
1.32562e-01 1.33472e-01 1.34824e-01 1.33401e-01
1.33274e-01 1.32706e-01 1.33533e-01 1.32916e-01
1.32904e-01 1.32535e-01 1.33712e-01 1.33048e-01
1.32397e-01 1.33538e-01 1.33661e-01 1.34079e-01
1.33567e-01 1.32370e-01 1.32886e-01 1.33402e-01
1.32958e-01 1.32275e-01 1.34043e-01 1.35168e-01
1.33220e-01 1.32887e-01 1.32921e-01 1.33871e-01
1.32614e-01 1.33510e-01 1.34067e-01 1.32972e-01
1.33267e-01 1.32450e-01 1.33460e-01 1.33594e-01
1.33315e-01 1.33167e-01 1.34499e-01 1.32762e-01
1.33468e-01 1.34295e-01 1.33432e-01 1.33182e-01
1.33559e-01 1.32233e-01 1.33815e-01 1.32977e-01
1.33332e-01 1.33036e-01 1.33842e-01 1.33376e-01
1.33392e-01 1.34362e-01 1.33336e-01 1.33736e-01
1.32945e-01 1.34078e-01 1.33466e-01 1.33739e-01
1.34002e-01 1.32839e-01 1.33182e-01 1.34270e-01
1.34089e-01 1.33329e-01 1.33753e-01 1.34493e-01
1.34760e-01 1.32920e-01 1.33210e-01 1.33275e-01
1.33600e-01 1.34304e-01 1.33484e-01 1.33719e-01
1.32283e-01 1.32038e-01 1.33540e-01 1.32269e-01
1.34114e-01 1.34824e-01 1.34413e-01 1.33343e-01
1.32920e-01 1.32123e-01 1.33483e-01 1.34638e-01
1.32931e-01 1.33247e-01 1.33611e-01 1.33934e-01
1.32944e-01 1.32845e-01 1.34269e-01 1.33423e-01
1.33351e-01 1.34980e-01 1.33595e-01 1.32373e-01
1.32678e-01 1.33119e-01 1.33098e-01 1.33586e-01
1.33016e-01 1.32602e-01 1.33674e-01 1.33737e-01
1.33266e-01 1.32812e-01 1.33560e-01 1.33774e-01
1.33409e-01 1.34242e-01 1.32764e-01 1.32848e-01
1.34163e-01 1.34576e-01 1.33712e-01 1.32833e-01
1.33712e-01 1.32816e-01 1.33431e-01 1.33200e-01
1.32934e-01 1.33343e-01 1.33406e-01 1.33743e-01
1.33427e-01 1.34924e-01 1.33655e-01 1.32957e-01
1.33771e-01 1.33054e-01 1.33416e-01 1.33138e-01
1.32513e-01 1.34047e-01 1.35014e-01 1.32935e-01
1.33092e-01 1.31936e-01 1.32850e-01 1.34004e-01
1.34454e-01 1.32329e-01 1.33197e-01 1.32700e-01
1.32723e-01 1.33320e-01 1.34137e-01 1.34272e-01
1.34042e-01 1.32795e-01 1.33970e-01 1.32613e-01
1.33593e-01 1.33037e-01 1.34324e-01 1.33321e-01
1.33294e-01 1.32480e-01 1.33983e-01 1.32982e-01
1.33067e-01 1.32850e-01 1.33430e-01 1.35216e-01
1.33967e-01 1.32682e-01 1.32968e-01 1.32887e-01
1.34541e-01 1.33885e-01 1.32990e-01 1.34246e-01
1.32532e-01 1.33489e-01 1.34868e-01 1.32876e-01
1.33428e-01 1.32708e-01 1.33327e-01 1.34339e-01
1.33477e-01 1.34078e-01 1.33078e-01 1.34543e-01
1.32866e-01 1.33285e-01 1.35176e-01 1.33329e-01
1.34334e-01 1.32507e-01 1.33807e-01 1.33693e-01
1.32919e-01 1.32943e-01 1.33330e-01 1.34247e-01
1.32958e-01 1.32282e-01 1.33688e-01 1.34144e-01
1.32875e-01 1.32559e-01 1.33347e-01 1.34050e-01
1.32524e-01 1.34164e-01 1.33974e-01 1.35729e-01
1.33137e-01 1.32967e-01 1.33943e-01 1.35240e-01
1.33620e-01 1.32913e-01 1.32917e-01 1.33402e-01
1.33490e-01 1.34789e-01 1.33051e-01 1.34932e-01
1.33545e-01 1.34192e-01 1.33438e-01 1.33631e-01
1.33232e-01 1.32334e-01 1.33530e-01 1.34865e-01
1.33738e-01 1.33784e-01 1.33318e-01 1.33131e-01
1.32486e-01 1.32244e-01 1.33297e-01 1.33931e-01
1.34130e-01 1.32811e-01 1.33200e-01 1.33422e-01
1.33711e-01 1.33050e-01 1.33951e-01 1.33341e-01
1.34151e-01 1.33261e-01 1.33522e-01 1.34075e-01
1.32127e-01 1.33877e-01 1.34118e-01 1.34222e-01
1.33438e-01 1.33217e-01 1.33663e-01 1.34387e-01
1.32815e-01 1.31878e-01 1.33963e-01 1.33216e-01
1.33871e-01 1.32127e-01 1.34312e-01 1.32742e-01
1.33669e-01 1.33307e-01 1.33697e-01 1.33311e-01
1.33972e-01 1.31748e-01 1.33539e-01 1.35263e-01
1.33068e-01 1.33039e-01 1.33295e-01 1.34682e-01
1.33842e-01 1.32977e-01 1.33343e-01 1.33656e-01
1.32815e-01 1.33249e-01 1.33188e-01 1.33690e-01
1.34091e-01 1.32719e-01 1.33049e-01 1.33206e-01
1.33218e-01 1.33216e-01 1.33731e-01 1.34687e-01
1.32148e-01 1.33976e-01 1.33240e-01 1.34995e-01
1.32987e-01 1.33446e-01 1.33504e-01 1.34845e-01
1.34057e-01 1.33554e-01 1.33074e-01 1.33901e-01
1.33249e-01 1.32234e-01 1.33295e-01 1.32636e-01
1.32841e-01 1.32992e-01 1.33283e-01 1.35365e-01
1.32626e-01 1.31861e-01 1.32968e-01 1.33173e-01
1.33922e-01 1.34283e-01 1.33355e-01 1.35458e-01
1.32354e-01 1.33430e-01 1.32552e-01 1.34495e-01
1.33676e-01 1.32252e-01 1.34773e-01 1.32513e-01
1.34051e-01 1.33613e-01 1.32483e-01 1.32842e-01
1.33203e-01 1.33752e-01 1.32152e-01 1.32173e-01
1.34400e-01 1.33725e-01 1.33151e-01 1.33275e-01
1.33649e-01 1.32981e-01 1.34460e-01 1.34815e-01
1.33903e-01 1.32317e-01 1.32752e-01 1.32526e-01
1.33689e-01 1.33129e-01 1.32905e-01 1.34022e-01
1.32640e-01 1.33825e-01 1.34191e-01 1.34789e-01
1.33219e-01 1.33080e-01 1.34056e-01 1.32815e-01
1.34101e-01 1.33351e-01 1.33274e-01 1.32319e-01
1.34499e-01 1.34052e-01 1.32625e-01 1.32509e-01
1.34349e-01 1.34071e-01 1.33095e-01 1.32439e-01
1.32216e-01 1.34406e-01 1.34871e-01 1.35073e-01
1.31854e-01 1.32916e-01 1.34245e-01 1.34234e-01
1.32821e-01 1.32912e-01 1.32842e-01 1.33649e-01
1.32484e-01 1.33953e-01 1.34600e-01 1.32771e-01
1.33680e-01 1.33286e-01 1.33056e-01 1.34562e-01
1.32876e-01 1.32687e-01 1.33359e-01 1.33644e-01
1.32902e-01 1.32201e-01 1.33379e-01 1.33969e-01
1.34271e-01 1.32993e-01 1.33917e-01 1.32426e-01
1.32895e-01 1.33332e-01 1.32639e-01 1.33292e-01
1.33350e-01 1.32912e-01 1.33864e-01 1.33265e-01
1.34414e-01 1.33729e-01 1.32931e-01 1.35058e-01
1.32970e-01 1.33598e-01 1.33606e-01 1.33654e-01
1.32650e-01 1.32155e-01 1.32326e-01 1.34748e-01
1.33691e-01 1.33837e-01 1.32192e-01 1.33978e-01
1.33291e-01 1.32734e-01 1.34350e-01 1.33908e-01
1.32131e-01 1.32651e-01 1.33000e-01 1.33625e-01
1.32869e-01 1.33701e-01 1.32298e-01 1.33183e-01
1.33217e-01 1.34736e-01 1.32888e-01 1.33525e-01
1.33205e-01 1.32162e-01 1.34318e-01 1.33185e-01
1.33099e-01 1.34526e-01 1.35065e-01 1.33657e-01
1.33173e-01 1.32264e-01 1.34586e-01 1.33578e-01
1.33855e-01 1.32938e-01 1.32980e-01 1.33718e-01
1.33327e-01 1.33402e-01 1.33781e-01 1.33989e-01
1.32548e-01 1.33275e-01 1.31792e-01 1.33802e-01
1.34856e-01 1.33080e-01 1.33096e-01 1.33605e-01
1.33734e-01 1.33057e-01 1.34290e-01 1.34993e-01
1.33563e-01 1.32263e-01 1.33587e-01 1.34887e-01
1.33229e-01 1.32538e-01 1.32817e-01 1.32842e-01
1.32820e-01 1.33500e-01 1.33797e-01 1.33373e-01
1.33443e-01 1.33478e-01 1.32342e-01 1.34640e-01
1.33688e-01 1.33421e-01 1.32208e-01 1.34029e-01
1.33758e-01 1.33364e-01 1.32629e-01 1.32617e-01
1.32595e-01 1.33991e-01 1.33714e-01 1.33994e-01
1.32918e-01 1.33039e-01 1.34033e-01 1.33323e-01
1.33263e-01 1.32682e-01 1.34423e-01 1.34117e-01
1.33099e-01 1.34164e-01 1.34656e-01 1.33446e-01
1.32226e-01 1.33367e-01 1.33712e-01 1.33894e-01
1.33571e-01 1.32975e-01 1.34185e-01 1.33563e-01
