-3.78981e-02 1.71112e-01
-2.84819e-02 1.66922e-01
-1.35825e-02 1.62862e-01
1.15899e-03 1.58844e-01
1.12362e-02 1.54816e-01
1.54861e-02 1.50815e-01
1.49619e-02 1.46922e-01
1.15235e-02 1.43213e-01
6.94429e-03 1.39729e-01
2.50062e-03 1.36482e-01
-1.11550e-03 1.33473e-01
-3.68405e-03 1.30696e-01
-5.27372e-03 1.28147e-01
-6.08009e-03 1.25823e-01
-6.32078e-03 1.23724e-01
-6.18426e-03 1.21849e-01
-1.12386e-02 1.20313e-01
5.27171e-03 1.18816e-01
5.32848e-02 1.15947e-01
1.01524e-01 1.09584e-01
1.17609e-01 1.00845e-01
1.22516e-01 9.05140e-02
6.80516e-02 8.19424e-02
3.54252e-02 7.82096e-02
2.50565e-03 7.47730e-02
-5.84006e-02 7.24704e-02
-7.92691e-02 7.02687e-02
-5.74062e-02 6.98237e-02
-3.03863e-02 6.97614e-02
-1.86754e-02 7.00777e-02
2.50162e-03 7.06226e-02
2.34455e-02 7.11841e-02
3.27043e-02 7.18042e-02
3.65933e-02 7.25147e-02
3.73883e-02 7.33614e-02
3.60347e-02 7.43812e-02
2.71684e-02 7.57298e-02
-7.40226e-03 7.78660e-02
-3.01366e-02 8.04603e-02
-3.54882e-02 8.33042e-02
-3.49964e-02 8.63751e-02
-3.15126e-02 8.96596e-02
-2.60868e-02 9.31514e-02
-1.74541e-02 9.68182e-02
3.29378e-03 1.00453e-01
5.11292e-02 1.02871e-01
7.16418e-02 1.04143e-01
8.18656e-02 1.04341e-01
9.88369e-02 1.02697e-01
1.23188e-01 9.77902e-02
1.47211e-01 8.87169e-02
1.50488e-01 7.66695e-02
1.37829e-01 6.41638e-02
8.40232e-02 5.73534e-02
3.84307e-02 5.22614e-02
4.43999e-02 4.73682e-02
3.51554e-02 4.21717e-02
5.43592e-02 3.78771e-02
9.60658e-02 3.02684e-02
1.11504e-01 2.25174e-02
1.23166e-01 1.10773e-02
1.15263e-01 1.30327e-03
9.31782e-02 -9.93934e-03
9.62375e-02 -1.89358e-02
8.59416e-02 -2.71532e-02
8.61715e-02 -3.52002e-02
8.51353e-02 -4.31064e-02
8.77646e-02 -5.09324e-02
9.02195e-02 -5.87161e-02
9.35061e-02 -6.64792e-02
9.63672e-02 -7.42213e-02
9.83531e-02 -8.18940e-02
1.00200e-01 -8.94762e-02
1.01649e-01 -9.69408e-02
1.08818e-01 -1.04319e-01
1.07366e-01 -1.11363e-01
1.05050e-01 -1.18046e-01
1.08452e-01 -1.24552e-01
1.00532e-01 -1.30600e-01
1.12777e-01 -1.36545e-01
8.71003e-02 -1.41657e-01
1.08784e-01 -1.46087e-01
1.12942e-01 -1.51121e-01
9.27734e-02 -1.53766e-01
8.27216e-02 -1.54960e-01
7.56077e-02 -1.54848e-01
6.97284e-02 -1.53474e-01
5.89807e-02 -1.50757e-01
3.62238e-02 -1.46610e-01
2.44791e-03 -1.41124e-01
-7.63302e-03 -1.34062e-01
-6.69124e-03 -1.25790e-01
2.57640e-03 -1.16437e-01
1.83468e-02 -1.06191e-01
5.07327e-02 -9.55045e-02
1.01584e-01 -8.61126e-02
1.12245e-01 -7.77199e-02
1.16034e-01 -6.97556e-02
1.18965e-01 -6.23300e-02
1.24100e-01 -5.57316e-02
1.28402e-01 -5.00831e-02
1.31992e-01 -4.54442e-02
1.34091e-01 -4.18287e-02
1.31427e-01 -3.90453e-02
1.22546e-01 -3.64424e-02
9.09255e-02 -3.28092e-02
5.95880e-02 -2.74165e-02
5.07418e-02 -2.10605e-02
4.72053e-02 -1.42938e-02
5.13532e-02 -7.30250e-03
7.47911e-02 -7.19662e-04
1.13570e-01 3.90078e-03
8.69598e-02 9.14039e-03
7.38445e-02 1.54278e-02
6.55554e-02 2.22113e-02
5.99641e-02 2.92939e-02
5.17247e-02 3.66391e-02
4.08785e-02 4.43073e-02
3.27878e-02 5.22949e-02
3.10982e-02 6.04958e-02
3.56121e-02 6.87453e-02
4.35251e-02 7.68542e-02
5.21170e-02 8.46478e-02
6.02788e-02 9.19756e-02
6.81157e-02 9.86920e-02
7.66282e-02 1.04609e-01
8.68055e-02 1.09461e-01
9.51180e-02 1.13128e-01
9.90339e-02 1.15708e-01
9.95818e-02 1.17367e-01
9.83295e-02 1.18234e-01
1.06073e-01 1.18467e-01
1.06541e-01 1.17823e-01
1.02646e-01 1.16332e-01
1.07214e-01 1.13974e-01
8.65335e-02 1.11381e-01
1.07141e-01 1.08153e-01
6.24134e-02 1.04950e-01
9.65451e-02 1.01906e-01
9.98519e-02 9.76776e-02
9.25476e-02 9.32851e-02
8.66223e-02 8.91962e-02
8.23767e-02 8.52944e-02
7.65691e-02 8.15760e-02
6.09060e-02 7.82616e-02
2.86794e-02 7.56595e-02
4.33680e-02 7.32011e-02
5.11819e-02 7.07216e-02
4.80374e-02 6.84659e-02
4.64075e-02 6.65649e-02
5.71893e-02 6.47653e-02
1.02761e-01 6.14256e-02
1.06951e-01 5.70745e-02
1.04002e-01 5.26098e-02
9.92051e-02 4.82451e-02
9.71188e-02 4.39024e-02
9.66682e-02 3.94816e-02
9.66884e-02 3.49549e-02
9.61611e-02 3.03563e-02
9.36658e-02 2.57887e-02
8.32273e-02 2.15066e-02
4.71718e-02 1.82606e-02
6.25602e-02 1.53278e-02
7.22786e-02 1.22082e-02
6.99943e-02 9.25820e-03
7.11746e-02 6.59812e-03
9.38535e-02 3.45540e-03
1.13839e-01 -9.55227e-04
1.07249e-01 -5.50666e-03
9.85037e-02 -9.44810e-03
9.03448e-02 -1.27812e-02
8.42316e-02 -1.55511e-02
7.55955e-02 -1.77291e-02
6.17114e-02 -1.90732e-02
4.89897e-02 -1.94688e-02
4.23412e-02 -1.90142e-02
4.29252e-02 -1.78987e-02
5.07767e-02 -1.64049e-02
6.35582e-02 -1.48841e-02
7.53270e-02 -1.35771e-02
8.24122e-02 -1.24938e-02
8.49607e-02 -1.15071e-02
8.43755e-02 -1.04765e-02
8.19822e-02 -9.29529e-03
7.86809e-02 -7.89201e-03
7.49984e-02 -6.22073e-03
7.12279e-02 -4.25201e-03
6.75484e-02 -1.96829e-03
7.61397e-02 9.57219e-04
7.41548e-02 3.98163e-03
7.13012e-02 7.08768e-03
7.97398e-02 1.00874e-02
6.08598e-02 1.31810e-02
1.05941e-01 1.51335e-02
6.86590e-02 1.68818e-02
1.04418e-01 1.85666e-02
1.25461e-01 1.77003e-02
1.35581e-01 1.46431e-02
1.46501e-01 9.60720e-03
1.54278e-01 2.52975e-03
1.59733e-01 -6.42801e-03
1.61584e-01 -1.69826e-02
1.55273e-01 -2.84428e-02
1.14869e-01 -3.80767e-02
8.78903e-02 -4.47180e-02
7.55622e-02 -4.97941e-02
6.92442e-02 -5.38540e-02
6.66652e-02 -5.70218e-02
7.08990e-02 -5.95108e-02
1.12429e-01 -6.31328e-02
1.39461e-01 -6.95822e-02
1.49911e-01 -7.76046e-02
1.53242e-01 -8.63528e-02
1.52553e-01 -9.54644e-02
1.49785e-01 -1.04612e-01
1.45684e-01 -1.13518e-01
1.40611e-01 -1.21925e-01
1.34737e-01 -1.29589e-01
1.27878e-01 -1.36270e-01
1.19280e-01 -1.41710e-01
1.06744e-01 -1.45591e-01
7.70170e-02 -1.47388e-01
3.36574e-02 -1.46325e-01
1.62667e-02 -1.42640e-01
5.90081e-03 -1.37293e-01
2.54466e-03 -1.30439e-01
7.94635e-03 -1.22193e-01
3.90564e-02 -1.12567e-01
6.57181e-02 -1.02561e-01
7.09136e-02 -9.23398e-02
7.07527e-02 -8.15537e-02
6.74252e-02 -7.01872e-02
6.06461e-02 -5.82283e-02
4.90726e-02 -4.56132e-02
3.72398e-02 -3.23402e-02
2.82787e-02 -1.85175e-02
2.35400e-02 -4.28534e-03
2.24167e-02 1.02163e-02
2.36428e-02 2.48583e-02
2.60329e-02 3.95229e-02
2.88119e-02 5.41043e-02
3.15921e-02 6.85070e-02
3.45690e-02 8.26332e-02
3.76755e-02 9.63848e-02
4.16344e-02 1.09651e-01
5.34445e-02 1.22451e-01
6.55390e-02 1.34335e-01
4.18955e-02 1.45707e-01
7.28957e-02 1.56025e-01
4.30227e-02 1.65559e-01
7.74649e-02 1.74140e-01
4.51988e-02 1.81933e-01
7.95604e-02 1.88748e-01
5.17017e-02 1.94644e-01
8.42714e-02 1.99354e-01
1.02518e-01 2.01413e-01
1.08703e-01 2.01344e-01
1.13433e-01 1.99556e-01
1.16705e-01 1.96083e-01
1.19274e-01 1.90997e-01
1.20877e-01 1.84410e-01
1.20458e-01 1.76530e-01
1.12411e-01 1.67859e-01
6.81937e-02 1.60470e-01
4.17572e-02 1.54919e-01
3.11687e-02 1.50038e-01
2.66796e-02 1.45421e-01
2.55105e-02 1.40993e-01
2.64968e-02 1.36714e-01
3.05067e-02 1.32520e-01
5.57314e-02 1.27935e-01
1.01197e-01 1.20875e-01
1.16415e-01 1.11775e-01
1.23890e-01 1.01359e-01
1.26935e-01 8.98515e-02
1.27941e-01 7.74520e-02
1.27605e-01 6.43421e-02
1.26111e-01 5.07222e-02
1.23206e-01 3.68321e-02
1.17822e-01 2.29874e-02
1.05843e-01 9.70109e-03
7.15291e-02 -1.84115e-03
3.98621e-02 -1.09664e-02
2.67898e-02 -1.83724e-02
2.02278e-02 -2.46034e-02
2.17512e-02 -2.97758e-02
3.83063e-02 -3.41422e-02
6.75716e-02 -3.84346e-02
8.15395e-02 -4.30152e-02
8.54331e-02 -4.74316e-02
8.38081e-02 -5.14246e-02
7.71212e-02 -5.47246e-02
6.79181e-02 -5.71185e-02
5.92092e-02 -5.85450e-02
5.27928e-02 -5.90533e-02
4.90106e-02 -5.87332e-02
4.73753e-02 -5.76758e-02
4.71666e-02 -5.59598e-02
4.77653e-02 -5.36517e-02
4.87506e-02 -5.08088e-02
4.98754e-02 -4.74834e-02
5.10081e-02 -4.37243e-02
5.20823e-02 -3.95783e-02
5.30649e-02 -3.50896e-02
5.40527e-02 -3.03012e-02
3.97178e-02 -2.49007e-02
3.63771e-02 -1.87676e-02
3.74833e-02 -1.22609e-02
3.91507e-02 -5.46643e-03
4.31970e-02 1.49816e-03
4.81436e-02 8.49866e-03
5.40813e-02 1.53837e-02
6.06347e-02 2.19909e-02
6.79610e-02 2.81841e-02
7.57765e-02 3.37678e-02
9.06651e-02 3.81682e-02
1.07834e-01 4.07958e-02
1.24758e-01 4.11856e-02
1.29921e-01 3.99788e-02
1.31005e-01 3.75434e-02
1.30476e-01 3.40657e-02
1.29365e-01 2.96876e-02
1.28041e-01 2.45357e-02
1.26578e-01 1.87405e-02
1.24832e-01 1.24498e-02
1.22127e-01 5.86012e-03
1.14801e-01 -6.66276e-04
7.20184e-02 -5.47012e-03
3.70980e-02 -7.35662e-03
2.37185e-02 -7.61149e-03
1.71429e-02 -6.89882e-03
1.46922e-02 -5.35007e-03
1.39420e-02 -3.07128e-03
1.42252e-02 -1.30976e-04
1.53023e-02 3.40628e-03
1.81693e-02 7.46808e-03
3.50726e-02 1.18390e-02
8.31341e-02 1.50090e-02
9.89252e-02 1.67586e-02
1.06541e-01 1.76280e-02
1.09670e-01 1.77695e-02
1.10756e-01 1.72848e-02
1.10343e-01 1.62727e-02
1.07929e-01 1.49015e-02
1.02707e-01 1.34515e-02
9.40302e-02 1.22610e-02
7.93376e-02 1.17208e-02
5.01554e-02 1.24708e-02
1.20055e-02 1.47789e-02
-8.20887e-03 1.83034e-02
-1.82419e-02 2.25709e-02
-1.69783e-02 2.75432e-02
-9.43948e-03 3.31903e-02
-2.77250e-03 3.93859e-02
-3.95337e-04 4.60180e-02
-2.32197e-03 5.30162e-02
-6.93878e-03 6.03198e-02
-1.25625e-02 6.78578e-02
-1.79897e-02 7.55585e-02
-2.27054e-02 8.33557e-02
-2.66811e-02 9.11864e-02
-2.98794e-02 9.89935e-02
-3.18076e-02 1.06735e-01
-3.17476e-02 1.14392e-01
-2.98363e-02 1.21962e-01
-2.56828e-02 1.29451e-01
1.98265e-02 1.36528e-01
5.08494e-02 1.42920e-01
5.18879e-02 1.48774e-01
4.55290e-02 1.54436e-01
3.57346e-02 1.60046e-01
2.49783e-02 1.65710e-01
1.75558e-02 1.71321e-01
1.30001e-02 1.76785e-01
1.07481e-02 1.82031e-01
9.17626e-03 1.87021e-01
8.53499e-03 1.91721e-01
1.05970e-02 1.96070e-01
1.97720e-02 1.99897e-01
2.58156e-02 2.03157e-01
4.26342e-02 2.05413e-01
4.79136e-02 2.07032e-01
4.48808e-02 2.08358e-01
4.08163e-02 2.09451e-01
3.78463e-02 2.10293e-01
3.64738e-02 2.10824e-01
4.35299e-02 2.10469e-01
3.36731e-02 2.10016e-01
-5.68658e-03 2.09855e-01
-8.72143e-04 2.09362e-01
1.20559e-02 2.08441e-01
1.33965e-02 2.07132e-01
2.80556e-03 2.05764e-01
-1.04160e-02 2.04386e-01
-2.07301e-02 2.02902e-01
-2.82698e-02 2.01243e-01
-3.26404e-02 1.99380e-01
-3.41301e-02 1.97321e-01
-3.23345e-02 1.95098e-01
-1.64264e-02 1.92687e-01
2.05314e-02 1.89826e-01
2.53681e-02 1.86810e-01
2.22248e-02 1.83714e-01
1.63896e-02 1.80660e-01
1.09496e-02 1.77669e-01
6.40097e-03 1.74721e-01
1.45579e-03 1.71763e-01
-8.24130e-03 1.68699e-01
-4.02859e-02 1.65255e-01
-3.56704e-02 1.61641e-01
-1.27740e-02 1.58301e-01
3.66066e-03 1.54866e-01
1.30699e-02 1.51217e-01
2.09059e-02 1.47329e-01
2.68685e-02 1.43235e-01
2.40962e-02 1.39161e-01
1.48744e-02 1.35385e-01
2.05338e-03 1.31960e-01
-1.09896e-02 1.28830e-01
-2.04500e-02 1.25900e-01
-2.30084e-02 1.23104e-01
-2.01291e-02 1.20466e-01
-1.41989e-02 1.18000e-01
-8.35591e-03 1.15680e-01
-3.77263e-03 1.13489e-01
-4.23126e-04 1.11429e-01
1.93618e-03 1.09507e-01
3.47582e-03 1.07734e-01
4.31044e-03 1.06123e-01
4.54057e-03 1.04688e-01
4.27370e-03 1.03444e-01
3.63128e-03 1.02405e-01
2.74709e-03 1.01581e-01
1.75895e-03 1.00982e-01
7.94109e-04 1.00611e-01
-1.39532e-02 1.00862e-01
-1.16028e-02 1.01191e-01
-1.74375e-02 1.01945e-01
-1.27190e-02 1.02811e-01
-1.23246e-02 1.03955e-01
-8.62701e-03 1.05240e-01
-6.89388e-03 1.06705e-01
-6.96475e-03 1.08313e-01
-8.53213e-03 1.10077e-01
-1.01203e-02 1.11988e-01
-8.78860e-03 1.14012e-01
3.95726e-03 1.15940e-01
1.16769e-02 1.17729e-01
2.40396e-02 1.19114e-01
3.73600e-02 1.19898e-01
4.15916e-02 1.20545e-01
4.48042e-02 1.20959e-01
4.40769e-02 1.21220e-01
4.25494e-02 1.21395e-01
3.79209e-02 1.21639e-01
1.39082e-02 1.22399e-01
-3.16056e-02 1.23844e-01
-3.42873e-02 1.25531e-01
-3.16186e-02 1.27362e-01
-2.71813e-02 1.29247e-01
-2.32584e-02 1.31175e-01
-2.00066e-02 1.33128e-01
-1.77354e-02 1.35092e-01
-1.67757e-02 1.37056e-01
-1.72922e-02 1.39008e-01
-1.90096e-02 1.40937e-01
-2.02163e-02 1.42813e-01
-7.35544e-03 1.44427e-01
1.36637e-02 1.45508e-01
3.52615e-03 1.46947e-01
-1.58513e-03 1.48384e-01
-8.08193e-03 1.49923e-01
-1.13065e-02 1.51447e-01
-1.47107e-02 1.52929e-01
-2.49712e-02 1.54319e-01
-3.92510e-02 1.55246e-01
-3.13588e-02 1.56140e-01
-1.91281e-02 1.57030e-01
-9.58307e-03 1.57746e-01
-1.69799e-03 1.58258e-01
1.22003e-02 1.58347e-01
3.25008e-02 1.57627e-01
3.54545e-02 1.56502e-01
2.36882e-02 1.55556e-01
5.34742e-03 1.55062e-01
-1.15021e-02 1.54813e-01
-2.21326e-02 1.54613e-01
-2.46526e-02 1.54377e-01
-2.06347e-02 1.54101e-01
-1.39727e-02 1.53767e-01
-6.94422e-03 1.53340e-01
-7.17995e-04 1.52799e-01
4.21139e-03 1.52131e-01
7.67119e-03 1.51345e-01
9.67785e-03 1.50461e-01
1.03553e-02 1.49510e-01
9.89971e-03 1.48526e-01
8.56246e-03 1.47546e-01
6.62910e-03 1.46600e-01
4.39667e-03 1.45712e-01
2.15838e-03 1.44902e-01
-1.27823e-02 1.44589e-01
-1.39740e-02 1.44169e-01
-2.74354e-02 1.44112e-01
-2.24243e-02 1.43962e-01
-2.45557e-02 1.43994e-01
-1.99834e-02 1.44041e-01
-1.72702e-02 1.44186e-01
-1.43814e-02 1.44372e-01
-1.23518e-02 1.44606e-01
-1.14483e-02 1.44870e-01
-6.63231e-03 1.45124e-01
6.42025e-03 1.45171e-01
2.12837e-02 1.44805e-01
3.74055e-02 1.43720e-01
4.92058e-02 1.41834e-01
5.26805e-02 1.39396e-01
4.57849e-02 1.37227e-01
3.90744e-02 1.35279e-01
3.22590e-02 1.33565e-01
2.42214e-02 1.32144e-01
-1.16472e-02 1.31357e-01
-4.85400e-02 1.30613e-01
-4.54243e-02 1.30182e-01
-3.95777e-02 1.29988e-01
-3.38107e-02 1.29911e-01
-2.93158e-02 1.29946e-01
-2.55999e-02 1.30082e-01
-2.26747e-02 1.30313e-01
-2.06264e-02 1.30628e-01
-1.94301e-02 1.31020e-01
-1.81122e-02 1.31466e-01
-6.83774e-03 1.31773e-01
4.29707e-02 1.30599e-01
3.02630e-02 1.29651e-01
9.16176e-03 1.29651e-01
-1.60185e-03 1.29991e-01
-8.16332e-03 1.30526e-01
-1.32705e-02 1.31181e-01
-2.38151e-02 1.31908e-01
-4.97222e-02 1.32358e-01
-5.39690e-02 1.32427e-01
-4.16026e-02 1.32807e-01
-2.94378e-02 1.33349e-01
-1.82637e-02 1.33919e-01
-3.64694e-03 1.34386e-01
2.42716e-02 1.34226e-01
5.16695e-02 1.32875e-01
5.67622e-02 1.30953e-01
3.82507e-02 1.29530e-01
1.38525e-02 1.29013e-01
-8.37558e-03 1.29078e-01
-2.13025e-02 1.29372e-01
-2.43233e-02 1.29748e-01
-2.05245e-02 1.30175e-01
-1.36147e-02 1.30622e-01
-6.18343e-03 1.31051e-01
3.00192e-04 1.31431e-01
5.17083e-03 1.31751e-01
8.24607e-03 1.32020e-01
9.61887e-03 1.32261e-01
9.52596e-03 1.32507e-01
8.28036e-03 1.32789e-01
6.23464e-03 1.33136e-01
3.75260e-03 1.33566e-01
1.18636e-03 1.34092e-01
-2.27147e-02 1.35154e-01
-2.15587e-02 1.36225e-01
-2.42805e-02 1.37430e-01
-2.19650e-02 1.38672e-01
-1.96135e-02 1.39986e-01
-1.58067e-02 1.41339e-01
-1.26993e-02 1.42725e-01
-1.00157e-02 1.44115e-01
-7.68943e-03 1.45493e-01
-2.77277e-03 1.46798e-01
6.50108e-03 1.47908e-01
2.31645e-02 1.48519e-01
3.81861e-02 1.48387e-01
4.54848e-02 1.47632e-01
5.46749e-02 1.45959e-01
4.76263e-02 1.44516e-01
4.06382e-02 1.43254e-01
3.33229e-02 1.42189e-01
2.43296e-02 1.41388e-01
-1.62986e-02 1.41188e-01
-5.15155e-02 1.40876e-01
-4.73756e-02 1.40851e-01
-4.13518e-02 1.41018e-01
-3.58258e-02 1.41244e-01
-3.16738e-02 1.41528e-01
-2.82072e-02 1.41861e-01
-2.53779e-02 1.42238e-01
-2.31251e-02 1.42653e-01
-2.11329e-02 1.43095e-01
-1.67518e-02 1.43516e-01
1.85463e-02 1.43248e-01
2.95880e-02 1.42357e-01
1.45270e-02 1.42198e-01
8.52573e-03 1.42181e-01
1.87929e-03 1.42333e-01
-2.78466e-03 1.42558e-01
-1.41403e-02 1.42878e-01
-4.45208e-02 1.43040e-01
-5.03643e-02 1.42856e-01
-4.07078e-02 1.42892e-01
-3.04977e-02 1.43031e-01
-2.01316e-02 1.43179e-01
-4.96642e-03 1.43208e-01
2.67014e-02 1.42511e-01
5.94201e-02 1.40271e-01
6.35024e-02 1.37378e-01
4.43740e-02 1.35005e-01
1.69097e-02 1.33713e-01
-9.22055e-03 1.33133e-01
-2.48122e-02 1.32811e-01
-2.84376e-02 1.32576e-01
-2.36435e-02 1.32409e-01
-1.51117e-02 1.32285e-01
-6.21895e-03 1.32156e-01
1.13914e-03 1.31985e-01
6.21720e-03 1.31765e-01
8.96674e-03 1.31515e-01
9.71566e-03 1.31269e-01
8.95598e-03 1.31062e-01
7.21758e-03 1.30925e-01
4.99010e-03 1.30880e-01
2.68779e-03 1.30938e-01
-1.51845e-02 1.31500e-01
-1.85486e-02 1.32117e-01
-2.27713e-02 1.32924e-01
-1.92953e-02 1.33774e-01
-1.68383e-02 1.34740e-01
-1.20330e-02 1.35752e-01
-7.83540e-03 1.36812e-01
-4.43153e-03 1.37877e-01
-1.42740e-03 1.38933e-01
1.85899e-03 1.39934e-01
7.70070e-03 1.40818e-01
2.45616e-02 1.41223e-01
3.21698e-02 1.41187e-01
4.29432e-02 1.40493e-01
5.39222e-02 1.38832e-01
4.86026e-02 1.37334e-01
4.21193e-02 1.36024e-01
3.52194e-02 1.34920e-01
2.74079e-02 1.34074e-01
-4.52397e-03 1.33795e-01
-4.82383e-02 1.33551e-01
-4.39042e-02 1.33631e-01
-3.91596e-02 1.33926e-01
-3.48459e-02 1.34289e-01
-3.19926e-02 1.34720e-01
-2.96853e-02 1.35210e-01
-2.78023e-02 1.35757e-01
-2.62137e-02 1.36357e-01
-2.45692e-02 1.37002e-01
-1.99653e-02 1.37650e-01
1.77487e-02 1.37668e-01
6.27376e-02 1.35822e-01
4.78081e-02 1.34082e-01
2.65308e-02 1.33552e-01
1.32545e-02 1.33518e-01
2.38321e-03 1.33770e-01
-1.49623e-02 1.34267e-01
-6.08995e-02 1.34486e-01
-6.13300e-02 1.34016e-01
-4.55893e-02 1.34238e-01
-3.17339e-02 1.34711e-01
-2.02872e-02 1.35220e-01
-3.95453e-03 1.35634e-01
3.11820e-02 1.35266e-01
5.75436e-02 1.33641e-01
5.05659e-02 1.31932e-01
2.87578e-02 1.31010e-01
2.41852e-04 1.30949e-01
-2.20373e-02 1.31260e-01
-3.15533e-02 1.31647e-01
-2.88053e-02 1.32094e-01
-1.95200e-02 1.32602e-01
-8.39871e-03 1.33103e-01
1.56081e-03 1.33527e-01
8.93200e-03 1.33834e-01
1.33505e-02 1.34032e-01
1.50498e-02 1.34160e-01
1.45585e-02 1.34269e-01
1.25054e-02 1.34410e-01
9.51849e-03 1.34618e-01
6.14730e-03 1.34918e-01
-1.57266e-02 1.35735e-01
-2.05547e-02 1.36642e-01
-2.28797e-02 1.37657e-01
-2.06900e-02 1.38726e-01
-1.76486e-02 1.39861e-01
-1.34910e-02 1.41035e-01
-9.96361e-03 1.42233e-01
-6.96212e-03 1.43427e-01
-4.15192e-03 1.44596e-01
6.82148e-04 1.45674e-01
9.99864e-03 1.46540e-01
2.70645e-02 1.46856e-01
3.99293e-02 1.46462e-01
4.82136e-02 1.45373e-01
5.49207e-02 1.43551e-01
4.91779e-02 1.41893e-01
4.24707e-02 1.40399e-01
3.53836e-02 1.39099e-01
2.15421e-02 1.38156e-01
-3.53197e-02 1.37859e-01
-4.89209e-02 1.37555e-01
-4.67190e-02 1.37478e-01
-4.19774e-02 1.37519e-01
-3.81154e-02 1.37625e-01
-3.49668e-02 1.37789e-01
-3.21187e-02 1.38011e-01
-2.94881e-02 1.38290e-01
-2.69012e-02 1.38626e-01
-2.31754e-02 1.39004e-01
-5.59414e-03 1.39212e-01
5.52587e-02 1.37475e-01
4.69633e-02 1.35592e-01
2.72432e-02 1.34921e-01
1.71592e-02 1.34629e-01
9.11735e-03 1.34550e-01
1.68235e-04 1.34661e-01
-2.69586e-02 1.34994e-01
-5.49699e-02 1.34820e-01
-4.48554e-02 1.34874e-01
-3.52749e-02 1.35168e-01
-2.52043e-02 1.35503e-01
-1.10403e-02 1.35811e-01
2.08586e-02 1.35583e-01
5.54028e-02 1.33966e-01
5.99948e-02 1.31695e-01
4.26052e-02 1.29899e-01
1.25494e-02 1.29234e-01
-1.48315e-02 1.29228e-01
-3.00076e-02 1.29408e-01
-3.14947e-02 1.29659e-01
-2.39498e-02 1.29999e-01
-1.29841e-02 1.30385e-01
-2.48615e-03 1.30745e-01
5.53412e-03 1.31031e-01
1.04844e-02 1.31240e-01
1.26095e-02 1.31404e-01
1.25378e-02 1.31569e-01
1.09984e-02 1.31774e-01
8.67568e-03 1.32050e-01
-1.20402e-02 1.32843e-01
-1.83208e-02 1.33758e-01
-1.98968e-02 1.34782e-01
-1.71734e-02 1.35869e-01
-1.34199e-02 1.37019e-01
-8.79175e-03 1.38194e-01
-4.92488e-03 1.39374e-01
-1.77418e-03 1.40529e-01
9.91055e-04 1.41638e-01
6.24575e-03 1.42622e-01
1.48933e-02 1.43365e-01
3.15125e-02 1.43506e-01
4.32770e-02 1.42911e-01
5.19945e-02 1.41537e-01
5.53095e-02 1.39653e-01
4.94010e-02 1.37944e-01
4.23631e-02 1.36429e-01
3.46532e-02 1.35156e-01
1.25062e-02 1.34382e-01
-4.41236e-02 1.34042e-01
-4.53708e-02 1.33922e-01
-4.39767e-02 1.33998e-01
-4.09879e-02 1.34131e-01
-3.89111e-02 1.34320e-01
-3.69868e-02 1.34558e-01
-3.51064e-02 1.34851e-01
-3.31152e-02 1.35201e-01
-3.05342e-02 1.35608e-01
-2.34863e-02 1.36043e-01
2.45668e-02 1.35708e-01
6.98091e-02 1.33366e-01
5.96102e-02 1.30804e-01
3.82507e-02 1.29641e-01
2.44743e-02 1.29054e-01
