2.92447e+00 -1.11524e-01 -9.29557e-01 4.35239e-01 -2.00670e-02 6.10449e-01 5.63130e+00 5.14411e+00 2.94512e+00
2.92720e+00 -1.11659e-01 -1.00158e+00 4.33537e-01 -3.48810e-02 6.01154e-01 5.66292e+00 5.16871e+00 2.96097e+00
2.92995e+00 -1.10598e-01 -1.07029e+00 4.31400e-01 -5.04133e-02 5.91138e-01 5.69452e+00 5.19349e+00 2.97661e+00
2.93268e+00 -1.08500e-01 -1.13538e+00 4.28819e-01 -6.66288e-02 5.80435e-01 5.72611e+00 5.21843e+00 2.99202e+00
2.93531e+00 -1.05553e-01 -1.19668e+00 4.25784e-01 -8.34892e-02 5.69081e-01 5.75766e+00 5.24355e+00 3.00720e+00
2.93780e+00 -1.01846e-01 -1.25391e+00 4.22284e-01 -1.00954e-01 5.57114e-01 5.78916e+00 5.26884e+00 3.02212e+00
2.94007e+00 -9.73107e-02 -1.30641e+00 4.18310e-01 -1.18981e-01 5.44575e-01 5.82061e+00 5.29432e+00 3.03679e+00
2.94206e+00 -9.17729e-02 -1.35316e+00 4.13854e-01 -1.37520e-01 5.31511e-01 5.85197e+00 5.31997e+00 3.05119e+00
2.94367e+00 -8.53490e-02 -1.39384e+00 4.08912e-01 -1.56511e-01 5.17979e-01 5.88325e+00 5.34580e+00 3.06531e+00
2.94487e+00 -7.84475e-02 -1.42898e+00 4.03480e-01 -1.75889e-01 5.04041e-01 5.91442e+00 5.37180e+00 3.07914e+00
2.94561e+00 -7.13939e-02 -1.45917e+00 3.97555e-01 -1.95597e-01 4.89751e-01 5.94546e+00 5.39796e+00 3.09268e+00
2.94589e+00 -6.43686e-02 -1.48477e+00 3.91130e-01 -2.15581e-01 4.75160e-01 5.97636e+00 5.42429e+00 3.10591e+00
2.94572e+00 -5.74926e-02 -1.50613e+00 3.84199e-01 -2.35794e-01 4.60312e-01 6.00710e+00 5.45078e+00 3.11881e+00
2.94508e+00 -5.07262e-02 -1.52321e+00 3.76759e-01 -2.56188e-01 4.45250e-01 6.03766e+00 5.47743e+00 3.13138e+00
2.94399e+00 -4.39926e-02 -1.53584e+00 3.68805e-01 -2.76719e-01 4.30018e-01 6.06801e+00 5.50422e+00 3.14361e+00
2.94243e+00 -3.71986e-02 -1.54375e+00 3.60339e-01 -2.97338e-01 4.14660e-01 6.09815e+00 5.53117e+00 3.15548e+00
2.94042e+00 -3.02293e-02 -1.54656e+00 3.51363e-01 -3.17994e-01 3.99222e-01 6.12806e+00 5.55825e+00 3.16700e+00
2.93793e+00 -2.29411e-02 -1.54373e+00 3.41882e-01 -3.38636e-01 3.83757e-01 6.15771e+00 5.58546e+00 3.17815e+00
2.93498e+00 -1.51539e-02 -1.53451e+00 3.31906e-01 -3.59202e-01 3.68320e-01 6.18710e+00 5.61279e+00 3.18893e+00
2.93154e+00 -6.63788e-03 -1.51790e+00 3.21447e-01 -3.79628e-01 3.52974e-01 6.21621e+00 5.64022e+00 3.19936e+00
2.92762e+00 2.90843e-03 -1.49257e+00 3.10521e-01 -3.99837e-01 3.37795e-01 6.24503e+00 5.66775e+00 3.20943e+00
2.92319e+00 1.38873e-02 -1.45670e+00 2.99152e-01 -4.19741e-01 3.22870e-01 6.27355e+00 5.69536e+00 3.21916e+00
2.91825e+00 2.68458e-02 -1.40781e+00 2.87366e-01 -4.39234e-01 3.08303e-01 6.30178e+00 5.72304e+00 3.22857e+00
2.91284e+00 4.25312e-02 -1.34251e+00 2.75199e-01 -4.58187e-01 2.94225e-01 6.32971e+00 5.75077e+00 3.23768e+00
2.90700e+00 6.19120e-02 -1.25634e+00 2.62697e-01 -4.76436e-01 2.80799e-01 6.35735e+00 5.77852e+00 3.24653e+00
2.90087e+00 8.59919e-02 -1.14410e+00 2.49915e-01 -4.93776e-01 2.68236e-01 6.38472e+00 5.80628e+00 3.25518e+00
2.89475e+00 1.15073e-01 -1.00189e+00 2.36923e-01 -5.09953e-01 2.56795e-01 6.41185e+00 5.83402e+00 3.26370e+00
2.88912e+00 1.47493e-01 -8.31075e-01 2.23797e-01 -5.24674e-01 2.46776e-01 6.43879e+00 5.86173e+00 3.27217e+00
2.88453e+00 1.79322e-01 -6.40393e-01 2.10601e-01 -5.37661e-01 2.38465e-01 6.46558e+00 5.88939e+00 3.28065e+00
2.88138e+00 2.06215e-01 -4.42395e-01 1.97369e-01 -5.48720e-01 2.32062e-01 6.49226e+00 5.91699e+00 3.28921e+00
2.87976e+00 2.25490e-01 -2.47965e-01 1.84099e-01 -5.57782e-01 2.27638e-01 6.51883e+00 5.94456e+00 3.29784e+00
2.87951e+00 2.36598e-01 -6.38724e-02 1.70770e-01 -5.64883e-01 2.25158e-01 6.54531e+00 5.97210e+00 3.30654e+00
2.88037e+00 2.40488e-01 1.06924e-01 1.57354e-01 -5.70125e-01 2.24519e-01 6.57168e+00 5.99964e+00 3.31527e+00
2.88205e+00 2.38801e-01 2.64077e-01 1.43832e-01 -5.73640e-01 2.25588e-01 6.59795e+00 6.02719e+00 3.32403e+00
2.88435e+00 2.33302e-01 4.08727e-01 1.30197e-01 -5.75565e-01 2.28229e-01 6.62411e+00 6.05475e+00 3.33281e+00
2.88710e+00 2.25557e-01 5.42683e-01 1.16454e-01 -5.76026e-01 2.32316e-01 6.65017e+00 6.08231e+00 3.34160e+00
2.89020e+00 2.16800e-01 6.67912e-01 1.02620e-01 -5.75132e-01 2.37743e-01 6.67614e+00 6.10989e+00 3.35045e+00
2.89357e+00 2.07911e-01 7.86243e-01 8.87179e-02 -5.72972e-01 2.44422e-01 6.70203e+00 6.13747e+00 3.35936e+00
2.89718e+00 1.99459e-01 8.99233e-01 7.47780e-02 -5.69620e-01 2.52285e-01 6.72787e+00 6.16504e+00 3.36838e+00
2.90102e+00 1.91760e-01 1.00813e+00 6.08327e-02 -5.65132e-01 2.61277e-01 6.75368e+00 6.19260e+00 3.37754e+00
2.90509e+00 1.85279e-01 1.11480e+00 4.69165e-02 -5.59554e-01 2.71358e-01 6.77948e+00 6.22013e+00 3.38689e+00
2.90946e+00 1.80052e-01 1.22023e+00 3.30662e-02 -5.52912e-01 2.82506e-01 6.80530e+00 6.24762e+00 3.39646e+00
2.91412e+00 1.75911e-01 1.32487e+00 1.93189e-02 -5.45222e-01 2.94709e-01 6.83115e+00 6.27506e+00 3.40630e+00
2.91909e+00 1.72628e-01 1.42888e+00 5.71016e-03 -5.36496e-01 3.07957e-01 6.85707e+00 6.30243e+00 3.41645e+00
2.92438e+00 1.69993e-01 1.53236e+00 -7.72638e-03 -5.26745e-01 3.22246e-01 6.88307e+00 6.32973e+00 3.42694e+00
2.92996e+00 1.67826e-01 1.63530e+00 -2.09584e-02 -5.15976e-01 3.37570e-01 6.90917e+00 6.35693e+00 3.43782e+00
2.93584e+00 1.65982e-01 1.73771e+00 -3.39546e-02 -5.04199e-01 3.53923e-01 6.93538e+00 6.38402e+00 3.44910e+00
2.94198e+00 1.64350e-01 1.83959e+00 -4.66845e-02 -4.91421e-01 3.71300e-01 6.96173e+00 6.41098e+00 3.46083e+00
2.94834e+00 1.62637e-01 1.94035e+00 -5.91181e-02 -4.77650e-01 3.89696e-01 6.98823e+00 6.43780e+00 3.47304e+00
2.95484e+00 1.60557e-01 2.03925e+00 -7.12270e-02 -4.62899e-01 4.09099e-01 7.01489e+00 6.46445e+00 3.48575e+00
2.96141e+00 1.58118e-01 2.13617e+00 -8.29851e-02 -4.47188e-01 4.29492e-01 7.04171e+00 6.49092e+00 3.49897e+00
2.96797e+00 1.55303e-01 2.23089e+00 -9.43654e-02 -4.30537e-01 4.50854e-01 7.06871e+00 6.51719e+00 3.51274e+00
2.97447e+00 1.52073e-01 2.32314e+00 -1.05341e-01 -4.12971e-01 4.73162e-01 7.09588e+00 6.54323e+00 3.52707e+00
2.98079e+00 1.48305e-01 2.41238e+00 -1.15886e-01 -3.94513e-01 4.96394e-01 7.12323e+00 6.56901e+00 3.54198e+00
2.98682e+00 1.43788e-01 2.49775e+00 -1.25974e-01 -3.75195e-01 5.20518e-01 7.15076e+00 6.59452e+00 3.55748e+00
2.99242e+00 1.38472e-01 2.57864e+00 -1.35581e-01 -3.55053e-01 5.45495e-01 7.17847e+00 6.61971e+00 3.57358e+00
2.99742e+00 1.32290e-01 2.65437e+00 -1.44686e-01 -3.34133e-01 5.71282e-01 7.20635e+00 6.64458e+00 3.59029e+00
3.00170e+00 1.25289e-01 2.72449e+00 -1.53266e-01 -3.12483e-01 5.97825e-01 7.23439e+00 6.66908e+00 3.60761e+00
3.00514e+00 1.17770e-01 2.78926e+00 -1.61302e-01 -2.90159e-01 6.25070e-01 7.26258e+00 6.69318e+00 3.62554e+00
3.00769e+00 1.10013e-01 2.84905e+00 -1.68771e-01 -2.67212e-01 6.52963e-01 7.29092e+00 6.71686e+00 3.64408e+00
3.00932e+00 1.02231e-01 2.90418e+00 -1.75652e-01 -2.43689e-01 6.81453e-01 7.31938e+00 6.74008e+00 3.66323e+00
3.01002e+00 9.45792e-02 2.95497e+00 -1.81920e-01 -2.19634e-01 7.10495e-01 7.34796e+00 6.76281e+00 3.68298e+00
3.00979e+00 8.71742e-02 3.00169e+00 -1.87555e-01 -1.95089e-01 7.40045e-01 7.37663e+00 6.78501e+00 3.70333e+00
3.00864e+00 8.00998e-02 3.04460e+00 -1.92535e-01 -1.70091e-01 7.70062e-01 7.40538e+00 6.80665e+00 3.72427e+00
3.00661e+00 7.34154e-02 3.08393e+00 -1.96838e-01 -1.44675e-01 8.00508e-01 7.43420e+00 6.82769e+00 3.74579e+00
3.00374e+00 6.71620e-02 3.11989e+00 -2.00446e-01 -1.18873e-01 8.31347e-01 7.46307e+00 6.84810e+00 3.76788e+00
3.00005e+00 6.13657e-02 3.15268e+00 -2.03342e-01 -9.27176e-02 8.62546e-01 7.49196e+00 6.86784e+00 3.79052e+00
2.99561e+00 5.60411e-02 3.18250e+00 -2.05508e-01 -6.62352e-02 8.94073e-01 7.52087e+00 6.88689e+00 3.81371e+00
2.99047e+00 5.11940e-02 3.20950e+00 -2.06932e-01 -3.94527e-02 9.25898e-01 7.54976e+00 6.90522e+00 3.83741e+00
2.98467e+00 4.68230e-02 3.23385e+00 -2.07600e-01 -1.23947e-02 9.57993e-01 7.57862e+00 6.92278e+00 3.86162e+00
2.97829e+00 4.29207e-02 3.25570e+00 -2.07501e-01 1.49161e-02 9.90331e-01 7.60742e+00 6.93957e+00 3.88631e+00
2.97138e+00 3.94756e-02 3.27521e+00 -2.06628e-01 4.24584e-02 1.02289e+00 7.63616e+00 6.95554e+00 3.91145e+00
2.96402e+00 3.64721e-02 3.29250e+00 -2.04972e-01 7.02122e-02 1.05564e+00 7.66479e+00 6.97068e+00 3.93702e+00
2.95629e+00 3.38916e-02 3.30771e+00 -2.02529e-01 9.81593e-02 1.08857e+00 7.69331e+00 6.98497e+00 3.96299e+00
2.94824e+00 3.17132e-02 3.32097e+00 -1.99295e-01 1.26282e-01 1.12164e+00 7.72170e+00 6.99838e+00 3.98934e+00
2.93994e+00 2.99141e-02 3.33241e+00 -1.95267e-01 1.54566e-01 1.15485e+00 7.74992e+00 7.01089e+00 4.01603e+00
2.93147e+00 2.84701e-02 3.34214e+00 -1.90445e-01 1.82995e-01 1.18818e+00 7.77797e+00 7.02250e+00 4.04305e+00
2.92287e+00 2.73566e-02 3.35028e+00 -1.84831e-01 2.11556e-01 1.22160e+00 7.80582e+00 7.03318e+00 4.07035e+00
2.91421e+00 2.65480e-02 3.35696e+00 -1.78426e-01 2.40237e-01 1.25510e+00 7.83345e+00 7.04292e+00 4.09791e+00
2.90554e+00 2.60189e-02 3.36226e+00 -1.71234e-01 2.69026e-01 1.28867e+00 7.86084e+00 7.05172e+00 4.12569e+00
2.89692e+00 2.57442e-02 3.36631e+00 -1.63261e-01 2.97913e-01 1.32229e+00 7.88797e+00 7.05956e+00 4.15367e+00
2.88838e+00 2.56988e-02 3.36920e+00 -1.54511e-01 3.26890e-01 1.35596e+00 7.91482e+00 7.06643e+00 4.18181e+00
2.87997e+00 2.58587e-02 3.37105e+00 -1.44993e-01 3.55947e-01 1.38965e+00 7.94137e+00 7.07234e+00 4.21009e+00
2.87174e+00 2.62005e-02 3.37193e+00 -1.34715e-01 3.85078e-01 1.42336e+00 7.96761e+00 7.07727e+00 4.23846e+00
2.86371e+00 2.67017e-02 3.37195e+00 -1.23685e-01 4.14275e-01 1.45708e+00 7.99352e+00 7.08123e+00 4.26691e+00
2.85591e+00 2.73410e-02 3.37119e+00 -1.11913e-01 4.43535e-01 1.49080e+00 8.01908e+00 7.08422e+00 4.29539e+00
2.84838e+00 2.80982e-02 3.36975e+00 -9.94106e-02 4.72851e-01 1.52451e+00 8.04426e+00 7.08623e+00 4.32388e+00
2.84113e+00 2.89544e-02 3.36769e+00 -8.61882e-02 5.02220e-01 1.55821e+00 8.06906e+00 7.08726e+00 4.35234e+00
2.83418e+00 2.98922e-02 3.36510e+00 -7.22580e-02 5.31639e-01 1.59188e+00 8.09346e+00 7.08733e+00 4.38076e+00
2.82753e+00 3.08954e-02 3.36206e+00 -5.76326e-02 5.61105e-01 1.62553e+00 8.11744e+00 7.08644e+00 4.40909e+00
2.82121e+00 3.19491e-02 3.35862e+00 -4.23251e-02 5.90617e-01 1.65915e+00 8.14097e+00 7.08458e+00 4.43730e+00
2.81517e+00 3.28510e-02 3.35434e+00 -2.63491e-02 6.20175e-01 1.69274e+00 8.16406e+00 7.08177e+00 4.46538e+00
2.80923e+00 3.26625e-02 3.34659e+00 -9.72068e-03 6.49771e-01 1.72628e+00 8.18667e+00 7.07802e+00 4.49328e+00
2.80304e+00 3.03056e-02 3.33171e+00 7.53535e-03 6.79374e-01 1.75975e+00 8.20881e+00 7.07335e+00 4.52098e+00
2.79612e+00 2.47420e-02 3.30535e+00 2.53828e-02 7.08913e-01 1.79307e+00 8.23045e+00 7.06779e+00 4.54846e+00
2.78786e+00 1.50616e-02 3.26277e+00 4.37736e-02 7.38274e-01 1.82612e+00 8.25161e+00 7.06138e+00 4.57568e+00
2.77764e+00 4.28273e-04 3.19872e+00 6.26476e-02 7.67293e-01 1.85875e+00 8.27228e+00 7.05419e+00 4.60261e+00
2.76476e+00 -2.06450e-02 3.10550e+00 8.19328e-02 7.95753e-01 1.89074e+00 8.29250e+00 7.04630e+00 4.62924e+00
2.74821e+00 -5.33182e-02 2.96423e+00 1.01540e-01 8.23356e-01 1.92179e+00 8.31227e+00 7.03780e+00 4.65555e+00
2.72581e+00 -1.13096e-01 2.72398e+00 1.21333e-01 8.49610e-01 1.95143e+00 8.33169e+00 7.02885e+00 4.68154e+00
2.69093e+00 -2.54614e-01 2.21543e+00 1.41058e-01 8.73489e-01 1.97867e+00 8.35094e+00 7.01978e+00 4.70727e+00
2.65991e+00 -3.48520e-01 1.73704e+00 1.60051e-01 8.92202e-01 2.00083e+00 8.37066e+00 7.01144e+00 4.73298e+00
2.63546e+00 -4.04182e-01 1.29753e+00 1.78570e-01 9.06088e-01 2.01820e+00 8.39063e+00 7.00352e+00 4.75861e+00
2.61718e+00 -4.32713e-01 8.95239e-01 1.96820e-01 9.15561e-01 2.03117e+00 8.41069e+00 6.99576e+00 4.78412e+00
2.60435e+00 -4.42498e-01 5.28136e-01 2.14935e-01 9.21011e-01 2.04013e+00 8.43076e+00 6.98801e+00 4.80949e+00
2.59620e+00 -4.39722e-01 1.93930e-01 2.32994e-01 9.22796e-01 2.04541e+00 8.45079e+00 6.98018e+00 4.83472e+00
2.59193e+00 -4.28850e-01 -1.09814e-01 2.51039e-01 9.21247e-01 2.04735e+00 8.47078e+00 6.97223e+00 4.85982e+00
2.59084e+00 -4.13034e-01 -3.85571e-01 2.69086e-01 9.16664e-01 2.04625e+00 8.49075e+00 6.96415e+00 4.88482e+00
2.59232e+00 -3.94457e-01 -6.35769e-01 2.87133e-01 9.09321e-01 2.04239e+00 8.51073e+00 6.95596e+00 4.90975e+00
2.59586e+00 -3.74596e-01 -8.62738e-01 3.05166e-01 8.99465e-01 2.03603e+00 8.53077e+00 6.94770e+00 4.93463e+00
2.60102e+00 -3.54425e-01 -1.06867e+00 3.23161e-01 8.87321e-01 2.02741e+00 8.55092e+00 6.93940e+00 4.95951e+00
2.60746e+00 -3.34566e-01 -1.25559e+00 3.41091e-01 8.73087e-01 2.01672e+00 8.57124e+00 6.93111e+00 4.98442e+00
2.61490e+00 -3.15402e-01 -1.42538e+00 3.58923e-01 8.56947e-01 2.00416e+00 8.59178e+00 6.92288e+00 5.00939e+00
2.62310e+00 -2.97149e-01 -1.57972e+00 3.76623e-01 8.39061e-01 1.98991e+00 8.61259e+00 6.91477e+00 5.03444e+00
2.63188e+00 -2.79914e-01 -1.72017e+00 3.94153e-01 8.19577e-01 1.97411e+00 8.63371e+00 6.90681e+00 5.05961e+00
2.64108e+00 -2.63734e-01 -1.84812e+00 4.11478e-01 7.98625e-01 1.95691e+00 8.65520e+00 6.89905e+00 5.08492e+00
2.65059e+00 -2.48598e-01 -1.96481e+00 4.28559e-01 7.76324e-01 1.93843e+00 8.67709e+00 6.89155e+00 5.11038e+00
2.66029e+00 -2.34470e-01 -2.07138e+00 4.45357e-01 7.52779e-01 1.91878e+00 8.69941e+00 6.88434e+00 5.13601e+00
2.67011e+00 -2.21299e-01 -2.16882e+00 4.61833e-01 7.28088e-01 1.89807e+00 8.72220e+00 6.87747e+00 5.16181e+00
2.67997e+00 -2.09022e-01 -2.25805e+00 4.77949e-01 7.02337e-01 1.87638e+00 8.74548e+00 6.87099e+00 5.18781e+00
2.68981e+00 -1.97578e-01 -2.33986e+00 4.93666e-01 6.75604e-01 1.85380e+00 8.76927e+00 6.86492e+00 5.21400e+00
2.69960e+00 -1.86903e-01 -2.41497e+00 5.08946e-01 6.47960e-01 1.83040e+00 8.79359e+00 6.85930e+00 5.24038e+00
2.70928e+00 -1.76938e-01 -2.48405e+00 5.23749e-01 6.19472e-01 1.80625e+00 8.81845e+00 6.85418e+00 5.26695e+00
2.71883e+00 -1.67625e-01 -2.54765e+00 5.38039e-01 5.90197e-01 1.78141e+00 8.84386e+00 6.84958e+00 5.29371e+00
2.72822e+00 -1.58912e-01 -2.60630e+00 5.51777e-01 5.60189e-01 1.75593e+00 8.86982e+00 6.84553e+00 5.32064e+00
2.73743e+00 -1.50750e-01 -2.66046e+00 5.64927e-01 5.29500e-01 1.72987e+00 8.89633e+00 6.84207e+00 5.34775e+00
2.74644e+00 -1.43095e-01 -2.71054e+00 5.77453e-01 4.98173e-01 1.70327e+00 8.92339e+00 6.83923e+00 5.37502e+00
2.75524e+00 -1.35906e-01 -2.75692e+00 5.89319e-01 4.66252e-01 1.67616e+00 8.95098e+00 6.83702e+00 5.40243e+00
2.76382e+00 -1.29147e-01 -2.79993e+00 6.00491e-01 4.33776e-01 1.64859e+00 8.97909e+00 6.83547e+00 5.42998e+00
2.77217e+00 -1.22783e-01 -2.83987e+00 6.10935e-01 4.00781e-01 1.62059e+00 9.00771e+00 6.83461e+00 5.45763e+00
2.78030e+00 -1.16785e-01 -2.87700e+00 6.20620e-01 3.67303e-01 1.59219e+00 9.03682e+00 6.83446e+00 5.48538e+00
2.78820e+00 -1.11125e-01 -2.91157e+00 6.29514e-01 3.33371e-01 1.56342e+00 9.06639e+00 6.83503e+00 5.51320e+00
2.79587e+00 -1.05778e-01 -2.94380e+00 6.37588e-01 2.99018e-01 1.53431e+00 9.09640e+00 6.83635e+00 5.54107e+00
2.80332e+00 -1.00721e-01 -2.97388e+00 6.44813e-01 2.64272e-01 1.50487e+00 9.12681e+00 6.83842e+00 5.56897e+00
2.81054e+00 -9.59338e-02 -3.00200e+00 6.51164e-01 2.29160e-01 1.47513e+00 9.15760e+00 6.84128e+00 5.59688e+00
2.81756e+00 -9.13973e-02 -3.02830e+00 6.56614e-01 1.93707e-01 1.44511e+00 9.18873e+00 6.84491e+00 5.62477e+00
2.82436e+00 -8.70940e-02 -3.05295e+00 6.61141e-01 1.57939e-01 1.41483e+00 9.22015e+00 6.84935e+00 5.65260e+00
2.83098e+00 -8.30078e-02 -3.07607e+00 6.64723e-01 1.21880e-01 1.38430e+00 9.25184e+00 6.85460e+00 5.68037e+00
2.83741e+00 -7.91240e-02 -3.09778e+00 6.67341e-01 8.55511e-02 1.35354e+00 9.28374e+00 6.86067e+00 5.70804e+00
2.84366e+00 -7.54287e-02 -3.11820e+00 6.68977e-01 4.89754e-02 1.32256e+00 9.31581e+00 6.86755e+00 5.73557e+00
2.84976e+00 -7.19092e-02 -3.13742e+00 6.69616e-01 1.21736e-02 1.29138e+00 9.34801e+00 6.87527e+00 5.76295e+00
2.85572e+00 -6.85535e-02 -3.15554e+00 6.69244e-01 -2.48339e-02 1.26000e+00 9.38029e+00 6.88382e+00 5.79015e+00
2.86155e+00 -6.53500e-02 -3.17265e+00 6.67849e-01 -6.20275e-02 1.22845e+00 9.41259e+00 6.89321e+00 5.81712e+00
2.86727e+00 -6.22881e-02 -3.18882e+00 6.65423e-01 -9.93884e-02 1.19672e+00 9.44488e+00 6.90343e+00 5.84386e+00
2.87289e+00 -5.93576e-02 -3.20412e+00 6.61958e-01 -1.36898e-01 1.16483e+00 9.47709e+00 6.91449e+00 5.87032e+00
2.87844e+00 -5.65487e-02 -3.21864e+00 6.57449e-01 -1.74540e-01 1.13279e+00 9.50917e+00 6.92638e+00 5.89648e+00
2.88392e+00 -5.38521e-02 -3.23242e+00 6.51894e-01 -2.12295e-01 1.10061e+00 9.54108e+00 6.93910e+00 5.92231e+00
2.88935e+00 -5.12592e-02 -3.24552e+00 6.45291e-01 -2.50149e-01 1.06828e+00 9.57277e+00 6.95264e+00 5.94778e+00
2.89474e+00 -4.87615e-02 -3.25801e+00 6.37642e-01 -2.88086e-01 1.03583e+00 9.60417e+00 6.96701e+00 5.97285e+00
2.90010e+00 -4.63511e-02 -3.26994e+00 6.28950e-01 -3.26089e-01 1.00325e+00 9.63524e+00 6.98219e+00 5.99750e+00
2.90544e+00 -4.40203e-02 -3.28134e+00 6.19221e-01 -3.64146e-01 9.70548e-01 9.66594e+00 6.99817e+00 6.02171e+00
2.91078e+00 -4.17620e-02 -3.29227e+00 6.08462e-01 -4.02241e-01 9.37735e-01 9.69620e+00 7.01494e+00 6.04544e+00
2.91612e+00 -3.95693e-02 -3.30276e+00 5.96682e-01 -4.40362e-01 9.04812e-01 9.72599e+00 7.03250e+00 6.06866e+00
2.92147e+00 -3.74359e-02 -3.31285e+00 5.83894e-01 -4.78496e-01 8.71784e-01 9.75524e+00 7.05083e+00 6.09134e+00
2.92684e+00 -3.53555e-02 -3.32259e+00 5.70110e-01 -5.16631e-01 8.38656e-01 9.78393e+00 7.06991e+00 6.11346e+00
2.93222e+00 -3.33226e-02 -3.33199e+00 5.55345e-01 -5.54755e-01 8.05430e-01 9.81199e+00 7.08974e+00 6.13500e+00
2.93764e+00 -3.13316e-02 -3.34110e+00 5.39617e-01 -5.92858e-01 7.72110e-01 9.83940e+00 7.11030e+00 6.15591e+00
2.94310e+00 -2.93775e-02 -3.34994e+00 5.22943e-01 -6.30930e-01 7.38699e-01 9.86610e+00 7.13156e+00 6.17618e+00
2.94861e+00 -2.74553e-02 -3.35854e+00 5.05345e-01 -6.68960e-01 7.05200e-01 9.89206e+00 7.15352e+00 6.19578e+00
2.95416e+00 -2.55603e-02 -3.36692e+00 4.86843e-01 -7.06941e-01 6.71614e-01 9.91725e+00 7.17615e+00 6.21468e+00
2.95976e+00 -2.36881e-02 -3.37510e+00 4.67461e-01 -7.44863e-01 6.37945e-01 9.94161e+00 7.19943e+00 6.23287e+00
2.96542e+00 -2.18347e-02 -3.38312e+00 4.47224e-01 -7.82718e-01 6.04194e-01 9.96513e+00 7.22335e+00 6.25030e+00
2.97113e+00 -1.99964e-02 -3.39098e+00 4.26156e-01 -8.20501e-01 5.70363e-01 9.98777e+00 7.24788e+00 6.26697e+00
2.97689e+00 -1.81698e-02 -3.39870e+00 4.04286e-01 -8.58203e-01 5.36453e-01 1.00095e+01 7.27300e+00 6.28284e+00
2.98269e+00 -1.63519e-02 -3.40631e+00 3.81643e-01 -8.95819e-01 5.02466e-01 1.00303e+01 7.29868e+00 6.29790e+00
2.98853e+00 -1.45400e-02 -3.41381e+00 3.58254e-01 -9.33343e-01 4.68403e-01 1.00501e+01 7.32489e+00 6.31212e+00
2.99440e+00 -1.27321e-02 -3.42122e+00 3.34151e-01 -9.70771e-01 4.34265e-01 1.00690e+01 7.35163e+00 6.32548e+00
3.00026e+00 -1.09265e-02 -3.42854e+00 3.09366e-01 -1.00810e+00 4.00053e-01 1.00868e+01 7.37884e+00 6.33797e+00
3.00609e+00 -9.12287e-03 -3.43579e+00 2.83931e-01 -1.04532e+00 3.65767e-01 1.01036e+01 7.40652e+00 6.34955e+00
3.01185e+00 -7.32136e-03 -3.44297e+00 2.57880e-01 -1.08243e+00 3.31409e-01 1.01194e+01 7.43463e+00 6.36022e+00
3.01750e+00 -5.52387e-03 -3.45007e+00 2.31248e-01 -1.11943e+00 2.96980e-01 1.01341e+01 7.46313e+00 6.36995e+00
3.02297e+00 -3.73291e-03 -3.45710e+00 2.04071e-01 -1.15632e+00 2.62479e-01 1.01478e+01 7.49200e+00 6.37873e+00
3.02819e+00 -1.95313e-03 -3.46404e+00 1.76386e-01 -1.19309e+00 2.27908e-01 1.01604e+01 7.52120e+00 6.38653e+00
3.03303e+00 -1.91145e-04 -3.47088e+00 1.48231e-01 -1.22973e+00 1.93268e-01 1.01719e+01 7.55071e+00 6.39336e+00
3.03728e+00 1.54289e-03 -3.47759e+00 1.19647e-01 -1.26626e+00 1.58559e-01 1.01823e+01 7.58047e+00 6.39918e+00
3.03996e+00 1.67352e-02 -3.44700e+00 9.06765e-02 -1.30266e+00 1.23783e-01 1.01916e+01 7.61046e+00 6.40399e+00
3.03698e+00 7.12013e-02 -3.29908e+00 6.14076e-02 -1.33859e+00 8.93129e-02 1.02000e+01 7.64061e+00 6.40791e+00
3.02616e+00 1.61187e-01 -3.01753e+00 3.20167e-02 -1.37293e+00 5.63222e-02 1.02077e+01 7.67079e+00 6.41133e+00
3.00981e+00 2.67502e-01 -2.63034e+00 2.66243e-03 -1.40443e+00 2.61469e-02 1.02153e+01 7.70092e+00 6.41464e+00
2.99300e+00 3.68998e-01 -2.18371e+00 -2.65771e-02 -1.43207e+00 -1.56524e-04 1.02229e+01 7.73093e+00 6.41810e+00
2.97965e+00 4.48556e-01 -1.72761e+00 -5.57093e-02 -1.45526e+00 -2.19937e-02 1.02307e+01 7.76086e+00 6.42179e+00
2.97053e+00 4.96146e-01 -1.30465e+00 -8.47900e-02 -1.47390e+00 -3.92697e-02 1.02385e+01 7.79075e+00 6.42562e+00
2.96518e+00 5.19898e-01 -9.14393e-01 -1.13876e-01 -1.48829e+00 -5.23162e-02 1.02462e+01 7.82063e+00 6.42941e+00
2.96300e+00 5.26521e-01 -5.54861e-01 -1.42998e-01 -1.49874e+00 -6.14602e-02 1.02537e+01 7.85051e+00 6.43305e+00
2.96332e+00 5.21076e-01 -2.24006e-01 -1.72172e-01 -1.50554e+00 -6.70088e-02 1.02609e+01 7.88041e+00 6.43649e+00
2.96546e+00 5.07332e-01 8.02322e-02 -2.01403e-01 -1.50899e+00 -6.92488e-02 1.02678e+01 7.91033e+00 6.43970e+00
2.96877e+00 4.88065e-01 3.59872e-01 -2.30687e-01 -1.50935e+00 -6.84465e-02 1.02745e+01 7.94026e+00 6.44271e+00
2.97270e+00 4.65298e-01 6.16845e-01 -2.60019e-01 -1.50687e+00 -6.48478e-02 1.02809e+01 7.97021e+00 6.44555e+00
