2.58008e+00 5.81434e-03 4.65405e-01 2.25741e-01 2.22262e-03 1.50877e+00 1.06512e+01 7.57832e+00 6.90717e+00
2.58427e+00 -7.17553e-03 4.13620e-01 2.26031e-01 2.14172e-03 1.52040e+00 1.07183e+01 7.58255e+00 6.97212e+00
2.58804e+00 -5.78359e-03 3.80257e-01 2.25991e-01 7.48624e-04 1.53074e+00 1.07856e+01 7.58668e+00 7.03737e+00
2.59177e+00 -1.09469e-02 3.33669e-01 2.25898e-01 -1.49458e-03 1.54025e+00 1.08530e+01 7.59029e+00 7.10283e+00
2.59496e+00 -7.64290e-03 3.03513e-01 2.25530e-01 -4.92109e-03 1.54859e+00 1.09204e+01 7.59311e+00 7.16829e+00
2.59862e+00 -1.40124e-02 2.54779e-01 2.25020e-01 -9.11724e-03 1.55618e+00 1.09879e+01 7.59494e+00 7.23369e+00
2.60278e+00 -1.42487e-02 2.13920e-01 2.24078e-01 -1.45447e-02 1.56255e+00 1.10556e+01 7.59681e+00 7.29933e+00
2.60664e+00 -1.95931e-02 1.61057e-01 2.22779e-01 -9.19102e-03 1.56790e+00 1.11206e+01 7.59860e+00 7.36525e+00
2.60994e+00 -1.49802e-02 1.28597e-01 2.21692e-01 -5.16031e-03 1.57192e+00 1.11858e+01 7.59991e+00 7.43118e+00
2.61324e+00 -1.70250e-02 8.83135e-02 2.20979e-01 -1.93988e-03 1.57514e+00 1.12510e+01 7.60107e+00 7.49753e+00
2.61537e+00 -1.04367e-02 7.02143e-02 2.20425e-01 2.74088e-04 1.57735e+00 1.13164e+01 7.60216e+00 7.56399e+00
2.61751e+00 -9.28889e-03 5.04029e-02 2.20184e-01 2.03595e-03 1.57910e+00 1.13817e+01 7.60298e+00 7.63054e+00
2.61862e+00 -3.85455e-03 4.55655e-02 2.20086e-01 3.30133e-03 1.58036e+00 1.14472e+01 7.60344e+00 7.69711e+00
2.62043e+00 -5.11828e-03 3.26981e-02 2.20210e-01 4.44758e-03 1.58150e+00 1.15126e+01 7.60406e+00 7.76376e+00
2.62102e+00 -9.74143e-04 3.30501e-02 2.20378e-01 5.27176e-03 1.58232e+00 1.15782e+01 7.60458e+00 7.83037e+00
2.62314e+00 -3.64159e-03 2.22852e-02 2.20701e-01 6.10277e-03 1.58314e+00 1.16437e+01 7.60458e+00 7.89656e+00
2.62496e+00 -1.86241e-03 1.93863e-02 2.21013e-01 6.66489e-03 1.58370e+00 1.17093e+01 7.60465e+00 7.96288e+00
2.62754e+00 -7.36560e-03 -1.65533e-04 2.21404e-01 7.15084e-03 1.58419e+00 1.17749e+01 7.60401e+00 8.02889e+00
2.63194e+00 -8.85882e-03 -1.78922e-02 2.21690e-01 7.14658e-03 1.58418e+00 1.18406e+01 7.60331e+00 8.09464e+00
2.63813e+00 -2.12419e-02 -6.74151e-02 2.21938e-01 6.69925e-03 1.58373e+00 1.19064e+01 7.60265e+00 8.16044e+00
2.64551e+00 -1.41049e-02 -8.36295e-02 2.21849e-01 5.01386e-03 1.58205e+00 1.19723e+01 7.60232e+00 8.22640e+00
2.65395e+00 -1.48109e-02 -1.07491e-01 2.21828e-01 2.92310e-03 1.57996e+00 1.20385e+01 7.60193e+00 8.29253e+00
2.66317e+00 -5.86549e-03 -1.05022e-01 2.21652e-01 2.35804e-04 1.57727e+00 1.21048e+01 7.60168e+00 8.35888e+00
2.67296e+00 -6.86856e-03 -1.13754e-01 2.21521e-01 -2.38975e-03 1.57465e+00 1.21714e+01 7.60140e+00 8.42546e+00
2.68307e+00 -3.93162e-03 -1.13202e-01 2.21189e-01 -5.23284e-03 1.57180e+00 1.22382e+01 7.60141e+00 8.49254e+00
2.69242e+00 -7.88918e-04 -1.06838e-01 2.20742e-01 -8.05937e-03 1.56897e+00 1.23053e+01 7.60220e+00 8.56025e+00
2.70003e+00 2.83759e-03 -9.38523e-02 2.20181e-01 -1.07267e-02 1.56630e+00 1.23726e+01 7.60311e+00 8.62820e+00
2.70705e+00 5.37420e-03 -7.79925e-02 2.19529e-01 -1.30699e-02 1.56395e+00 1.24401e+01 7.60398e+00 8.69627e+00
2.71274e+00 8.11980e-03 -5.77135e-02 2.18780e-01 -1.50164e-02 1.56200e+00 1.25078e+01 7.60498e+00 8.76451e+00
2.71792e+00 9.33884e-03 -3.75993e-02 2.17965e-01 -1.64569e-02 1.56056e+00 1.25756e+01 7.60577e+00 8.83284e+00
2.72251e+00 9.93221e-03 -1.77852e-02 2.17082e-01 -1.73931e-02 1.55962e+00 1.26435e+01 7.60705e+00 8.90136e+00
2.72625e+00 1.04900e-02 2.27343e-03 2.16150e-01 -1.78324e-02 1.55918e+00 1.27116e+01 7.60877e+00 8.97014e+00
2.72905e+00 1.03413e-02 2.06794e-02 2.15201e-01 -1.77687e-02 1.55923e+00 1.27797e+01 7.61085e+00 9.03909e+00
2.73085e+00 1.23271e-02 4.39852e-02 2.14251e-01 -1.72463e-02 1.55975e+00 1.28479e+01 7.61253e+00 9.10803e+00
2.73236e+00 1.12568e-02 6.16114e-02 2.13386e-01 -1.61405e-02 1.56085e+00 1.29162e+01 7.61429e+00 9.17714e+00
2.73270e+00 1.36364e-02 8.62033e-02 2.12568e-01 -1.45949e-02 1.56239e+00 1.29845e+01 7.61581e+00 9.24617e+00
2.73400e+00 8.41124e-03 9.31543e-02 2.11912e-01 -1.24377e-02 1.56455e+00 1.30528e+01 7.61635e+00 9.31498e+00
2.73552e+00 3.83482e-03 9.23728e-02 2.11273e-01 -1.01067e-02 1.56688e+00 1.31212e+01 7.61690e+00 9.38384e+00
2.73777e+00 -5.51782e-03 7.03535e-02 2.10678e-01 -7.79567e-03 1.56918e+00 1.31896e+01 7.61734e+00 9.45272e+00
2.74051e+00 -1.35847e-02 3.60433e-02 2.10007e-01 -6.03513e-03 1.57094e+00 1.32580e+01 7.61793e+00 9.52166e+00
2.74373e+00 -1.87318e-02 -3.35214e-03 2.09255e-01 -5.13228e-03 1.57184e+00 1.33265e+01 7.61870e+00 9.59072e+00
2.74699e+00 -2.10780e-02 -4.27471e-02 2.08437e-01 -5.21280e-03 1.57176e+00 1.33951e+01 7.62018e+00 9.66003e+00
2.74968e+00 -1.54057e-02 -6.28988e-02 2.07555e-01 -6.27766e-03 1.57069e+00 1.34638e+01 7.62190e+00 9.72963e+00
2.75176e+00 -1.06418e-02 -7.48746e-02 2.06741e-01 -7.84606e-03 1.56912e+00 1.35325e+01 7.62347e+00 9.79928e+00
2.75324e+00 -2.10373e-03 -6.77103e-02 2.05938e-01 -9.71455e-03 1.56725e+00 1.36013e+01 7.62471e+00 9.86878e+00
2.75509e+00 3.48685e-03 -5.38587e-02 2.05218e-01 -1.14049e-02 1.56555e+00 1.36701e+01 7.62555e+00 9.93823e+00
2.75704e+00 5.12782e-03 -4.13690e-02 2.04522e-01 -1.27471e-02 1.56421e+00 1.37390e+01 7.62700e+00 1.00079e+01
2.75847e+00 7.35017e-03 -2.47766e-02 2.03775e-01 -1.37764e-02 1.56317e+00 1.38079e+01 7.62859e+00 1.00778e+01
2.75952e+00 1.02697e-02 -2.87048e-03 2.03013e-01 -1.43902e-02 1.56255e+00 1.38769e+01 7.63027e+00 1.01478e+01
2.76011e+00 1.02195e-02 1.53985e-02 2.02280e-01 -1.44547e-02 1.56248e+00 1.39459e+01 7.63238e+00 1.02177e+01
2.76027e+00 1.16354e-02 3.69851e-02 2.01541e-01 -1.40642e-02 1.56287e+00 1.40149e+01 7.63392e+00 1.02875e+01
2.76095e+00 1.04552e-02 5.32009e-02 2.00864e-01 -1.31356e-02 1.56379e+00 1.40839e+01 7.63495e+00 1.03573e+01
2.76192e+00 8.82033e-03 6.56035e-02 2.00221e-01 -1.18016e-02 1.56512e+00 1.41529e+01 7.63596e+00 1.04272e+01
2.76364e+00 2.47988e-03 6.18182e-02 1.99628e-01 -1.01576e-02 1.56676e+00 1.42219e+01 7.63696e+00 1.04970e+01
2.76560e+00 -2.83901e-03 4.98560e-02 1.98990e-01 -8.60743e-03 1.56831e+00 1.42910e+01 7.63833e+00 1.05670e+01
2.76764e+00 -7.48975e-03 3.07444e-02 1.98326e-01 -7.35643e-03 1.56955e+00 1.43602e+01 7.63966e+00 1.06370e+01
2.76984e+00 -1.10277e-02 7.11466e-03 1.97631e-01 -6.58302e-03 1.57032e+00 1.44294e+01 7.64112e+00 1.07070e+01
2.77201e+00 -1.35783e-02 -1.93237e-02 1.96901e-01 -6.40093e-03 1.57050e+00 1.44986e+01 7.64242e+00 1.07771e+01
2.77460e+00 -1.94526e-02 -5.86281e-02 1.96119e-01 -6.88060e-03 1.57002e+00 1.45679e+01 7.64361e+00 1.08472e+01
2.77749e+00 -2.35820e-02 -1.02321e-01 1.95157e-01 -8.34359e-03 1.56855e+00 1.46373e+01 7.64478e+00 1.09173e+01
2.78152e+00 -3.29837e-02 -1.66533e-01 1.93989e-01 -1.08997e-02 1.56599e+00 1.47067e+01 7.64603e+00 1.09874e+01
2.78597e+00 -3.71747e-02 -2.31095e-01 1.92407e-01 -1.50612e-02 1.56183e+00 1.47762e+01 7.64770e+00 1.10576e+01
2.79158e+00 -4.36785e-02 -3.07636e-01 1.90429e-01 -2.08370e-02 1.55605e+00 1.48458e+01 7.64976e+00 1.11280e+01
2.79772e+00 -4.44951e-02 -3.77969e-01 1.87884e-01 -2.85272e-02 1.54836e+00 1.49156e+01 7.65222e+00 1.11981e+01
2.80522e+00 -5.15111e-02 -4.65133e-01 1.84777e-01 -3.79762e-02 1.53891e+00 1.49855e+01 7.65527e+00 1.12684e+01
2.81184e+00 -4.95622e-02 -5.37934e-01 1.80828e-01 -4.96043e-02 1.52729e+00 1.50555e+01 7.65916e+00 1.13388e+01
2.82069e+00 -4.41422e-02 -5.96423e-01 1.76105e-01 -4.21993e-02 1.51384e+00 1.51219e+01 7.66369e+00 1.14094e+01
2.82969e+00 -3.44406e-02 -6.32960e-01 1.72027e-01 -3.61498e-02 1.49893e+00 1.51886e+01 7.66903e+00 1.14802e+01
2.83891e+00 -3.31044e-02 -6.75638e-01 1.68610e-01 -3.09115e-02 1.48310e+00 1.52556e+01 7.67521e+00 1.15510e+01
2.84717e+00 -3.06871e-02 -7.12899e-01 1.65589e-01 -2.66445e-02 1.46621e+00 1.53230e+01 7.68248e+00 1.16220e+01
2.85692e+00 -2.45989e-02 -7.35948e-01 1.62926e-01 -2.32248e-02 1.44839e+00 1.53906e+01 7.69068e+00 1.16927e+01
2.86794e+00 -1.97877e-02 -7.52535e-01 1.60653e-01 -2.02876e-02 1.42999e+00 1.54585e+01 7.70048e+00 1.17639e+01
2.87587e+00 -2.92324e-02 -8.00919e-01 1.58703e-01 -1.76655e-02 1.41118e+00 1.55267e+01 7.71150e+00 1.18353e+01
2.88653e+00 -1.92087e-02 -8.11894e-01 1.56703e-01 -1.61814e-02 1.39115e+00 1.55952e+01 7.72365e+00 1.19062e+01
2.89837e+00 -1.02736e-02 -8.09880e-01 1.55055e-01 -1.48769e-02 1.37086e+00 1.56640e+01 7.73702e+00 1.19771e+01
2.90932e+00 -1.20664e-02 -8.23629e-01 1.53720e-01 -1.34210e-02 1.35061e+00 1.57330e+01 7.75167e+00 1.20481e+01
2.92146e+00 -4.27304e-03 -8.15074e-01 1.52442e-01 -1.22179e-02 1.33002e+00 1.58024e+01 7.76786e+00 1.21190e+01
2.93292e+00 -6.24945e-03 -8.21733e-01 1.51442e-01 -1.07003e-02 1.30964e+00 1.58721e+01 7.78593e+00 1.21901e+01
2.94054e+00 -1.17508e-02 -8.42561e-01 1.50501e-01 -9.25555e-03 1.28910e+00 1.59421e+01 7.80587e+00 1.22615e+01
2.94653e+00 -8.19276e-03 -8.48314e-01 1.49525e-01 -8.26783e-03 1.26803e+00 1.60123e+01 7.82756e+00 1.23326e+01
2.94953e+00 -9.64930e-03 -8.62606e-01 1.48709e-01 -7.37219e-03 1.24683e+00 1.60826e+01 7.85081e+00 1.24034e+01
2.95117e+00 -6.11552e-03 -8.65837e-01 1.47919e-01 -6.80607e-03 1.22526e+00 1.61531e+01 7.87584e+00 1.24736e+01
2.95030e+00 -1.03313e-02 -8.84732e-01 1.47259e-01 -6.30293e-03 1.20362e+00 1.62236e+01 7.90225e+00 1.25433e+01
2.94857e+00 -7.07673e-03 -8.89934e-01 1.46534e-01 -6.27398e-03 1.18150e+00 1.62941e+01 7.92988e+00 1.26124e+01
2.94571e+00 -4.92701e-03 -8.92590e-01 1.45892e-01 -6.38303e-03 1.15925e+00 1.63645e+01 7.95891e+00 1.26809e+01
2.94279e+00 1.76964e-03 -8.78804e-01 1.45295e-01 -6.57553e-03 1.13693e+00 1.64350e+01 7.98965e+00 1.27485e+01
2.93805e+00 1.49992e-03 -8.72806e-01 1.44851e-01 -6.44095e-03 1.11496e+00 1.65053e+01 8.02171e+00 1.28155e+01
2.93378e+00 9.80964e-03 -8.43124e-01 1.44412e-01 -6.18891e-03 1.09314e+00 1.65756e+01 8.05515e+00 1.28816e+01
2.92896e+00 1.15457e-02 -8.17386e-01 1.44200e-01 -5.22329e-03 1.07207e+00 1.66457e+01 8.08975e+00 1.29470e+01
2.92496e+00 1.53386e-02 -7.82679e-01 1.44101e-01 -3.64869e-03 1.05163e+00 1.67158e+01 8.12564e+00 1.30116e+01
2.92027e+00 1.10779e-02 -7.63547e-01 1.44214e-01 -1.23580e-03 1.03206e+00 1.67857e+01 8.16274e+00 1.30753e+01
2.91623e+00 8.13505e-03 -7.47496e-01 1.44397e-01 1.61927e-03 1.01298e+00 1.68556e+01 8.20102e+00 1.31382e+01
2.91205e+00 1.97804e-03 -7.44859e-01 1.44715e-01 4.84393e-03 9.94288e-01 1.69253e+01 8.24041e+00 1.32002e+01
2.90935e+00 -1.05181e-03 -7.43509e-01 1.45115e-01 8.10072e-03 9.75667e-01 1.69950e+01 8.28083e+00 1.32615e+01
2.90691e+00 -7.07844e-03 -7.55170e-01 1.45676e-01 1.13677e-02 9.57079e-01 1.70645e+01 8.32253e+00 1.33219e+01
2.90477e+00 -1.41186e-02 -7.79332e-01 1.46322e-01 1.43207e-02 9.38200e-01 1.71340e+01 8.36544e+00 1.33813e+01
2.90368e+00 -1.69705e-02 -8.03347e-01 1.47006e-01 1.66485e-02 9.18716e-01 1.72034e+01 8.40919e+00 1.34398e+01
2.90383e+00 -2.74294e-02 -8.52734e-01 1.47788e-01 1.83627e-02 8.98633e-01 1.72728e+01 8.45400e+00 1.34973e+01
2.90458e+00 -2.65409e-02 -8.87885e-01 1.48431e-01 1.88407e-02 8.77314e-01 1.73422e+01 8.50063e+00 1.35534e+01
2.90429e+00 -2.63214e-02 -9.23147e-01 1.49132e-01 1.84417e-02 8.55117e-01 1.74116e+01 8.54816e+00 1.36083e+01
2.90650e+00 -2.45376e-02 -9.53449e-01 1.49813e-01 1.71531e-02 8.32038e-01 1.74809e+01 8.59652e+00 1.36626e+01
2.88742e+00 -1.13533e-01 -1.23044e+00 1.50446e-01 1.51172e-02 8.08202e-01 1.75503e+01 8.64581e+00 1.37160e+01
2.86100e+00 -4.99195e-02 -1.23200e+00 1.48690e-01 6.02013e-03 7.77441e-01 1.76193e+01 8.69750e+00 1.37665e+01
2.87161e+00 3.32495e-01 -2.45778e-01 1.47770e-01 -3.30686e-03 7.46641e-01 1.76876e+01 8.74935e+00 1.38160e+01
2.86511e+00 2.18693e-01 7.61702e-03 1.55752e-01 1.21127e-02 7.40497e-01 1.77563e+01 8.79671e+00 1.38720e+01
3.01517e+00 -1.95586e-01 -7.60781e-01 1.62087e-01 3.37345e-02 7.40687e-01 1.78245e+01 8.84608e+00 1.39253e+01
3.24935e+00 2.24400e-01 7.44496e-02 1.59742e-01 3.72851e-02 7.21668e-01 1.78963e+01 8.90492e+00 1.39727e+01
3.28161e+00 3.52454e-01 7.65027e-01 1.68360e-01 6.33679e-02 7.23529e-01 1.79734e+01 8.96222e+00 1.40306e+01
3.29173e+00 3.46684e-01 1.30222e+00 1.82331e-01 1.06757e-01 7.42655e-01 1.80506e+01 9.01792e+00 1.40916e+01
3.32503e+00 9.87399e-02 1.18666e+00 1.99715e-01 1.63351e-01 7.75210e-01 1.81272e+01 9.07269e+00 1.41537e+01
3.29767e+00 -9.65039e-02 8.48481e-01 2.15663e-01 2.17139e-01 8.04877e-01 1.82040e+01 9.13025e+00 1.42138e+01
3.24475e+00 -3.83404e-01 -4.67648e-02 2.31063e-01 2.62184e-01 8.26089e-01 1.82798e+01 9.18905e+00 1.42718e+01
3.15529e+00 -4.28579e-01 -7.47065e-01 2.42832e-01 2.84690e-01 8.24920e-01 1.83552e+01 9.25108e+00 1.43250e+01
3.08223e+00 -3.89389e-01 -1.31776e+00 2.54702e-01 2.88990e-01 8.06243e-01 1.84283e+01 9.31248e+00 1.43757e+01
3.01732e+00 -3.24937e-01 -1.77409e+00 2.67329e-01 2.78337e-01 7.73299e-01 1.84993e+01 9.37284e+00 1.44246e+01
2.96143e+00 -2.43936e-01 -2.08558e+00 2.80244e-01 2.55652e-01 7.28947e-01 1.85683e+01 9.43249e+00 1.44715e+01
2.89655e+00 -2.04672e-01 -2.37471e+00 2.93065e-01 2.24640e-01 6.76807e-01 1.86355e+01 9.49177e+00 1.45162e+01
2.86516e+00 -6.54619e-02 -2.31009e+00 3.04208e-01 1.85909e-01 6.17439e-01 1.87012e+01 9.55143e+00 1.45575e+01
2.80880e+00 -7.15697e-02 -2.40307e+00 3.15840e-01 1.48429e-01 5.59687e-01 1.87657e+01 9.61079e+00 1.45976e+01
2.78378e+00 5.58044e-02 -2.12084e+00 3.24454e-01 1.08277e-01 4.99610e-01 1.88292e+01 9.67125e+00 1.46334e+01
2.74380e+00 8.25320e-02 -1.89285e+00 3.33362e-01 7.49379e-02 4.46589e-01 1.88918e+01 9.73167e+00 1.46679e+01
2.71291e+00 1.32336e-01 -1.54752e+00 3.40555e-01 4.70257e-02 3.99268e-01 1.89536e+01 9.79265e+00 1.46993e+01
2.68126e+00 1.11205e-01 -1.31051e+00 3.47048e-01 2.75206e-02 3.60580e-01 1.90146e+01 9.85386e+00 1.47286e+01
2.65711e+00 6.75490e-02 -1.17354e+00 3.51671e-01 1.37169e-02 3.27817e-01 1.90750e+01 9.91562e+00 1.47549e+01
2.63432e+00 1.47056e-02 -1.14128e+00 3.54271e-01 3.16338e-03 2.98479e-01 1.91348e+01 9.97798e+00 1.47778e+01
2.61935e+00 -7.05230e-03 -1.11741e+00 3.54847e-01 -6.75065e-03 2.69947e-01 1.91940e+01 1.00408e+01 1.47975e+01
2.59254e+00 -1.06263e-01 -1.34534e+00 3.54229e-01 -1.61778e-02 2.42012e-01 1.92530e+01 1.01040e+01 1.48148e+01
2.57841e+00 -4.29358e-02 -1.29490e+00 3.50523e-01 -3.15029e-02 2.08378e-01 1.93112e+01 1.01675e+01 1.48277e+01
2.56001e+00 3.65014e-03 -1.17212e+00 3.47419e-01 -4.56520e-02 1.76006e-01 1.93692e+01 1.02308e+01 1.48400e+01
2.53541e+00 1.50867e-02 -1.06182e+00 3.44589e-01 -5.68455e-02 1.46703e-01 1.94269e+01 1.02938e+01 1.48513e+01
2.51539e+00 7.19573e-02 -8.07102e-01 3.41364e-01 -6.54453e-02 1.20157e-01 1.94840e+01 1.03565e+01 1.48609e+01
2.49162e+00 7.51834e-02 -6.03753e-01 3.39047e-01 -6.77836e-02 9.99795e-02 1.95408e+01 1.04188e+01 1.48701e+01
2.47275e+00 7.13330e-02 -4.23826e-01 3.36703e-01 -6.51951e-02 8.48857e-02 1.95971e+01 1.04805e+01 1.48780e+01
2.45685e+00 2.55209e-02 -3.77466e-01 3.34454e-01 -5.82307e-02 7.42900e-02 1.96530e+01 1.05420e+01 1.48849e+01
2.44626e+00 -1.81004e-02 -4.17324e-01 3.31516e-01 -5.02248e-02 6.48534e-02 1.97085e+01 1.06032e+01 1.48901e+01
2.43718e+00 -4.26899e-02 -4.87433e-01 3.27994e-01 -4.32853e-02 5.44202e-02 1.97638e+01 1.06642e+01 1.48935e+01
2.43511e+00 -3.99495e-02 -5.25179e-01 3.24292e-01 -3.81465e-02 4.22344e-02 1.98189e+01 1.07252e+01 1.48957e+01
2.43505e+00 -3.96665e-02 -5.61008e-01 3.20972e-01 -3.39417e-02 2.91050e-02 1.98741e+01 1.07861e+01 1.48971e+01
2.44164e+00 -2.84375e-02 -5.63224e-01 3.17915e-01 -3.06127e-02 1.50797e-02 1.99293e+01 1.08469e+01 1.48978e+01
2.44929e+00 -2.90882e-02 -5.75990e-01 3.15336e-01 -2.72716e-02 9.99149e-04 1.99848e+01 1.09080e+01 1.48978e+01
2.46245e+00 -1.60866e-02 -5.52056e-01 3.12940e-01 -2.41806e-02 -1.34006e-02 2.00405e+01 1.09693e+01 1.48971e+01
2.47385e+00 -2.83243e-02 -5.74695e-01 3.11050e-01 -3.79818e-02 -2.72020e-02 2.01020e+01 1.10308e+01 1.48958e+01
2.49100e+00 1.86470e-02 -4.57762e-01 3.07995e-01 -5.23490e-02 -4.15694e-02 2.01638e+01 1.10926e+01 1.48934e+01
2.50289e+00 2.40066e-03 -4.32779e-01 3.05202e-01 -6.37930e-02 -5.30134e-02 2.02260e+01 1.11549e+01 1.48913e+01
2.51685e+00 5.04405e-02 -2.65427e-01 3.01279e-01 -7.46127e-02 -6.38329e-02 2.02884e+01 1.12176e+01 1.48881e+01
2.52615e+00 4.75135e-02 -1.57920e-01 2.97852e-01 -8.12486e-02 -7.04686e-02 2.03513e+01 1.12808e+01 1.48854e+01
2.53501e+00 6.79285e-02 1.91145e-04 2.93911e-01 -8.51979e-02 -7.44166e-02 2.04143e+01 1.13438e+01 1.48824e+01
2.54098e+00 5.34319e-02 9.05484e-02 2.90212e-01 -8.51944e-02 -7.44118e-02 2.04776e+01 1.14071e+01 1.48795e+01
2.54673e+00 6.19277e-02 2.10303e-01 2.86138e-01 -8.29302e-02 -7.21481e-02 2.05410e+01 1.14706e+01 1.48761e+01
2.55248e+00 3.77414e-02 2.48656e-01 2.82406e-01 -7.76715e-02 -6.68905e-02 2.06046e+01 1.15343e+01 1.48729e+01
2.55997e+00 1.85071e-02 2.52104e-01 2.78394e-01 -7.14537e-02 -6.06741e-02 2.06683e+01 1.15981e+01 1.48694e+01
2.56802e+00 -1.06698e-02 1.91555e-01 2.74286e-01 -6.51504e-02 -5.43715e-02 2.07322e+01 1.16620e+01 1.48658e+01
2.57843e+00 -2.79070e-02 1.12479e-01 2.69839e-01 -6.03604e-02 -4.95826e-02 2.07962e+01 1.17261e+01 1.48618e+01
2.58939e+00 -4.59780e-02 3.64609e-03 2.65251e-01 -5.75472e-02 -4.67707e-02 2.08605e+01 1.17906e+01 1.48576e+01
2.60354e+00 -4.11934e-02 -6.96603e-02 2.60375e-01 -5.74546e-02 -4.66795e-02 2.09251e+01 1.18554e+01 1.48530e+01
2.61903e+00 -3.77623e-02 -1.33287e-01 2.55604e-01 -5.91947e-02 -4.84210e-02 2.09900e+01 1.19205e+01 1.48485e+01
2.63717e+00 -3.02866e-02 -1.75843e-01 2.50782e-01 -6.25260e-02 -5.17532e-02 2.10553e+01 1.19860e+01 1.48440e+01
2.65667e+00 -1.99948e-02 -1.94673e-01 2.45900e-01 -6.69212e-02 -5.61493e-02 2.11210e+01 1.20519e+01 1.48394e+01
2.67711e+00 -1.17432e-02 -1.99564e-01 2.40947e-01 -7.17879e-02 -6.10161e-02 2.11873e+01 1.21185e+01 1.48350e+01
2.69850e+00 2.49574e-03 -1.73127e-01 2.35840e-01 -7.67769e-02 -6.60052e-02 2.12540e+01 1.21855e+01 1.48304e+01
2.71907e+00 8.28418e-03 -1.45808e-01 2.30721e-01 -8.11046e-02 -7.03334e-02 2.13213e+01 1.22530e+01 1.48258e+01
2.74022e+00 2.82172e-02 -7.08230e-02 2.25413e-01 -8.47493e-02 -7.39786e-02 2.13891e+01 1.23209e+01 1.48210e+01
2.75997e+00 2.52660e-02 -2.64795e-02 2.20309e-01 -8.65193e-02 -7.57491e-02 2.14574e+01 1.23894e+01 1.48164e+01
2.77994e+00 3.38705e-02 4.25403e-02 2.14965e-01 -8.71806e-02 -7.64111e-02 2.15262e+01 1.24584e+01 1.48114e+01
2.79872e+00 2.52920e-02 7.70391e-02 2.09751e-01 -8.61166e-02 -7.53476e-02 2.15955e+01 1.25279e+01 1.48068e+01
2.81834e+00 2.88193e-02 1.28827e-01 2.04347e-01 -8.41902e-02 -7.34216e-02 2.16652e+01 1.25979e+01 1.48018e+01
2.83698e+00 6.97903e-03 1.15718e-01 1.99126e-01 -8.09693e-02 -7.02010e-02 2.17355e+01 1.26684e+01 1.47970e+01
2.85705e+00 1.59809e-02 1.50241e-01 1.93554e-01 -7.80763e-02 -6.73080e-02 2.18062e+01 1.27393e+01 1.47920e+01
2.87521e+00 -1.11312e-02 1.00461e-01 1.88370e-01 -7.43202e-02 -6.35520e-02 2.18775e+01 1.28107e+01 1.47875e+01
2.89478e+00 3.74610e-02 2.13915e-01 1.82747e-01 -7.18084e-02 -6.10405e-02 2.19491e+01 1.28825e+01 1.47825e+01
2.91045e+00 9.47328e-03 1.97543e-01 1.78482e-01 -6.64603e-02 -5.56926e-02 2.20214e+01 1.29549e+01 1.47790e+01
2.92393e+00 8.92187e-02 4.30958e-01 1.73880e-01 -6.15212e-02 -5.07541e-02 2.20940e+01 1.30276e+01 1.47751e+01
2.93135e+00 6.69832e-02 5.15221e-01 1.71606e-01 -5.07468e-02 -3.99801e-02 2.21671e+01 1.31008e+01 1.47736e+01
2.93452e+00 1.09803e-01 7.41087e-01 1.69562e-01 -3.78663e-02 -2.70996e-02 2.22404e+01 1.31741e+01 1.47723e+01
2.93893e+00 5.70783e-02 7.74045e-01 1.69527e-01 -1.93392e-02 -8.57238e-03 2.23138e+01 1.32475e+01 1.47731e+01
2.94076e+00 5.72272e-02 8.65225e-01 1.69533e-01 1.19292e-05 1.07787e-02 2.23873e+01 1.33209e+01 1.47739e+01
2.93632e+00 4.34688e-02 9.18138e-01 1.70965e-01 2.16426e-02 3.24094e-02 2.24608e+01 1.33945e+01 1.47761e+01
2.92179e+00 1.14537e-01 1.18089e+00 1.73640e-01 4.45959e-02 5.53628e-02 2.25341e+01 1.34678e+01 1.47796e+01
2.90873e+00 5.56376e-02 1.20110e+00 1.79757e-01 7.41179e-02 8.48850e-02 2.26070e+01 1.35405e+01 1.47865e+01
2.90365e+00 -1.03254e-01 8.46407e-01 1.86529e-01 1.04145e-01 1.14912e-01 2.26794e+01 1.36129e+01 1.47940e+01
2.87061e+00 -3.13489e-01 8.72474e-02 1.91507e-01 1.25306e-01 1.36073e-01 2.27519e+01 1.36853e+01 1.47997e+01
2.82847e+00 -3.01843e-01 -4.12833e-01 1.92699e-01 1.27487e-01 1.38254e-01 2.28240e+01 1.37575e+01 1.48017e+01
2.80750e+00 -2.16973e-01 -6.89747e-01 1.94202e-01 1.17167e-01 1.27933e-01 2.28951e+01 1.38287e+01 1.48037e+01
2.80379e+00 -6.99796e-02 -6.45006e-01 1.97017e-01 9.99234e-02 1.10689e-01 2.29655e+01 1.38991e+01 1.48070e+01
2.78621e+00 -3.83433e-02 -6.63845e-01 2.02263e-01 8.37997e-02 9.45642e-02 2.30354e+01 1.39690e+01 1.48128e+01
2.77165e+00 3.43068e-02 -5.13293e-01 2.07130e-01 6.72054e-02 7.79681e-02 2.31049e+01 1.40387e+01 1.48182e+01
2.75563e+00 7.73306e-02 -3.20060e-01 2.12634e-01 5.43743e-02 6.51357e-02 2.31740e+01 1.41078e+01 1.48243e+01
2.74313e+00 5.75048e-02 -2.28202e-01 2.18305e-01 4.63737e-02 5.71342e-02 2.32427e+01 1.41766e+01 1.48305e+01
