3.13100e+00 -1.80587e-02 5.82059e-02 2.26873e-01 5.49870e-03 1.57886e+00 1.14223e+01 7.56544e+00 7.58958e+00
3.13183e+00 -1.55711e-02 4.36034e-02 2.26856e-01 6.66281e-03 1.58002e+00 1.14849e+01 7.56530e+00 7.65220e+00
3.13264e+00 -1.32363e-02 3.14316e-02 2.26962e-01 7.53488e-03 1.58089e+00 1.15476e+01 7.56503e+00 7.71483e+00
3.13342e+00 -1.10960e-02 2.14238e-02 2.27169e-01 8.16351e-03 1.58152e+00 1.16102e+01 7.56466e+00 7.77749e+00
3.13418e+00 -9.17351e-03 1.33079e-02 2.27459e-01 8.59199e-03 1.58195e+00 1.16729e+01 7.56421e+00 7.84015e+00
3.13492e+00 -7.47759e-03 6.81914e-03 2.27814e-01 8.85815e-03 1.58222e+00 1.17356e+01 7.56370e+00 7.90284e+00
3.13563e+00 -6.00599e-03 1.70840e-03 2.28220e-01 8.99453e-03 1.58235e+00 1.17983e+01 7.56313e+00 7.96553e+00
3.13632e+00 -4.74850e-03 -2.25251e-03 2.28664e-01 9.02870e-03 1.58239e+00 1.18610e+01 7.56253e+00 8.02824e+00
3.13699e+00 -3.68963e-03 -5.26796e-03 2.29135e-01 8.98365e-03 1.58234e+00 1.19237e+01 7.56189e+00 8.09096e+00
3.13763e+00 -2.81070e-03 -7.51748e-03 2.29625e-01 8.87829e-03 1.58224e+00 1.19865e+01 7.56124e+00 8.15370e+00
3.13824e+00 -2.09155e-03 -9.15611e-03 2.30126e-01 8.72794e-03 1.58209e+00 1.20492e+01 7.56058e+00 8.21645e+00
3.13883e+00 -1.51176e-03 -1.03156e-02 2.30632e-01 8.54482e-03 1.58190e+00 1.21120e+01 7.55991e+00 8.27921e+00
3.13939e+00 -1.05153e-03 -1.11063e-02 2.31138e-01 8.33850e-03 1.58170e+00 1.21747e+01 7.55925e+00 8.34198e+00
3.13993e+00 -6.92311e-04 -1.16189e-02 2.31641e-01 8.11638e-03 1.58147e+00 1.22375e+01 7.55858e+00 8.40477e+00
3.14044e+00 -4.17166e-04 -1.19275e-02 2.32137e-01 7.88400e-03 1.58124e+00 1.23003e+01 7.55793e+00 8.46756e+00
3.14092e+00 -2.10955e-04 -1.20909e-02 2.32624e-01 7.64545e-03 1.58100e+00 1.23631e+01 7.55728e+00 8.53037e+00
3.14138e+00 -6.04061e-05 -1.21555e-02 2.33100e-01 7.40363e-03 1.58076e+00 1.24260e+01 7.55664e+00 8.59318e+00
3.14181e+00 4.59175e-05 -1.21571e-02 2.33564e-01 7.16052e-03 1.58052e+00 1.24888e+01 7.55602e+00 8.65601e+00
3.14221e+00 1.17718e-04 -1.21225e-02 2.34014e-01 6.91738e-03 1.58028e+00 1.25516e+01 7.55541e+00 8.71884e+00
3.14258e+00 1.63101e-04 -1.20717e-02 2.34451e-01 6.67493e-03 1.58003e+00 1.26145e+01 7.55481e+00 8.78168e+00
3.14293e+00 1.88736e-04 -1.20185e-02 2.34874e-01 6.43350e-03 1.57979e+00 1.26773e+01 7.55422e+00 8.84453e+00
3.14325e+00 2.00028e-04 -1.19726e-02 2.35282e-01 6.19313e-03 1.57955e+00 1.27402e+01 7.55366e+00 8.90739e+00
3.14354e+00 2.01287e-04 -1.19399e-02 2.35676e-01 5.95367e-03 1.57931e+00 1.28030e+01 7.55310e+00 8.97025e+00
3.14380e+00 1.98077e-04 -1.19177e-02 2.36054e-01 5.71488e-03 1.57907e+00 1.28659e+01 7.55256e+00 9.03312e+00
3.14404e+00 1.95400e-04 -1.18979e-02 2.36417e-01 5.47652e-03 1.57883e+00 1.29288e+01 7.55204e+00 9.09599e+00
3.14425e+00 1.98680e-04 -1.18650e-02 2.36766e-01 5.23857e-03 1.57860e+00 1.29917e+01 7.55153e+00 9.15887e+00
3.14443e+00 2.12423e-04 -1.17990e-02 2.37099e-01 5.00126e-03 1.57836e+00 1.30545e+01 7.55103e+00 9.22175e+00
3.14460e+00 2.39503e-04 -1.16783e-02 2.37418e-01 4.76528e-03 1.57812e+00 1.31174e+01 7.55055e+00 9.28464e+00
3.14475e+00 2.81240e-04 -1.14818e-02 2.37722e-01 4.53172e-03 1.57789e+00 1.31803e+01 7.55009e+00 9.34753e+00
3.14489e+00 3.37814e-04 -1.11895e-02 2.38013e-01 4.30208e-03 1.57766e+00 1.32432e+01 7.54964e+00 9.41043e+00
3.14503e+00 5.20060e-04 -1.04765e-02 2.38290e-01 4.07829e-03 1.57744e+00 1.33061e+01 7.54920e+00 9.47332e+00
3.14517e+00 8.64445e-04 -9.07925e-03 2.38557e-01 3.86876e-03 1.57723e+00 1.33690e+01 7.54877e+00 9.53622e+00
3.14533e+00 1.32831e-03 -6.90208e-03 2.38818e-01 3.68718e-03 1.57705e+00 1.34319e+01 7.54835e+00 9.59912e+00
3.14550e+00 1.82796e-03 -4.01301e-03 2.39076e-01 3.54913e-03 1.57691e+00 1.34948e+01 7.54793e+00 9.66203e+00
3.14570e+00 2.26808e-03 -6.16799e-04 2.39336e-01 3.46887e-03 1.57683e+00 1.35577e+01 7.54751e+00 9.72494e+00
3.14591e+00 2.55873e-03 2.97501e-03 2.39600e-01 3.45654e-03 1.57681e+00 1.36206e+01 7.54708e+00 9.78785e+00
3.14612e+00 2.62335e-03 6.37079e-03 2.39868e-01 3.51604e-03 1.57687e+00 1.36836e+01 7.54665e+00 9.85077e+00
3.14632e+00 2.40143e-03 9.12122e-03 2.40142e-01 3.64345e-03 1.57700e+00 1.37465e+01 7.54622e+00 9.91369e+00
3.14651e+00 1.80601e-03 1.06212e-02 2.40419e-01 3.82588e-03 1.57718e+00 1.38094e+01 7.54578e+00 9.97661e+00
3.14659e+00 3.06803e-04 8.92767e-03 2.40696e-01 4.03830e-03 1.57740e+00 1.38723e+01 7.54534e+00 1.00395e+01
3.14657e+00 -1.71450e-03 3.91410e-03 2.40957e-01 4.21686e-03 1.57757e+00 1.39353e+01 7.54492e+00 1.01025e+01
3.14643e+00 -4.01797e-03 -4.46673e-03 2.41188e-01 4.29514e-03 1.57765e+00 1.39982e+01 7.54453e+00 1.01654e+01
3.14615e+00 -6.53247e-03 -1.64306e-02 2.41378e-01 4.20580e-03 1.57756e+00 1.40611e+01 7.54418e+00 1.02283e+01
3.14574e+00 -9.24182e-03 -3.22604e-02 2.41512e-01 3.87719e-03 1.57724e+00 1.41240e+01 7.54388e+00 1.02913e+01
3.14517e+00 -1.21305e-02 -5.22258e-02 2.41571e-01 3.23199e-03 1.57659e+00 1.41870e+01 7.54366e+00 1.03542e+01
3.14444e+00 -1.51651e-02 -7.65323e-02 2.41531e-01 2.18747e-03 1.57555e+00 1.42499e+01 7.54354e+00 1.04171e+01
3.14353e+00 -1.82904e-02 -1.05287e-01 2.41366e-01 6.56825e-04 1.57401e+00 1.43128e+01 7.54354e+00 1.04800e+01
3.14246e+00 -2.14308e-02 -1.38472e-01 2.41041e-01 -1.44891e-03 1.57191e+00 1.43756e+01 7.54371e+00 1.05428e+01
3.14122e+00 -2.44940e-02 -1.75930e-01 2.40521e-01 -4.21835e-03 1.56914e+00 1.44385e+01 7.54407e+00 1.06057e+01
3.13983e+00 -2.73754e-02 -2.17347e-01 2.39767e-01 -7.73695e-03 1.56562e+00 1.45013e+01 7.54466e+00 1.06685e+01
3.13828e+00 -2.99629e-02 -2.62253e-01 2.38733e-01 -1.20839e-02 1.56127e+00 1.45641e+01 7.54553e+00 1.07313e+01
3.13660e+00 -3.21429e-02 -3.10021e-01 2.37376e-01 -1.73289e-02 1.55603e+00 1.46268e+01 7.54673e+00 1.07941e+01
3.13478e+00 -3.38066e-02 -3.59884e-01 2.35646e-01 -2.35294e-02 1.54983e+00 1.46896e+01 7.54830e+00 1.08568e+01
3.13285e+00 -3.48569e-02 -4.10953e-01 2.33495e-01 -3.07270e-02 1.54263e+00 1.47522e+01 7.55029e+00 1.09194e+01
3.13081e+00 -3.52154e-02 -4.62252e-01 2.30873e-01 -3.89461e-02 1.53441e+00 1.48148e+01 7.55275e+00 1.09820e+01
3.12865e+00 -3.48307e-02 -5.12761e-01 2.27731e-01 -4.81911e-02 1.52517e+00 1.48774e+01 7.55573e+00 1.10446e+01
3.12637e+00 -3.36849e-02 -5.61468e-01 2.24021e-01 -5.84463e-02 1.51491e+00 1.49398e+01 7.55928e+00 1.11071e+01
3.12395e+00 -3.18018e-02 -6.07434e-01 2.19696e-01 -6.96757e-02 1.50368e+00 1.50022e+01 7.56345e+00 1.11695e+01
3.12138e+00 -2.92509e-02 -6.49854e-01 2.14712e-01 -6.35208e-02 1.49153e+00 1.50605e+01 7.56827e+00 1.12318e+01
3.11863e+00 -2.61586e-02 -6.88152e-01 2.10165e-01 -5.81930e-02 1.47854e+00 1.51188e+01 7.57380e+00 1.12939e+01
3.11570e+00 -2.26963e-02 -7.22021e-01 2.06015e-01 -5.36148e-02 1.46477e+00 1.51772e+01 7.58006e+00 1.13560e+01
3.11256e+00 -1.90473e-02 -7.51393e-01 2.02223e-01 -4.97023e-02 1.45033e+00 1.52356e+01 7.58711e+00 1.14179e+01
3.10921e+00 -1.53797e-02 -7.76386e-01 1.98750e-01 -4.63699e-02 1.43531e+00 1.52940e+01 7.59497e+00 1.14797e+01
3.10565e+00 -1.18326e-02 -7.97251e-01 1.95560e-01 -4.35340e-02 1.41978e+00 1.53525e+01 7.60367e+00 1.15413e+01
3.10188e+00 -8.51054e-03 -8.14321e-01 1.92620e-01 -4.11155e-02 1.40383e+00 1.54110e+01 7.61325e+00 1.16026e+01
3.09792e+00 -5.48509e-03 -8.27981e-01 1.89900e-01 -3.90420e-02 1.38755e+00 1.54694e+01 7.62373e+00 1.16638e+01
3.09377e+00 -2.79855e-03 -8.38631e-01 1.87372e-01 -3.72479e-02 1.37099e+00 1.55278e+01 7.63513e+00 1.17247e+01
3.08946e+00 -4.69399e-04 -8.46673e-01 1.85012e-01 -3.56758e-02 1.35421e+00 1.55862e+01 7.64746e+00 1.17853e+01
3.08499e+00 1.50234e-03 -8.52488e-01 1.82799e-01 -3.42757e-02 1.33728e+00 1.56446e+01 7.66075e+00 1.18456e+01
3.08040e+00 3.13006e-03 -8.56435e-01 1.80714e-01 -3.30050e-02 1.32023e+00 1.57029e+01 7.67500e+00 1.19057e+01
3.07569e+00 4.43636e-03 -8.58838e-01 1.78744e-01 -3.18282e-02 1.30310e+00 1.57612e+01 7.69022e+00 1.19654e+01
3.07088e+00 5.44952e-03 -8.59987e-01 1.76875e-01 -3.07157e-02 1.28593e+00 1.58194e+01 7.70640e+00 1.20247e+01
3.06600e+00 6.20078e-03 -8.60137e-01 1.75098e-01 -2.96438e-02 1.26873e+00 1.58775e+01 7.72356e+00 1.20837e+01
3.06105e+00 6.72226e-03 -8.59509e-01 1.73404e-01 -2.85937e-02 1.25152e+00 1.59356e+01 7.74168e+00 1.21423e+01
3.05605e+00 7.04550e-03 -8.58290e-01 1.71788e-01 -2.75507e-02 1.23433e+00 1.59937e+01 7.76077e+00 1.22004e+01
3.05100e+00 7.20039e-03 -8.56638e-01 1.70246e-01 -2.65038e-02 1.21717e+00 1.60516e+01 7.78081e+00 1.22582e+01
3.04593e+00 7.21453e-03 -8.54683e-01 1.68772e-01 -2.54450e-02 1.20003e+00 1.61095e+01 7.80181e+00 1.23155e+01
3.04085e+00 7.11287e-03 -8.52531e-01 1.67367e-01 -2.43689e-02 1.18294e+00 1.61674e+01 7.82375e+00 1.23723e+01
3.03575e+00 6.91755e-03 -8.50269e-01 1.66027e-01 -2.32721e-02 1.16589e+00 1.62251e+01 7.84662e+00 1.24287e+01
3.03066e+00 6.64791e-03 -8.47963e-01 1.64753e-01 -2.21528e-02 1.14888e+00 1.62828e+01 7.87041e+00 1.24845e+01
3.02557e+00 6.32057e-03 -8.45665e-01 1.63543e-01 -2.10105e-02 1.13193e+00 1.63405e+01 7.89511e+00 1.25399e+01
3.02049e+00 5.94967e-03 -8.43414e-01 1.62398e-01 -1.98458e-02 1.11501e+00 1.63980e+01 7.92071e+00 1.25947e+01
3.01543e+00 5.54703e-03 -8.41237e-01 1.61318e-01 -1.86599e-02 1.09814e+00 1.64555e+01 7.94719e+00 1.26490e+01
3.01040e+00 5.12245e-03 -8.39156e-01 1.60304e-01 -1.74545e-02 1.08132e+00 1.65129e+01 7.97455e+00 1.27028e+01
3.00539e+00 4.68390e-03 -8.37180e-01 1.59355e-01 -1.62318e-02 1.06454e+00 1.65702e+01 8.00276e+00 1.27559e+01
3.00041e+00 4.23780e-03 -8.35318e-01 1.58473e-01 -1.49942e-02 1.04779e+00 1.66274e+01 8.03183e+00 1.28086e+01
2.99546e+00 3.78923e-03 -8.33571e-01 1.57658e-01 -1.37442e-02 1.03109e+00 1.66846e+01 8.06173e+00 1.28606e+01
2.99055e+00 3.34213e-03 -8.31938e-01 1.56911e-01 -1.24841e-02 1.01441e+00 1.67416e+01 8.09245e+00 1.29120e+01
2.98567e+00 2.89953e-03 -8.30416e-01 1.56231e-01 -1.12166e-02 9.97776e-01 1.67986e+01 8.12398e+00 1.29628e+01
2.98084e+00 2.46365e-03 -8.28998e-01 1.55619e-01 -9.94399e-03 9.81167e-01 1.68556e+01 8.15631e+00 1.30130e+01
2.97604e+00 2.03612e-03 -8.27679e-01 1.55076e-01 -8.66851e-03 9.64587e-01 1.69124e+01 8.18942e+00 1.30626e+01
2.97129e+00 1.61244e-03 -8.26465e-01 1.54600e-01 -7.39229e-03 9.48034e-01 1.69692e+01 8.22330e+00 1.31116e+01
2.96658e+00 1.20068e-03 -8.25337e-01 1.54193e-01 -6.11758e-03 9.31504e-01 1.70258e+01 8.25793e+00 1.31598e+01
2.96191e+00 8.36275e-04 -8.24187e-01 1.53854e-01 -4.84623e-03 9.14998e-01 1.70824e+01 8.29331e+00 1.32075e+01
2.95727e+00 4.84131e-04 -8.23056e-01 1.53584e-01 -3.57798e-03 8.98514e-01 1.71389e+01 8.32942e+00 1.32544e+01
2.95267e+00 1.41435e-04 -8.21939e-01 1.53382e-01 -2.31339e-03 8.82053e-01 1.71953e+01 8.36625e+00 1.33007e+01
2.94810e+00 -2.02033e-04 -8.20858e-01 1.53248e-01 -1.05292e-03 8.65614e-01 1.72517e+01 8.40378e+00 1.33463e+01
2.94357e+00 -5.55088e-04 -8.19843e-01 1.53182e-01 2.02531e-04 8.49197e-01 1.73079e+01 8.44200e+00 1.33912e+01
2.93908e+00 -8.72297e-04 -8.18787e-01 1.53183e-01 1.45151e-03 8.32800e-01 1.73641e+01 8.48090e+00 1.34354e+01
2.93463e+00 -1.22372e-03 -8.17840e-01 1.53251e-01 2.69466e-03 8.16424e-01 1.74202e+01 8.52046e+00 1.34789e+01
2.93022e+00 -1.55303e-03 -8.16898e-01 1.53385e-01 3.92969e-03 8.00067e-01 1.74762e+01 8.56067e+00 1.35216e+01
2.92585e+00 -1.88321e-03 -8.16000e-01 1.53584e-01 5.15635e-03 7.83730e-01 1.75321e+01 8.60152e+00 1.35636e+01
2.92153e+00 -2.21081e-03 -8.15144e-01 1.53848e-01 6.37367e-03 7.67409e-01 1.75879e+01 8.64299e+00 1.36049e+01
2.91725e+00 -2.53628e-03 -8.14331e-01 1.54176e-01 7.58072e-03 7.51107e-01 1.76437e+01 8.68508e+00 1.36455e+01
2.91301e+00 -2.85826e-03 -8.13561e-01 1.54568e-01 8.77652e-03 7.34820e-01 1.76993e+01 8.72776e+00 1.36852e+01
2.90882e+00 -3.17673e-03 -8.12834e-01 1.55022e-01 9.96015e-03 7.18549e-01 1.77549e+01 8.77102e+00 1.37243e+01
2.90467e+00 -3.49118e-03 -8.12149e-01 1.55538e-01 1.11307e-02 7.02292e-01 1.78103e+01 8.81486e+00 1.37625e+01
2.90057e+00 -3.79916e-03 -8.11499e-01 1.56115e-01 1.22872e-02 6.86049e-01 1.78657e+01 8.85925e+00 1.38000e+01
2.89651e+00 -4.10176e-03 -8.10884e-01 1.56751e-01 1.34289e-02 6.69819e-01 1.79210e+01 8.90418e+00 1.38367e+01
2.89250e+00 -4.39910e-03 -8.10302e-01 1.57447e-01 1.45552e-02 6.53601e-01 1.79762e+01 8.94965e+00 1.38726e+01
2.88853e+00 -4.69145e-03 -8.09750e-01 1.58201e-01 1.56652e-02 6.37395e-01 1.80313e+01 8.99563e+00 1.39077e+01
2.88461e+00 -4.97809e-03 -8.09227e-01 1.59012e-01 1.67584e-02 6.21200e-01 1.80864e+01 9.04211e+00 1.39420e+01
2.88073e+00 -5.22809e-03 -8.08642e-01 1.59880e-01 1.78342e-02 6.05016e-01 1.81413e+01 9.08908e+00 1.39755e+01
2.87688e+00 -5.46755e-03 -8.08025e-01 1.60803e-01 1.88937e-02 5.88843e-01 1.81962e+01 9.13653e+00 1.40082e+01
2.87306e+00 -5.69424e-03 -8.07358e-01 1.61780e-01 1.99374e-02 5.72683e-01 1.82509e+01 9.18444e+00 1.40400e+01
2.86928e+00 -5.91102e-03 -8.06638e-01 1.62812e-01 2.09664e-02 5.56535e-01 1.83056e+01 9.23279e+00 1.40711e+01
2.86552e+00 -6.13262e-03 -8.05894e-01 1.63897e-01 2.19816e-02 5.40403e-01 1.83602e+01 9.28158e+00 1.41013e+01
2.86179e+00 -6.35501e-03 -8.05127e-01 1.65034e-01 2.29833e-02 5.24285e-01 1.84147e+01 9.33079e+00 1.41307e+01
2.85809e+00 -6.58209e-03 -8.04353e-01 1.66222e-01 2.39720e-02 5.08182e-01 1.84691e+01 9.38040e+00 1.41592e+01
2.85442e+00 -6.97453e-03 -8.04022e-01 1.67461e-01 2.49476e-02 4.92095e-01 1.85234e+01 9.43040e+00 1.41869e+01
2.85078e+00 -7.58195e-03 -8.04494e-01 1.68745e-01 2.59014e-02 4.76015e-01 1.85776e+01 9.48078e+00 1.42138e+01
2.84718e+00 -8.41177e-03 -8.06077e-01 1.70070e-01 2.68172e-02 4.59925e-01 1.86317e+01 9.53153e+00 1.42398e+01
2.84362e+00 -9.37675e-03 -8.08822e-01 1.71429e-01 2.76729e-02 4.43803e-01 1.86858e+01 9.58263e+00 1.42649e+01
2.84011e+00 -1.03704e-02 -8.12611e-01 1.72815e-01 2.84454e-02 4.27627e-01 1.87397e+01 9.63407e+00 1.42891e+01
2.83664e+00 -1.13112e-02 -8.17246e-01 1.74223e-01 2.91141e-02 4.11375e-01 1.87936e+01 9.68585e+00 1.43125e+01
2.83321e+00 -1.21088e-02 -8.22399e-01 1.75649e-01 2.96622e-02 3.95030e-01 1.88474e+01 9.73794e+00 1.43350e+01
2.82981e+00 -1.27061e-02 -8.27710e-01 1.77087e-01 3.00796e-02 3.78582e-01 1.89010e+01 9.79033e+00 1.43566e+01
2.82643e+00 -1.30644e-02 -8.32795e-01 1.78535e-01 3.03632e-02 3.62028e-01 1.89546e+01 9.84301e+00 1.43772e+01
2.82307e+00 -1.31607e-02 -8.37266e-01 1.79990e-01 3.05177e-02 3.45372e-01 1.90082e+01 9.89597e+00 1.43970e+01
2.81972e+00 -1.29780e-02 -8.40724e-01 1.81450e-01 3.05555e-02 3.28626e-01 1.90616e+01 9.94919e+00 1.44159e+01
2.81638e+00 -1.25064e-02 -8.42771e-01 1.82914e-01 3.04969e-02 3.11812e-01 1.91149e+01 1.00026e+01 1.44338e+01
2.81304e+00 -1.17416e-02 -8.43019e-01 1.84381e-01 3.03702e-02 2.94956e-01 1.91682e+01 1.00563e+01 1.44509e+01
2.80970e+00 -1.06680e-02 -8.41049e-01 1.85855e-01 3.02113e-02 2.78096e-01 1.92213e+01 1.01102e+01 1.44670e+01
2.80634e+00 -9.24796e-03 -8.36368e-01 1.87339e-01 3.00646e-02 2.61275e-01 1.92744e+01 1.01643e+01 1.44822e+01
2.80296e+00 -7.58069e-03 -8.28816e-01 1.88841e-01 2.99840e-02 2.44548e-01 1.93274e+01 1.02186e+01 1.44966e+01
2.79957e+00 -5.69044e-03 -8.18169e-01 1.90370e-01 3.00268e-02 2.27971e-01 1.93803e+01 1.02730e+01 1.45100e+01
2.79616e+00 -3.58497e-03 -8.04197e-01 1.91938e-01 3.02545e-02 2.11608e-01 1.94331e+01 1.03276e+01 1.45225e+01
2.79273e+00 -1.28055e-03 -7.86713e-01 1.93558e-01 3.07333e-02 1.95524e-01 1.94858e+01 1.03823e+01 1.45342e+01
2.78929e+00 1.19203e-03 -7.65598e-01 1.95248e-01 3.15328e-02 1.79790e-01 1.95385e+01 1.04371e+01 1.45450e+01
2.78584e+00 3.79026e-03 -7.40815e-01 1.97031e-01 3.27252e-02 1.64478e-01 1.95910e+01 1.04920e+01 1.45550e+01
2.78238e+00 6.46048e-03 -7.12422e-01 1.98930e-01 3.43830e-02 1.49662e-01 1.96434e+01 1.05469e+01 1.45642e+01
2.77891e+00 9.13127e-03 -6.80602e-01 2.00972e-01 3.65774e-02 1.35413e-01 1.96958e+01 1.06019e+01 1.45726e+01
2.77546e+00 1.17025e-02 -6.45719e-01 2.03187e-01 3.93759e-02 1.21801e-01 1.97480e+01 1.06570e+01 1.45803e+01
2.77203e+00 1.40701e-02 -6.08285e-01 2.05606e-01 4.28384e-02 1.08887e-01 1.98001e+01 1.07120e+01 1.45873e+01
2.76867e+00 1.61418e-02 -5.68919e-01 2.08261e-01 4.70146e-02 9.67210e-02 1.98521e+01 1.07671e+01 1.45936e+01
2.76539e+00 1.78365e-02 -5.28330e-01 2.11186e-01 5.19415e-02 8.53426e-02 1.99040e+01 1.08222e+01 1.45993e+01
2.76223e+00 1.90871e-02 -4.87293e-01 2.14414e-01 5.76418e-02 7.47760e-02 1.99558e+01 1.08773e+01 1.46044e+01
2.75920e+00 1.98440e-02 -4.46614e-01 2.17977e-01 6.41228e-02 6.50301e-02 2.00075e+01 1.09323e+01 1.46089e+01
2.75633e+00 2.01108e-02 -4.07004e-01 2.21910e-01 5.51905e-02 5.60978e-02 2.00625e+01 1.09874e+01 1.46128e+01
2.75364e+00 1.99442e-02 -3.69010e-01 2.25352e-01 4.70504e-02 4.79578e-02 2.01175e+01 1.10424e+01 1.46163e+01
2.75112e+00 1.94319e-02 -3.32995e-01 2.28341e-01 3.96702e-02 4.05776e-02 2.01725e+01 1.10974e+01 1.46194e+01
2.74880e+00 1.86556e-02 -2.99209e-01 2.30911e-01 3.30103e-02 3.39177e-02 2.02275e+01 1.11523e+01 1.46220e+01
2.74667e+00 1.77070e-02 -2.67747e-01 2.33099e-01 2.70261e-02 2.79335e-02 2.02824e+01 1.12073e+01 1.46242e+01
2.74472e+00 1.66437e-02 -2.38661e-01 2.34937e-01 2.16712e-02 2.25786e-02 2.03373e+01 1.12622e+01 1.46261e+01
2.74297e+00 1.55192e-02 -2.11931e-01 2.36460e-01 1.68980e-02 1.78053e-02 2.03922e+01 1.13171e+01 1.46277e+01
2.74141e+00 1.43763e-02 -1.87486e-01 2.37697e-01 1.26594e-02 1.35667e-02 2.04471e+01 1.13719e+01 1.46290e+01
2.74002e+00 1.32526e-02 -1.65206e-01 2.38678e-01 8.90964e-03 9.81698e-03 2.05019e+01 1.14267e+01 1.46300e+01
2.73884e+00 1.21806e-02 -1.44932e-01 2.39432e-01 5.60552e-03 6.51287e-03 2.05567e+01 1.14815e+01 1.46308e+01
2.73788e+00 1.11801e-02 -1.26496e-01 2.39982e-01 2.70689e-03 3.61423e-03 2.06114e+01 1.15363e+01 1.46314e+01
2.73716e+00 1.02590e-02 -1.09738e-01 2.40354e-01 1.76969e-04 1.08431e-03 2.06662e+01 1.15910e+01 1.46318e+01
2.73667e+00 9.39774e-03 -9.45616e-02 2.40569e-01 -2.01778e-03 -1.11044e-03 2.07209e+01 1.16458e+01 1.46321e+01
2.73638e+00 8.58315e-03 -8.08836e-02 2.40647e-01 -3.90902e-03 -3.00167e-03 2.07757e+01 1.17005e+01 1.46322e+01
2.73625e+00 7.81494e-03 -6.86023e-02 2.40604e-01 -5.52669e-03 -4.61934e-03 2.08304e+01 1.17553e+01 1.46322e+01
2.73626e+00 7.09918e-03 -5.76003e-02 2.40458e-01 -6.89874e-03 -5.99139e-03 2.08851e+01 1.18100e+01 1.46321e+01
2.73640e+00 6.44212e-03 -4.77531e-02 2.40223e-01 -8.05074e-03 -7.14340e-03 2.09399e+01 1.18647e+01 1.46319e+01
2.73666e+00 5.84718e-03 -3.89377e-02 2.39911e-01 -9.00580e-03 -8.09846e-03 2.09946e+01 1.19194e+01 1.46317e+01
2.73702e+00 5.31439e-03 -3.10381e-02 2.39535e-01 -9.78456e-03 -8.87721e-03 2.10493e+01 1.19742e+01 1.46314e+01
2.73750e+00 4.84085e-03 -2.39492e-02 2.39106e-01 -1.04053e-02 -9.49798e-03 2.11041e+01 1.20289e+01 1.46310e+01
2.73807e+00 4.42169e-03 -1.75781e-02 2.38633e-01 -1.08843e-02 -9.97696e-03 2.11588e+01 1.20836e+01 1.46306e+01
2.73875e+00 4.05089e-03 -1.18440e-02 2.38125e-01 -1.12359e-02 -1.03285e-02 2.12136e+01 1.21384e+01 1.46301e+01
2.73953e+00 3.72204e-03 -6.67813e-03 2.37591e-01 -1.14727e-02 -1.05654e-02 2.12683e+01 1.21932e+01 1.46296e+01
2.74041e+00 3.42883e-03 -2.02210e-03 2.37036e-01 -1.16063e-02 -1.06990e-02 2.13231e+01 1.22480e+01 1.46291e+01
2.74139e+00 3.16539e-03 2.17317e-03 2.36469e-01 -1.16468e-02 -1.07394e-02 2.13779e+01 1.23028e+01 1.46286e+01
2.74246e+00 2.92651e-03 5.94894e-03 2.35894e-01 -1.16033e-02 -1.06959e-02 2.14328e+01 1.23576e+01 1.46281e+01
2.74362e+00 2.70709e-03 9.33826e-03 2.35316e-01 -1.14843e-02 -1.05770e-02 2.14876e+01 1.24124e+01 1.46275e+01
2.74487e+00 2.49905e-03 1.23578e-02 2.34740e-01 -1.12975e-02 -1.03902e-02 2.15425e+01 1.24673e+01 1.46270e+01
2.74617e+00 2.30536e-03 1.50429e-02 2.34170e-01 -1.10504e-02 -1.01430e-02 2.15974e+01 1.25222e+01 1.46265e+01
2.74750e+00 2.11847e-03 1.74029e-02 2.33609e-01 -1.07495e-02 -9.84218e-03 2.16523e+01 1.25771e+01 1.46260e+01
2.74888e+00 1.94214e-03 1.94672e-02 2.33060e-01 -1.04015e-02 -9.49413e-03 2.17072e+01 1.26321e+01 1.46255e+01
2.75031e+00 1.77491e-03 2.12556e-02 2.32527e-01 -1.00121e-02 -9.10478e-03 2.17622e+01 1.26871e+01 1.46250e+01
2.75176e+00 1.60907e-03 2.27676e-02 2.32012e-01 -9.58701e-03 -8.67967e-03 2.18172e+01 1.27421e+01 1.46245e+01
2.75327e+00 1.46490e-03 2.40689e-02 2.31517e-01 -9.13166e-03 -8.22432e-03 2.18722e+01 1.27971e+01 1.46241e+01
2.75480e+00 1.31695e-03 2.51264e-02 2.31043e-01 -8.65028e-03 -7.74294e-03 2.19273e+01 1.28522e+01 1.46237e+01
2.75639e+00 1.18308e-03 2.59906e-02 2.30593e-01 -8.14775e-03 -7.24041e-03 2.19824e+01 1.29073e+01 1.46233e+01
2.75802e+00 1.05464e-03 2.66631e-02 2.30168e-01 -7.62794e-03 -6.72060e-03 2.20375e+01 1.29624e+01 1.46229e+01
2.75969e+00 9.33940e-04 2.71633e-02 2.29768e-01 -7.09468e-03 -6.18734e-03 2.20927e+01 1.30175e+01 1.46225e+01
2.76141e+00 8.19178e-04 2.75020e-02 2.29395e-01 -6.55141e-03 -5.64407e-03 2.21479e+01 1.30727e+01 1.46222e+01
2.76318e+00 7.10906e-04 2.76934e-02 2.29050e-01 -6.00138e-03 -5.09403e-03 2.22031e+01 1.31280e+01 1.46219e+01
2.76499e+00 6.10502e-04 2.77546e-02 2.28732e-01 -5.44751e-03 -4.54016e-03 2.22584e+01 1.31832e+01 1.46217e+01
