3.05280e-02 -9.82972e-02
2.66060e-02 -9.31878e-02
1.89072e-02 -7.54532e-02
1.81950e-02 -6.89421e-02
2.35732e-02 -7.91297e-02
2.13623e-02 -7.89548e-02
1.50223e-02 -4.88954e-02
1.31443e-02 -5.30163e-02
1.83356e-02 -5.71427e-02
2.19936e-02 -7.27456e-02
2.25421e-02 -8.07454e-02
1.28749e-02 -6.76398e-02
1.38519e-02 -5.52095e-02
1.97363e-02 -7.03731e-02
1.61591e-02 -7.18099e-02
1.72398e-02 -7.41240e-02
1.81291e-02 -7.66518e-02
1.47641e-02 -7.35321e-02
1.41167e-02 -7.22794e-02
8.94766e-03 -6.61062e-02
7.66021e-03 -6.25061e-02
-2.53969e-03 -2.57335e-02
-5.42307e-03 -2.71462e-02
-1.40208e-03 -2.97092e-02
6.02387e-03 -5.00406e-02
5.94641e-03 -5.80050e-02
6.29886e-03 -6.08942e-02
-1.35045e-03 -5.08260e-02
-7.87099e-03 -2.57784e-02
-9.96585e-03 -8.98817e-03
-1.24713e-03 -3.56803e-02
-9.10197e-03 -2.31641e-02
-1.72424e-04 -4.05364e-02
-7.94817e-03 -2.92992e-02
1.05454e-03 -4.37467e-02
-7.50923e-03 -3.26155e-02
1.25087e-03 -4.53549e-02
-3.61042e-03 -3.96303e-02
-4.89837e-03 -2.50526e-02
-8.02776e-03 -1.72650e-02
-1.07280e-02 1.25062e-03
-8.79182e-03 -1.87646e-02
-1.05787e-02 -6.01698e-03
-1.11933e-02 1.65337e-03
7.54990e-05 -3.03047e-02
-6.89108e-03 -2.06601e-02
1.52690e-03 -3.91933e-02
-5.72804e-03 -1.51521e-02
-9.63171e-03 -3.86696e-03
1.70567e-03 -3.21284e-02
-1.20090e-03 -1.94728e-02
-6.18149e-03 -8.65562e-03
-8.26545e-03 1.29043e-02
-6.02184e-03 -1.26873e-02
4.52192e-03 -3.91092e-02
2.14803e-03 -3.77234e-02
-1.37281e-03 -2.30152e-02
-1.51710e-03 -9.98497e-03
-4.28129e-03 4.39862e-04
-4.16424e-03 1.76576e-02
-2.24515e-03 -1.12415e-02
1.08576e-02 -4.14817e-02
1.02993e-02 -4.65658e-02
1.29555e-02 -5.12085e-02
1.55731e-02 -5.48091e-02
1.75586e-02 -5.70683e-02
1.96988e-02 -5.90581e-02
2.21531e-02 -6.12578e-02
2.45625e-02 -6.32837e-02
2.69769e-02 -6.52321e-02
2.93552e-02 -6.70973e-02
3.16188e-02 -6.88077e-02
3.38803e-02 -7.04611e-02
3.58972e-02 -7.19133e-02
3.73524e-02 -7.29140e-02
3.77919e-02 -7.30612e-02
3.64996e-02 -7.17276e-02
3.98512e-02 -7.35309e-02
3.57580e-02 -7.06479e-02
4.05887e-02 -7.30981e-02
3.44734e-02 -6.81922e-02
3.01613e-02 -6.26829e-02
3.27886e-02 -6.26840e-02
2.51745e-02 -5.47346e-02
2.04355e-02 -4.47846e-02
1.52576e-02 -3.35829e-02
1.13396e-02 -2.91904e-02
1.49993e-02 -3.71356e-02
1.02389e-02 -3.02270e-02
2.35987e-03 -1.86314e-02
8.41987e-03 -3.29466e-02
6.07445e-03 -3.48940e-02
-7.15134e-03 -9.84315e-03
-1.42355e-02 -3.87345e-03
-4.33567e-03 -2.36303e-02
-2.35420e-02 5.35969e-03
-3.12789e-02 9.70894e-03
-2.80127e-02 5.92482e-03
-2.83362e-02 8.95861e-03
-2.74866e-02 -2.35554e-03
-3.22126e-02 6.32176e-03
-2.72393e-02 -7.36208e-03
-2.28392e-02 -1.99881e-02
-2.23016e-02 -2.49170e-02
-2.31312e-02 -2.63948e-02
-2.43295e-02 -2.64987e-02
-2.56289e-02 -2.60115e-02
-2.68595e-02 -2.53245e-02
-2.80215e-02 -2.45349e-02
-2.92002e-02 -2.36083e-02
-3.08538e-02 -2.20791e-02
-3.35010e-02 -1.92975e-02
-3.67861e-02 -1.55172e-02
-5.98216e-02 1.76070e-02
-7.33419e-02 4.12216e-02
-6.00500e-02 1.64483e-02
-4.25312e-02 -6.11670e-03
-4.00783e-02 -1.17541e-02
-4.25137e-02 -1.02261e-02
-5.05412e-02 -1.60849e-03
-5.45667e-02 6.01897e-03
-5.89099e-02 2.11171e-02
-6.19309e-02 2.97102e-02
-6.96452e-02 4.70183e-02
-6.99653e-02 3.77740e-02
-6.51304e-02 3.47706e-02
-7.04525e-02 5.12545e-02
-6.39982e-02 3.03359e-02
-6.49331e-02 4.52536e-02
-6.46170e-02 6.42532e-02
-5.63087e-02 2.40180e-02
-4.75299e-02 3.58936e-03
-5.80155e-02 4.12589e-02
-6.44784e-02 6.23388e-02
-6.13872e-02 3.75589e-02
-4.93775e-02 8.05061e-03
-4.25664e-02 -4.89747e-03
-3.96770e-02 -9.71118e-03
-3.60878e-02 -1.24097e-02
-2.08131e-02 -8.46439e-03
-1.65249e-02 -1.01959e-02
-1.71833e-02 -2.29423e-02
-1.50787e-02 -1.11388e-02
-1.77805e-02 -1.99739e-02
-1.70474e-02 7.56888e-03
-1.93929e-02 3.60888e-04
-1.79312e-02 -1.06027e-03
-1.34051e-02 1.76524e-02
-1.55306e-02 -9.62370e-03
-1.26273e-02 6.20973e-03
-1.62244e-02 3.33783e-03
-1.20339e-02 1.19726e-02
-1.35150e-02 1.23724e-02
-1.06082e-02 1.85793e-02
-9.21253e-03 2.24590e-02
-7.40494e-03 2.49930e-02
-4.58843e-03 2.89008e-02
-2.11496e-03 3.23176e-02
7.32103e-04 3.60057e-02
3.72388e-03 3.97359e-02
6.90277e-03 4.35721e-02
1.01381e-02 4.73368e-02
1.35016e-02 5.11364e-02
1.69884e-02 5.49776e-02
2.05347e-02 5.88428e-02
2.43419e-02 6.28986e-02
2.83292e-02 6.70875e-02
3.25300e-02 7.14102e-02
4.05728e-02 7.83830e-02
5.03327e-02 8.60150e-02
6.63484e-02 9.65075e-02
8.85848e-02 1.08407e-01
1.17356e-01 1.20796e-01
1.48214e-01 1.32805e-01
1.83481e-01 1.46228e-01
2.24559e-01 1.63187e-01
2.85132e-01 1.92436e-01
-6.10264e-02 1.80696e-01
-1.13193e-01 9.78798e-02
-1.42854e-01 5.44455e-02
-7.74043e-02 1.72682e-02
-7.43016e-02 7.73190e-03
-5.73236e-02 5.33494e-03
-6.05851e-02 6.82907e-03
-1.38137e-02 -4.14258e-03
-5.63712e-02 1.34004e-02
-3.20500e-02 1.92646e-02
-5.20804e-02 2.59075e-02
-2.36968e-02 2.69438e-02
-6.28085e-02 5.62471e-02
-5.19317e-02 5.77064e-02
-2.87806e-02 4.67253e-02
-1.13491e-02 5.28629e-02
-8.78358e-03 4.07002e-02
1.04297e-02 5.69679e-02
9.51510e-03 4.56763e-02
1.21850e-02 4.04350e-02
1.85901e-02 3.93392e-02
1.72038e-02 3.00060e-02
1.73777e-02 2.05935e-02
1.83939e-02 1.17331e-02
2.04705e-02 3.20208e-03
2.33001e-02 -4.75323e-03
2.63245e-02 -1.25505e-02
2.93680e-02 -2.04592e-02
3.26475e-02 -2.84607e-02
3.60640e-02 -3.66886e-02
3.95318e-02 -4.54269e-02
4.36422e-02 -5.48561e-02
4.81185e-02 -6.49035e-02
5.31399e-02 -7.48373e-02
5.88394e-02 -8.34631e-02
6.53150e-02 -9.13711e-02
7.25769e-02 -9.88876e-02
8.10663e-02 -1.05670e-01
8.85539e-02 -1.10751e-01
9.60306e-02 -1.14686e-01
1.02913e-01 -1.18259e-01
1.06145e-01 -1.22517e-01
9.61665e-02 -1.26849e-01
1.01749e-01 -1.19886e-01
1.08114e-01 -1.17541e-01
1.26857e-01 -1.21055e-01
1.37125e-01 -1.27620e-01
1.15610e-01 -1.35903e-01
1.28643e-01 -1.26176e-01
1.46205e-01 -1.29503e-01
1.33557e-01 -1.36373e-01
1.43971e-01 -1.34120e-01
1.28590e-01 -1.38835e-01
1.46741e-01 -1.36547e-01
1.42383e-01 -1.38323e-01
1.57292e-01 -1.35856e-01
1.38002e-01 -1.39271e-01
1.43421e-01 -1.36635e-01
1.62071e-01 -1.32697e-01
1.62985e-01 -1.29865e-01
1.36516e-01 -1.34370e-01
1.31703e-01 -1.31518e-01
1.23506e-01 -1.38909e-01
1.05536e-01 -1.30878e-01
1.04284e-01 -1.42356e-01
5.77103e-02 -1.50192e-01
8.58934e-02 -1.60564e-01
7.77030e-02 -1.62578e-01
7.46037e-02 -1.64643e-01
7.06640e-02 -1.66273e-01
6.66407e-02 -1.67757e-01
6.87182e-02 -1.67835e-01
4.48292e-02 -1.69432e-01
5.49943e-02 -1.66719e-01
1.60101e-02 -1.73731e-01
4.17722e-02 -1.77074e-01
7.69828e-03 -1.79120e-01
2.08779e-02 -1.83132e-01
-1.97345e-03 -1.87306e-01
3.86669e-03 -1.90784e-01
-1.38214e-02 -1.93592e-01
-1.63568e-02 -1.95047e-01
-2.37983e-02 -1.95690e-01
-2.86787e-02 -1.95257e-01
-3.71505e-02 -1.93852e-01
-4.16028e-02 -1.90934e-01
-5.01119e-02 -1.85943e-01
-5.97666e-02 -1.76727e-01
-6.53090e-02 -1.63746e-01
-7.20404e-02 -1.48129e-01
-7.85445e-02 -1.33745e-01
-5.15537e-02 -1.80895e-01
-5.21829e-02 -2.12257e-01
-6.22452e-02 -2.25498e-01
-7.18261e-02 -2.31544e-01
-8.10090e-02 -2.34353e-01
-8.63019e-02 -2.36752e-01
-8.60430e-02 -2.40276e-01
-1.12607e-01 -2.38584e-01
