2.61849e+00 1.33634e-02 4.81064e-01 -2.16998e-03 -2.61978e-02 1.26391e+00 9.42210e+00 7.55612e+00 5.61616e+00
2.61756e+00 1.33829e-02 4.80938e-01 -3.27462e-03 -2.57114e-02 1.27353e+00 9.47444e+00 7.57168e+00 5.66617e+00
2.61663e+00 1.34029e-02 4.80799e-01 -4.35292e-03 -2.52226e-02 1.28315e+00 9.52675e+00 7.58676e+00 5.71630e+00
2.61568e+00 1.34233e-02 4.80647e-01 -5.40477e-03 -2.47317e-02 1.29277e+00 9.57903e+00 7.60135e+00 5.76656e+00
2.61471e+00 1.34372e-02 4.80464e-01 -6.43006e-03 -2.42390e-02 1.30238e+00 9.63128e+00 7.61545e+00 5.81694e+00
2.61373e+00 1.34248e-02 4.80185e-01 -7.42883e-03 -2.37450e-02 1.31199e+00 9.68351e+00 7.62906e+00 5.86743e+00
2.61274e+00 1.33852e-02 4.79773e-01 -8.40156e-03 -2.32517e-02 1.32159e+00 9.73571e+00 7.64218e+00 5.91803e+00
2.61172e+00 1.33339e-02 4.79235e-01 -9.34883e-03 -2.27616e-02 1.33119e+00 9.78788e+00 7.65481e+00 5.96874e+00
2.61069e+00 1.32771e-02 4.78574e-01 -1.02711e-02 -2.22774e-02 1.34077e+00 9.84002e+00 7.66695e+00 6.01954e+00
2.60964e+00 1.32200e-02 4.77802e-01 -1.11687e-02 -2.18014e-02 1.35034e+00 9.89214e+00 7.67859e+00 6.07044e+00
2.60858e+00 1.31651e-02 4.76928e-01 -1.20421e-02 -2.13359e-02 1.35990e+00 9.94422e+00 7.68975e+00 6.12143e+00
2.60750e+00 1.31128e-02 4.75961e-01 -1.28919e-02 -2.08828e-02 1.36944e+00 9.99628e+00 7.70041e+00 6.17250e+00
2.60640e+00 1.30600e-02 4.74898e-01 -1.37187e-02 -2.04440e-02 1.37896e+00 1.00483e+01 7.71058e+00 6.22365e+00
2.60528e+00 1.29218e-02 4.73510e-01 -1.45232e-02 -2.00214e-02 1.38846e+00 1.01003e+01 7.72027e+00 6.27487e+00
2.60413e+00 1.26718e-02 4.71609e-01 -1.53079e-02 -1.96214e-02 1.39793e+00 1.01523e+01 7.72946e+00 6.32616e+00
2.60296e+00 1.23031e-02 4.69031e-01 -1.60764e-02 -1.92543e-02 1.40736e+00 1.02042e+01 7.73817e+00 6.37751e+00
2.60174e+00 1.18206e-02 4.65640e-01 -1.68327e-02 -1.89334e-02 1.41674e+00 1.02561e+01 7.74640e+00 6.42892e+00
2.60049e+00 1.12318e-02 4.61320e-01 -1.75815e-02 -1.86749e-02 1.42605e+00 1.03080e+01 7.75415e+00 6.48037e+00
2.59918e+00 1.05441e-02 4.55972e-01 -1.83281e-02 -1.84973e-02 1.43528e+00 1.03598e+01 7.76143e+00 6.53187e+00
2.59782e+00 9.75535e-03 4.49484e-01 -1.90788e-02 -1.84210e-02 1.44440e+00 1.04117e+01 7.76824e+00 6.58340e+00
2.59640e+00 8.86142e-03 4.41743e-01 -1.98407e-02 -1.84684e-02 1.45339e+00 1.04634e+01 7.77460e+00 6.63497e+00
2.59491e+00 7.90421e-03 4.32760e-01 -2.06225e-02 -1.86644e-02 1.46222e+00 1.05152e+01 7.78050e+00 6.68656e+00
2.59335e+00 6.84611e-03 4.22389e-01 -2.14330e-02 -1.90336e-02 1.47088e+00 1.05669e+01 7.78597e+00 6.73817e+00
2.59171e+00 5.67233e-03 4.10500e-01 -2.22833e-02 -1.96034e-02 1.47933e+00 1.06185e+01 7.79101e+00 6.78979e+00
2.59000e+00 4.51607e-03 3.97351e-01 -2.31859e-02 -2.04038e-02 1.48754e+00 1.06702e+01 7.79563e+00 6.84142e+00
2.58821e+00 3.33545e-03 3.82910e-01 -2.41525e-02 -2.14596e-02 1.49548e+00 1.07218e+01 7.79985e+00 6.89305e+00
2.58634e+00 2.29431e-03 3.67649e-01 -2.51965e-02 -2.27962e-02 1.50314e+00 1.07733e+01 7.80368e+00 6.94467e+00
2.58440e+00 1.41561e-03 3.51879e-01 -2.63297e-02 -2.44296e-02 1.51049e+00 1.08248e+01 7.80713e+00 6.99628e+00
2.58241e+00 5.70696e-04 3.35516e-01 -2.75640e-02 -2.63694e-02 1.51753e+00 1.08762e+01 7.81021e+00 7.04788e+00
2.58036e+00 -2.95779e-04 3.18490e-01 -2.89144e-02 -2.86272e-02 1.52424e+00 1.09276e+01 7.81295e+00 7.09946e+00
2.57826e+00 -1.15931e-03 3.00869e-01 -3.03975e-02 -3.12156e-02 1.53061e+00 1.09789e+01 7.81536e+00 7.15101e+00
2.57611e+00 -1.92334e-03 2.82957e-01 -3.20300e-02 -3.41461e-02 1.53663e+00 1.10302e+01 7.81746e+00 7.20253e+00
2.57391e+00 -2.53520e-03 2.65068e-01 -3.38274e-02 -2.84869e-02 1.54229e+00 1.10817e+01 7.81925e+00 7.25402e+00
2.57168e+00 -3.07441e-03 2.47218e-01 -3.53443e-02 -2.31856e-02 1.54759e+00 1.11331e+01 7.82077e+00 7.30548e+00
2.56939e+00 -3.59293e-03 2.29380e-01 -3.65982e-02 -1.82412e-02 1.55253e+00 1.11846e+01 7.82203e+00 7.35689e+00
2.56706e+00 -4.09377e-03 2.11583e-01 -3.76074e-02 -1.36536e-02 1.55712e+00 1.12359e+01 7.82304e+00 7.40827e+00
2.56470e+00 -4.58599e-03 1.93834e-01 -3.83902e-02 -9.42195e-03 1.56135e+00 1.12873e+01 7.82382e+00 7.45961e+00
2.56230e+00 -5.02052e-03 1.76288e-01 -3.89652e-02 -5.54527e-03 1.56523e+00 1.13386e+01 7.82440e+00 7.51090e+00
2.55988e+00 -5.37414e-03 1.59095e-01 -3.93498e-02 -2.01951e-03 1.56876e+00 1.13898e+01 7.82478e+00 7.56214e+00
2.55743e+00 -5.64127e-03 1.42384e-01 -3.95607e-02 1.16239e-03 1.57194e+00 1.14410e+01 7.82499e+00 7.61334e+00
2.55497e+00 -5.84921e-03 1.26197e-01 -3.96141e-02 4.01006e-03 1.57479e+00 1.14922e+01 7.82505e+00 7.66449e+00
2.55250e+00 -6.07949e-03 1.10384e-01 -3.95261e-02 6.53401e-03 1.57731e+00 1.15433e+01 7.82496e+00 7.71559e+00
2.55001e+00 -6.32804e-03 9.49127e-02 -3.93142e-02 8.74170e-03 1.57952e+00 1.15943e+01 7.82475e+00 7.76664e+00
2.54751e+00 -6.58888e-03 7.97630e-02 -3.89949e-02 1.06400e-02 1.58141e+00 1.16453e+01 7.82443e+00 7.81764e+00
2.54500e+00 -6.86259e-03 6.49077e-02 -3.85846e-02 1.22352e-02 1.58301e+00 1.16963e+01 7.82402e+00 7.86859e+00
2.54249e+00 -7.26298e-03 5.00079e-02 -3.80990e-02 1.35334e-02 1.58431e+00 1.17472e+01 7.82354e+00 7.91948e+00
2.53998e+00 -7.76367e-03 3.49536e-02 -3.75561e-02 1.45335e-02 1.58531e+00 1.17980e+01 7.82300e+00 7.97033e+00
2.53747e+00 -8.04564e-03 2.04849e-02 -3.69731e-02 1.52326e-02 1.58601e+00 1.18488e+01 7.82242e+00 8.02113e+00
2.53499e+00 -7.84270e-03 7.64692e-03 -3.63610e-02 1.56423e-02 1.58642e+00 1.18995e+01 7.82180e+00 8.07187e+00
2.53252e+00 -7.53050e-03 -3.92612e-03 -3.57248e-02 1.57952e-02 1.58657e+00 1.19502e+01 7.82117e+00 8.12257e+00
2.53006e+00 -7.29564e-03 -1.46372e-02 -3.50754e-02 1.57167e-02 1.58649e+00 1.20009e+01 7.82052e+00 8.17322e+00
2.52762e+00 -6.97493e-03 -2.41937e-02 -3.44260e-02 1.54240e-02 1.58620e+00 1.20515e+01 7.81987e+00 8.22381e+00
2.52518e+00 -6.79241e-03 -3.31336e-02 -3.37858e-02 1.49401e-02 1.58572e+00 1.21020e+01 7.81923e+00 8.27436e+00
2.52275e+00 -6.56494e-03 -4.11920e-02 -3.31672e-02 1.42774e-02 1.58505e+00 1.21525e+01 7.81862e+00 8.32486e+00
2.52034e+00 -6.06533e-03 -4.77162e-02 -3.25781e-02 1.34536e-02 1.58423e+00 1.22030e+01 7.81803e+00 8.37531e+00
2.51794e+00 -4.73085e-03 -5.08163e-02 -3.20213e-02 1.24993e-02 1.58327e+00 1.22534e+01 7.81747e+00 8.42572e+00
2.51554e+00 -3.09594e-03 -5.08538e-02 -3.14865e-02 1.14829e-02 1.58226e+00 1.23037e+01 7.81694e+00 8.47607e+00
2.51314e+00 -2.25740e-03 -5.05427e-02 -3.09707e-02 1.04659e-02 1.58124e+00 1.23540e+01 7.81642e+00 8.52638e+00
2.51074e+00 -1.71621e-03 -4.97573e-02 -3.04898e-02 9.45500e-03 1.58023e+00 1.24043e+01 7.81594e+00 8.57664e+00
2.50835e+00 -1.40976e-03 -4.88102e-02 -3.00493e-02 8.45985e-03 1.57923e+00 1.24545e+01 7.81550e+00 8.62685e+00
2.50598e+00 -1.47372e-03 -4.84463e-02 -2.96531e-02 7.48365e-03 1.57826e+00 1.25047e+01 7.81511e+00 8.67702e+00
2.50362e+00 -1.35735e-03 -4.76930e-02 -2.93075e-02 6.51472e-03 1.57729e+00 1.25548e+01 7.81477e+00 8.72714e+00
2.50128e+00 -1.46395e-03 -4.74016e-02 -2.90085e-02 5.56086e-03 1.57634e+00 1.26049e+01 7.81447e+00 8.77721e+00
2.49896e+00 -1.34190e-03 -4.66508e-02 -2.87596e-02 4.61283e-03 1.57539e+00 1.26549e+01 7.81422e+00 8.82724e+00
2.49667e+00 -1.24805e-03 -4.58181e-02 -2.85559e-02 3.67982e-03 1.57445e+00 1.27049e+01 7.81402e+00 8.87721e+00
2.49439e+00 -1.06846e-03 -4.46388e-02 -2.83971e-02 2.76345e-03 1.57354e+00 1.27548e+01 7.81386e+00 8.92715e+00
2.49216e+00 -6.72719e-04 -4.26411e-02 -2.82806e-02 1.87068e-03 1.57265e+00 1.28047e+01 7.81374e+00 8.97704e+00
2.48993e+00 -4.83769e-04 -4.06986e-02 -2.82008e-02 1.01785e-03 1.57179e+00 1.28545e+01 7.81366e+00 9.02688e+00
2.48776e+00 3.65753e-05 -3.76511e-02 -2.81598e-02 2.03882e-04 1.57098e+00 1.29043e+01 7.81362e+00 9.07668e+00
2.48558e+00 4.74110e-04 -3.41853e-02 -2.81489e-02 -5.49140e-04 1.57023e+00 1.29541e+01 7.81362e+00 9.12643e+00
2.48347e+00 9.90195e-04 -3.00120e-02 -2.81667e-02 -1.23285e-03 1.56954e+00 1.30038e+01 7.81363e+00 9.17614e+00
2.48129e+00 4.90010e-04 -2.80618e-02 -2.82081e-02 -1.83309e-03 1.56894e+00 1.30535e+01 7.81368e+00 9.22581e+00
2.47934e+00 6.64545e-03 -8.69837e-03 -2.82893e-02 -2.39432e-03 1.56838e+00 1.31031e+01 7.81376e+00 9.27544e+00
2.47718e+00 1.75323e-03 -1.12092e-02 -2.82751e-02 -2.56829e-03 1.56821e+00 1.31527e+01 7.81375e+00 9.32503e+00
2.47536e+00 1.01435e-02 1.52890e-02 -2.83673e-02 -2.79247e-03 1.56798e+00 1.32022e+01 7.81384e+00 9.37457e+00
2.47323e+00 2.49668e-03 9.27511e-03 -2.83027e-02 -2.48669e-03 1.56829e+00 1.32517e+01 7.81378e+00 9.42408e+00
2.47150e+00 1.13096e-02 3.68751e-02 -2.83758e-02 -2.30119e-03 1.56847e+00 1.33012e+01 7.81385e+00 9.47354e+00
2.46943e+00 2.74699e-03 2.88831e-02 -2.82633e-02 -1.56369e-03 1.56921e+00 1.33506e+01 7.81374e+00 9.52297e+00
2.46777e+00 1.16432e-02 5.59109e-02 -2.82856e-02 -9.86025e-04 1.56979e+00 1.34000e+01 7.81376e+00 9.57236e+00
2.46574e+00 2.75402e-03 4.63890e-02 -2.81014e-02 1.32193e-04 1.57091e+00 1.34494e+01 7.81358e+00 9.62172e+00
2.46415e+00 1.20241e-02 7.33708e-02 -2.80398e-02 1.05997e-03 1.57184e+00 1.34987e+01 7.81352e+00 9.67103e+00
2.46217e+00 2.93434e-03 6.28200e-02 -2.77471e-02 2.52739e-03 1.57330e+00 1.35480e+01 7.81323e+00 9.72031e+00
2.46066e+00 1.26198e-02 9.01941e-02 -2.75639e-02 3.78379e-03 1.57456e+00 1.35972e+01 7.81304e+00 9.76956e+00
2.45873e+00 3.24068e-03 7.87346e-02 -2.71253e-02 5.58767e-03 1.57636e+00 1.36464e+01 7.81261e+00 9.81877e+00
2.45730e+00 1.33237e-02 1.06669e-01 -2.67858e-02 7.16236e-03 1.57794e+00 1.36956e+01 7.81227e+00 9.86794e+00
2.45544e+00 3.45994e-03 9.39448e-02 -2.61673e-02 9.29575e-03 1.58007e+00 1.37448e+01 7.81165e+00 9.91709e+00
2.45410e+00 1.38505e-02 1.22087e-01 -2.56416e-02 1.11746e-02 1.58195e+00 1.37939e+01 7.81113e+00 9.96619e+00
2.45231e+00 3.53697e-03 1.07969e-01 -2.48161e-02 1.36164e-02 1.58439e+00 1.38429e+01 7.81030e+00 1.00153e+01
2.45104e+00 1.35465e-02 1.34264e-01 -2.40776e-02 1.57758e-02 1.58655e+00 1.38920e+01 7.80956e+00 1.00643e+01
2.44930e+00 3.03802e-03 1.18331e-01 -2.30334e-02 1.84611e-02 1.58924e+00 1.39410e+01 7.80852e+00 1.01133e+01
2.44805e+00 1.21001e-02 1.40530e-01 -2.20684e-02 2.08277e-02 1.59160e+00 1.39900e+01 7.80756e+00 1.01623e+01
2.44635e+00 1.75881e-03 1.22330e-01 -2.08067e-02 2.36383e-02 1.59441e+00 1.40389e+01 7.80630e+00 1.02112e+01
2.44512e+00 1.05917e-02 1.41568e-01 -1.96151e-02 2.60849e-02 1.59686e+00 1.40878e+01 7.80511e+00 1.02602e+01
2.44342e+00 1.18717e-04 1.20506e-01 -1.81279e-02 2.89162e-02 1.59969e+00 1.41367e+01 7.80362e+00 1.03090e+01
2.44219e+00 8.21288e-03 1.35174e-01 -1.67126e-02 3.13263e-02 1.60210e+00 1.41855e+01 7.80221e+00 1.03579e+01
2.44047e+00 -2.58209e-03 1.09817e-01 -1.50186e-02 3.40298e-02 1.60480e+00 1.42344e+01 7.80051e+00 1.04067e+01
2.43921e+00 4.77921e-03 1.18812e-01 -1.34096e-02 3.62262e-02 1.60700e+00 1.42831e+01 7.79890e+00 1.04555e+01
2.43743e+00 -6.26438e-03 8.83229e-02 -1.15472e-02 3.86024e-02 1.60938e+00 1.43319e+01 7.79704e+00 1.05042e+01
2.43614e+00 1.03657e-03 9.26315e-02 -9.79101e-03 4.03689e-02 1.61114e+00 1.43806e+01 7.79529e+00 1.05529e+01
2.43430e+00 -1.04720e-02 5.65652e-02 -7.80394e-03 4.22215e-02 1.61300e+00 1.44293e+01 7.79330e+00 1.06016e+01
2.43297e+00 -3.46884e-03 5.53722e-02 -5.95821e-03 4.33528e-02 1.61413e+00 1.44779e+01 7.79146e+00 1.06503e+01
2.43105e+00 -1.53679e-02 1.34511e-02 -3.91867e-03 4.44602e-02 1.61524e+00 1.45266e+01 7.78942e+00 1.06989e+01
2.42969e+00 -8.78965e-03 6.06650e-03 -2.06474e-03 4.47293e-02 1.61550e+00 1.45751e+01 7.78757e+00 1.07475e+01
2.42772e+00 -2.08980e-02 -4.17029e-02 -6.75140e-05 4.48506e-02 1.61563e+00 1.46237e+01 7.78557e+00 1.07960e+01
2.42636e+00 -1.54028e-02 -5.72849e-02 1.69191e-03 4.40165e-02 1.61479e+00 1.46722e+01 7.78381e+00 1.08446e+01
2.42442e+00 -2.68795e-02 -1.09701e-01 3.51946e-03 4.28708e-02 1.61365e+00 1.47207e+01 7.78198e+00 1.08931e+01
2.42313e+00 -2.21795e-02 -1.32524e-01 5.06047e-03 4.06768e-02 1.61145e+00 1.47692e+01 7.78044e+00 1.09415e+01
2.42130e+00 -3.24139e-02 -1.87340e-01 6.58800e-03 3.80263e-02 1.60880e+00 1.48176e+01 7.77892e+00 1.09900e+01
2.42018e+00 -2.82331e-02 -2.15241e-01 7.78121e-03 3.42795e-02 1.60505e+00 1.48660e+01 7.77773e+00 1.10384e+01
2.41858e+00 -3.69824e-02 -2.70086e-01 8.87581e-03 2.99747e-02 1.60075e+00 1.49144e+01 7.77663e+00 1.10868e+01
2.41771e+00 -3.35066e-02 -3.01635e-01 9.58620e-03 2.45730e-02 1.59535e+00 1.49628e+01 7.77592e+00 1.11351e+01
2.41644e+00 -4.05497e-02 -3.54361e-01 1.01044e-02 1.85403e-02 1.58932e+00 1.50112e+01 7.77541e+00 1.11835e+01
2.41588e+00 -3.79008e-02 -3.88145e-01 1.01895e-02 2.65900e-02 1.58223e+00 1.50593e+01 7.77532e+00 1.12318e+01
2.41499e+00 -4.36201e-02 -4.38356e-01 1.07164e-02 3.39591e-02 1.57447e+00 1.51075e+01 7.77553e+00 1.12802e+01
2.41477e+00 -4.18630e-02 -4.73754e-01 1.14844e-02 4.03154e-02 1.56570e+00 1.51557e+01 7.77622e+00 1.13285e+01
2.41432e+00 -4.57900e-02 -5.19523e-01 1.25943e-02 4.59565e-02 1.55622e+00 1.52038e+01 7.77731e+00 1.13768e+01
2.41442e+00 -4.37014e-02 -5.51918e-01 1.38978e-02 5.06731e-02 1.54583e+00 1.52519e+01 7.77893e+00 1.14250e+01
2.41435e+00 -4.63095e-02 -5.91650e-01 1.54707e-02 5.47335e-02 1.53479e+00 1.52999e+01 7.78100e+00 1.14733e+01
2.41457e+00 -4.57585e-02 -6.24168e-01 1.71875e-02 5.79902e-02 1.52296e+00 1.53479e+01 7.78367e+00 1.15215e+01
2.41475e+00 -4.88022e-02 -6.63466e-01 1.90727e-02 6.05877e-02 1.51048e+00 1.53960e+01 7.78689e+00 1.15697e+01
2.41481e+00 -4.14402e-02 -6.76369e-01 2.10228e-02 6.23911e-02 1.49721e+00 1.54439e+01 7.79078e+00 1.16178e+01
2.41456e+00 -3.69739e-02 -6.84499e-01 2.32069e-02 6.39237e-02 1.48368e+00 1.54919e+01 7.79515e+00 1.16659e+01
2.41432e+00 -3.74360e-02 -6.98415e-01 2.55538e-02 6.52789e-02 1.46999e+00 1.55398e+01 7.80009e+00 1.17140e+01
2.41424e+00 -4.26096e-02 -7.25061e-01 2.79565e-02 6.63426e-02 1.45602e+00 1.55876e+01 7.80570e+00 1.17619e+01
2.41435e+00 -4.37390e-02 -7.47087e-01 3.03071e-02 6.68629e-02 1.44152e+00 1.56354e+01 7.81207e+00 1.18098e+01
2.41450e+00 -4.08102e-02 -7.58269e-01 3.26605e-02 6.69325e-02 1.42658e+00 1.56832e+01 7.81917e+00 1.18576e+01
2.41465e+00 -4.09863e-02 -7.72518e-01 3.50759e-02 6.67672e-02 1.41141e+00 1.57310e+01 7.82691e+00 1.19053e+01
2.41487e+00 -4.22031e-02 -7.88948e-01 3.74800e-02 6.63067e-02 1.39596e+00 1.57787e+01 7.83539e+00 1.19528e+01
2.41512e+00 -4.11273e-02 -7.99925e-01 3.98379e-02 6.55086e-02 1.38019e+00 1.58264e+01 7.84462e+00 1.20002e+01
2.41528e+00 -4.04805e-02 -8.09618e-01 4.21791e-02 6.44818e-02 1.36419e+00 1.58740e+01 7.85458e+00 1.20475e+01
2.41544e+00 -4.03158e-02 -8.18946e-01 4.44838e-02 6.32516e-02 1.34799e+00 1.59216e+01 7.86528e+00 1.20946e+01
2.41563e+00 -4.12823e-02 -8.30495e-01 4.67327e-02 6.18261e-02 1.33162e+00 1.59692e+01 7.87674e+00 1.21415e+01
2.41582e+00 -4.19254e-02 -8.41937e-01 4.88937e-02 6.01616e-02 1.31501e+00 1.60168e+01 7.88899e+00 1.21883e+01
2.41598e+00 -4.21004e-02 -8.52362e-01 5.09617e-02 5.82608e-02 1.29817e+00 1.60644e+01 7.90202e+00 1.22348e+01
2.41614e+00 -4.18231e-02 -8.61126e-01 5.29347e-02 5.61443e-02 1.28112e+00 1.61119e+01 7.91585e+00 1.22811e+01
2.41630e+00 -4.23783e-02 -8.71149e-01 5.48112e-02 5.38454e-02 1.26390e+00 1.61594e+01 7.93045e+00 1.23272e+01
2.41652e+00 -4.26268e-02 -8.80553e-01 5.65657e-02 5.13399e-02 1.24647e+00 1.62069e+01 7.94586e+00 1.23730e+01
2.41681e+00 -4.33342e-02 -8.90997e-01 5.81945e-02 4.86411e-02 1.22886e+00 1.62543e+01 7.96207e+00 1.24185e+01
2.41717e+00 -4.31703e-02 -8.99498e-01 5.96790e-02 4.57291e-02 1.21104e+00 1.63018e+01 7.97909e+00 1.24638e+01
2.41757e+00 -4.31069e-02 -9.07466e-01 6.10265e-02 4.26438e-02 1.19305e+00 1.63492e+01 7.99692e+00 1.25087e+01
2.41801e+00 -4.25402e-02 -9.13443e-01 6.22264e-02 3.93965e-02 1.17490e+00 1.63967e+01 8.01555e+00 1.25534e+01
2.41850e+00 -4.27351e-02 -9.20239e-01 6.32809e-02 3.60279e-02 1.15663e+00 1.64441e+01 8.03499e+00 1.25977e+01
2.41911e+00 -4.29957e-02 -9.27116e-01 6.41691e-02 3.25227e-02 1.13823e+00 1.64915e+01 8.05524e+00 1.26416e+01
2.41984e+00 -4.44652e-02 -9.37329e-01 6.48829e-02 2.88804e-02 1.11969e+00 1.65389e+01 8.07630e+00 1.26852e+01
2.42075e+00 -4.49898e-02 -9.46685e-01 6.53915e-02 2.50361e-02 1.10094e+00 1.65864e+01 8.09820e+00 1.27283e+01
2.42175e+00 -4.53932e-02 -9.56009e-01 6.57040e-02 2.10085e-02 1.08201e+00 1.66338e+01 8.12092e+00 1.27711e+01
2.42280e+00 -4.51826e-02 -9.63762e-01 6.58138e-02 1.67995e-02 1.06289e+00 1.66813e+01 8.14446e+00 1.28134e+01
2.42385e+00 -4.39510e-02 -9.67955e-01 6.57242e-02 1.24414e-02 1.04361e+00 1.67288e+01 8.16882e+00 1.28553e+01
2.42484e+00 -4.26057e-02 -9.69685e-01 6.54484e-02 8.00588e-03 1.02425e+00 1.67763e+01 8.19397e+00 1.28968e+01
2.42580e+00 -4.11757e-02 -9.69011e-01 6.49846e-02 3.54257e-03 1.00486e+00 1.68238e+01 8.21990e+00 1.29378e+01
2.42674e+00 -3.87484e-02 -9.63449e-01 6.43329e-02 -9.00024e-04 9.85479e-01 1.68714e+01 8.24661e+00 1.29783e+01
2.42758e+00 -3.83348e-02 -9.60006e-01 6.35143e-02 -5.22362e-03 9.66210e-01 1.69189e+01 8.27407e+00 1.30183e+01
2.42846e+00 -4.23580e-02 -9.68421e-01 6.24940e-02 -9.47066e-03 9.47010e-01 1.69665e+01 8.30230e+00 1.30578e+01
2.42950e+00 -4.25567e-02 -9.72295e-01 6.11869e-02 -1.38776e-02 9.27642e-01 1.70141e+01 8.33136e+00 1.30967e+01
2.43022e+00 -3.54217e-02 -9.56171e-01 5.96615e-02 -1.83514e-02 9.08196e-01 1.70618e+01 8.36118e+00 1.31351e+01
2.43039e+00 -3.10886e-02 -9.37481e-01 5.80613e-02 -2.24928e-02 8.89072e-01 1.71095e+01 8.39164e+00 1.31730e+01
2.43023e+00 -2.83190e-02 -9.17415e-01 5.63465e-02 -2.62535e-02 8.70323e-01 1.71572e+01 8.42275e+00 1.32103e+01
2.42995e+00 -2.88049e-02 -9.03184e-01 5.45044e-02 -2.96075e-02 8.51974e-01 1.72049e+01 8.45451e+00 1.32471e+01
2.42968e+00 -2.73692e-02 -8.85362e-01 5.24899e-02 -3.26722e-02 8.33911e-01 1.72527e+01 8.48695e+00 1.32833e+01
2.42925e+00 -2.60003e-02 -8.66581e-01 5.03554e-02 -3.53745e-02 8.16203e-01 1.73004e+01 8.52001e+00 1.33190e+01
2.42868e+00 -2.88796e-02 -8.58495e-01 4.81174e-02 -3.76955e-02 7.98872e-01 1.73482e+01 8.55367e+00 1.33540e+01
2.42823e+00 -2.89649e-02 -8.47817e-01 4.57096e-02 -3.98502e-02 7.81702e-01 1.73960e+01 8.58796e+00 1.33884e+01
2.42761e+00 -2.45422e-02 -8.25545e-01 4.31960e-02 -4.17846e-02 7.64745e-01 1.74438e+01 8.62284e+00 1.34222e+01
2.42671e+00 -2.66969e-02 -8.15702e-01 4.06774e-02 -4.32661e-02 7.48235e-01 1.74917e+01 8.65821e+00 1.34555e+01
2.42592e+00 -2.97510e-02 -8.12355e-01 3.80448e-02 -4.45464e-02 7.31921e-01 1.75395e+01 8.69414e+00 1.34881e+01
2.42519e+00 -2.54781e-02 -7.93905e-01 3.52897e-02 -4.57542e-02 7.15673e-01 1.75874e+01 8.73063e+00 1.35201e+01
2.42417e+00 -2.25642e-02 -7.73511e-01 3.25622e-02 -4.65844e-02 6.99795e-01 1.76353e+01 8.76757e+00 1.35515e+01
2.42293e+00 -2.04746e-02 -7.51984e-01 2.98537e-02 -4.70003e-02 6.84325e-01 1.76832e+01 8.80495e+00 1.35824e+01
2.42154e+00 -2.00844e-02 -7.33113e-01 2.71679e-02 -4.69803e-02 6.69285e-01 1.77312e+01 8.84276e+00 1.36127e+01
2.42006e+00 -1.93356e-02 -7.13780e-01 2.44922e-02 -4.65789e-02 6.54623e-01 1.77791e+01 8.88099e+00 1.36424e+01
2.41849e+00 -1.94830e-02 -6.96888e-01 2.18522e-02 -4.57869e-02 6.40348e-01 1.78271e+01 8.91962e+00 1.36716e+01
2.41687e+00 -1.98492e-02 -6.81848e-01 1.92491e-02 -4.46538e-02 6.26410e-01 1.78750e+01 8.95864e+00 1.37002e+01
2.41522e+00 -2.03278e-02 -6.68598e-01 1.66947e-02 -4.32169e-02 6.12773e-01 1.79230e+01 8.99803e+00 1.37282e+01
2.41354e+00 -2.07676e-02 -6.56785e-01 1.42016e-02 -4.15124e-02 5.99401e-01 1.79710e+01 9.03778e+00 1.37557e+01
2.41184e+00 -2.15023e-02 -6.47169e-01 1.17834e-02 -3.95691e-02 5.86265e-01 1.80190e+01 9.07787e+00 1.37825e+01
2.41013e+00 -2.13960e-02 -6.36957e-01 9.44550e-03 -3.74315e-02 5.73322e-01 1.80670e+01 9.11829e+00 1.38089e+01
2.40838e+00 -2.17167e-02 -6.28324e-01 7.21401e-03 -3.50878e-02 5.60583e-01 1.81150e+01 9.15902e+00 1.38347e+01
2.40661e+00 -2.11317e-02 -6.18189e-01 5.09019e-03 -3.25703e-02 5.48016e-01 1.81630e+01 9.20005e+00 1.38599e+01
2.40476e+00 -2.06141e-02 -6.07870e-01 3.10039e-03 -2.98493e-02 5.35652e-01 1.82110e+01 9.24135e+00 1.38846e+01
2.40284e+00 -2.02766e-02 -5.97798e-01 1.25289e-03 -2.69225e-02 5.23495e-01 1.82591e+01 9.28292e+00 1.39088e+01
2.40082e+00 -2.10598e-02 -5.90832e-01 -4.46145e-04 -2.37958e-02 5.11539e-01 1.83071e+01 9.32474e+00 1.39325e+01
2.39879e+00 -2.30256e-02 -5.88738e-01 -2.00970e-03 -2.05330e-02 4.99722e-01 1.83551e+01 9.36682e+00 1.39556e+01
2.39677e+00 -2.14533e-02 -5.80110e-01 -3.45513e-03 -1.72323e-02 4.87948e-01 1.84031e+01 9.40915e+00 1.39782e+01
2.39464e+00 -2.33961e-02 -5.79076e-01 -4.71013e-03 -1.37633e-02 4.76345e-01 1.84510e+01 9.45169e+00 1.40003e+01
2.39268e+00 -2.88604e-02 -5.90813e-01 -5.83715e-03 -1.02800e-02 4.64764e-01 1.84990e+01 9.49447e+00 1.40218e+01
2.39103e+00 -2.69466e-02 -5.90175e-01 -6.90626e-03 -7.03765e-03 4.52948e-01 1.85469e+01 9.53750e+00 1.40428e+01
2.38931e+00 -2.54397e-02 -5.87484e-01 -7.78172e-03 -3.78678e-03 4.41144e-01 1.85948e+01 9.58074e+00 1.40632e+01
2.38755e+00 -2.47099e-02 -5.84560e-01 -8.47147e-03 -4.87892e-04 4.29395e-01 1.86427e+01 9.62417e+00 1.40832e+01
