1.84037e-01 1.59389e-01 1.54780e-01 1.81497e-01
1.64280e-01 1.66042e-01 1.58701e-01 1.59772e-01
1.54115e-01 1.51897e-01 1.60341e-01 1.56986e-01
1.89845e-01 2.01154e-01 2.77713e-01 2.09064e-01
1.79404e-01 1.60632e-01 1.56131e-01 1.78380e-01
1.68903e-01 2.07643e-01 2.01626e-01 1.96744e-01
1.69733e-01 1.61449e-01 1.63444e-01 1.54646e-01
1.80583e-01 1.90291e-01 1.82950e-01 1.53567e-01
1.55137e-01 1.73175e-01 2.15556e-01 1.98728e-01
1.81629e-01 2.00892e-01 1.78897e-01 1.79931e-01
1.81612e-01 1.85740e-01 1.54066e-01 1.53671e-01
1.54047e-01 1.88880e-01 1.91313e-01 1.55275e-01
1.89047e-01 1.61075e-01 1.54544e-01 1.63051e-01
1.75261e-01 1.82258e-01 1.64977e-01 1.69720e-01
1.55061e-01 2.05476e-01 1.58317e-01 1.77604e-01
1.61458e-01 1.72823e-01 1.62493e-01 1.59807e-01
1.51970e-01 1.58282e-01 1.79061e-01 1.52823e-01
1.76999e-01 1.53316e-01 1.59604e-01 1.55821e-01
1.56553e-01 1.53938e-01 1.57123e-01 1.57512e-01
1.55704e-01 1.53838e-01 1.51261e-01 1.56703e-01
1.52547e-01 1.53488e-01 1.65074e-01 1.73927e-01
1.65520e-01 1.65356e-01 1.72923e-01 1.54207e-01
1.78278e-01 1.68061e-01 1.66737e-01 1.51735e-01
1.56283e-01 1.57163e-01 1.52131e-01 1.63976e-01
1.54090e-01 1.53156e-01 1.80331e-01 1.62056e-01
1.54312e-01 1.58286e-01 1.56830e-01 1.57613e-01
1.63039e-01 1.64553e-01 1.64360e-01 1.55454e-01
1.84040e-01 1.62486e-01 1.64705e-01 1.61081e-01
1.70824e-01 1.54156e-01 1.54026e-01 1.50564e-01
1.55118e-01 1.53028e-01 1.52550e-01 1.58306e-01
1.57030e-01 1.74851e-01 1.64361e-01 1.68788e-01
1.68316e-01 1.57433e-01 1.63993e-01 1.89597e-01
1.58445e-01 1.96064e-01 1.71582e-01 1.55003e-01
1.59511e-01 1.64274e-01 1.59482e-01 1.79669e-01
1.75309e-01 1.75194e-01 2.01558e-01 1.67997e-01
1.73220e-01 1.72897e-01 1.87071e-01 1.63458e-01
1.87373e-01 1.65011e-01 1.55054e-01 1.74627e-01
1.77868e-01 1.52452e-01 1.69875e-01 1.66142e-01
1.66833e-01 1.64608e-01 1.66354e-01 1.81150e-01
1.58769e-01 1.74189e-01 1.67953e-01 1.64760e-01
1.66088e-01 1.71103e-01 1.96665e-01 1.79840e-01
2.08651e-01 1.98282e-01 1.66789e-01 1.54592e-01
1.56585e-01 1.65715e-01 1.79894e-01 2.00747e-01
1.70099e-01 1.91643e-01 1.80749e-01 1.71038e-01
1.66810e-01 1.60705e-01 1.61324e-01 1.60375e-01
1.60607e-01 1.59546e-01 1.57018e-01 1.60430e-01
1.56890e-01 1.60770e-01 1.59559e-01 1.58118e-01
1.57316e-01 2.10943e-01 1.64508e-01 1.61993e-01
1.61426e-01 1.60726e-01 1.61506e-01 1.71066e-01
1.59583e-01 1.72828e-01 1.64766e-01 1.58126e-01
1.54740e-01 1.71146e-01 1.67627e-01 1.73823e-01
1.87761e-01 1.54896e-01 1.80549e-01 1.57156e-01
1.56701e-01 1.58152e-01 1.58904e-01 1.53798e-01
1.53247e-01 1.53036e-01 1.56734e-01 1.57168e-01
1.55894e-01 1.53518e-01 1.57054e-01 1.54636e-01
1.54518e-01 1.59988e-01 1.55107e-01 1.53752e-01
1.54006e-01 1.64211e-01 1.67027e-01 1.54187e-01
1.60236e-01 1.56215e-01 1.52902e-01 1.69248e-01
1.69136e-01 1.69050e-01 1.59195e-01 2.12274e-01
1.80677e-01 1.70782e-01 1.55319e-01 1.54902e-01
1.55544e-01 1.85197e-01 1.57415e-01 1.73327e-01
1.56731e-01 2.10442e-01 1.78776e-01 1.67627e-01
1.53975e-01 1.74511e-01 1.56458e-01 1.57279e-01
1.60755e-01 1.53827e-01 2.25540e-01 1.55158e-01
1.57851e-01 1.63710e-01 1.66032e-01 1.69842e-01
1.69081e-01 1.58899e-01 1.83795e-01 2.13101e-01
1.66392e-01 2.78612e-01 2.00316e-01 1.81722e-01
1.75314e-01 2.24957e-01 1.75131e-01 1.75148e-01
1.70478e-01 1.71953e-01 1.77884e-01 1.73134e-01
1.68945e-01 1.66270e-01 1.66685e-01 1.64659e-01
1.59696e-01 1.63319e-01 1.68409e-01 1.79951e-01
1.67425e-01 2.24025e-01 2.25250e-01 1.74910e-01
1.81718e-01 2.16462e-01 2.17422e-01 2.18392e-01
2.28110e-01 1.72959e-01 1.58017e-01 1.60996e-01
1.59828e-01 1.55606e-01 1.55765e-01 1.56744e-01
1.60555e-01 1.64756e-01 1.71965e-01 1.64302e-01
1.69708e-01 1.76597e-01 1.72404e-01 1.80468e-01
1.70153e-01 1.60718e-01 1.61809e-01 1.89093e-01
1.93478e-01 1.80239e-01 1.73084e-01 1.76576e-01
1.82967e-01 1.64868e-01 1.63375e-01 1.65239e-01
1.63616e-01 1.68198e-01 1.72091e-01 1.76767e-01
1.89137e-01 2.02476e-01 1.70217e-01 1.68341e-01
1.73792e-01 1.77249e-01 1.82931e-01 1.95066e-01
2.24402e-01 2.14713e-01 1.78214e-01 1.86515e-01
2.03770e-01 2.17971e-01 1.87356e-01 1.87297e-01
1.89408e-01 1.78388e-01 1.76253e-01 1.74695e-01
1.80496e-01 1.71873e-01 1.68232e-01 1.71038e-01
1.75282e-01 1.70889e-01 1.73262e-01 1.83490e-01
1.71369e-01 1.75807e-01 1.72807e-01 1.66717e-01
1.85750e-01 1.86266e-01 1.68642e-01 1.83526e-01
1.75032e-01 1.74442e-01 1.59646e-01 1.63745e-01
1.74717e-01 1.72500e-01 1.71546e-01 1.87957e-01
1.66787e-01 1.96568e-01 1.65000e-01 1.97014e-01
1.85618e-01 1.76319e-01 1.90013e-01 1.88522e-01
1.83368e-01 1.70014e-01 2.27413e-01 1.90827e-01
2.14733e-01 1.97505e-01 1.85138e-01 1.88289e-01
1.92171e-01 1.81206e-01 1.67983e-01 1.88000e-01
1.91193e-01 1.88667e-01 1.86610e-01 1.84459e-01
1.89772e-01 2.01644e-01 1.64115e-01 1.66467e-01
1.84131e-01 1.69930e-01 1.70858e-01 1.73534e-01
1.92482e-01 1.67684e-01 2.07686e-01 1.90767e-01
1.89261e-01 1.80056e-01 1.70393e-01 1.70857e-01
1.69907e-01 1.70105e-01 1.76400e-01 1.91856e-01
2.36391e-01 2.04711e-01 1.73707e-01 1.75258e-01
1.83593e-01 1.92714e-01 1.70967e-01 1.74204e-01
1.69347e-01 1.86376e-01 1.82418e-01 1.85480e-01
1.97835e-01 1.92848e-01 1.68667e-01 2.17020e-01
1.66826e-01 1.67997e-01 1.91730e-01 1.71016e-01
1.54052e-01 1.54857e-01 1.54552e-01 1.55517e-01
1.74643e-01 1.51499e-01 1.60785e-01 1.60674e-01
1.71507e-01 1.80257e-01 1.69104e-01 1.64304e-01
1.64742e-01 1.68571e-01 1.74655e-01 1.78931e-01
2.16042e-01 1.91816e-01 1.73885e-01 1.80342e-01
1.73530e-01 1.76054e-01 1.60090e-01 1.88221e-01
1.53365e-01 1.55329e-01 1.65163e-01 1.65510e-01
1.56117e-01 1.55425e-01 1.67301e-01 2.39861e-01
1.97182e-01 1.55348e-01 1.55726e-01 1.67596e-01
1.56189e-01 1.68149e-01 1.68130e-01 1.72553e-01
1.52660e-01 1.78285e-01 1.82743e-01 1.66359e-01
1.96462e-01 1.80032e-01 1.66242e-01 1.77800e-01
1.77116e-01 1.63711e-01 1.64721e-01 1.62794e-01
1.81425e-01 1.77934e-01 1.59994e-01 1.57386e-01
1.56533e-01 1.72613e-01 1.66808e-01 1.63187e-01
1.62242e-01 1.60206e-01 1.56278e-01 1.54046e-01
1.55775e-01 1.57254e-01 1.60934e-01 1.56155e-01
1.68554e-01 1.55302e-01 1.53527e-01 1.54603e-01
1.52644e-01 1.69122e-01 1.69771e-01 1.71630e-01
1.87752e-01 1.62679e-01 1.58645e-01 1.65367e-01
1.53723e-01 1.55843e-01 1.68862e-01 1.55563e-01
1.69479e-01 1.66360e-01 1.55363e-01 1.67075e-01
1.58604e-01 1.58405e-01 1.66440e-01 1.63712e-01
1.55761e-01 1.52401e-01 1.62773e-01 1.56163e-01
1.78927e-01 1.63301e-01 1.83903e-01 1.57633e-01
1.65383e-01 1.52377e-01 1.55765e-01 1.53520e-01
1.58478e-01 1.64144e-01 1.56131e-01 1.65539e-01
1.65003e-01 1.71036e-01 1.61162e-01 1.62928e-01
1.67484e-01 1.69582e-01 1.87344e-01 1.66380e-01
1.61994e-01 1.93371e-01 1.85724e-01 1.66559e-01
1.96677e-01 1.70262e-01 1.64987e-01 1.59856e-01
1.79966e-01 1.79553e-01 1.69040e-01 1.64262e-01
1.72372e-01 1.65692e-01 1.54231e-01 1.54424e-01
2.30317e-01 1.85151e-01 1.73182e-01 1.67439e-01
1.68166e-01 1.79899e-01 1.99965e-01 2.19632e-01
1.71495e-01 2.28229e-01 2.07868e-01 2.96143e-01
1.70427e-01 1.79168e-01 2.11685e-01 2.48682e-01
1.84764e-01 1.53512e-01 1.51887e-01 1.92117e-01
1.80346e-01 1.70985e-01 1.94242e-01 2.00109e-01
1.95824e-01 1.90123e-01 1.61623e-01 1.98621e-01
1.89512e-01 1.72077e-01 1.72914e-01 2.07880e-01
2.56162e-01 1.80661e-01 1.92727e-01 1.80449e-01
1.80933e-01 1.85357e-01 1.64747e-01 2.20531e-01
2.37750e-01 1.95951e-01 1.64448e-01 1.99770e-01
1.73563e-01 1.78189e-01 1.83678e-01 1.71036e-01
1.63252e-01 1.61724e-01 1.63545e-01 1.67045e-01
1.66695e-01 1.58919e-01 1.63890e-01 1.82811e-01
1.71235e-01 1.89929e-01 1.83652e-01 1.64194e-01
1.63459e-01 1.66651e-01 1.76326e-01 1.71248e-01
1.75105e-01 1.70129e-01 1.54976e-01 1.55362e-01
1.62561e-01 1.90915e-01 1.83620e-01 1.82834e-01
1.87206e-01 1.87373e-01 1.64038e-01 1.62727e-01
1.66998e-01 1.64162e-01 1.69115e-01 1.72072e-01
1.74661e-01 1.68646e-01 1.96636e-01 1.86170e-01
2.17336e-01 1.79712e-01 1.86548e-01 2.28429e-01
2.31414e-01 2.29381e-01 2.20256e-01 2.47360e-01
1.67938e-01 1.65873e-01 1.66157e-01 1.71396e-01
1.70614e-01 2.34174e-01 2.23941e-01 1.64716e-01
1.64220e-01 1.62209e-01 1.83342e-01 1.80116e-01
1.78173e-01 1.75853e-01 1.60620e-01 1.62184e-01
1.94151e-01 2.10431e-01 1.89469e-01 1.88514e-01
2.31832e-01 1.73336e-01 1.74520e-01 1.99005e-01
1.88387e-01 1.70926e-01 1.80454e-01 1.78536e-01
1.67646e-01 2.01804e-01 2.35644e-01 2.40657e-01
2.22541e-01 1.65670e-01 1.64380e-01 2.22597e-01
1.82354e-01 1.74627e-01 1.70316e-01 1.70284e-01
1.69543e-01 1.86705e-01 1.90247e-01 1.81359e-01
2.14970e-01 1.75256e-01 1.70195e-01 1.62944e-01
1.60828e-01 1.84385e-01 1.78768e-01 2.26857e-01
1.85498e-01 1.80076e-01 2.67176e-01 1.87008e-01
1.74080e-01 2.03720e-01 1.75255e-01 1.73198e-01
1.91297e-01 1.98409e-01 1.82541e-01 1.72783e-01
1.93775e-01 1.80573e-01 1.69948e-01 1.68813e-01
1.65506e-01 1.83883e-01 1.77198e-01 1.81878e-01
1.82133e-01 2.11997e-01 2.14199e-01 1.78748e-01
1.67765e-01 1.79980e-01 1.77310e-01 2.25500e-01
1.88744e-01 1.79419e-01 2.16985e-01 2.42484e-01
1.86028e-01 1.85938e-01 1.77894e-01 1.82684e-01
1.71324e-01 1.71799e-01 1.80637e-01 1.73608e-01
1.57887e-01 1.64093e-01 1.86246e-01 1.54224e-01
1.59548e-01 1.79504e-01 1.76186e-01 1.74916e-01
1.65724e-01 1.76756e-01 1.79781e-01 1.90362e-01
1.83359e-01 1.74999e-01 1.84786e-01 1.98684e-01
1.81166e-01 1.69944e-01 1.74031e-01 2.20069e-01
2.54819e-01 1.82616e-01 1.80166e-01 2.09593e-01
1.93202e-01 2.21530e-01 1.96778e-01 1.76752e-01
1.98546e-01 1.55388e-01 1.70620e-01 1.95397e-01
1.68643e-01 1.67590e-01 1.67059e-01 1.67652e-01
1.60778e-01 1.72283e-01 1.93669e-01 1.75557e-01
1.61890e-01 1.64622e-01 1.55513e-01 1.73772e-01
1.92514e-01 1.75990e-01 1.55405e-01 1.53504e-01
1.77664e-01 1.98215e-01 1.57945e-01 1.60456e-01
1.70930e-01 1.81949e-01 1.60385e-01 1.81466e-01
2.00406e-01 1.86489e-01 1.70475e-01 1.87534e-01
1.84999e-01 1.67596e-01 1.83056e-01 1.64678e-01
1.83676e-01 1.77314e-01 1.80005e-01 1.68580e-01
1.61714e-01 1.72714e-01 1.68409e-01 1.72137e-01
1.70172e-01 1.60568e-01 1.60145e-01 1.72405e-01
1.62251e-01 1.61180e-01 1.72809e-01 1.70334e-01
1.62317e-01 1.71391e-01 1.56052e-01 1.62114e-01
1.68490e-01 1.69555e-01 1.56214e-01 1.78978e-01
1.57229e-01 1.72143e-01 1.91465e-01 1.59660e-01
1.61330e-01 1.53525e-01 1.58983e-01 1.70409e-01
1.59763e-01 1.55691e-01 1.69155e-01 1.70587e-01
1.65955e-01 1.55468e-01 1.57156e-01 1.54200e-01
1.69548e-01 1.65767e-01 1.59652e-01 1.65186e-01
1.71900e-01 1.65493e-01 1.80474e-01 1.84366e-01
1.78501e-01 1.66686e-01 1.70367e-01 2.14324e-01
1.55834e-01 1.63934e-01 1.67570e-01 1.66690e-01
1.67420e-01 1.67497e-01 1.70367e-01 1.67137e-01
1.55452e-01 1.54401e-01 1.56708e-01 1.58612e-01
1.58463e-01 1.58604e-01 1.64759e-01 1.67733e-01
1.57506e-01 1.58210e-01 1.62913e-01 1.61730e-01
1.55322e-01 1.67663e-01 1.70503e-01 1.55852e-01
1.61047e-01 1.52577e-01 1.55306e-01 1.57532e-01
1.53678e-01 1.59609e-01 1.67405e-01 1.67636e-01
1.87011e-01 1.70244e-01 1.70516e-01 1.77831e-01
1.60147e-01 1.75988e-01 1.65769e-01 1.80560e-01
1.70883e-01 1.61656e-01 1.71046e-01 1.79391e-01
1.75798e-01 1.58863e-01 1.53951e-01 1.54855e-01
1.71827e-01 1.75233e-01 2.33332e-01 1.61491e-01
1.67659e-01 1.71151e-01 1.51911e-01 1.53546e-01
1.87679e-01 1.64413e-01 1.81631e-01 1.69994e-01
1.73383e-01 1.92216e-01 2.19708e-01 1.60084e-01
1.78828e-01 1.72719e-01 1.78526e-01 1.63572e-01
1.78480e-01 1.68716e-01 1.59282e-01 1.71472e-01
1.54853e-01 1.60948e-01 1.68795e-01 1.69121e-01
1.63355e-01 1.68191e-01 1.78854e-01 1.68567e-01
1.71090e-01 1.70247e-01 1.73590e-01 1.73975e-01
1.73618e-01 1.59518e-01 1.78887e-01 1.90240e-01
1.58468e-01 1.68196e-01 1.61726e-01 1.73118e-01
1.57819e-01 1.79297e-01 1.83758e-01 2.00229e-01
1.94763e-01 2.08168e-01 1.64644e-01 1.61452e-01
1.78430e-01 2.07289e-01 1.78111e-01 1.70798e-01
2.36599e-01 1.54266e-01 1.55698e-01 1.72904e-01
1.73942e-01 2.27261e-01 2.56101e-01 2.25452e-01
2.27100e-01 1.93750e-01 1.53444e-01 1.89637e-01
1.70353e-01 1.87836e-01 1.77535e-01 1.78183e-01
1.92151e-01 1.88659e-01 2.21528e-01 2.76183e-01
2.13661e-01 1.72565e-01 1.94265e-01 2.17911e-01
2.03520e-01 2.23308e-01 1.82411e-01 1.82157e-01
1.87640e-01 1.65314e-01 1.68050e-01 1.69365e-01
2.04415e-01 1.70849e-01 1.64697e-01 1.68939e-01
1.75886e-01 1.69719e-01 1.68428e-01 1.77908e-01
1.83950e-01 1.75059e-01 1.87418e-01 1.83910e-01
1.73067e-01 2.05427e-01 1.82545e-01 1.96583e-01
1.70174e-01 1.95349e-01 1.78838e-01 1.72975e-01
1.73990e-01 2.08901e-01 1.85261e-01 1.65734e-01
1.68373e-01 1.82645e-01 1.56137e-01 1.66606e-01
1.78926e-01 1.69179e-01 1.81278e-01 2.09521e-01
1.67687e-01 1.81622e-01 1.74942e-01 2.23696e-01
1.69378e-01 1.61420e-01 1.71166e-01 1.63968e-01
1.61264e-01 1.81267e-01 1.88782e-01 1.64684e-01
1.60490e-01 1.67184e-01 1.84927e-01 1.70367e-01
1.89116e-01 1.76362e-01 1.76112e-01 1.69509e-01
1.87030e-01 1.92353e-01 1.91300e-01 1.69544e-01
1.71932e-01 1.62861e-01 1.74657e-01 1.69077e-01
1.89009e-01 1.89931e-01 1.99836e-01 1.60105e-01
1.83234e-01 1.66139e-01 1.73276e-01 1.93814e-01
1.64654e-01 1.59251e-01 1.74441e-01 2.04220e-01
1.72172e-01 1.85399e-01 1.73594e-01 1.60575e-01
1.68593e-01 1.74666e-01 1.62329e-01 1.68980e-01
1.66613e-01 1.80055e-01 1.60556e-01 1.93364e-01
1.57222e-01 1.83098e-01 1.64663e-01 1.55221e-01
1.55533e-01 1.69482e-01 1.70542e-01 1.67873e-01
1.99254e-01 1.64717e-01 1.73918e-01 1.72388e-01
1.79368e-01 1.77330e-01 1.71834e-01 1.71193e-01
1.65682e-01 1.62596e-01 1.61573e-01 1.67932e-01
1.74431e-01 1.59634e-01 1.64507e-01 1.59153e-01
1.84089e-01 1.71097e-01 1.79110e-01 1.56466e-01
1.83197e-01 1.62225e-01 1.65290e-01 1.65003e-01
1.66800e-01 1.73850e-01 1.59236e-01 1.70500e-01
1.64283e-01 1.59488e-01 1.60121e-01 1.55961e-01
1.55637e-01 1.55767e-01 1.60332e-01 1.60112e-01
1.62622e-01 1.59261e-01 1.61208e-01 1.65018e-01
1.59102e-01 1.60828e-01 1.68254e-01 1.58049e-01
1.82884e-01 1.80662e-01 1.97912e-01 1.57275e-01
1.55596e-01 1.74594e-01 1.69730e-01 1.75808e-01
1.77557e-01 1.75105e-01 1.72750e-01 1.75927e-01
1.61027e-01 1.59186e-01 1.61987e-01 1.69632e-01
1.58623e-01 1.73465e-01 1.71855e-01 1.72996e-01
1.61077e-01 1.62381e-01 1.62960e-01 1.63695e-01
1.64803e-01 1.58810e-01 1.59969e-01 1.59119e-01
1.59515e-01 1.56795e-01 1.62928e-01 1.74906e-01
1.75440e-01 1.68917e-01 1.73981e-01 1.77418e-01
1.64820e-01 1.60807e-01 1.79046e-01 1.80816e-01
1.63933e-01 1.68275e-01 1.93262e-01 1.67258e-01
1.88359e-01 1.66095e-01 1.62300e-01 1.64500e-01
2.19806e-01 1.78460e-01 1.64718e-01 1.81488e-01
1.64066e-01 1.64676e-01 1.64754e-01 1.66653e-01
1.72291e-01 1.62738e-01 1.64495e-01 1.62984e-01
1.78561e-01 1.70928e-01 1.63759e-01 1.58711e-01
1.61758e-01 1.66898e-01 1.53577e-01 1.64720e-01
1.56722e-01 1.58199e-01 2.05878e-01 1.55740e-01
1.71977e-01 1.69832e-01 1.73245e-01 1.96600e-01
1.62272e-01 1.82414e-01 1.61494e-01 1.95719e-01
1.75848e-01 1.81765e-01 1.60980e-01 1.96930e-01
1.86105e-01 1.74816e-01 1.74780e-01 1.58427e-01
1.75426e-01 2.10963e-01 1.68459e-01 1.67964e-01
1.60625e-01 1.74426e-01 1.81016e-01 1.61187e-01
1.96176e-01 2.06725e-01 1.58708e-01 1.73561e-01
1.68051e-01 1.58325e-01 1.77681e-01 1.62866e-01
1.74417e-01 1.67782e-01 1.67835e-01 1.89669e-01
1.82489e-01 1.72919e-01 1.84522e-01 1.74698e-01
1.96678e-01 1.94725e-01 2.08537e-01 1.63966e-01
1.61772e-01 1.93729e-01 2.07630e-01 1.59883e-01
1.61379e-01 1.63454e-01 1.62060e-01 1.62580e-01
1.62769e-01 1.56606e-01 1.55048e-01 1.55567e-01
1.60227e-01 1.65479e-01 1.54691e-01 1.56074e-01
1.75646e-01 1.58844e-01 1.55130e-01 1.54502e-01
1.55297e-01 1.64417e-01 1.76105e-01 1.63052e-01
1.65341e-01 1.63321e-01 1.69652e-01 1.56094e-01
1.58031e-01 1.61008e-01 1.68664e-01 1.74829e-01
1.80134e-01 1.67647e-01 1.57013e-01 1.54047e-01
1.57239e-01 1.66950e-01 1.65347e-01 1.70906e-01
1.84611e-01 1.56081e-01 1.52685e-01 1.59066e-01
1.59873e-01 1.79210e-01 1.62380e-01 1.57385e-01
1.65532e-01 2.58628e-01 1.85518e-01 1.62268e-01
1.75153e-01 1.76420e-01 1.68579e-01 1.61545e-01
1.73423e-01 1.61550e-01 1.62574e-01 1.65092e-01
1.56854e-01 2.37640e-01 1.74851e-01 1.63597e-01
1.71172e-01 1.62603e-01 1.92792e-01 1.62115e-01
1.71353e-01 1.77032e-01 1.69367e-01 2.01480e-01
1.76831e-01 1.64823e-01 1.73725e-01 1.80574e-01
1.65280e-01 1.71503e-01 1.58762e-01 1.68299e-01
1.59222e-01 1.71688e-01 1.62121e-01 1.65235e-01
1.58458e-01 1.58506e-01 1.57849e-01 1.61711e-01
1.64145e-01 1.60435e-01 1.60219e-01 1.57175e-01
1.75188e-01 1.62021e-01 1.64648e-01 1.59989e-01
1.61992e-01 1.61975e-01 1.62620e-01 1.56491e-01
1.60853e-01 1.56673e-01 1.61334e-01 1.56237e-01
1.58988e-01 1.63044e-01 1.68007e-01 1.69127e-01
1.69199e-01 1.56598e-01 1.57673e-01 1.57455e-01
1.57974e-01 1.53165e-01 1.55218e-01 1.55858e-01
1.60620e-01 1.61225e-01 1.55042e-01 1.53283e-01
1.63316e-01 1.59131e-01 1.65498e-01 1.61128e-01
1.66073e-01 1.74157e-01 1.60968e-01 1.68310e-01
1.89636e-01 1.64744e-01 1.92666e-01 1.78187e-01
1.71916e-01 1.57099e-01 1.59272e-01 1.59230e-01
1.61959e-01 1.58117e-01 1.70383e-01 1.57125e-01
1.60824e-01 1.65155e-01 1.66212e-01 1.61652e-01
1.61874e-01 1.93490e-01 1.57767e-01 1.56682e-01
1.57964e-01 1.58688e-01 1.56925e-01 1.54676e-01
1.57810e-01 1.59321e-01 1.59760e-01 1.58054e-01
1.62102e-01 1.66436e-01 1.76275e-01 2.03356e-01
1.64975e-01 1.63182e-01 1.60467e-01 1.57568e-01
1.62792e-01 1.59608e-01 1.60484e-01 1.65934e-01
1.67775e-01 1.67714e-01 1.67255e-01 1.66926e-01
1.65849e-01 1.66220e-01 1.66547e-01 1.60908e-01
1.68325e-01 1.68088e-01 1.68843e-01 1.64394e-01
1.64856e-01 1.62101e-01 1.65351e-01 1.63687e-01
1.60308e-01 1.67252e-01 1.69879e-01 1.64364e-01
1.66961e-01 1.64788e-01 1.62381e-01 1.64001e-01
1.63171e-01 1.61886e-01 1.62520e-01 1.64856e-01
1.57160e-01 1.57506e-01 1.58653e-01 1.58809e-01
1.57923e-01 1.70192e-01 1.75094e-01 1.91633e-01
1.75621e-01 1.66953e-01 1.64471e-01 1.63168e-01
1.59215e-01 1.66282e-01 1.74884e-01 1.69006e-01
1.70864e-01 1.68938e-01 1.79929e-01 1.68099e-01
1.63382e-01 1.70043e-01 1.74584e-01 1.66714e-01
1.70667e-01 1.60190e-01 1.63081e-01 1.65480e-01
1.60680e-01 1.67360e-01 1.59764e-01 1.62947e-01
1.61569e-01 1.69610e-01 1.76352e-01 1.70948e-01
2.43302e-01 1.66346e-01 1.67522e-01 1.59156e-01
1.61676e-01 1.77054e-01 1.72113e-01 1.66893e-01
1.70311e-01 1.87634e-01 1.81361e-01 1.74831e-01
1.76779e-01 1.72340e-01 1.63667e-01 1.62260e-01
1.67365e-01 1.70584e-01 1.71858e-01 1.69228e-01
1.74385e-01 1.76913e-01 2.46369e-01 1.89417e-01
1.71983e-01 1.74131e-01 1.80197e-01 1.75360e-01
1.76790e-01 1.75683e-01 1.69828e-01 1.77863e-01
1.75922e-01 1.74646e-01 1.69332e-01 1.77781e-01
1.74708e-01 1.76667e-01 1.82863e-01 1.68270e-01
1.76989e-01 1.77861e-01 1.75014e-01 1.72395e-01
1.68811e-01 1.80065e-01 1.80418e-01 1.77727e-01
1.78830e-01 1.83156e-01 1.79972e-01 1.67072e-01
1.70730e-01 1.67613e-01 1.74684e-01 1.72385e-01
1.71320e-01 1.74145e-01 1.90240e-01 1.79014e-01
1.75686e-01 1.72017e-01 1.68155e-01 1.71931e-01
1.66645e-01 1.69357e-01 1.67751e-01 1.65440e-01
1.70097e-01 1.76905e-01 1.67809e-01 1.65100e-01
1.75823e-01 1.75670e-01 1.70746e-01 1.84405e-01
1.68882e-01 1.78177e-01 1.79212e-01 1.82233e-01
1.75726e-01 1.63242e-01 1.59443e-01 1.61864e-01
1.65118e-01 1.76912e-01 1.72948e-01 1.74005e-01
1.74108e-01 1.69717e-01 1.62964e-01 1.64202e-01
1.64060e-01 1.69320e-01 1.76049e-01 2.05309e-01
1.73886e-01 1.73114e-01 1.68991e-01 1.96527e-01
1.71978e-01 1.80761e-01 1.78791e-01 1.76951e-01
1.80229e-01 1.69875e-01 1.67155e-01 1.65805e-01
1.62910e-01 1.69485e-01 1.70456e-01 1.72884e-01
1.71594e-01 1.79820e-01 1.76399e-01 1.74153e-01
1.72786e-01 1.74604e-01 1.73389e-01 1.70218e-01
1.70159e-01 1.74037e-01 1.79954e-01 1.72789e-01
1.70014e-01 1.72391e-01 1.69051e-01 1.71552e-01
1.70048e-01 1.72160e-01 1.72634e-01 1.97101e-01
1.77373e-01 1.68522e-01 1.74306e-01 1.71267e-01
1.71606e-01 1.73661e-01 1.72807e-01 1.73624e-01
1.80786e-01 1.65709e-01 1.59597e-01 1.68181e-01
1.65404e-01 1.83904e-01 1.63087e-01 1.65058e-01
1.76534e-01 1.70560e-01 1.67969e-01 1.67389e-01
1.72171e-01 1.85940e-01 1.84174e-01 1.73492e-01
1.85999e-01 1.75039e-01 1.79811e-01 1.75994e-01
1.76109e-01 1.72336e-01 1.68085e-01 1.70866e-01
1.68319e-01 1.69737e-01 1.68460e-01 1.72642e-01
1.77485e-01 1.74273e-01 1.66151e-01 1.75551e-01
1.63840e-01 1.73426e-01 1.59490e-01 1.59223e-01
1.60796e-01 2.01786e-01 1.71098e-01 1.81131e-01
1.72807e-01 1.68629e-01 1.71488e-01 1.59904e-01
1.66841e-01 1.72813e-01 1.64113e-01 1.70095e-01
1.66388e-01 1.69649e-01 1.71815e-01 1.69802e-01
1.66779e-01 1.84108e-01 1.66617e-01 1.68651e-01
1.67108e-01 1.77782e-01 1.69773e-01 1.66564e-01
1.71054e-01 1.78522e-01 1.79070e-01 1.81354e-01
1.70666e-01 1.73995e-01 1.80987e-01 1.69320e-01
1.69089e-01 1.68750e-01 1.60511e-01 1.66227e-01
1.76035e-01 1.82354e-01 2.06415e-01 1.62195e-01
1.66891e-01 1.62526e-01 1.63741e-01 1.62134e-01
1.90127e-01 1.82512e-01 1.69394e-01 1.66363e-01
1.68766e-01 1.69572e-01 1.68391e-01 1.65202e-01
1.63775e-01 1.62168e-01 1.64821e-01 1.61099e-01
1.61619e-01 1.71029e-01 1.78236e-01 1.82088e-01
1.70655e-01 1.99294e-01 1.67283e-01 1.72683e-01
1.78628e-01 1.70224e-01 2.02491e-01 1.78620e-01
1.99360e-01 1.66629e-01 2.06928e-01 1.94138e-01
1.89031e-01 1.80525e-01 1.70659e-01 1.66508e-01
1.65541e-01 1.84829e-01 1.71477e-01 1.84575e-01
1.75281e-01 1.92117e-01 1.82231e-01 2.08367e-01
1.71438e-01 1.76711e-01 2.18369e-01 1.99386e-01
