1.82683e-01 1.80193e-01 1.77021e-01 1.78681e-01
1.84685e-01 1.79696e-01 1.77323e-01 1.78633e-01
1.85446e-01 1.79586e-01 1.77613e-01 1.78183e-01
1.85306e-01 1.77421e-01 1.78018e-01 1.78635e-01
1.89706e-01 1.77347e-01 1.77538e-01 1.78753e-01
1.90427e-01 1.77322e-01 1.77387e-01 1.78914e-01
1.92808e-01 1.79824e-01 1.77680e-01 1.77178e-01
1.89165e-01 1.79237e-01 1.77472e-01 1.78613e-01
1.94611e-01 1.82557e-01 1.75646e-01 1.76626e-01
1.92592e-01 1.84950e-01 1.75488e-01 1.77383e-01
1.90104e-01 1.87805e-01 1.77819e-01 1.76480e-01
1.87764e-01 1.83026e-01 1.79954e-01 1.79889e-01
1.88346e-01 1.80229e-01 1.80007e-01 1.82703e-01
1.85502e-01 1.80985e-01 1.87858e-01 1.82768e-01
1.85278e-01 1.81529e-01 1.83428e-01 1.79910e-01
1.86536e-01 1.77623e-01 1.77656e-01 1.78139e-01
1.85186e-01 1.77809e-01 1.79790e-01 1.79933e-01
1.85004e-01 1.78230e-01 1.77579e-01 1.76754e-01
1.85870e-01 1.77480e-01 1.77907e-01 1.78557e-01
1.87590e-01 1.78073e-01 1.77904e-01 1.77794e-01
1.87568e-01 1.80622e-01 1.77430e-01 1.80810e-01
1.92244e-01 1.77514e-01 1.76964e-01 1.78073e-01
1.92747e-01 1.77988e-01 1.77754e-01 1.78922e-01
1.87884e-01 1.77569e-01 1.77581e-01 1.79259e-01
1.92590e-01 1.78633e-01 1.80152e-01 1.81149e-01
1.84989e-01 1.77273e-01 1.79791e-01 1.80981e-01
1.88448e-01 1.80473e-01 1.77136e-01 1.79478e-01
1.89354e-01 1.81066e-01 1.77382e-01 1.78186e-01
1.89836e-01 1.79911e-01 1.77038e-01 1.78682e-01
1.85786e-01 1.84714e-01 1.79713e-01 1.78321e-01
1.87802e-01 1.80231e-01 1.79645e-01 1.81277e-01
1.87691e-01 1.79778e-01 1.82390e-01 1.81881e-01
1.87390e-01 1.82139e-01 1.83682e-01 1.87884e-01
1.80108e-01 1.87389e-01 1.80670e-01 1.80853e-01
1.80031e-01 1.82355e-01 1.80767e-01 1.84447e-01
1.82321e-01 1.80046e-01 1.82849e-01 1.80274e-01
1.84341e-01 1.79693e-01 1.80675e-01 1.80898e-01
1.79769e-01 1.77775e-01 1.78917e-01 1.77837e-01
1.80521e-01 1.77864e-01 1.79229e-01 1.77969e-01
1.82357e-01 1.77727e-01 1.79022e-01 1.78400e-01
1.77535e-01 1.74590e-01 1.81164e-01 1.79379e-01
1.73013e-01 1.77275e-01 1.74446e-01 1.73581e-01
1.77955e-01 1.77580e-01 1.78716e-01 1.73483e-01
1.74994e-01 1.75813e-01 1.76426e-01 1.81893e-01
1.85057e-01 1.81662e-01 1.82801e-01 1.82682e-01
1.85703e-01 1.77622e-01 1.82763e-01 1.83166e-01
1.84430e-01 1.75020e-01 1.81315e-01 1.77638e-01
1.75744e-01 1.79142e-01 1.76511e-01 1.75229e-01
1.76257e-01 1.84978e-01 1.83080e-01 1.77791e-01
1.93192e-01 1.82216e-01 1.75325e-01 1.75484e-01
1.77585e-01 1.81443e-01 1.75719e-01 1.75308e-01
1.85862e-01 1.83029e-01 1.78599e-01 1.73103e-01
1.81302e-01 1.80570e-01 1.87011e-01 1.74161e-01
1.87894e-01 1.81849e-01 1.83497e-01 1.78225e-01
1.87338e-01 1.83387e-01 1.83092e-01 1.78221e-01
1.83623e-01 1.78790e-01 1.86032e-01 1.80237e-01
1.85104e-01 1.78500e-01 1.82376e-01 1.87910e-01
1.94279e-01 1.83804e-01 1.84643e-01 1.82953e-01
1.80722e-01 1.76736e-01 1.77828e-01 1.76804e-01
1.93731e-01 1.75503e-01 1.82931e-01 1.82518e-01
1.86753e-01 1.81671e-01 1.82192e-01 1.86306e-01
1.77594e-01 1.81023e-01 1.80720e-01 1.80750e-01
1.80485e-01 1.79455e-01 1.85456e-01 1.85218e-01
1.84456e-01 1.75504e-01 1.79316e-01 1.80534e-01
1.84812e-01 1.82124e-01 1.88486e-01 1.83287e-01
1.94937e-01 1.78525e-01 1.77268e-01 1.77420e-01
1.84579e-01 1.77654e-01 1.79764e-01 1.81988e-01
1.87294e-01 1.80110e-01 1.74905e-01 1.79497e-01
1.85424e-01 1.76565e-01 1.72741e-01 1.77010e-01
1.87676e-01 1.83226e-01 1.75524e-01 1.80959e-01
1.83412e-01 1.75894e-01 1.72937e-01 1.75696e-01
1.99756e-01 1.93295e-01 1.85370e-01 1.82512e-01
1.86319e-01 1.75415e-01 1.72307e-01 1.72420e-01
1.88279e-01 1.87129e-01 1.85309e-01 1.87772e-01
1.85326e-01 1.76875e-01 1.73264e-01 1.72532e-01
1.98313e-01 1.84871e-01 1.88167e-01 1.77349e-01
1.83738e-01 1.81714e-01 1.77150e-01 1.80369e-01
2.03086e-01 1.99643e-01 1.90192e-01 1.83513e-01
2.03138e-01 1.76391e-01 1.76165e-01 1.75368e-01
2.04650e-01 1.97740e-01 1.87612e-01 1.96167e-01
2.09346e-01 1.75479e-01 1.75582e-01 1.76732e-01
2.08694e-01 1.86368e-01 1.87441e-01 1.96798e-01
2.04393e-01 1.76828e-01 1.75742e-01 1.78234e-01
2.14957e-01 1.85974e-01 1.80113e-01 1.80608e-01
2.06828e-01 1.92105e-01 1.80029e-01 1.80547e-01
2.25857e-01 1.88735e-01 1.73219e-01 1.74327e-01
2.19966e-01 1.90706e-01 1.83377e-01 1.81222e-01
2.20147e-01 1.89703e-01 1.85622e-01 1.82874e-01
2.20606e-01 1.88004e-01 1.79887e-01 1.81122e-01
2.24023e-01 1.79403e-01 1.81100e-01 1.78119e-01
2.10459e-01 1.80301e-01 1.80772e-01 1.73245e-01
2.10511e-01 1.78204e-01 1.77944e-01 1.75482e-01
2.15325e-01 1.81024e-01 1.79070e-01 1.82868e-01
2.11092e-01 1.86082e-01 1.78311e-01 1.94629e-01
1.92895e-01 1.75174e-01 1.83201e-01 1.78293e-01
1.92318e-01 1.85629e-01 1.72414e-01 1.76708e-01
2.19137e-01 1.88103e-01 1.83721e-01 1.80415e-01
2.13315e-01 1.88895e-01 1.79204e-01 1.80498e-01
2.08100e-01 1.88065e-01 1.83033e-01 1.75329e-01
1.96811e-01 1.85382e-01 1.89159e-01 1.77855e-01
1.90506e-01 1.84891e-01 1.80063e-01 1.76567e-01
1.91050e-01 1.85929e-01 1.70437e-01 1.78558e-01
1.87011e-01 1.75930e-01 1.75985e-01 1.73538e-01
1.86773e-01 1.77943e-01 1.70547e-01 1.75083e-01
1.89925e-01 1.74336e-01 1.78204e-01 1.77615e-01
1.86487e-01 1.77797e-01 1.85155e-01 1.77481e-01
1.84342e-01 1.76265e-01 1.81061e-01 1.75954e-01
1.86377e-01 1.76466e-01 1.81076e-01 1.79192e-01
1.84018e-01 1.75907e-01 1.88837e-01 1.78829e-01
1.83707e-01 1.79025e-01 1.80139e-01 1.82122e-01
1.95546e-01 1.81200e-01 1.77726e-01 1.82974e-01
1.84797e-01 1.80110e-01 1.78527e-01 1.78093e-01
1.84652e-01 1.82623e-01 1.78519e-01 1.78652e-01
1.87397e-01 1.82602e-01 1.80212e-01 1.78429e-01
1.89252e-01 1.83351e-01 1.89970e-01 1.78117e-01
1.89427e-01 1.80544e-01 1.80240e-01 1.91071e-01
1.91967e-01 1.80150e-01 1.77873e-01 1.82178e-01
1.83693e-01 1.87143e-01 1.78180e-01 1.78215e-01
1.82895e-01 1.84096e-01 1.78591e-01 1.78135e-01
1.85851e-01 1.81224e-01 1.80581e-01 1.78450e-01
1.81262e-01 1.78713e-01 1.84472e-01 1.79129e-01
1.88928e-01 1.79422e-01 1.84581e-01 1.79248e-01
1.81729e-01 1.83370e-01 1.81419e-01 1.82964e-01
1.80342e-01 1.79109e-01 1.80957e-01 2.05273e-01
1.80400e-01 1.79723e-01 1.83770e-01 1.92700e-01
1.90413e-01 1.90571e-01 1.82999e-01 1.82054e-01
1.89096e-01 1.83370e-01 1.86703e-01 1.84052e-01
1.90658e-01 1.85386e-01 1.84400e-01 1.81503e-01
1.91418e-01 1.86275e-01 1.82321e-01 1.83722e-01
1.88716e-01 1.87624e-01 1.85094e-01 1.83191e-01
1.89284e-01 1.88003e-01 1.80892e-01 1.81800e-01
1.93921e-01 1.83182e-01 1.80981e-01 1.80412e-01
1.89631e-01 1.80096e-01 1.79822e-01 1.81093e-01
1.89381e-01 1.89838e-01 1.81144e-01 1.78780e-01
1.84828e-01 1.77675e-01 1.81318e-01 1.87850e-01
1.86129e-01 1.78796e-01 1.81631e-01 1.79214e-01
1.95009e-01 1.84249e-01 1.79486e-01 1.79224e-01
1.86221e-01 1.85132e-01 1.81571e-01 1.80253e-01
1.85956e-01 1.86325e-01 1.81230e-01 1.78340e-01
1.93783e-01 1.86842e-01 1.80391e-01 1.81423e-01
1.87167e-01 1.85626e-01 1.81935e-01 1.81830e-01
1.89080e-01 1.80859e-01 1.85083e-01 1.81202e-01
1.94157e-01 1.79973e-01 1.81271e-01 1.81037e-01
1.89437e-01 1.78273e-01 1.80476e-01 1.75903e-01
1.91159e-01 1.81351e-01 1.81446e-01 1.76008e-01
1.89296e-01 1.78758e-01 1.81981e-01 1.76035e-01
1.93631e-01 1.80870e-01 1.78676e-01 1.79227e-01
1.90999e-01 1.76673e-01 1.78524e-01 1.79479e-01
1.96565e-01 1.81785e-01 1.77716e-01 1.79169e-01
1.96779e-01 1.78956e-01 1.75786e-01 1.79062e-01
1.92767e-01 1.79372e-01 1.75640e-01 1.76037e-01
1.96203e-01 1.78231e-01 1.78010e-01 1.75412e-01
1.97721e-01 1.78747e-01 1.75379e-01 1.77839e-01
1.94661e-01 1.83415e-01 1.75559e-01 1.78070e-01
1.90450e-01 1.78655e-01 1.78056e-01 1.75972e-01
1.87222e-01 1.78614e-01 1.78167e-01 1.78455e-01
1.96530e-01 1.76359e-01 1.75180e-01 1.76047e-01
1.86808e-01 1.76010e-01 1.75986e-01 1.79645e-01
1.88515e-01 1.76534e-01 1.76214e-01 1.78899e-01
1.91381e-01 1.77112e-01 1.75637e-01 1.78519e-01
1.88751e-01 1.75987e-01 1.76045e-01 1.78510e-01
1.88125e-01 1.76369e-01 1.75871e-01 1.78493e-01
1.86352e-01 1.76902e-01 1.75241e-01 1.78673e-01
1.85977e-01 1.75986e-01 1.75594e-01 1.78385e-01
1.87582e-01 1.78692e-01 1.76060e-01 1.78373e-01
1.86672e-01 1.78977e-01 1.75707e-01 1.78138e-01
1.86106e-01 1.78758e-01 1.75393e-01 1.80482e-01
1.84491e-01 1.78435e-01 1.75839e-01 1.82657e-01
1.84016e-01 1.78339e-01 1.76030e-01 1.87457e-01
1.81618e-01 1.81918e-01 1.78341e-01 1.81051e-01
1.81458e-01 1.80967e-01 1.80826e-01 1.77947e-01
1.84008e-01 1.79896e-01 1.80425e-01 1.77922e-01
1.84090e-01 1.81290e-01 1.80450e-01 1.78080e-01
1.84713e-01 1.80651e-01 1.80967e-01 1.80823e-01
1.86162e-01 1.84269e-01 1.83961e-01 1.81085e-01
1.85935e-01 1.84116e-01 1.83116e-01 1.81398e-01
1.90896e-01 1.83839e-01 1.86425e-01 1.81782e-01
1.89363e-01 1.84577e-01 1.88191e-01 1.83676e-01
1.88176e-01 1.84191e-01 1.85261e-01 1.83472e-01
1.86274e-01 1.89662e-01 1.83964e-01 1.86028e-01
1.96687e-01 1.89996e-01 1.82967e-01 1.85848e-01
1.88482e-01 1.90073e-01 1.83499e-01 1.84817e-01
1.91776e-01 1.88777e-01 1.83108e-01 1.84534e-01
1.88871e-01 1.87884e-01 1.83199e-01 1.81976e-01
1.89185e-01 1.91059e-01 1.85258e-01 1.80667e-01
1.98749e-01 1.90304e-01 1.86176e-01 1.80621e-01
1.89657e-01 1.90202e-01 1.86936e-01 1.83670e-01
1.88601e-01 1.93888e-01 1.85753e-01 1.86011e-01
1.88435e-01 1.94013e-01 1.88373e-01 1.85905e-01
1.89515e-01 1.90068e-01 1.89684e-01 1.86074e-01
1.90983e-01 1.91265e-01 1.89555e-01 1.87444e-01
1.89325e-01 1.91211e-01 1.87953e-01 1.85465e-01
1.88714e-01 1.88347e-01 1.88957e-01 1.83217e-01
1.93173e-01 1.89368e-01 1.88187e-01 1.80539e-01
1.91428e-01 1.90093e-01 1.86036e-01 1.80840e-01
1.93615e-01 1.88578e-01 1.85863e-01 1.80987e-01
1.93461e-01 1.88420e-01 1.85768e-01 1.83898e-01
1.90742e-01 1.87972e-01 1.86651e-01 1.82660e-01
1.96060e-01 1.88980e-01 1.85842e-01 1.84139e-01
1.96236e-01 1.88914e-01 1.86654e-01 1.83261e-01
1.97115e-01 1.89446e-01 1.86840e-01 1.83261e-01
1.98745e-01 1.89138e-01 1.86234e-01 1.82934e-01
1.99470e-01 1.88403e-01 1.83234e-01 1.83795e-01
1.96507e-01 1.89278e-01 1.83622e-01 1.84108e-01
1.93702e-01 1.88681e-01 1.83382e-01 1.83546e-01
1.91136e-01 1.91132e-01 1.83840e-01 1.84247e-01
1.90870e-01 1.91246e-01 1.86272e-01 1.83272e-01
1.92058e-01 1.98580e-01 1.89496e-01 1.83569e-01
1.94304e-01 1.91495e-01 1.90492e-01 1.86453e-01
2.03930e-01 1.88545e-01 1.88062e-01 1.85704e-01
1.93849e-01 1.88384e-01 1.89087e-01 1.85344e-01
1.90105e-01 1.88321e-01 1.85432e-01 1.86097e-01
1.88364e-01 1.88302e-01 1.86519e-01 1.85184e-01
1.88764e-01 1.88073e-01 1.89164e-01 1.85337e-01
1.88765e-01 1.88838e-01 1.88305e-01 1.85949e-01
1.89503e-01 1.86395e-01 1.91072e-01 1.85208e-01
1.88626e-01 1.85771e-01 1.91046e-01 1.84550e-01
1.90012e-01 1.86324e-01 1.89111e-01 1.85374e-01
1.90901e-01 1.85622e-01 1.88643e-01 1.85855e-01
1.94047e-01 1.87033e-01 1.88705e-01 1.85103e-01
2.04346e-01 1.85697e-01 1.90939e-01 1.85328e-01
1.98169e-01 1.85212e-01 1.90338e-01 1.85931e-01
1.92723e-01 1.88195e-01 1.88921e-01 1.85624e-01
1.94259e-01 1.88383e-01 1.88217e-01 1.85285e-01
1.93785e-01 1.86319e-01 1.88756e-01 1.85646e-01
1.96323e-01 1.86087e-01 1.85838e-01 1.85485e-01
1.95615e-01 1.86904e-01 1.85358e-01 1.86141e-01
1.96337e-01 1.86439e-01 1.85699e-01 1.85540e-01
1.93084e-01 1.85810e-01 1.86021e-01 1.85215e-01
1.90036e-01 1.86183e-01 1.86626e-01 1.85409e-01
1.91820e-01 1.86774e-01 1.83458e-01 1.85183e-01
1.91080e-01 1.85407e-01 1.83875e-01 1.85239e-01
1.91316e-01 1.86328e-01 1.83239e-01 1.85328e-01
1.96970e-01 1.86836e-01 1.84026e-01 1.82457e-01
1.95597e-01 1.86776e-01 1.83124e-01 1.85077e-01
1.98065e-01 1.86517e-01 1.82791e-01 1.90311e-01
1.94337e-01 1.85558e-01 1.83154e-01 1.85047e-01
1.93902e-01 1.85826e-01 1.82632e-01 1.84978e-01
1.91922e-01 1.85766e-01 1.82689e-01 1.85533e-01
1.92246e-01 1.86178e-01 1.83292e-01 1.85223e-01
1.92711e-01 1.85740e-01 1.83427e-01 1.84537e-01
1.91564e-01 1.83974e-01 1.83322e-01 1.85685e-01
1.90747e-01 1.84111e-01 1.82712e-01 1.86887e-01
1.90605e-01 1.85343e-01 1.82840e-01 1.87897e-01
1.89959e-01 1.84493e-01 1.82507e-01 1.89785e-01
1.90279e-01 1.83970e-01 1.83268e-01 1.89489e-01
1.92357e-01 1.85090e-01 1.83393e-01 1.88175e-01
1.98089e-01 1.85163e-01 1.82995e-01 1.88617e-01
1.95139e-01 1.85251e-01 1.80396e-01 1.89109e-01
1.93091e-01 1.84140e-01 1.80717e-01 1.89388e-01
1.92276e-01 1.84334e-01 1.80465e-01 1.89417e-01
1.87506e-01 1.83766e-01 1.79922e-01 1.89519e-01
1.87608e-01 1.84664e-01 1.81614e-01 1.91249e-01
1.87527e-01 1.83717e-01 1.81507e-01 1.91428e-01
1.88325e-01 1.83988e-01 1.81349e-01 1.91695e-01
1.87415e-01 1.83085e-01 1.80944e-01 1.92905e-01
1.88205e-01 1.84453e-01 1.80703e-01 1.92411e-01
1.88459e-01 1.85480e-01 1.81094e-01 1.94436e-01
1.88010e-01 1.85248e-01 1.80890e-01 1.95000e-01
1.87940e-01 1.84845e-01 1.80316e-01 1.92883e-01
1.87654e-01 1.84574e-01 1.80698e-01 1.90306e-01
1.88361e-01 1.83952e-01 1.80939e-01 1.91081e-01
1.91055e-01 1.82709e-01 1.81260e-01 1.87968e-01
1.91279e-01 1.83063e-01 1.80337e-01 1.87462e-01
1.90832e-01 1.84362e-01 1.80766e-01 1.88236e-01
1.90234e-01 1.84290e-01 1.81274e-01 1.88080e-01
1.90669e-01 1.82368e-01 1.82852e-01 1.89499e-01
1.90548e-01 1.83167e-01 1.84364e-01 1.87803e-01
1.91393e-01 1.83438e-01 1.84071e-01 1.89224e-01
1.90707e-01 1.82670e-01 1.89350e-01 1.89013e-01
1.87736e-01 1.87711e-01 1.93530e-01 1.87880e-01
1.88186e-01 1.83579e-01 1.88083e-01 1.82926e-01
1.96084e-01 1.82851e-01 1.91329e-01 1.80702e-01
1.89046e-01 1.87703e-01 1.90677e-01 1.81197e-01
1.85758e-01 1.88973e-01 1.78341e-01 1.78485e-01
1.86699e-01 1.85138e-01 1.80820e-01 1.78531e-01
1.84626e-01 1.92303e-01 1.87658e-01 1.76683e-01
1.86115e-01 1.78317e-01 1.82928e-01 1.84180e-01
1.88144e-01 1.81735e-01 1.81315e-01 1.83817e-01
1.86089e-01 1.77781e-01 1.82847e-01 1.83366e-01
1.86863e-01 1.80540e-01 1.88020e-01 1.78813e-01
1.87987e-01 1.77101e-01 1.83648e-01 1.87258e-01
1.87789e-01 1.76165e-01 1.82693e-01 1.86213e-01
1.87205e-01 1.80593e-01 1.81079e-01 1.81523e-01
1.82958e-01 1.78082e-01 1.83129e-01 1.84284e-01
1.91081e-01 1.85017e-01 1.83254e-01 1.83744e-01
1.85800e-01 1.83558e-01 1.88855e-01 1.85421e-01
1.83870e-01 1.80383e-01 1.78832e-01 1.82380e-01
1.85967e-01 1.81718e-01 1.77891e-01 1.82942e-01
1.89568e-01 1.80514e-01 1.78154e-01 1.98845e-01
1.96126e-01 1.83212e-01 1.80989e-01 1.80806e-01
1.87962e-01 1.86735e-01 1.78312e-01 1.78195e-01
1.85526e-01 1.84758e-01 1.80649e-01 1.78194e-01
1.82429e-01 1.78631e-01 1.86417e-01 1.79676e-01
1.86128e-01 1.78636e-01 1.79236e-01 1.78936e-01
1.85995e-01 1.75548e-01 1.83493e-01 1.79760e-01
1.88075e-01 1.78203e-01 1.81721e-01 1.81786e-01
1.89095e-01 1.79083e-01 1.83089e-01 1.86308e-01
1.95388e-01 1.83129e-01 1.90423e-01 1.82970e-01
1.90532e-01 1.86215e-01 1.83187e-01 1.80428e-01
1.88921e-01 1.85542e-01 1.82050e-01 1.79224e-01
1.87988e-01 1.80856e-01 1.80854e-01 1.79276e-01
1.86263e-01 1.78088e-01 1.81171e-01 1.78610e-01
1.85845e-01 1.75809e-01 1.82421e-01 1.78823e-01
1.85334e-01 1.75444e-01 1.82559e-01 1.78944e-01
1.83194e-01 1.76067e-01 1.81477e-01 1.79615e-01
1.82994e-01 1.75932e-01 1.81233e-01 1.81930e-01
1.82782e-01 1.75938e-01 1.81493e-01 1.84297e-01
1.83917e-01 1.75503e-01 1.84038e-01 1.84290e-01
1.83462e-01 1.78462e-01 1.84191e-01 1.83352e-01
1.83234e-01 1.77430e-01 1.83754e-01 1.83469e-01
1.83354e-01 1.78123e-01 1.85746e-01 1.86310e-01
1.83773e-01 1.78618e-01 1.83991e-01 1.85830e-01
1.84463e-01 1.81777e-01 1.83131e-01 1.93971e-01
1.85086e-01 1.80389e-01 1.83934e-01 1.84482e-01
1.87752e-01 1.83022e-01 1.83776e-01 1.83838e-01
1.87354e-01 1.84541e-01 1.83475e-01 1.81036e-01
1.86693e-01 1.94493e-01 1.85428e-01 1.81019e-01
1.89421e-01 1.84250e-01 1.88936e-01 1.78950e-01
1.89124e-01 1.83475e-01 1.89197e-01 1.79592e-01
1.88724e-01 1.81056e-01 1.89743e-01 1.79985e-01
1.91880e-01 1.78374e-01 1.90566e-01 1.79156e-01
1.94208e-01 1.82107e-01 1.93004e-01 1.79129e-01
1.88737e-01 1.80907e-01 1.93494e-01 1.80590e-01
1.89388e-01 1.83850e-01 1.92798e-01 1.79571e-01
1.87916e-01 1.85542e-01 1.94207e-01 1.80160e-01
1.86491e-01 1.86023e-01 1.89983e-01 1.80925e-01
1.85488e-01 1.94244e-01 1.89159e-01 1.79316e-01
1.85002e-01 1.85944e-01 1.85688e-01 1.79300e-01
1.86105e-01 1.84156e-01 1.84642e-01 1.79997e-01
1.84958e-01 1.82715e-01 1.85145e-01 1.80562e-01
1.82632e-01 1.83481e-01 1.82065e-01 1.81650e-01
1.81833e-01 1.81774e-01 1.84256e-01 1.80257e-01
1.82001e-01 1.81995e-01 1.81696e-01 1.78982e-01
1.83589e-01 1.78727e-01 1.81869e-01 1.79351e-01
1.86549e-01 1.78364e-01 1.83815e-01 1.79042e-01
1.84141e-01 1.83224e-01 1.87152e-01 1.79564e-01
1.84361e-01 1.75946e-01 1.82653e-01 1.83948e-01
1.85223e-01 1.83114e-01 1.82597e-01 1.81901e-01
1.90120e-01 1.75435e-01 1.83046e-01 1.87154e-01
1.88427e-01 1.83141e-01 1.86095e-01 1.86214e-01
1.91247e-01 1.75843e-01 1.87333e-01 1.82303e-01
1.88328e-01 1.77976e-01 1.86121e-01 1.81062e-01
1.88866e-01 1.80521e-01 1.88160e-01 1.81499e-01
1.84703e-01 1.78636e-01 1.85863e-01 1.85570e-01
1.83106e-01 1.75638e-01 1.81374e-01 1.87319e-01
1.90107e-01 1.77724e-01 1.77763e-01 1.81769e-01
1.86430e-01 1.80250e-01 1.83728e-01 1.84235e-01
1.94687e-01 1.85100e-01 1.82925e-01 1.82379e-01
1.89679e-01 1.85455e-01 1.77850e-01 1.80649e-01
1.91006e-01 1.83538e-01 1.80802e-01 1.82044e-01
1.94898e-01 1.83113e-01 1.83688e-01 1.84270e-01
1.98275e-01 1.87896e-01 1.83489e-01 1.87932e-01
2.00167e-01 1.96656e-01 1.85434e-01 1.88667e-01
2.05119e-01 1.91017e-01 1.85823e-01 1.92795e-01
2.06665e-01 1.93443e-01 1.89382e-01 1.89510e-01
2.11690e-01 1.93949e-01 1.86090e-01 1.85380e-01
2.18930e-01 1.88058e-01 1.93138e-01 1.89883e-01
2.18544e-01 1.85590e-01 1.87635e-01 1.89754e-01
2.08730e-01 1.96366e-01 1.88864e-01 1.89737e-01
2.03445e-01 1.93655e-01 1.76772e-01 1.93492e-01
2.10079e-01 1.90135e-01 1.86277e-01 1.91201e-01
2.03534e-01 1.87948e-01 1.84940e-01 1.85848e-01
2.06924e-01 1.93403e-01 1.81002e-01 1.85038e-01
1.93685e-01 1.84186e-01 1.91424e-01 1.89236e-01
2.17069e-01 1.99317e-01 1.83386e-01 1.84157e-01
2.06121e-01 1.96528e-01 1.90557e-01 1.89036e-01
2.04109e-01 1.91231e-01 1.89759e-01 1.90166e-01
2.04565e-01 1.98535e-01 1.92484e-01 1.95562e-01
2.11570e-01 1.98935e-01 1.88143e-01 1.90700e-01
2.03626e-01 1.98215e-01 1.91107e-01 1.91322e-01
1.98821e-01 1.86713e-01 1.87102e-01 1.88543e-01
2.08365e-01 1.90607e-01 1.91177e-01 1.91767e-01
1.90589e-01 1.91657e-01 1.86060e-01 1.97592e-01
1.89348e-01 1.87514e-01 1.89803e-01 1.87169e-01
1.89257e-01 1.93420e-01 2.00195e-01 1.89862e-01
1.88348e-01 1.84362e-01 1.92688e-01 1.84029e-01
1.92349e-01 1.90771e-01 1.89061e-01 1.84458e-01
1.92827e-01 1.87048e-01 1.92879e-01 1.85642e-01
1.93078e-01 1.85695e-01 1.95575e-01 1.93420e-01
1.95972e-01 1.86699e-01 1.95119e-01 1.87161e-01
1.97147e-01 1.92151e-01 1.94620e-01 1.89529e-01
2.02384e-01 1.99024e-01 1.92319e-01 1.84500e-01
1.96841e-01 2.00101e-01 1.94652e-01 1.89242e-01
2.04803e-01 1.94217e-01 2.04047e-01 1.90793e-01
2.04056e-01 1.98976e-01 2.00050e-01 1.92492e-01
2.18873e-01 2.00108e-01 1.91685e-01 1.92781e-01
2.18179e-01 1.98814e-01 1.95903e-01 1.92908e-01
2.13713e-01 1.99493e-01 1.91160e-01 1.95689e-01
2.21753e-01 2.02566e-01 2.00604e-01 2.06743e-01
2.23096e-01 2.01566e-01 1.98363e-01 1.98956e-01
2.14347e-01 2.01313e-01 2.02611e-01 2.01015e-01
2.21650e-01 2.02228e-01 1.96043e-01 2.02216e-01
2.33635e-01 1.96159e-01 2.05347e-01 2.01868e-01
2.38374e-01 2.01387e-01 1.95188e-01 1.93217e-01
2.34375e-01 1.97438e-01 1.94921e-01 1.86473e-01
2.41628e-01 1.79597e-01 1.86909e-01 1.84695e-01
2.19996e-01 1.89247e-01 1.78876e-01 1.87213e-01
2.22972e-01 1.91469e-01 1.93655e-01 1.92358e-01
2.05490e-01 1.77915e-01 1.76264e-01 1.74605e-01
3.34141e-01 2.47506e-01 2.49892e-01 2.40171e-01
2.33217e-01 1.83321e-01 1.80709e-01 1.86713e-01
2.34482e-01 1.96317e-01 1.84043e-01 1.92976e-01
2.52768e-01 2.32637e-01 1.78056e-01 1.71788e-01
1.90910e-01 1.85017e-01 2.00700e-01 1.92970e-01
3.19138e-01 2.50955e-01 2.58473e-01 2.51971e-01
2.14081e-01 1.79666e-01 1.89875e-01 1.80603e-01
2.10196e-01 1.96076e-01 1.89001e-01 1.92066e-01
2.55818e-01 1.89590e-01 1.90814e-01 1.89626e-01
2.22454e-01 2.17673e-01 2.17983e-01 2.22687e-01
1.78628e-01 1.82484e-01 1.82667e-01 1.83102e-01
2.17575e-01 1.95037e-01 1.95062e-01 1.82251e-01
1.98923e-01 2.04598e-01 1.87408e-01 1.85260e-01
1.99641e-01 1.84201e-01 1.82610e-01 1.79638e-01
6.26416e-01 3.11246e-01 2.72633e-01 2.50226e-01
5.28978e-01 1.90706e-01 1.76019e-01 1.82551e-01
2.41400e-01 2.12748e-01 1.96119e-01 1.93551e-01
1.95297e-01 2.05900e-01 1.82009e-01 1.73478e-01
1.77391e-01 1.73647e-01 1.77260e-01 1.86114e-01
5.62858e-01 4.24904e-01 4.23050e-01 3.05068e-01
8.55707e-01 1.81113e-01 1.81609e-01 1.88213e-01
2.23958e-01 2.42450e-01 2.17847e-01 2.29972e-01
1.86324e-01 1.81781e-01 1.78018e-01 1.78159e-01
2.12041e-01 2.00832e-01 2.12769e-01 1.93513e-01
1.96291e-01 2.46167e-01 1.84185e-01 1.81869e-01
1.86910e-01 1.88160e-01 1.70597e-01 1.72479e-01
7.30834e-01 2.74201e-01 4.61439e-01 2.89111e-01
8.22298e-01 1.78488e-01 1.80759e-01 1.80277e-01
2.16522e-01 1.96159e-01 1.95887e-01 1.86220e-01
1.94009e-01 2.26511e-01 1.82927e-01 1.81882e-01
1.76376e-01 1.93500e-01 1.90027e-01 1.87180e-01
6.03025e-01 2.78186e-01 2.75193e-01 2.75875e-01
7.56332e-01 1.77164e-01 1.85362e-01 1.82084e-01
2.12095e-01 1.98309e-01 1.94311e-01 1.94133e-01
1.87166e-01 1.91131e-01 1.77917e-01 1.81169e-01
1.75441e-01 1.81683e-01 1.85777e-01 1.81867e-01
6.49101e-01 2.76700e-01 2.98306e-01 2.79551e-01
