2.99226e+00 -3.75732e-03 9.32995e-03 6.80788e-01 2.23987e-02 1.58715e+00 1.19025e+01 7.12379e+00 8.06875e+00
2.99199e+00 -2.98025e-03 6.60348e-03 6.82053e-01 2.25853e-02 1.58734e+00 1.19624e+01 7.12289e+00 8.12859e+00
2.99174e+00 -2.33211e-03 4.52603e-03 6.83345e-01 2.27174e-02 1.58747e+00 1.20222e+01 7.12196e+00 8.18842e+00
2.99150e+00 -1.79719e-03 2.97492e-03 6.84657e-01 2.28079e-02 1.58756e+00 1.20820e+01 7.12101e+00 8.24825e+00
2.99128e+00 -1.36043e-03 1.84575e-03 6.85986e-01 2.28674e-02 1.58762e+00 1.21418e+01 7.12004e+00 8.30807e+00
2.99107e+00 -1.00777e-03 1.05062e-03 6.87327e-01 2.29043e-02 1.58766e+00 1.22016e+01 7.11906e+00 8.36789e+00
2.99087e+00 -7.26352e-04 5.16336e-04 6.88677e-01 2.29253e-02 1.58768e+00 1.22614e+01 7.11807e+00 8.42770e+00
2.99068e+00 -5.04653e-04 1.82581e-04 6.90033e-01 2.29356e-02 1.58769e+00 1.23212e+01 7.11708e+00 8.48751e+00
2.99050e+00 -3.32482e-04 1.87893e-07 6.91395e-01 2.29393e-02 1.58769e+00 1.23810e+01 7.11608e+00 8.54732e+00
2.99034e+00 -2.00954e-04 -7.04732e-05 6.92760e-01 2.29393e-02 1.58769e+00 1.24408e+01 7.11507e+00 8.60712e+00
2.99018e+00 -1.02415e-04 -6.09635e-05 6.94128e-01 2.29379e-02 1.58769e+00 1.25006e+01 7.11407e+00 8.66692e+00
2.99003e+00 -3.03487e-05 3.90775e-06 6.95498e-01 2.29367e-02 1.58769e+00 1.25604e+01 7.11306e+00 8.72671e+00
2.98989e+00 2.07344e-05 1.04921e-04 6.96868e-01 2.29367e-02 1.58769e+00 1.26202e+01 7.11205e+00 8.78651e+00
2.98976e+00 5.54081e-05 2.27438e-04 6.98240e-01 2.29388e-02 1.58769e+00 1.26800e+01 7.11104e+00 8.84629e+00
2.98963e+00 7.74441e-05 3.60528e-04 6.99613e-01 2.29434e-02 1.58769e+00 1.27398e+01 7.11003e+00 8.90608e+00
2.98951e+00 8.99190e-05 4.96233e-04 7.00986e-01 2.29506e-02 1.58770e+00 1.27995e+01 7.10901e+00 8.96587e+00
2.98939e+00 9.53145e-05 6.28943e-04 7.02360e-01 2.29605e-02 1.58771e+00 1.28593e+01 7.10800e+00 9.02565e+00
2.98928e+00 9.56089e-05 7.54882e-04 7.03735e-01 2.29731e-02 1.58772e+00 1.29191e+01 7.10699e+00 9.08543e+00
2.98918e+00 9.23589e-05 8.71679e-04 7.05110e-01 2.29882e-02 1.58774e+00 1.29788e+01 7.10597e+00 9.14520e+00
2.98907e+00 8.67722e-05 9.78026e-04 7.06486e-01 2.30056e-02 1.58776e+00 1.30386e+01 7.10496e+00 9.20498e+00
2.98898e+00 7.97700e-05 1.07339e-03 7.07863e-01 2.30252e-02 1.58778e+00 1.30984e+01 7.10394e+00 9.26475e+00
2.98889e+00 7.20418e-05 1.15782e-03 7.09241e-01 2.30467e-02 1.58780e+00 1.31581e+01 7.10293e+00 9.32452e+00
2.98880e+00 6.40909e-05 1.23171e-03 7.10620e-01 2.30698e-02 1.58782e+00 1.32179e+01 7.10191e+00 9.38429e+00
2.98871e+00 5.62737e-05 1.29575e-03 7.12000e-01 2.30944e-02 1.58785e+00 1.32777e+01 7.10089e+00 9.44406e+00
2.98862e+00 1.44511e-04 1.61387e-03 7.13381e-01 2.31204e-02 1.58787e+00 1.33374e+01 7.09987e+00 9.50382e+00
2.98853e+00 3.74367e-04 2.43679e-03 7.14766e-01 2.31526e-02 1.58790e+00 1.33972e+01 7.09885e+00 9.56359e+00
2.98841e+00 7.26337e-04 3.89603e-03 7.16157e-01 2.32014e-02 1.58795e+00 1.34569e+01 7.09782e+00 9.62335e+00
2.98827e+00 1.14335e-03 5.99463e-03 7.17558e-01 2.32793e-02 1.58803e+00 1.35167e+01 7.09678e+00 9.68311e+00
2.98809e+00 1.55465e-03 8.62372e-03 7.18972e-01 2.33992e-02 1.58815e+00 1.35764e+01 7.09572e+00 9.74286e+00
2.98787e+00 1.89066e-03 1.15854e-02 7.20402e-01 2.35717e-02 1.58832e+00 1.36362e+01 7.09466e+00 9.80262e+00
2.98761e+00 2.09068e-03 1.46152e-02 7.21848e-01 2.38034e-02 1.58855e+00 1.36959e+01 7.09357e+00 9.86236e+00
2.98729e+00 2.10553e-03 1.74010e-02 7.23312e-01 2.40957e-02 1.58885e+00 1.37557e+01 7.09247e+00 9.92211e+00
2.98693e+00 1.89752e-03 1.95974e-02 7.24794e-01 2.44437e-02 1.58920e+00 1.38154e+01 7.09135e+00 9.98184e+00
2.98652e+00 1.43910e-03 2.08373e-02 7.26292e-01 2.48356e-02 1.58959e+00 1.38751e+01 7.09021e+00 1.00416e+01
2.98605e+00 7.11173e-04 2.07405e-02 7.27804e-01 2.52524e-02 1.59000e+00 1.39348e+01 7.08906e+00 1.01013e+01
2.98553e+00 -2.98303e-04 1.89204e-02 7.29326e-01 2.56672e-02 1.59042e+00 1.39945e+01 7.08790e+00 1.01610e+01
2.98496e+00 -1.59521e-03 1.49915e-02 7.30852e-01 2.60456e-02 1.59080e+00 1.40542e+01 7.08673e+00 1.02207e+01
2.98434e+00 -3.17948e-03 8.57628e-03 7.32375e-01 2.63454e-02 1.59110e+00 1.41139e+01 7.08557e+00 1.02804e+01
2.98368e+00 -5.04469e-03 -6.85480e-04 7.33884e-01 2.65170e-02 1.59127e+00 1.41736e+01 7.08442e+00 1.03401e+01
2.98297e+00 -7.17696e-03 -1.31252e-02 7.35365e-01 2.65032e-02 1.59125e+00 1.42332e+01 7.08330e+00 1.03997e+01
2.98223e+00 -9.55341e-03 -2.90315e-02 7.36803e-01 2.62407e-02 1.59099e+00 1.42928e+01 7.08222e+00 1.04594e+01
2.98146e+00 -1.21402e-02 -4.86325e-02 7.38177e-01 2.56601e-02 1.59041e+00 1.43525e+01 7.08121e+00 1.05190e+01
2.98067e+00 -1.48904e-02 -7.20762e-02 7.39464e-01 2.46875e-02 1.58944e+00 1.44121e+01 7.08028e+00 1.05786e+01
2.97988e+00 -1.77424e-02 -9.94081e-02 7.40638e-01 2.32459e-02 1.58800e+00 1.44717e+01 7.07947e+00 1.06382e+01
2.97910e+00 -2.06189e-02 -1.30549e-01 7.41668e-01 2.12578e-02 1.58601e+00 1.45313e+01 7.07880e+00 1.06978e+01
2.97836e+00 -2.34269e-02 -1.65275e-01 7.42522e-01 1.86468e-02 1.58340e+00 1.45909e+01 7.07831e+00 1.07574e+01
2.97767e+00 -2.60598e-02 -2.03203e-01 7.43165e-01 1.53413e-02 1.58009e+00 1.46504e+01 7.07802e+00 1.08170e+01
2.97706e+00 -2.84025e-02 -2.43785e-01 7.43557e-01 1.12772e-02 1.57603e+00 1.47100e+01 7.07799e+00 1.08765e+01
2.97655e+00 -3.03380e-02 -2.86320e-01 7.43661e-01 6.40154e-03 1.57115e+00 1.47695e+01 7.07825e+00 1.09361e+01
2.97614e+00 -3.17779e-02 -3.30030e-01 7.43435e-01 6.75140e-04 1.56543e+00 1.48291e+01 7.07883e+00 1.09956e+01
2.97590e+00 -3.27403e-02 -3.74317e-01 7.42839e-01 -5.92546e-03 1.55883e+00 1.48886e+01 7.07979e+00 1.10551e+01
2.97586e+00 -3.31870e-02 -4.18452e-01 7.41832e-01 -1.34118e-02 1.55134e+00 1.49481e+01 7.08116e+00 1.11146e+01
2.97604e+00 -3.30037e-02 -4.61451e-01 7.40370e-01 -2.17808e-02 1.54297e+00 1.50076e+01 7.08298e+00 1.11741e+01
2.97640e+00 -3.21229e-02 -5.02313e-01 7.38414e-01 -1.58467e-02 1.53374e+00 1.50559e+01 7.08529e+00 1.12336e+01
2.97688e+00 -3.05407e-02 -5.40124e-01 7.36828e-01 -1.07176e-02 1.52370e+00 1.51042e+01 7.08814e+00 1.12931e+01
2.97745e+00 -2.83643e-02 -5.74270e-01 7.35579e-01 -6.33414e-03 1.51289e+00 1.51525e+01 7.09155e+00 1.13525e+01
2.97803e+00 -2.57631e-02 -6.04448e-01 7.34635e-01 -2.62457e-03 1.50141e+00 1.52009e+01 7.09557e+00 1.14119e+01
2.97858e+00 -2.29203e-02 -6.30611e-01 7.33963e-01 4.88891e-04 1.48932e+00 1.52493e+01 7.10021e+00 1.14713e+01
2.97907e+00 -2.00006e-02 -6.52898e-01 7.33534e-01 3.08497e-03 1.47671e+00 1.52977e+01 7.10552e+00 1.15307e+01
2.97946e+00 -1.71345e-02 -6.71565e-01 7.33318e-01 5.23964e-03 1.46365e+00 1.53461e+01 7.11151e+00 1.15899e+01
2.97973e+00 -1.44135e-02 -6.86927e-01 7.33287e-01 7.02381e-03 1.45022e+00 1.53945e+01 7.11823e+00 1.16491e+01
2.97987e+00 -1.18925e-02 -6.99318e-01 7.33418e-01 8.50213e-03 1.43648e+00 1.54430e+01 7.12568e+00 1.17083e+01
2.97989e+00 -9.63314e-03 -7.09158e-01 7.33687e-01 9.73270e-03 1.42249e+00 1.54914e+01 7.13390e+00 1.17673e+01
2.97980e+00 -7.78044e-03 -7.17176e-01 7.34074e-01 1.07653e-02 1.40831e+00 1.55398e+01 7.14289e+00 1.18262e+01
2.97963e+00 -6.37699e-03 -7.24012e-01 7.34560e-01 1.16354e-02 1.39397e+00 1.55883e+01 7.15269e+00 1.18850e+01
2.97942e+00 -5.30897e-03 -7.29930e-01 7.35126e-01 1.23658e-02 1.37949e+00 1.56367e+01 7.16330e+00 1.19436e+01
2.97919e+00 -4.46044e-03 -7.35046e-01 7.35756e-01 1.29744e-02 1.36489e+00 1.56851e+01 7.17473e+00 1.20021e+01
2.97895e+00 -3.75706e-03 -7.39438e-01 7.36440e-01 1.34769e-02 1.35019e+00 1.57335e+01 7.18700e+00 1.20604e+01
2.97870e+00 -3.15576e-03 -7.43177e-01 7.37168e-01 1.38875e-02 1.33540e+00 1.57819e+01 7.20011e+00 1.21185e+01
2.97846e+00 -2.63217e-03 -7.46328e-01 7.37932e-01 1.42191e-02 1.32053e+00 1.58302e+01 7.21407e+00 1.21765e+01
2.97823e+00 -2.17248e-03 -7.48953e-01 7.38727e-01 1.44834e-02 1.30561e+00 1.58786e+01 7.22887e+00 1.22342e+01
2.97800e+00 -1.76847e-03 -7.51114e-01 7.39546e-01 1.46909e-02 1.29063e+00 1.59269e+01 7.24452e+00 1.22916e+01
2.97778e+00 -1.41462e-03 -7.52867e-01 7.40385e-01 1.48507e-02 1.27561e+00 1.59753e+01 7.26103e+00 1.23489e+01
2.97756e+00 -1.10662e-03 -7.54268e-01 7.41242e-01 1.49711e-02 1.26055e+00 1.60236e+01 7.27838e+00 1.24058e+01
2.97736e+00 -1.90991e-04 -7.53578e-01 7.42111e-01 1.50589e-02 1.24546e+00 1.60719e+01 7.29658e+00 1.24625e+01
2.97717e+00 1.69960e-04 -7.53201e-01 7.43004e-01 1.51561e-02 1.23039e+00 1.61201e+01 7.31562e+00 1.25190e+01
2.97702e+00 -1.39107e-03 -7.57622e-01 7.43910e-01 1.52564e-02 1.21533e+00 1.61684e+01 7.33550e+00 1.25751e+01
2.97697e+00 -2.81251e-03 -7.63687e-01 7.44790e-01 1.52640e-02 1.20017e+00 1.62167e+01 7.35624e+00 1.26309e+01
2.97704e+00 -5.74895e-03 -7.75775e-01 7.45643e-01 1.51469e-02 1.18490e+00 1.62649e+01 7.37786e+00 1.26864e+01
2.97729e+00 -7.99752e-03 -7.89818e-01 7.46429e-01 1.47853e-02 1.16939e+00 1.63132e+01 7.40038e+00 1.27415e+01
2.97769e+00 -9.85052e-03 -8.05738e-01 7.47150e-01 1.41413e-02 1.15359e+00 1.63614e+01 7.42379e+00 1.27962e+01
2.97823e+00 -1.12463e-02 -8.22862e-01 7.47795e-01 1.31784e-02 1.13747e+00 1.64096e+01 7.44810e+00 1.28506e+01
2.97889e+00 -1.08330e-02 -8.36889e-01 7.48355e-01 1.18736e-02 1.12102e+00 1.64578e+01 7.47332e+00 1.29046e+01
2.97958e+00 -1.07694e-02 -8.51403e-01 7.48846e-01 1.02896e-02 1.10428e+00 1.65061e+01 7.49941e+00 1.29581e+01
2.98032e+00 -9.53552e-03 -8.62687e-01 7.49244e-01 8.41703e-03 1.08725e+00 1.65543e+01 7.52641e+00 1.30113e+01
2.98103e+00 -7.49189e-03 -8.70209e-01 7.49555e-01 6.32114e-03 1.07000e+00 1.66026e+01 7.55429e+00 1.30639e+01
2.98166e+00 -4.98329e-03 -8.73857e-01 7.49782e-01 4.07728e-03 1.05259e+00 1.66508e+01 7.58305e+00 1.31162e+01
2.98219e+00 -1.81113e-03 -8.72470e-01 7.49925e-01 1.76286e-03 1.03512e+00 1.66991e+01 7.61267e+00 1.31679e+01
2.98255e+00 2.27462e-03 -8.64482e-01 7.49994e-01 -5.21706e-04 1.01767e+00 1.67474e+01 7.64315e+00 1.32192e+01
2.98272e+00 7.86938e-03 -8.47043e-01 7.50008e-01 -2.64488e-03 1.00038e+00 1.67956e+01 7.67445e+00 1.32700e+01
2.98264e+00 1.31004e-02 -8.23307e-01 7.50008e-01 -4.41844e-03 9.83436e-01 1.68439e+01 7.70653e+00 1.33203e+01
2.98233e+00 1.69901e-02 -7.96406e-01 7.50006e-01 -5.71762e-03 9.66970e-01 1.68922e+01 7.73937e+00 1.33701e+01
2.98185e+00 1.92663e-02 -7.68812e-01 7.50005e-01 -6.48024e-03 9.51042e-01 1.69405e+01 7.77295e+00 1.34194e+01
2.98126e+00 1.98791e-02 -7.42752e-01 7.50004e-01 -6.69336e-03 9.35666e-01 1.69887e+01 7.80728e+00 1.34681e+01
2.98061e+00 1.89379e-02 -7.20088e-01 7.50003e-01 -6.38825e-03 9.20811e-01 1.70370e+01 7.84233e+00 1.35164e+01
2.97995e+00 1.58392e-02 -7.04507e-01 7.50001e-01 -5.63316e-03 9.06409e-01 1.70852e+01 7.87811e+00 1.35641e+01
2.97936e+00 1.17069e-02 -6.95743e-01 7.49982e-01 -4.56987e-03 8.92319e-01 1.71335e+01 7.91461e+00 1.36112e+01
2.97886e+00 7.63128e-03 -6.92161e-01 7.49943e-01 -3.33436e-03 8.78404e-01 1.71817e+01 7.95182e+00 1.36577e+01
2.97848e+00 3.55215e-03 -6.93866e-01 7.49897e-01 -2.02964e-03 8.64561e-01 1.72299e+01 7.98974e+00 1.37037e+01
2.97822e+00 1.02147e-04 -6.99138e-01 7.49848e-01 -7.60852e-04 8.50684e-01 1.72781e+01 8.02834e+00 1.37490e+01
2.97808e+00 -2.59776e-03 -7.06835e-01 7.49804e-01 4.01375e-04 8.36701e-01 1.73263e+01 8.06762e+00 1.37938e+01
2.97805e+00 -4.58447e-03 -7.16090e-01 7.49776e-01 1.40913e-03 8.22564e-01 1.73745e+01 8.10756e+00 1.38380e+01
2.97811e+00 -6.23039e-03 -7.27005e-01 7.49768e-01 2.23175e-03 8.08242e-01 1.74227e+01 8.14815e+00 1.38816e+01
2.97826e+00 -7.47589e-03 -7.38979e-01 7.49777e-01 2.83642e-03 7.93702e-01 1.74710e+01 8.18938e+00 1.39246e+01
2.97848e+00 -7.81766e-03 -7.50113e-01 7.49796e-01 3.20234e-03 7.78923e-01 1.75192e+01 8.23126e+00 1.39669e+01
2.97875e+00 -7.92691e-03 -7.61078e-01 7.49831e-01 3.34666e-03 7.63920e-01 1.75674e+01 8.27376e+00 1.40087e+01
2.97906e+00 -7.67294e-03 -7.71214e-01 7.49871e-01 3.27291e-03 7.48699e-01 1.76156e+01 8.31689e+00 1.40498e+01
2.97938e+00 -7.03292e-03 -7.79988e-01 7.49913e-01 2.99781e-03 7.33275e-01 1.76638e+01 8.36064e+00 1.40902e+01
2.97969e+00 -6.15107e-03 -7.87295e-01 7.49951e-01 2.54868e-03 7.17675e-01 1.77120e+01 8.40501e+00 1.41300e+01
2.98000e+00 -4.98687e-03 -7.92705e-01 7.49980e-01 1.95490e-03 7.01929e-01 1.77603e+01 8.44999e+00 1.41691e+01
2.98027e+00 -3.47372e-03 -7.95666e-01 7.49997e-01 1.25433e-03 6.86075e-01 1.78085e+01 8.49556e+00 1.42075e+01
2.98048e+00 -1.44340e-03 -7.95256e-01 7.50002e-01 4.95836e-04 6.70162e-01 1.78567e+01 8.54172e+00 1.42452e+01
2.98062e+00 7.52124e-04 -7.91760e-01 7.50003e-01 -2.53387e-04 6.54256e-01 1.79050e+01 8.58846e+00 1.42822e+01
2.98067e+00 2.77224e-03 -7.85892e-01 7.50003e-01 -9.31999e-04 6.38421e-01 1.79532e+01 8.63575e+00 1.43185e+01
2.98064e+00 4.44015e-03 -7.78356e-01 7.50002e-01 -1.49297e-03 6.22703e-01 1.80015e+01 8.68359e+00 1.43541e+01
2.98054e+00 5.65733e-03 -7.69874e-01 7.50002e-01 -1.90336e-03 6.07136e-01 1.80497e+01 8.73196e+00 1.43889e+01
2.98038e+00 6.37151e-03 -7.61171e-01 7.50002e-01 -2.14463e-03 5.91739e-01 1.80980e+01 8.78086e+00 1.44230e+01
2.98018e+00 6.57095e-03 -7.52931e-01 7.50001e-01 -2.21265e-03 5.76515e-01 1.81462e+01 8.83026e+00 1.44564e+01
2.97996e+00 6.28422e-03 -7.45743e-01 7.50001e-01 -2.11687e-03 5.61457e-01 1.81944e+01 8.88016e+00 1.44890e+01
2.97974e+00 5.57445e-03 -7.40069e-01 7.50001e-01 -1.87846e-03 5.46542e-01 1.82427e+01 8.93054e+00 1.45208e+01
2.97953e+00 4.48917e-03 -7.36331e-01 7.50000e-01 -1.52771e-03 5.31740e-01 1.82909e+01 8.98139e+00 1.45519e+01
2.97934e+00 3.15611e-03 -7.34670e-01 7.49999e-01 -1.10327e-03 5.17014e-01 1.83391e+01 9.03271e+00 1.45822e+01
2.97920e+00 1.74126e-03 -7.34959e-01 7.49996e-01 -6.46550e-04 5.02320e-01 1.83874e+01 9.08448e+00 1.46117e+01
2.97911e+00 4.02990e-04 -7.36871e-01 7.49992e-01 -1.96314e-04 4.87621e-01 1.84356e+01 9.13669e+00 1.46404e+01
2.97906e+00 -7.58103e-04 -7.40038e-01 7.49989e-01 2.15190e-04 4.72884e-01 1.84838e+01 9.18932e+00 1.46683e+01
2.97906e+00 -1.69927e-03 -7.44113e-01 7.49987e-01 5.63148e-04 4.58083e-01 1.85320e+01 9.24237e+00 1.46954e+01
2.97910e+00 -2.39701e-03 -7.48750e-01 7.49986e-01 8.29607e-04 4.43201e-01 1.85802e+01 9.29582e+00 1.47217e+01
2.97918e+00 -2.83767e-03 -7.53598e-01 7.49988e-01 1.00353e-03 4.28226e-01 1.86285e+01 9.34967e+00 1.47472e+01
2.97929e+00 -3.03916e-03 -7.58372e-01 7.49991e-01 1.08089e-03 4.13154e-01 1.86767e+01 9.40390e+00 1.47719e+01
2.97944e+00 -2.99540e-03 -7.62748e-01 7.49994e-01 1.06332e-03 3.97986e-01 1.87249e+01 9.45849e+00 1.47958e+01
2.97963e+00 -2.74630e-03 -7.66517e-01 7.49998e-01 9.58979e-04 3.82731e-01 1.87731e+01 9.51345e+00 1.48188e+01
2.97987e+00 -2.29189e-03 -7.69415e-01 7.50000e-01 7.80235e-04 3.67401e-01 1.88214e+01 9.56875e+00 1.48411e+01
2.98016e+00 -1.61367e-03 -7.71127e-01 7.50001e-01 5.44745e-04 3.52013e-01 1.88696e+01 9.62438e+00 1.48624e+01
2.98050e+00 -8.18453e-04 -7.71658e-01 7.50001e-01 2.76485e-04 3.36590e-01 1.89178e+01 9.68034e+00 1.48829e+01
2.98088e+00 5.92149e-06 -7.71099e-01 7.50001e-01 -6.86262e-07 3.21157e-01 1.89661e+01 9.73661e+00 1.49026e+01
2.98130e+00 7.90817e-04 -7.69605e-01 7.50001e-01 -2.64761e-04 3.05735e-01 1.90143e+01 9.79318e+00 1.49214e+01
2.98177e+00 1.48076e-03 -7.67383e-01 7.50001e-01 -4.96803e-04 2.90343e-01 1.90626e+01 9.85004e+00 1.49394e+01
2.98229e+00 2.03193e-03 -7.64681e-01 7.50001e-01 -6.82014e-04 2.74995e-01 1.91108e+01 9.90717e+00 1.49565e+01
2.98284e+00 2.41569e-03 -7.61761e-01 7.50001e-01 -8.10531e-04 2.59702e-01 1.91591e+01 9.96457e+00 1.49727e+01
2.98338e+00 2.61795e-03 -7.58883e-01 7.50001e-01 -8.77852e-04 2.44467e-01 1.92074e+01 1.00222e+01 1.49881e+01
2.98387e+00 2.64169e-03 -7.56275e-01 7.50001e-01 -8.84891e-04 2.29289e-01 1.92557e+01 1.00801e+01 1.50026e+01
2.98428e+00 2.50217e-03 -7.54123e-01 7.50001e-01 -8.37275e-04 2.14163e-01 1.93040e+01 1.01382e+01 1.50162e+01
2.98453e+00 2.22319e-03 -7.52568e-01 7.50001e-01 -7.44541e-04 1.99081e-01 1.93523e+01 1.01965e+01 1.50289e+01
2.98414e+00 1.83783e-03 -7.51688e-01 7.50001e-01 -6.19438e-04 1.84030e-01 1.94006e+01 1.02550e+01 1.50408e+01
2.98331e+00 1.42293e-03 -7.51359e-01 7.50001e-01 -4.78695e-04 1.68996e-01 1.94489e+01 1.03137e+01 1.50517e+01
2.98199e+00 9.97265e-04 -7.51530e-01 7.50001e-01 -3.35594e-04 1.53969e-01 1.94972e+01 1.03725e+01 1.50618e+01
2.98007e+00 5.98642e-04 -7.52072e-01 7.50001e-01 -2.02652e-04 1.38938e-01 1.95455e+01 1.04314e+01 1.50710e+01
2.97766e+00 2.76385e-04 -7.52766e-01 7.50001e-01 -9.03046e-05 1.23897e-01 1.95937e+01 1.04904e+01 1.50792e+01
2.97457e+00 3.29514e-05 -7.53465e-01 7.50001e-01 -4.06009e-06 1.08841e-01 1.96419e+01 1.05495e+01 1.50866e+01
2.97084e+00 -9.23495e-05 -7.53901e-01 7.50001e-01 5.24569e-05 9.37720e-02 1.96900e+01 1.06087e+01 1.50931e+01
2.96636e+00 -4.20650e-04 -7.54750e-01 7.50002e-01 8.12969e-05 7.86940e-02 1.97381e+01 1.06678e+01 1.50986e+01
2.96119e+00 -2.50221e-03 -7.60479e-01 7.49999e-01 7.03801e-05 6.35990e-02 1.97861e+01 1.07270e+01 1.51033e+01
2.95538e+00 -3.28033e-03 -7.64920e-01 7.49953e-01 -8.13985e-05 4.83894e-02 1.98341e+01 1.07861e+01 1.51070e+01
2.94897e+00 -3.23189e-03 -7.67620e-01 7.49882e-01 -3.51382e-04 3.30910e-02 1.98819e+01 1.08451e+01 1.51098e+01
2.94194e+00 -4.32477e-04 -7.62152e-01 7.49797e-01 -7.07694e-04 1.77386e-02 1.99296e+01 1.09041e+01 1.51117e+01
2.93424e+00 5.20967e-03 -7.44595e-01 7.49747e-01 -9.90025e-04 2.49558e-03 1.99773e+01 1.09629e+01 1.51127e+01
2.92582e+00 1.52624e-02 -7.06855e-01 7.49793e-01 -9.60181e-04 -1.23963e-02 2.00248e+01 1.10216e+01 1.51130e+01
2.91676e+00 4.29832e-02 -6.06643e-01 7.50042e-01 -1.50973e-02 -2.65334e-02 2.00833e+01 1.10801e+01 1.51125e+01
2.90748e+00 6.56503e-02 -4.83214e-01 7.50021e-01 -2.72301e-02 -3.86663e-02 2.01416e+01 1.11384e+01 1.51119e+01
2.89816e+00 7.24487e-02 -3.73189e-01 7.49750e-01 -3.68944e-02 -4.83305e-02 2.01998e+01 1.11966e+01 1.51109e+01
2.88870e+00 6.82045e-02 -2.84536e-01 7.49060e-01 -4.43582e-02 -5.57943e-02 2.02578e+01 1.12546e+01 1.51096e+01
2.87904e+00 5.90031e-02 -2.15345e-01 7.47861e-01 -5.00489e-02 -6.14850e-02 2.03155e+01 1.13123e+01 1.51077e+01
2.86913e+00 4.85808e-02 -1.62047e-01 7.46159e-01 -5.43558e-02 -6.57919e-02 2.03731e+01 1.13699e+01 1.51053e+01
2.85901e+00 3.88421e-02 -1.21097e-01 7.44012e-01 -5.75967e-02 -6.90329e-02 2.04305e+01 1.14272e+01 1.51025e+01
2.84871e+00 3.04812e-02 -8.97075e-02 7.41495e-01 -6.00187e-02 -7.14548e-02 2.04876e+01 1.14843e+01 1.50994e+01
2.83827e+00 2.34136e-02 -6.62795e-02 7.38687e-01 -6.18128e-02 -7.32490e-02 2.05445e+01 1.15412e+01 1.50959e+01
2.82773e+00 1.74326e-02 -4.96416e-02 7.35647e-01 -6.31384e-02 -7.45746e-02 2.06012e+01 1.15978e+01 1.50922e+01
2.81714e+00 1.25678e-02 -3.82320e-02 7.32427e-01 -6.41312e-02 -7.55674e-02 2.06576e+01 1.16542e+01 1.50884e+01
2.80656e+00 8.86996e-03 -3.03787e-02 7.29067e-01 -6.48959e-02 -7.63320e-02 2.07139e+01 1.17104e+01 1.50844e+01
2.79602e+00 5.87663e-03 -2.57472e-02 7.25604e-01 -6.55035e-02 -7.69396e-02 2.07699e+01 1.17664e+01 1.50803e+01
2.78555e+00 3.39010e-03 -2.38946e-02 7.22061e-01 -6.60184e-02 -7.74545e-02 2.08257e+01 1.18222e+01 1.50761e+01
2.77513e+00 5.25469e-04 -2.65304e-02 7.18453e-01 -6.64963e-02 -7.79324e-02 2.08813e+01 1.18777e+01 1.50718e+01
2.76463e+00 -3.27911e-03 -3.56587e-02 7.14776e-01 -6.70269e-02 -7.84630e-02 2.09367e+01 1.19331e+01 1.50675e+01
2.75394e+00 -7.65414e-03 -5.14547e-02 7.11007e-01 -6.77401e-02 -7.91762e-02 2.09919e+01 1.19882e+01 1.50631e+01
2.74300e+00 -1.25631e-02 -7.44741e-02 7.07126e-01 -6.87692e-02 -8.02053e-02 2.10468e+01 1.20431e+01 1.50586e+01
2.73172e+00 -1.78459e-02 -1.04850e-01 7.03106e-01 -7.02587e-02 -8.16948e-02 2.11015e+01 1.20977e+01 1.50540e+01
2.72005e+00 -2.33410e-02 -1.42462e-01 6.98914e-01 -7.23557e-02 -8.37918e-02 2.11560e+01 1.21522e+01 1.50491e+01
2.70791e+00 -2.79593e-02 -1.84386e-01 6.94516e-01 -7.52049e-02 -8.66410e-02 2.12102e+01 1.22063e+01 1.50441e+01
2.69525e+00 -3.10159e-02 -2.27307e-01 6.89889e-01 -7.88926e-02 -9.03288e-02 2.12642e+01 1.22602e+01 1.50389e+01
2.68202e+00 -3.18226e-02 -2.66976e-01 6.85022e-01 -8.34388e-02 -9.48749e-02 2.13179e+01 1.23139e+01 1.50334e+01
2.66812e+00 -2.95393e-02 -2.97832e-01 6.79918e-01 -8.87783e-02 -1.00214e-01 2.13713e+01 1.23672e+01 1.50277e+01
2.65326e+00 -2.20001e-02 -3.09597e-01 6.74598e-01 -9.47349e-02 -1.06171e-01 2.14244e+01 1.24202e+01 1.50218e+01
2.63761e+00 1.13179e-02 -2.38675e-01 6.69140e-01 -1.00927e-01 -1.12363e-01 2.14772e+01 1.24730e+01 1.50157e+01
2.62701e+00 9.27902e-02 1.14240e-02 6.64050e-01 -1.05700e-01 -1.17137e-01 2.15297e+01 1.25254e+01 1.50100e+01
2.62309e+00 1.14821e-01 2.08907e-01 6.60353e-01 -1.05472e-01 -1.16908e-01 2.15821e+01 1.25778e+01 1.50057e+01
2.62034e+00 9.32415e-02 3.11217e-01 6.57113e-01 -1.01294e-01 -1.12730e-01 2.16345e+01 1.26302e+01 1.50019e+01
2.61737e+00 7.32257e-02 3.81671e-01 6.53669e-01 -9.50694e-02 -1.06506e-01 2.16868e+01 1.26825e+01 1.49978e+01
2.61456e+00 6.77288e-02 4.59411e-01 6.50158e-01 -8.74360e-02 -9.88721e-02 2.17391e+01 1.27347e+01 1.49937e+01
2.61286e+00 7.78619e-02 5.68665e-01 6.46941e-01 -7.82478e-02 -8.96839e-02 2.17913e+01 1.27868e+01 1.49899e+01
