3.00246e+00 -6.33712e-03 2.56043e-02 6.12856e-01 1.34921e-02 1.59520e+00 1.19087e+01 7.14335e+00 8.09732e+00
3.00225e+00 -5.36869e-03 2.01422e-02 6.13540e-01 1.40042e-02 1.59571e+00 1.19687e+01 7.14201e+00 8.15735e+00
3.00205e+00 -4.50748e-03 1.56209e-02 6.14273e-01 1.44070e-02 1.59612e+00 1.20288e+01 7.14062e+00 8.21738e+00
3.00187e+00 -3.74982e-03 1.19153e-02 6.15048e-01 1.47195e-02 1.59643e+00 1.20888e+01 7.13919e+00 8.27741e+00
3.00170e+00 -3.08987e-03 8.91000e-03 6.15857e-01 1.49578e-02 1.59667e+00 1.21488e+01 7.13773e+00 8.33743e+00
3.00154e+00 -2.52044e-03 6.50086e-03 6.16693e-01 1.51360e-02 1.59685e+00 1.22089e+01 7.13623e+00 8.39744e+00
3.00140e+00 -2.03357e-03 4.59455e-03 6.17551e-01 1.52660e-02 1.59698e+00 1.22689e+01 7.13472e+00 8.45745e+00
3.00126e+00 -1.62100e-03 3.10855e-03 6.18427e-01 1.53579e-02 1.59707e+00 1.23289e+01 7.13319e+00 8.51746e+00
3.00114e+00 -1.27450e-03 1.97065e-03 6.19316e-01 1.54200e-02 1.59713e+00 1.23889e+01 7.13165e+00 8.57747e+00
3.00102e+00 -9.86137e-04 1.11823e-03 6.20216e-01 1.54595e-02 1.59717e+00 1.24489e+01 7.13009e+00 8.63747e+00
3.00091e+00 -7.48410e-04 4.97527e-04 6.21125e-01 1.54818e-02 1.59719e+00 1.25090e+01 7.12853e+00 8.69747e+00
3.00081e+00 -5.54380e-04 6.27674e-05 6.22039e-01 1.54918e-02 1.59720e+00 1.25690e+01 7.12696e+00 8.75747e+00
3.00072e+00 -3.97717e-04 -2.24664e-04 6.22957e-01 1.54930e-02 1.59720e+00 1.26290e+01 7.12538e+00 8.81746e+00
3.00064e+00 -2.72725e-04 -3.97053e-04 6.23879e-01 1.54885e-02 1.59720e+00 1.26890e+01 7.12381e+00 8.87746e+00
3.00056e+00 -1.74337e-04 -4.81148e-04 6.24803e-01 1.54806e-02 1.59719e+00 1.27490e+01 7.12223e+00 8.93745e+00
3.00048e+00 -9.80974e-05 -4.98894e-04 6.25729e-01 1.54710e-02 1.59718e+00 1.28090e+01 7.12065e+00 8.99744e+00
3.00041e+00 -4.01229e-05 -4.68112e-04 6.26655e-01 1.54610e-02 1.59717e+00 1.28690e+01 7.11907e+00 9.05743e+00
3.00035e+00 2.93680e-06 -4.03110e-04 6.27582e-01 1.54516e-02 1.59716e+00 1.29290e+01 7.11749e+00 9.11742e+00
3.00029e+00 3.39474e-05 -3.15234e-04 6.28509e-01 1.54436e-02 1.59715e+00 1.29890e+01 7.11590e+00 9.17740e+00
3.00023e+00 5.53378e-05 -2.13353e-04 6.29437e-01 1.54373e-02 1.59715e+00 1.30490e+01 7.11432e+00 9.23739e+00
3.00018e+00 6.91488e-05 -1.04281e-04 6.30364e-01 1.54330e-02 1.59714e+00 1.31090e+01 7.11274e+00 9.29737e+00
3.00013e+00 7.70799e-05 6.85032e-06 6.31291e-01 1.54309e-02 1.59714e+00 1.31690e+01 7.11116e+00 9.35735e+00
3.00008e+00 8.05326e-05 1.16280e-04 6.32219e-01 1.54310e-02 1.59714e+00 1.32290e+01 7.10958e+00 9.41733e+00
3.00004e+00 8.06519e-05 2.21345e-04 6.33146e-01 1.54334e-02 1.59714e+00 1.32890e+01 7.10799e+00 9.47732e+00
3.00000e+00 2.01475e-04 6.58813e-04 6.34074e-01 1.54378e-02 1.59715e+00 1.33490e+01 7.10641e+00 9.53730e+00
2.99996e+00 4.91679e-04 1.72000e-03 6.35004e-01 1.54510e-02 1.59716e+00 1.34090e+01 7.10483e+00 9.59727e+00
2.99991e+00 9.22924e-04 3.54838e-03 6.35941e-01 1.54854e-02 1.59720e+00 1.34690e+01 7.10323e+00 9.65725e+00
2.99986e+00 1.42480e-03 6.13543e-03 6.36888e-01 1.55563e-02 1.59727e+00 1.35289e+01 7.10163e+00 9.71723e+00
2.99978e+00 1.91330e-03 9.34393e-03 6.37850e-01 1.56790e-02 1.59739e+00 1.35889e+01 7.10002e+00 9.77720e+00
2.99967e+00 2.30803e-03 1.29373e-02 6.38829e-01 1.58659e-02 1.59758e+00 1.36489e+01 7.09838e+00 9.83718e+00
2.99954e+00 2.54069e-03 1.66072e-02 6.39827e-01 1.61247e-02 1.59784e+00 1.37089e+01 7.09673e+00 9.89715e+00
2.99936e+00 2.55792e-03 1.99969e-02 6.40845e-01 1.64568e-02 1.59817e+00 1.37689e+01 7.09506e+00 9.95712e+00
2.99913e+00 2.32117e-03 2.27203e-02 6.41883e-01 1.68568e-02 1.59857e+00 1.38289e+01 7.09336e+00 1.00171e+01
2.99885e+00 1.80505e-03 2.43759e-02 6.42941e-01 1.73112e-02 1.59902e+00 1.38888e+01 7.09165e+00 1.00770e+01
2.99852e+00 9.95267e-04 2.45589e-02 6.44015e-01 1.77987e-02 1.59951e+00 1.39488e+01 7.08992e+00 1.01370e+01
2.99813e+00 -1.13301e-04 2.28700e-02 6.45102e-01 1.82899e-02 1.60000e+00 1.40088e+01 7.08818e+00 1.01969e+01
2.99768e+00 -1.51804e-03 1.89231e-02 6.46197e-01 1.87473e-02 1.60046e+00 1.40687e+01 7.08643e+00 1.02569e+01
2.99717e+00 -3.20943e-03 1.23537e-02 6.47290e-01 1.91257e-02 1.60084e+00 1.41287e+01 7.08469e+00 1.03168e+01
2.99660e+00 -5.17120e-03 2.82733e-03 6.48373e-01 1.93728e-02 1.60108e+00 1.41886e+01 7.08295e+00 1.03767e+01
2.99599e+00 -7.37991e-03 -9.95030e-03 6.49430e-01 1.94293e-02 1.60114e+00 1.42485e+01 7.08124e+00 1.04366e+01
2.99532e+00 -9.80417e-03 -2.62215e-02 6.50447e-01 1.92303e-02 1.60094e+00 1.43084e+01 7.07957e+00 1.04965e+01
2.99462e+00 -1.24035e-02 -4.61629e-02 6.51403e-01 1.87059e-02 1.60042e+00 1.43683e+01 7.07796e+00 1.05564e+01
2.99389e+00 -1.51273e-02 -6.98705e-02 6.52275e-01 1.77826e-02 1.59949e+00 1.44282e+01 7.07643e+00 1.06163e+01
2.99315e+00 -1.79140e-02 -9.73439e-02 6.53037e-01 1.63852e-02 1.59810e+00 1.44881e+01 7.07502e+00 1.06761e+01
2.99242e+00 -2.06909e-02 -1.28471e-01 6.53660e-01 1.44384e-02 1.59615e+00 1.45480e+01 7.07374e+00 1.07360e+01
2.99171e+00 -2.33749e-02 -1.63016e-01 6.54110e-01 1.18689e-02 1.59358e+00 1.46078e+01 7.07264e+00 1.07958e+01
2.99105e+00 -2.58739e-02 -2.00608e-01 6.54353e-01 8.60862e-03 1.59032e+00 1.46676e+01 7.07174e+00 1.08557e+01
2.99046e+00 -2.80907e-02 -2.40743e-01 6.54350e-01 4.59645e-03 1.58631e+00 1.47275e+01 7.07109e+00 1.09155e+01
2.98995e+00 -2.99278e-02 -2.82788e-01 6.54063e-01 -2.18417e-04 1.58149e+00 1.47873e+01 7.07072e+00 1.09753e+01
2.98953e+00 -3.12942e-02 -3.25999e-01 6.53452e-01 -5.87418e-03 1.57584e+00 1.48471e+01 7.07068e+00 1.10351e+01
2.98922e+00 -3.21143e-02 -3.69556e-01 6.52475e-01 -1.23942e-02 1.56932e+00 1.49069e+01 7.07101e+00 1.10949e+01
2.98901e+00 -3.23386e-02 -4.12613e-01 6.51091e-01 -1.97853e-02 1.56193e+00 1.49666e+01 7.07174e+00 1.11547e+01
2.98890e+00 -3.19550e-02 -4.54360e-01 6.49262e-01 -2.80375e-02 1.55367e+00 1.50264e+01 7.07292e+00 1.12144e+01
2.98887e+00 -3.10003e-02 -4.94107e-01 6.46947e-01 -2.15373e-02 1.54459e+00 1.50760e+01 7.07458e+00 1.12742e+01
2.98890e+00 -2.95349e-02 -5.31275e-01 6.45040e-01 -1.58191e-02 1.53470e+00 1.51257e+01 7.07677e+00 1.13339e+01
2.98899e+00 -2.76608e-02 -5.65480e-01 6.43504e-01 -1.08335e-02 1.52408e+00 1.51753e+01 7.07951e+00 1.13937e+01
2.98912e+00 -2.54994e-02 -5.96520e-01 6.42303e-01 -6.52345e-03 1.51277e+00 1.52251e+01 7.08286e+00 1.14533e+01
2.98925e+00 -2.31693e-02 -6.24346e-01 6.41403e-01 -2.82734e-03 1.50084e+00 1.52748e+01 7.08683e+00 1.15130e+01
2.98940e+00 -2.07745e-02 -6.49020e-01 6.40771e-01 3.17450e-04 1.48835e+00 1.53246e+01 7.09147e+00 1.15726e+01
2.98954e+00 -1.83987e-02 -6.70684e-01 6.40374e-01 2.97254e-03 1.47537e+00 1.53743e+01 7.09681e+00 1.16322e+01
2.98966e+00 -1.61052e-02 -6.89531e-01 6.40184e-01 5.19689e-03 1.46196e+00 1.54241e+01 7.10288e+00 1.16916e+01
2.98977e+00 -1.39387e-02 -7.05787e-01 6.40173e-01 7.04573e-03 1.44817e+00 1.54739e+01 7.10969e+00 1.17510e+01
2.98985e+00 -1.19283e-02 -7.19691e-01 6.40315e-01 8.56995e-03 1.43405e+00 1.55237e+01 7.11728e+00 1.18104e+01
2.98991e+00 -1.00903e-02 -7.31487e-01 6.40589e-01 9.81578e-03 1.41966e+00 1.55735e+01 7.12567e+00 1.18696e+01
2.98996e+00 -8.43157e-03 -7.41411e-01 6.40974e-01 1.08247e-02 1.40503e+00 1.56232e+01 7.13487e+00 1.19287e+01
2.98998e+00 -6.95135e-03 -7.49691e-01 6.41453e-01 1.16336e-02 1.39020e+00 1.56730e+01 7.14491e+00 1.19876e+01
2.98998e+00 -5.64385e-03 -7.56537e-01 6.42010e-01 1.22748e-02 1.37521e+00 1.57228e+01 7.15578e+00 1.20464e+01
2.98996e+00 -4.49963e-03 -7.62145e-01 6.42631e-01 1.27767e-02 1.36007e+00 1.57725e+01 7.16752e+00 1.21050e+01
2.98994e+00 -3.50700e-03 -7.66691e-01 6.43305e-01 1.31637e-02 1.34483e+00 1.58223e+01 7.18011e+00 1.21635e+01
2.98989e+00 -2.65300e-03 -7.70333e-01 6.44022e-01 1.34567e-02 1.32950e+00 1.58720e+01 7.19358e+00 1.22218e+01
2.98984e+00 -1.92416e-03 -7.73211e-01 6.44773e-01 1.36735e-02 1.31409e+00 1.59218e+01 7.20792e+00 1.22798e+01
2.98978e+00 -1.30704e-03 -7.75450e-01 6.45553e-01 1.38294e-02 1.29863e+00 1.59715e+01 7.22314e+00 1.23376e+01
2.98972e+00 -7.88665e-04 -7.77158e-01 6.46353e-01 1.39370e-02 1.28312e+00 1.60212e+01 7.23924e+00 1.23952e+01
2.98965e+00 -3.56759e-04 -7.78426e-01 6.47171e-01 1.40067e-02 1.26757e+00 1.60709e+01 7.25622e+00 1.24526e+01
2.98958e+00 7.38169e-08 -7.79335e-01 6.48001e-01 1.40473e-02 1.25201e+00 1.61206e+01 7.27408e+00 1.25096e+01
2.98950e+00 2.92257e-04 -7.79953e-01 6.48841e-01 1.40659e-02 1.23642e+00 1.61703e+01 7.29282e+00 1.25664e+01
2.98943e+00 5.29200e-04 -7.80338e-01 6.49688e-01 1.40684e-02 1.22082e+00 1.62199e+01 7.31244e+00 1.26229e+01
2.98935e+00 7.19307e-04 -7.80538e-01 6.50540e-01 1.40593e-02 1.20521e+00 1.62696e+01 7.33293e+00 1.26791e+01
2.98928e+00 8.70007e-04 -7.80593e-01 6.51395e-01 1.40423e-02 1.18960e+00 1.63192e+01 7.35429e+00 1.27349e+01
2.98920e+00 9.87807e-04 -7.80536e-01 6.52251e-01 1.40203e-02 1.17399e+00 1.63688e+01 7.37651e+00 1.27904e+01
2.98913e+00 1.07836e-03 -7.80394e-01 6.53109e-01 1.39956e-02 1.15838e+00 1.64184e+01 7.39960e+00 1.28455e+01
2.98906e+00 1.14654e-03 -7.80190e-01 6.53968e-01 1.39699e-02 1.14277e+00 1.64680e+01 7.42354e+00 1.29003e+01
2.98900e+00 1.19651e-03 -7.79940e-01 6.54826e-01 1.39445e-02 1.12717e+00 1.65176e+01 7.44833e+00 1.29547e+01
2.98893e+00 1.23180e-03 -7.79660e-01 6.55683e-01 1.39202e-02 1.11157e+00 1.65672e+01 7.47397e+00 1.30087e+01
2.98887e+00 1.25539e-03 -7.79360e-01 6.56540e-01 1.38977e-02 1.09598e+00 1.66168e+01 7.50045e+00 1.30623e+01
2.98881e+00 1.26977e-03 -7.79049e-01 6.57396e-01 1.38774e-02 1.08039e+00 1.66663e+01 7.52775e+00 1.31155e+01
2.98876e+00 1.27699e-03 -7.78733e-01 6.58251e-01 1.38595e-02 1.06481e+00 1.67158e+01 7.55588e+00 1.31682e+01
2.98870e+00 1.27877e-03 -7.78418e-01 6.59105e-01 1.38442e-02 1.04923e+00 1.67654e+01 7.58483e+00 1.32205e+01
2.98865e+00 1.27647e-03 -7.78106e-01 6.59958e-01 1.38315e-02 1.03367e+00 1.68149e+01 7.61459e+00 1.32724e+01
2.98860e+00 1.27121e-03 -7.77801e-01 6.60810e-01 1.38213e-02 1.01810e+00 1.68644e+01 7.64515e+00 1.33237e+01
2.98856e+00 1.26390e-03 -7.77503e-01 6.61661e-01 1.38135e-02 1.00255e+00 1.69139e+01 7.67651e+00 1.33746e+01
2.98851e+00 1.25523e-03 -7.77214e-01 6.62512e-01 1.38080e-02 9.86997e-01 1.69634e+01 7.70866e+00 1.34250e+01
2.98847e+00 1.24575e-03 -7.76934e-01 6.63363e-01 1.38046e-02 9.71453e-01 1.70128e+01 7.74158e+00 1.34749e+01
2.98843e+00 1.23588e-03 -7.76664e-01 6.64213e-01 1.38031e-02 9.55914e-01 1.70623e+01 7.77528e+00 1.35243e+01
2.98839e+00 1.22595e-03 -7.76402e-01 6.65062e-01 1.38035e-02 9.40381e-01 1.71117e+01 7.80973e+00 1.35731e+01
2.98835e+00 1.21619e-03 -7.76150e-01 6.65912e-01 1.38054e-02 9.24853e-01 1.71612e+01 7.84495e+00 1.36214e+01
2.98832e+00 1.20675e-03 -7.75905e-01 6.66761e-01 1.38087e-02 9.09330e-01 1.72106e+01 7.88090e+00 1.36691e+01
2.98828e+00 1.19775e-03 -7.75668e-01 6.67611e-01 1.38133e-02 8.93812e-01 1.72600e+01 7.91760e+00 1.37163e+01
2.98825e+00 1.18927e-03 -7.75439e-01 6.68460e-01 1.38191e-02 8.78299e-01 1.73094e+01 7.95502e+00 1.37629e+01
2.98822e+00 1.18133e-03 -7.75215e-01 6.69310e-01 1.38258e-02 8.62790e-01 1.73588e+01 7.99316e+00 1.38089e+01
2.98819e+00 1.17395e-03 -7.74997e-01 6.70160e-01 1.38335e-02 8.47285e-01 1.74082e+01 8.03201e+00 1.38543e+01
2.98816e+00 1.16712e-03 -7.74785e-01 6.71010e-01 1.38419e-02 8.31786e-01 1.74575e+01 8.07155e+00 1.38992e+01
2.98813e+00 1.16083e-03 -7.74577e-01 6.71860e-01 1.38510e-02 8.16290e-01 1.75069e+01 8.11179e+00 1.39433e+01
2.98810e+00 1.15505e-03 -7.74373e-01 6.72711e-01 1.38606e-02 8.00798e-01 1.75562e+01 8.15271e+00 1.39869e+01
2.98808e+00 1.14975e-03 -7.74172e-01 6.73563e-01 1.38708e-02 7.85311e-01 1.76056e+01 8.19429e+00 1.40298e+01
2.98805e+00 1.14489e-03 -7.73975e-01 6.74415e-01 1.38815e-02 7.69827e-01 1.76549e+01 8.23654e+00 1.40721e+01
2.98803e+00 1.14043e-03 -7.73780e-01 6.75267e-01 1.38925e-02 7.54348e-01 1.77042e+01 8.27943e+00 1.41137e+01
2.98800e+00 1.13633e-03 -7.73588e-01 6.76120e-01 1.39039e-02 7.38872e-01 1.77535e+01 8.32297e+00 1.41546e+01
2.98798e+00 1.13256e-03 -7.73398e-01 6.76974e-01 1.39156e-02 7.23401e-01 1.78028e+01 8.36713e+00 1.41949e+01
2.98795e+00 1.12909e-03 -7.73209e-01 6.77828e-01 1.39275e-02 7.07933e-01 1.78520e+01 8.41190e+00 1.42345e+01
2.98793e+00 1.12588e-03 -7.73022e-01 6.78683e-01 1.39396e-02 6.92468e-01 1.79013e+01 8.45729e+00 1.42734e+01
2.98791e+00 1.12291e-03 -7.72836e-01 6.79538e-01 1.39520e-02 6.77008e-01 1.79506e+01 8.50327e+00 1.43115e+01
2.98789e+00 1.12013e-03 -7.72651e-01 6.80394e-01 1.39645e-02 6.61551e-01 1.79998e+01 8.54983e+00 1.43490e+01
2.98786e+00 1.11754e-03 -7.72468e-01 6.81251e-01 1.39772e-02 6.46098e-01 1.80490e+01 8.59697e+00 1.43857e+01
2.98784e+00 1.11511e-03 -7.72285e-01 6.82109e-01 1.39900e-02 6.30649e-01 1.80982e+01 8.64467e+00 1.44217e+01
2.98782e+00 1.11281e-03 -7.72102e-01 6.82967e-01 1.40029e-02 6.15203e-01 1.81474e+01 8.69292e+00 1.44570e+01
2.98780e+00 1.11063e-03 -7.71921e-01 6.83826e-01 1.40159e-02 5.99761e-01 1.81966e+01 8.74171e+00 1.44915e+01
2.98778e+00 1.10856e-03 -7.71739e-01 6.84686e-01 1.40290e-02 5.84323e-01 1.82458e+01 8.79102e+00 1.45252e+01
2.98776e+00 1.10658e-03 -7.71558e-01 6.85546e-01 1.40422e-02 5.68888e-01 1.82950e+01 8.84085e+00 1.45582e+01
2.98774e+00 1.10467e-03 -7.71378e-01 6.86408e-01 1.40554e-02 5.53457e-01 1.83442e+01 8.89118e+00 1.45904e+01
2.98772e+00 1.10284e-03 -7.71198e-01 6.87269e-01 1.40687e-02 5.38029e-01 1.83933e+01 8.94201e+00 1.46218e+01
2.98770e+00 1.10106e-03 -7.71018e-01 6.88132e-01 1.40821e-02 5.22605e-01 1.84424e+01 8.99331e+00 1.46525e+01
2.98768e+00 1.09934e-03 -7.70838e-01 6.88996e-01 1.40956e-02 5.07185e-01 1.84916e+01 9.04507e+00 1.46823e+01
2.98766e+00 1.09766e-03 -7.70658e-01 6.89860e-01 1.41091e-02 4.91768e-01 1.85407e+01 9.09729e+00 1.47114e+01
2.98764e+00 1.09602e-03 -7.70479e-01 6.90725e-01 1.41226e-02 4.76355e-01 1.85898e+01 9.14996e+00 1.47396e+01
2.98763e+00 9.83100e-04 -7.70606e-01 6.91591e-01 1.41362e-02 4.60945e-01 1.86389e+01 9.20305e+00 1.47670e+01
2.98764e+00 7.24193e-04 -7.71280e-01 6.92455e-01 1.41437e-02 4.45533e-01 1.86880e+01 9.25655e+00 1.47936e+01
2.98770e+00 3.50270e-04 -7.72610e-01 6.93314e-01 1.41344e-02 4.30108e-01 1.87370e+01 9.31047e+00 1.48194e+01
2.98782e+00 -7.60369e-05 -7.74577e-01 6.94166e-01 1.40954e-02 4.14655e-01 1.87861e+01 9.36478e+00 1.48443e+01
2.98802e+00 -4.83169e-04 -7.77060e-01 6.95007e-01 1.40143e-02 3.99164e-01 1.88352e+01 9.41947e+00 1.48684e+01
2.98830e+00 -8.03207e-04 -7.79855e-01 6.95835e-01 1.38813e-02 3.83623e-01 1.88842e+01 9.47454e+00 1.48916e+01
2.98867e+00 -9.77754e-04 -7.82694e-01 6.96648e-01 1.36906e-02 3.68026e-01 1.89332e+01 9.52996e+00 1.49139e+01
2.98911e+00 -9.59963e-04 -7.85267e-01 6.97447e-01 1.34419e-02 3.52372e-01 1.89823e+01 9.58574e+00 1.49354e+01
2.98963e+00 -7.14568e-04 -7.87235e-01 6.98231e-01 1.31408e-02 3.36666e-01 1.90313e+01 9.64186e+00 1.49560e+01
2.99021e+00 -2.17009e-04 -7.88237e-01 6.99003e-01 1.28001e-02 3.20922e-01 1.90803e+01 9.69830e+00 1.49758e+01
2.99083e+00 5.47722e-04 -7.87910e-01 6.99764e-01 1.24392e-02 3.05157e-01 1.91294e+01 9.75505e+00 1.49946e+01
2.99146e+00 1.58621e-03 -7.85887e-01 7.00519e-01 1.20850e-02 2.89399e-01 1.91784e+01 9.81210e+00 1.50126e+01
2.99210e+00 2.89751e-03 -7.81815e-01 7.01274e-01 1.17716e-02 2.73681e-01 1.92274e+01 9.86943e+00 1.50297e+01
2.99271e+00 4.47383e-03 -7.75356e-01 7.02036e-01 1.15399e-02 2.58045e-01 1.92765e+01 9.92703e+00 1.50460e+01
2.99327e+00 6.30082e-03 -7.66198e-01 7.02816e-01 1.14374e-02 2.42538e-01 1.93255e+01 9.98488e+00 1.50613e+01
2.99378e+00 8.35766e-03 -7.54064e-01 7.03627e-01 1.15178e-02 2.27214e-01 1.93745e+01 1.00430e+01 1.50758e+01
2.99420e+00 1.06169e-02 -7.38716e-01 7.04484e-01 1.18401e-02 2.12132e-01 1.94236e+01 1.01013e+01 1.50895e+01
2.99454e+00 1.30439e-02 -7.19974e-01 7.05405e-01 1.24680e-02 1.97358e-01 1.94726e+01 1.01598e+01 1.51023e+01
2.99479e+00 1.55968e-02 -6.97719e-01 7.06412e-01 1.34685e-02 1.82959e-01 1.95216e+01 1.02184e+01 1.51143e+01
2.99494e+00 1.82253e-02 -6.71908e-01 7.07531e-01 1.49110e-02 1.69004e-01 1.95706e+01 1.02773e+01 1.51255e+01
2.99499e+00 2.08708e-02 -6.42587e-01 7.08789e-01 1.68654e-02 1.55566e-01 1.96196e+01 1.03363e+01 1.51359e+01
2.99497e+00 2.34659e-02 -6.09903e-01 7.10216e-01 1.94006e-02 1.42714e-01 1.96686e+01 1.03954e+01 1.51456e+01
2.99487e+00 2.59342e-02 -5.74118e-01 7.11847e-01 2.25825e-02 1.30516e-01 1.97176e+01 1.04546e+01 1.51546e+01
2.99473e+00 2.81912e-02 -5.35615e-01 7.13718e-01 2.64714e-02 1.19034e-01 1.97665e+01 1.05139e+01 1.51629e+01
2.99456e+00 3.01458e-02 -4.94911e-01 7.15867e-01 3.11200e-02 1.08322e-01 1.98154e+01 1.05733e+01 1.51706e+01
2.99444e+00 3.43088e-02 -4.45486e-01 7.18334e-01 3.65704e-02 9.84233e-02 1.98642e+01 1.06328e+01 1.51777e+01
2.99441e+00 3.90147e-02 -3.89038e-01 7.21209e-01 4.29944e-02 8.95136e-02 1.99130e+01 1.06923e+01 1.51842e+01
2.99441e+00 3.74172e-02 -3.43677e-01 7.24563e-01 5.05299e-02 8.17328e-02 1.99618e+01 1.07519e+01 1.51904e+01
2.99448e+00 3.16217e-02 -3.11829e-01 7.28335e-01 5.89530e-02 7.48593e-02 2.00105e+01 1.08115e+01 1.51960e+01
2.99460e+00 2.36060e-02 -2.93542e-01 7.32495e-01 5.27164e-02 6.86227e-02 2.00702e+01 1.08712e+01 1.52011e+01
2.99483e+00 1.64711e-02 -2.83205e-01 7.36122e-01 4.68456e-02 6.27519e-02 2.01300e+01 1.09309e+01 1.52057e+01
2.99512e+00 1.07844e-02 -2.78134e-01 7.39256e-01 4.11815e-02 5.70878e-02 2.01898e+01 1.09907e+01 1.52098e+01
2.99545e+00 4.64310e-03 -2.81696e-01 7.41938e-01 3.56188e-02 5.15251e-02 2.02497e+01 1.10505e+01 1.52134e+01
2.99586e+00 1.75018e-03 -2.84319e-01 7.44164e-01 2.99849e-02 4.58912e-02 2.03096e+01 1.11103e+01 1.52166e+01
2.99626e+00 -8.62453e-04 -2.89945e-01 7.45995e-01 2.42985e-02 4.02048e-02 2.03694e+01 1.11702e+01 1.52194e+01
2.99668e+00 -7.85213e-04 -2.91593e-01 7.47434e-01 1.84996e-02 3.44059e-02 2.04293e+01 1.12300e+01 1.52217e+01
2.99706e+00 3.14316e-04 -2.90347e-01 7.48527e-01 1.26677e-02 2.85740e-02 2.04893e+01 1.12899e+01 1.52238e+01
2.99741e+00 3.39829e-03 -2.82225e-01 7.49293e-01 6.86080e-03 2.27671e-02 2.05492e+01 1.13498e+01 1.52255e+01
2.99770e+00 7.81510e-03 -2.66427e-01 7.49772e-01 1.21630e-03 1.71226e-02 2.06092e+01 1.14098e+01 1.52269e+01
2.99798e+00 1.49141e-02 -2.37488e-01 7.50001e-01 -4.11223e-03 1.17941e-02 2.06691e+01 1.14697e+01 1.52281e+01
2.99832e+00 2.58346e-02 -1.88762e-01 7.50053e-01 -8.86200e-03 7.04429e-03 2.07291e+01 1.15297e+01 1.52291e+01
2.99880e+00 3.70685e-02 -1.24886e-01 7.50038e-01 -1.26373e-02 3.26904e-03 2.07890e+01 1.15896e+01 1.52301e+01
2.99944e+00 4.47137e-02 -5.61442e-02 7.50021e-01 -1.51350e-02 7.71326e-04 2.08490e+01 1.16496e+01 1.52310e+01
3.00017e+00 4.62356e-02 5.85092e-03 7.50008e-01 -1.62579e-02 -3.51559e-04 2.09090e+01 1.17096e+01 1.52319e+01
3.00086e+00 4.21103e-02 5.44556e-02 7.49957e-01 -1.61408e-02 -2.34540e-04 2.09690e+01 1.17696e+01 1.52329e+01
3.00145e+00 3.49818e-02 8.95905e-02 7.49830e-01 -1.50517e-02 8.54571e-04 2.10290e+01 1.18296e+01 1.52337e+01
3.00194e+00 2.75674e-02 1.14805e-01 7.49626e-01 -1.32599e-02 2.64638e-03 2.10891e+01 1.18896e+01 1.52344e+01
3.00231e+00 1.97909e-02 1.29497e-01 7.49381e-01 -1.09638e-02 4.94249e-03 2.11491e+01 1.19497e+01 1.52351e+01
3.00257e+00 1.26884e-02 1.36016e-01 7.49119e-01 -8.37387e-03 7.53243e-03 2.12092e+01 1.20097e+01 1.52358e+01
3.00274e+00 7.02771e-03 1.37324e-01 7.48870e-01 -5.65354e-03 1.02528e-02 2.12692e+01 1.20698e+01 1.52365e+01
3.00284e+00 1.42979e-03 1.31480e-01 7.48671e-01 -2.90705e-03 1.29992e-02 2.13293e+01 1.21298e+01 1.52373e+01
3.00287e+00 -3.17526e-03 1.21098e-01 7.48525e-01 -2.77460e-04 1.56288e-02 2.13893e+01 1.21899e+01 1.52381e+01
3.00288e+00 -6.27996e-03 1.08844e-01 7.48445e-01 2.14449e-03 1.80508e-02 2.14494e+01 1.22499e+01 1.52390e+01
3.00283e+00 -1.03958e-02 8.97496e-02 7.48448e-01 4.32138e-03 2.02277e-02 2.15094e+01 1.23100e+01 1.52399e+01
3.00275e+00 -1.34521e-02 6.81750e-02 7.48499e-01 6.11637e-03 2.20227e-02 2.15695e+01 1.23700e+01 1.52409e+01
3.00267e+00 -1.51247e-02 4.63759e-02 7.48598e-01 7.47988e-03 2.33862e-02 2.16296e+01 1.24301e+01 1.52420e+01
3.00258e+00 -1.64921e-02 2.31778e-02 7.48744e-01 8.40739e-03 2.43137e-02 2.16896e+01 1.24901e+01 1.52431e+01
3.00251e+00 -1.67801e-02 1.10071e-03 7.48919e-01 8.87095e-03 2.47772e-02 2.17497e+01 1.25502e+01 1.52442e+01
3.00244e+00 -1.66076e-02 -2.01552e-02 7.49117e-01 8.89296e-03 2.47993e-02 2.18097e+01 1.26102e+01 1.52454e+01
3.00237e+00 -1.59360e-02 -3.98843e-02 7.49318e-01 8.48986e-03 2.43962e-02 2.18698e+01 1.26702e+01 1.52465e+01
3.00231e+00 -1.44675e-02 -5.66159e-02 7.49510e-01 7.69217e-03 2.35985e-02 2.19298e+01 1.27303e+01 1.52477e+01
3.00226e+00 -1.26072e-02 -7.04217e-02 7.49682e-01 6.55986e-03 2.24662e-02 2.19899e+01 1.27903e+01 1.52488e+01
3.00219e+00 -1.03367e-02 -8.07341e-02 7.49824e-01 5.15142e-03 2.10577e-02 2.20499e+01 1.28503e+01 1.52499e+01
3.00213e+00 -7.63490e-03 -8.69524e-02 7.49926e-01 3.53674e-03 1.94430e-02 2.21099e+01 1.29104e+01 1.52510e+01
3.00206e+00 -4.29671e-03 -8.79402e-02 7.49986e-01 1.79769e-03 1.77040e-02 2.21700e+01 1.29704e+01 1.52520e+01
