3.00296e+00 -5.27665e-03 2.27278e-02 6.65268e-01 1.96716e-02 1.58990e+00 1.19514e+01 7.14886e+00 8.09944e+00
3.00269e+00 -4.47639e-03 1.81699e-02 6.66344e-01 2.01262e-02 1.59036e+00 1.20115e+01 7.14782e+00 8.15949e+00
3.00243e+00 -3.77193e-03 1.43687e-02 6.67463e-01 2.04896e-02 1.59072e+00 1.20715e+01 7.14673e+00 8.21953e+00
3.00219e+00 -3.15609e-03 1.12231e-02 6.68618e-01 2.07769e-02 1.59101e+00 1.21315e+01 7.14561e+00 8.27957e+00
3.00196e+00 -2.62128e-03 8.64150e-03 6.69802e-01 2.10014e-02 1.59123e+00 1.21916e+01 7.14446e+00 8.33961e+00
3.00175e+00 -2.15984e-03 6.54218e-03 6.71011e-01 2.11742e-02 1.59140e+00 1.22516e+01 7.14329e+00 8.39963e+00
3.00156e+00 -1.76423e-03 4.85258e-03 6.72239e-01 2.13051e-02 1.59154e+00 1.23116e+01 7.14209e+00 8.45966e+00
3.00138e+00 -1.42722e-03 3.50879e-03 6.73482e-01 2.14021e-02 1.59163e+00 1.23716e+01 7.14088e+00 8.51968e+00
3.00121e+00 -1.14197e-03 2.45490e-03 6.74738e-01 2.14723e-02 1.59170e+00 1.24317e+01 7.13966e+00 8.57969e+00
3.00105e+00 -9.02138e-04 1.64230e-03 6.76004e-01 2.15214e-02 1.59175e+00 1.24917e+01 7.13843e+00 8.63970e+00
3.00091e+00 -7.01886e-04 1.02902e-03 6.77278e-01 2.15542e-02 1.59178e+00 1.25517e+01 7.13719e+00 8.69971e+00
3.00077e+00 -5.35907e-04 5.79040e-04 6.78557e-01 2.15748e-02 1.59181e+00 1.26117e+01 7.13594e+00 8.75972e+00
3.00065e+00 -3.99421e-04 2.61628e-04 6.79841e-01 2.15864e-02 1.59182e+00 1.26717e+01 7.13469e+00 8.81972e+00
3.00053e+00 -2.88154e-04 5.07472e-05 6.81129e-01 2.15916e-02 1.59182e+00 1.27317e+01 7.13344e+00 8.87972e+00
3.00042e+00 -1.98321e-04 -7.55260e-05 6.82419e-01 2.15926e-02 1.59182e+00 1.27917e+01 7.13218e+00 8.93972e+00
3.00032e+00 -1.26586e-04 -1.35529e-04 6.83710e-01 2.15911e-02 1.59182e+00 1.28517e+01 7.13093e+00 8.99971e+00
3.00022e+00 -7.00331e-05 -1.44490e-04 6.85003e-01 2.15884e-02 1.59182e+00 1.29117e+01 7.12967e+00 9.05970e+00
3.00013e+00 -2.61277e-05 -1.14959e-04 6.86297e-01 2.15855e-02 1.59182e+00 1.29717e+01 7.12841e+00 9.11969e+00
3.00004e+00 7.31819e-06 -5.71930e-05 6.87592e-01 2.15832e-02 1.59181e+00 1.30316e+01 7.12715e+00 9.17968e+00
2.99996e+00 3.21826e-05 2.05008e-05 6.88887e-01 2.15821e-02 1.59181e+00 1.30916e+01 7.12589e+00 9.23967e+00
2.99989e+00 5.00674e-05 1.11463e-04 6.90182e-01 2.15825e-02 1.59181e+00 1.31516e+01 7.12462e+00 9.29966e+00
2.99982e+00 6.23304e-05 2.10420e-04 6.91478e-01 2.15847e-02 1.59182e+00 1.32116e+01 7.12336e+00 9.35964e+00
2.99975e+00 7.01153e-05 3.13251e-04 6.92774e-01 2.15889e-02 1.59182e+00 1.32716e+01 7.12210e+00 9.41963e+00
2.99969e+00 1.66610e-04 6.70429e-04 6.94071e-01 2.15952e-02 1.59183e+00 1.33316e+01 7.12084e+00 9.47961e+00
2.99962e+00 3.75036e-04 1.46156e-03 6.95370e-01 2.16086e-02 1.59184e+00 1.33915e+01 7.11957e+00 9.53959e+00
2.99955e+00 6.61071e-04 2.73865e-03 6.96673e-01 2.16378e-02 1.59187e+00 1.34515e+01 7.11830e+00 9.59957e+00
2.99945e+00 9.61412e-04 4.42964e-03 6.97985e-01 2.16926e-02 1.59192e+00 1.35115e+01 7.11703e+00 9.65954e+00
2.99934e+00 1.20514e-03 6.35924e-03 6.99305e-01 2.17812e-02 1.59201e+00 1.35715e+01 7.11574e+00 9.71952e+00
2.99918e+00 1.32686e-03 8.27492e-03 7.00636e-01 2.19084e-02 1.59214e+00 1.36314e+01 7.11444e+00 9.77949e+00
2.99899e+00 1.27342e-03 9.87221e-03 7.01976e-01 2.20739e-02 1.59230e+00 1.36914e+01 7.11314e+00 9.83946e+00
2.99875e+00 1.00627e-03 1.08170e-02 7.03326e-01 2.22713e-02 1.59250e+00 1.37514e+01 7.11182e+00 9.89943e+00
2.99845e+00 5.01333e-04 1.07640e-02 7.04681e-01 2.24877e-02 1.59272e+00 1.38113e+01 7.11050e+00 9.95939e+00
2.99809e+00 -2.52520e-04 9.37116e-03 7.06040e-01 2.27030e-02 1.59293e+00 1.38713e+01 7.10917e+00 1.00193e+01
2.99766e+00 -1.25542e-03 6.31146e-03 7.07396e-01 2.28904e-02 1.59312e+00 1.39312e+01 7.10785e+00 1.00793e+01
2.99717e+00 -2.49851e-03 1.28138e-03 7.08743e-01 2.30166e-02 1.59325e+00 1.39912e+01 7.10654e+00 1.01392e+01
2.99662e+00 -3.96574e-03 -5.99197e-03 7.10073e-01 2.30422e-02 1.59327e+00 1.40511e+01 7.10524e+00 1.01992e+01
2.99600e+00 -5.63514e-03 -1.57449e-02 7.11374e-01 2.29224e-02 1.59315e+00 1.41110e+01 7.10397e+00 1.02591e+01
2.99532e+00 -7.47975e-03 -2.81720e-02 7.12635e-01 2.26075e-02 1.59284e+00 1.41709e+01 7.10275e+00 1.03190e+01
2.99459e+00 -9.46808e-03 -4.34201e-02 7.13840e-01 2.20441e-02 1.59227e+00 1.42308e+01 7.10158e+00 1.03789e+01
2.99381e+00 -1.15643e-02 -6.15833e-02 7.14970e-01 2.11757e-02 1.59141e+00 1.42907e+01 7.10048e+00 1.04388e+01
2.99300e+00 -1.37281e-02 -8.26965e-02 7.16007e-01 1.99440e-02 1.59017e+00 1.43506e+01 7.09948e+00 1.04986e+01
2.99216e+00 -1.59148e-02 -1.06729e-01 7.16926e-01 1.82901e-02 1.58852e+00 1.44104e+01 7.09859e+00 1.05585e+01
2.99132e+00 -1.80749e-02 -1.33579e-01 7.17702e-01 1.61555e-02 1.58639e+00 1.44703e+01 7.09785e+00 1.06183e+01
2.99049e+00 -2.01549e-02 -1.63066e-01 7.18307e-01 1.34839e-02 1.58371e+00 1.45301e+01 7.09728e+00 1.06781e+01
2.98968e+00 -2.20975e-02 -1.94932e-01 7.18711e-01 1.02226e-02 1.58045e+00 1.45899e+01 7.09691e+00 1.07380e+01
2.98890e+00 -2.38436e-02 -2.28835e-01 7.18880e-01 6.32395e-03 1.57655e+00 1.46497e+01 7.09677e+00 1.07978e+01
2.98818e+00 -2.53341e-02 -2.64358e-01 7.18781e-01 1.74725e-03 1.57198e+00 1.47095e+01 7.09691e+00 1.08575e+01
2.98752e+00 -2.65132e-02 -3.01013e-01 7.18379e-01 -3.53991e-03 1.56669e+00 1.47692e+01 7.09734e+00 1.09173e+01
2.98694e+00 -2.73328e-02 -3.38261e-01 7.17637e-01 -9.56017e-03 1.56067e+00 1.48290e+01 7.09812e+00 1.09770e+01
2.98642e+00 -2.77574e-02 -3.75534e-01 7.16520e-01 -1.63254e-02 1.55391e+00 1.48887e+01 7.09927e+00 1.10368e+01
2.98598e+00 -2.77699e-02 -4.12270e-01 7.14989e-01 -2.38361e-02 1.54639e+00 1.49484e+01 7.10083e+00 1.10965e+01
2.98562e+00 -2.73773e-02 -4.47947e-01 7.13011e-01 -3.20815e-02 1.53815e+00 1.50081e+01 7.10285e+00 1.11562e+01
2.98531e+00 -2.66147e-02 -4.82133e-01 7.10548e-01 -2.57267e-02 1.52919e+00 1.50569e+01 7.10534e+00 1.12158e+01
2.98505e+00 -2.55109e-02 -5.14423e-01 7.08480e-01 -2.00437e-02 1.51955e+00 1.51056e+01 7.10836e+00 1.12755e+01
2.98485e+00 -2.41199e-02 -5.44517e-01 7.06774e-01 -1.49968e-02 1.50926e+00 1.51545e+01 7.11193e+00 1.13351e+01
2.98467e+00 -2.25130e-02 -5.72235e-01 7.05396e-01 -1.05439e-02 1.49837e+00 1.52033e+01 7.11608e+00 1.13946e+01
2.98452e+00 -2.07657e-02 -5.97500e-01 7.04316e-01 -6.63941e-03 1.48692e+00 1.52522e+01 7.12085e+00 1.14541e+01
2.98440e+00 -1.89481e-02 -6.20319e-01 7.03505e-01 -3.23565e-03 1.47497e+00 1.53010e+01 7.12626e+00 1.15136e+01
2.98428e+00 -1.71196e-02 -6.40762e-01 7.02933e-01 -2.85089e-04 1.46257e+00 1.53499e+01 7.13235e+00 1.15729e+01
2.98416e+00 -1.53273e-02 -6.58939e-01 7.02573e-01 2.25864e-03 1.44975e+00 1.53988e+01 7.13914e+00 1.16322e+01
2.98405e+00 -1.36066e-02 -6.74993e-01 7.02402e-01 4.43982e-03 1.43657e+00 1.54477e+01 7.14665e+00 1.16915e+01
2.98394e+00 -1.19821e-02 -6.89082e-01 7.02394e-01 6.30003e-03 1.42307e+00 1.54966e+01 7.15490e+00 1.17506e+01
2.98382e+00 -1.04697e-02 -7.01370e-01 7.02531e-01 7.87785e-03 1.40929e+00 1.55455e+01 7.16392e+00 1.18096e+01
2.98370e+00 -9.07813e-03 -7.12026e-01 7.02791e-01 9.20861e-03 1.39526e+00 1.55944e+01 7.17373e+00 1.18684e+01
2.98357e+00 -7.81059e-03 -7.21214e-01 7.03159e-01 1.03244e-02 1.38102e+00 1.56432e+01 7.18433e+00 1.19271e+01
2.98345e+00 -6.66625e-03 -7.29089e-01 7.03619e-01 1.12542e-02 1.36660e+00 1.56921e+01 7.19574e+00 1.19857e+01
2.98331e+00 -5.64125e-03 -7.35801e-01 7.04158e-01 1.20239e-02 1.35202e+00 1.57410e+01 7.20797e+00 1.20441e+01
2.98318e+00 -4.72969e-03 -7.41486e-01 7.04762e-01 1.26563e-02 1.33730e+00 1.57898e+01 7.22103e+00 1.21023e+01
2.98305e+00 -3.92432e-03 -7.46271e-01 7.05423e-01 1.31718e-02 1.32247e+00 1.58387e+01 7.23492e+00 1.21604e+01
2.98291e+00 -3.21711e-03 -7.50270e-01 7.06130e-01 1.35881e-02 1.30755e+00 1.58875e+01 7.24966e+00 1.22182e+01
2.98278e+00 -2.59968e-03 -7.53588e-01 7.06876e-01 1.39209e-02 1.29254e+00 1.59363e+01 7.26525e+00 1.22758e+01
2.98265e+00 -2.06364e-03 -7.56317e-01 7.07655e-01 1.41836e-02 1.27747e+00 1.59851e+01 7.28169e+00 1.23331e+01
2.98252e+00 -1.60077e-03 -7.58541e-01 7.08459e-01 1.43878e-02 1.26234e+00 1.60339e+01 7.29897e+00 1.23902e+01
2.98239e+00 -1.20323e-03 -7.60332e-01 7.09286e-01 1.45437e-02 1.24717e+00 1.60827e+01 7.31711e+00 1.24470e+01
2.98226e+00 -8.63615e-04 -7.61756e-01 7.10129e-01 1.46597e-02 1.23197e+00 1.61315e+01 7.33610e+00 1.25036e+01
2.98214e+00 -5.75072e-04 -7.62868e-01 7.10986e-01 1.47432e-02 1.21673e+00 1.61803e+01 7.35594e+00 1.25598e+01
2.98202e+00 -3.31295e-04 -7.63719e-01 7.11854e-01 1.48005e-02 1.20147e+00 1.62290e+01 7.37663e+00 1.26158e+01
2.98191e+00 -1.26549e-04 -7.64349e-01 7.12730e-01 1.48367e-02 1.18620e+00 1.62778e+01 7.39817e+00 1.26714e+01
2.98180e+00 4.43439e-05 -7.64797e-01 7.13612e-01 1.48563e-02 1.17091e+00 1.63265e+01 7.42055e+00 1.27267e+01
2.98169e+00 1.86020e-04 -7.65094e-01 7.14499e-01 1.48628e-02 1.15562e+00 1.63752e+01 7.44376e+00 1.27816e+01
2.98159e+00 3.02605e-04 -7.65266e-01 7.15389e-01 1.48594e-02 1.14031e+00 1.64239e+01 7.46781e+00 1.28362e+01
2.98150e+00 3.97751e-04 -7.65337e-01 7.16281e-01 1.48485e-02 1.12501e+00 1.64726e+01 7.49269e+00 1.28903e+01
2.98141e+00 4.74668e-04 -7.65326e-01 7.17175e-01 1.48322e-02 1.10970e+00 1.65212e+01 7.51840e+00 1.29442e+01
2.98132e+00 5.36165e-04 -7.65249e-01 7.18068e-01 1.48122e-02 1.09440e+00 1.65699e+01 7.54492e+00 1.29976e+01
2.98124e+00 5.84688e-04 -7.65121e-01 7.18962e-01 1.47897e-02 1.07909e+00 1.66185e+01 7.57225e+00 1.30506e+01
2.98116e+00 6.22354e-04 -7.64952e-01 7.19856e-01 1.47659e-02 1.06379e+00 1.66672e+01 7.60039e+00 1.31031e+01
2.98108e+00 6.50990e-04 -7.64751e-01 7.20749e-01 1.47416e-02 1.04849e+00 1.67158e+01 7.62933e+00 1.31552e+01
2.98101e+00 6.72162e-04 -7.64528e-01 7.21641e-01 1.47174e-02 1.03319e+00 1.67644e+01 7.65907e+00 1.32069e+01
2.98094e+00 6.87209e-04 -7.64287e-01 7.22531e-01 1.46938e-02 1.01790e+00 1.68130e+01 7.68958e+00 1.32581e+01
2.98088e+00 6.97267e-04 -7.64035e-01 7.23421e-01 1.46712e-02 1.00262e+00 1.68616e+01 7.72088e+00 1.33089e+01
2.98082e+00 7.03299e-04 -7.63775e-01 7.24310e-01 1.46499e-02 9.87337e-01 1.69102e+01 7.75295e+00 1.33591e+01
2.98076e+00 7.06114e-04 -7.63510e-01 7.25197e-01 1.46299e-02 9.72062e-01 1.69587e+01 7.78578e+00 1.34089e+01
2.98070e+00 7.06389e-04 -7.63244e-01 7.26083e-01 1.46116e-02 9.56792e-01 1.70073e+01 7.81937e+00 1.34582e+01
2.98065e+00 7.04688e-04 -7.62977e-01 7.26968e-01 1.45948e-02 9.41527e-01 1.70558e+01 7.85370e+00 1.35069e+01
2.98060e+00 7.01480e-04 -7.62713e-01 7.27853e-01 1.45796e-02 9.26267e-01 1.71043e+01 7.88878e+00 1.35551e+01
2.98055e+00 6.97146e-04 -7.62451e-01 7.28736e-01 1.45659e-02 9.11013e-01 1.71528e+01 7.92458e+00 1.36028e+01
2.98051e+00 6.92000e-04 -7.62193e-01 7.29618e-01 1.45539e-02 8.95764e-01 1.72013e+01 7.96111e+00 1.36499e+01
2.98046e+00 6.86297e-04 -7.61939e-01 7.30499e-01 1.45433e-02 8.80520e-01 1.72498e+01 7.99835e+00 1.36964e+01
2.98042e+00 6.80238e-04 -7.61690e-01 7.31380e-01 1.45342e-02 8.65281e-01 1.72983e+01 8.03630e+00 1.37424e+01
2.98038e+00 6.73986e-04 -7.61445e-01 7.32260e-01 1.45264e-02 8.50047e-01 1.73468e+01 8.07494e+00 1.37878e+01
2.98034e+00 6.67668e-04 -7.61205e-01 7.33139e-01 1.45199e-02 8.34819e-01 1.73952e+01 8.11427e+00 1.38326e+01
2.98030e+00 6.61380e-04 -7.60970e-01 7.34018e-01 1.45145e-02 8.19594e-01 1.74437e+01 8.15427e+00 1.38768e+01
2.98027e+00 6.55197e-04 -7.60740e-01 7.34896e-01 1.45103e-02 8.04375e-01 1.74921e+01 8.19494e+00 1.39203e+01
2.98023e+00 6.49173e-04 -7.60513e-01 7.35774e-01 1.45071e-02 7.89160e-01 1.75405e+01 8.23627e+00 1.39633e+01
2.98056e+00 -5.49931e-04 -7.63573e-01 7.36652e-01 1.45048e-02 7.73950e-01 1.75889e+01 8.27825e+00 1.40056e+01
2.98120e+00 -1.33764e-03 -7.67096e-01 7.37506e-01 1.44397e-02 7.58679e-01 1.76373e+01 8.32089e+00 1.40472e+01
2.98213e+00 -1.72660e-03 -7.70606e-01 7.38340e-01 1.43042e-02 7.43337e-01 1.76857e+01 8.36418e+00 1.40882e+01
2.98342e+00 -2.02285e-03 -7.74451e-01 7.39158e-01 1.41000e-02 7.27924e-01 1.77341e+01 8.40812e+00 1.41286e+01
2.98497e+00 -2.05289e-03 -7.78061e-01 7.39959e-01 1.38224e-02 7.12435e-01 1.77826e+01 8.45269e+00 1.41683e+01
2.98669e+00 -1.82232e-03 -7.81129e-01 7.40743e-01 1.34774e-02 6.96874e-01 1.78310e+01 8.49789e+00 1.42072e+01
2.98861e+00 -1.70891e-03 -7.84369e-01 7.41512e-01 1.30769e-02 6.81252e-01 1.78794e+01 8.54372e+00 1.42456e+01
2.99073e+00 -1.75261e-03 -7.88060e-01 7.42259e-01 1.26184e-02 6.65564e-01 1.79279e+01 8.59018e+00 1.42832e+01
2.99304e+00 -1.76073e-03 -7.91899e-01 7.42979e-01 1.20941e-02 6.49803e-01 1.79764e+01 8.63725e+00 1.43201e+01
2.99551e+00 -1.63393e-03 -7.95583e-01 7.43668e-01 1.15020e-02 6.33965e-01 1.80250e+01 8.68493e+00 1.43563e+01
2.99807e+00 -1.58878e-03 -7.99547e-01 7.44324e-01 1.08463e-02 6.18053e-01 1.80735e+01 8.73322e+00 1.43917e+01
3.00067e+00 -1.69676e-03 -8.04105e-01 7.44943e-01 1.01219e-02 6.02062e-01 1.81221e+01 8.78210e+00 1.44264e+01
3.00316e+00 -2.58026e-03 -8.11175e-01 7.45516e-01 9.31732e-03 5.85980e-01 1.81707e+01 8.83158e+00 1.44604e+01
3.00543e+00 -3.58070e-03 -8.19951e-01 7.46024e-01 8.38194e-03 5.69757e-01 1.82194e+01 8.88166e+00 1.44936e+01
3.00738e+00 -3.94909e-03 -8.28511e-01 7.46456e-01 7.28075e-03 5.53358e-01 1.82681e+01 8.93231e+00 1.45259e+01
3.00917e+00 -4.83813e-03 -8.39183e-01 7.46815e-01 6.01672e-03 5.36788e-01 1.83168e+01 8.98352e+00 1.45575e+01
3.01085e+00 -8.50520e-03 -8.58844e-01 7.47081e-01 4.54708e-03 5.20004e-01 1.83656e+01 9.03529e+00 1.45882e+01
3.01250e+00 -1.39549e-02 -8.88375e-01 7.47184e-01 2.69194e-03 5.02827e-01 1.84143e+01 9.08763e+00 1.46180e+01
3.01396e+00 -1.89993e-02 -9.24102e-01 7.47067e-01 2.54269e-04 4.85060e-01 1.84631e+01 9.14056e+00 1.46467e+01
3.01488e+00 -2.10426e-02 -9.58377e-01 7.46703e-01 -2.89018e-03 4.66578e-01 1.85120e+01 9.19406e+00 1.46745e+01
3.01508e+00 -2.01560e-02 -9.87472e-01 7.46108e-01 -6.71442e-03 4.47410e-01 1.85608e+01 9.24810e+00 1.47013e+01
3.01455e+00 -2.09404e-02 -1.02017e+00 7.45300e-01 -1.11179e-02 4.27661e-01 1.86096e+01 9.30264e+00 1.47270e+01
3.01220e+00 -2.37749e-02 -1.05962e+00 7.44211e-01 -1.61760e-02 4.07257e-01 1.86585e+01 9.35768e+00 1.47516e+01
3.00857e+00 -2.50489e-02 -1.09836e+00 7.42761e-01 -2.20325e-02 3.86065e-01 1.87073e+01 9.41318e+00 1.47750e+01
3.00363e+00 -2.94662e-02 -1.14717e+00 7.40934e-01 -2.86794e-02 3.64098e-01 1.87561e+01 9.46911e+00 1.47972e+01
2.99883e+00 -2.94147e-02 -1.18903e+00 7.38623e-01 -3.63244e-02 3.41154e-01 1.88048e+01 9.52546e+00 1.48181e+01
2.99048e+00 -9.14177e-02 -1.40105e+00 7.35857e-01 -4.48271e-02 3.17374e-01 1.88534e+01 9.58218e+00 1.48376e+01
2.96054e+00 1.54488e-03 -1.26698e+00 7.31350e-01 -5.76228e-02 2.89353e-01 1.89019e+01 9.63957e+00 1.48545e+01
2.89102e+00 1.95025e-02 -1.21384e+00 7.27971e-01 -6.78608e-02 2.64013e-01 1.89499e+01 9.69631e+00 1.48714e+01
2.81150e+00 8.16476e-02 -1.00561e+00 7.24439e-01 -7.73811e-02 2.39736e-01 1.89969e+01 9.75202e+00 1.48869e+01
2.79535e+00 -1.06016e-01 -1.39038e+00 7.21720e-01 -8.31140e-02 2.19624e-01 1.90427e+01 9.80626e+00 1.49018e+01
2.65797e+00 -7.44900e-02 -1.42315e+00 7.14966e-01 -9.66987e-02 1.91816e-01 1.90879e+01 9.86128e+00 1.49120e+01
2.55551e+00 -1.64851e-01 -1.72840e+00 7.08351e-01 -1.11625e-01 1.63353e-01 1.91310e+01 9.91375e+00 1.49206e+01
2.36400e+00 2.12652e-01 -8.55286e-01 6.99381e-01 -1.33235e-01 1.28785e-01 1.91723e+01 9.96472e+00 1.49257e+01
2.20908e+00 -8.11462e-02 -1.24874e+00 6.97316e-01 -1.38125e-01 1.11680e-01 1.92112e+01 1.00111e+01 1.49360e+01
2.10688e+00 -8.31190e-02 -1.27395e+00 6.89625e-01 -1.51880e-01 8.67048e-02 1.92469e+01 1.00551e+01 1.49393e+01
2.03211e+00 -1.20210e-01 -1.38306e+00 6.81606e-01 -1.66669e-01 6.12258e-02 1.92809e+01 1.00973e+01 1.49413e+01
1.97337e+00 -4.79484e-02 -1.23812e+00 6.72493e-01 -1.84063e-01 3.35646e-02 1.93136e+01 1.01380e+01 1.49414e+01
1.92432e+00 7.70884e-02 -8.18147e-01 6.64327e-01 -1.98807e-01 8.80215e-03 1.93455e+01 1.01775e+01 1.49417e+01
1.87652e+00 8.76331e-02 -5.13274e-01 6.58237e-01 -2.05285e-01 -7.56078e-03 1.93769e+01 1.02159e+01 1.49436e+01
1.83737e+00 1.04257e-01 -2.05958e-01 6.52302e-01 -2.05892e-01 -1.78263e-02 1.94077e+01 1.02535e+01 1.49451e+01
1.80332e+00 7.24055e-02 -3.92082e-02 6.46831e-01 -2.00522e-01 -2.19454e-02 1.94379e+01 1.02903e+01 1.49465e+01
1.77129e+00 4.73961e-02 5.48399e-02 6.41066e-01 -1.92002e-01 -2.27296e-02 1.94675e+01 1.03263e+01 1.49472e+01
1.74159e+00 2.81743e-02 9.63310e-02 6.35237e-01 -1.81765e-01 -2.16328e-02 1.94966e+01 1.03618e+01 1.49473e+01
1.71388e+00 1.94976e-02 1.17721e-01 6.29494e-01 -1.70840e-01 -1.97062e-02 1.95252e+01 1.03966e+01 1.49471e+01
1.68865e+00 1.43146e-02 1.25417e-01 6.24051e-01 -1.59608e-01 -1.73517e-02 1.95535e+01 1.04309e+01 1.49468e+01
1.66524e+00 4.73030e-03 1.07570e-01 6.18966e-01 -1.48329e-01 -1.48434e-02 1.95814e+01 1.04647e+01 1.49465e+01
1.64441e+00 1.36862e-02 1.21696e-01 6.14138e-01 -1.37511e-01 -1.26920e-02 1.96090e+01 1.04980e+01 1.49461e+01
1.62565e+00 9.84469e-04 9.41646e-02 6.09901e-01 -1.26488e-01 -1.02581e-02 1.96363e+01 1.05309e+01 1.49460e+01
1.60828e+00 1.35428e-03 7.77983e-02 6.05819e-01 -1.16100e-01 -8.37478e-03 1.96634e+01 1.05634e+01 1.49457e+01
1.59316e+00 3.72135e-03 7.09492e-02 6.02120e-01 -1.06111e-01 -6.81881e-03 1.96903e+01 1.05955e+01 1.49454e+01
1.57987e+00 1.39309e-03 5.81988e-02 5.98819e-01 -9.63199e-02 -5.39983e-03 1.97169e+01 1.06274e+01 1.49453e+01
1.56791e+00 -3.69112e-03 3.47962e-02 5.95808e-01 -8.68391e-02 -4.23585e-03 1.97434e+01 1.06590e+01 1.49451e+01
1.55725e+00 -9.60822e-03 1.58155e-03 5.93015e-01 -7.78779e-02 -3.53993e-03 1.97697e+01 1.06904e+01 1.49449e+01
1.54872e+00 3.22760e-03 1.25273e-02 5.90400e-01 -6.96274e-02 -3.50830e-03 1.97958e+01 1.07215e+01 1.49446e+01
1.54176e+00 -8.62346e-03 -1.48235e-02 5.88309e-01 -6.11871e-02 -3.25775e-03 1.98219e+01 1.07525e+01 1.49446e+01
1.53601e+00 -3.69552e-03 -1.96064e-02 5.86252e-01 -5.33257e-02 -3.55422e-03 1.98479e+01 1.07833e+01 1.49443e+01
1.53191e+00 -2.12327e-04 -1.48354e-02 5.84541e-01 -4.55804e-02 -3.94635e-03 1.98738e+01 1.08140e+01 1.49441e+01
1.52886e+00 -2.16729e-03 -1.72929e-02 5.83140e-01 -3.77537e-02 -4.24306e-03 1.98996e+01 1.08447e+01 1.49440e+01
1.52654e+00 -5.64565e-03 -2.83269e-02 5.81943e-01 -2.99870e-02 -4.58892e-03 1.99255e+01 1.08752e+01 1.49438e+01
1.52515e+00 -8.36987e-03 -4.35588e-02 5.80915e-01 -2.24491e-02 -5.15545e-03 1.99513e+01 1.09058e+01 1.49436e+01
1.52518e+00 -2.94876e-04 -3.24648e-02 5.80063e-01 -1.52195e-02 -6.02663e-03 1.99771e+01 1.09363e+01 1.49433e+01
1.52651e+00 -3.75428e-03 -3.51060e-02 5.79592e-01 -7.76389e-03 -6.67593e-03 2.00029e+01 1.09668e+01 1.49431e+01
1.52879e+00 1.40895e-03 -2.22395e-02 5.79280e-01 -8.46601e-03 -7.37805e-03 2.00334e+01 1.09973e+01 1.49428e+01
1.53210e+00 -3.84550e-03 -2.79037e-02 5.79050e-01 -8.91080e-03 -7.82284e-03 2.00640e+01 1.10279e+01 1.49426e+01
1.53592e+00 -1.85856e-03 -2.56984e-02 5.78700e-01 -9.46888e-03 -8.38091e-03 2.00946e+01 1.10585e+01 1.49423e+01
1.54066e+00 -3.59652e-04 -2.03197e-02 5.78372e-01 -9.98285e-03 -8.89488e-03 2.01253e+01 1.10892e+01 1.49420e+01
1.54631e+00 -4.72614e-04 -1.68487e-02 5.78057e-01 -1.03892e-02 -9.30128e-03 2.01561e+01 1.11201e+01 1.49417e+01
1.55351e+00 2.24569e-03 -6.69821e-03 5.77726e-01 -1.07262e-02 -9.63825e-03 2.01870e+01 1.11510e+01 1.49414e+01
1.55654e+00 -5.00004e-03 -1.94787e-02 5.77438e-01 -1.08602e-02 -9.77221e-03 2.02181e+01 1.11820e+01 1.49412e+01
1.55493e+00 -2.17632e-03 -1.97900e-02 5.77000e-01 -1.12498e-02 -1.01618e-02 2.02492e+01 1.12132e+01 1.49407e+01
1.55033e+00 2.13946e-03 -8.87020e-03 5.76606e-01 -1.16456e-02 -1.05576e-02 2.02803e+01 1.12443e+01 1.49404e+01
1.54391e+00 3.77234e-03 3.01183e-03 5.76288e-01 -1.18230e-02 -1.07350e-02 2.03113e+01 1.12753e+01 1.49401e+01
1.53585e+00 3.67921e-03 1.15652e-02 5.75998e-01 -1.17627e-02 -1.06748e-02 2.03422e+01 1.13062e+01 1.49398e+01
1.52678e+00 2.92170e-03 1.61145e-02 5.75711e-01 -1.15314e-02 -1.04435e-02 2.03729e+01 1.13369e+01 1.49396e+01
1.51662e+00 2.60475e-03 1.89073e-02 5.75417e-01 -1.12091e-02 -1.01212e-02 2.04035e+01 1.13674e+01 1.49393e+01
1.50590e+00 2.41064e-03 2.05695e-02 5.75129e-01 -1.08310e-02 -9.74302e-03 2.04338e+01 1.13977e+01 1.49391e+01
1.49455e+00 1.06011e-03 1.81446e-02 5.74851e-01 -1.04196e-02 -9.33163e-03 2.04639e+01 1.14279e+01 1.49388e+01
1.48281e+00 -9.67105e-04 1.09181e-02 5.74561e-01 -1.00567e-02 -8.96874e-03 2.04938e+01 1.14577e+01 1.49386e+01
1.47014e+00 -2.28091e-02 -5.43725e-02 5.74243e-01 -9.83834e-03 -8.75038e-03 2.05235e+01 1.14874e+01 1.49383e+01
1.45730e+00 -3.06352e-02 -1.22648e-01 5.73498e-01 -1.09258e-02 -9.83783e-03 2.05529e+01 1.15168e+01 1.49376e+01
1.44679e+00 5.90470e-03 -7.28336e-02 5.72567e-01 -1.33787e-02 -1.22908e-02 2.05820e+01 1.15459e+01 1.49367e+01
1.43526e+00 9.56935e-03 -2.82083e-02 5.72298e-01 -1.48354e-02 -1.37475e-02 2.06109e+01 1.15749e+01 1.49364e+01
1.42000e+00 -7.07971e-03 -4.07376e-02 5.72063e-01 -1.53996e-02 -1.43116e-02 2.06396e+01 1.16036e+01 1.49362e+01
1.40471e+00 4.13601e-02 8.38471e-02 5.71484e-01 -1.62143e-02 -1.51264e-02 2.06680e+01 1.16320e+01 1.49357e+01
