1.58231e-01 1.43063e-01 1.52920e-01 1.45768e-01
1.54722e-01 1.47378e-01 1.48221e-01 1.42407e-01
1.59620e-01 1.47922e-01 1.48401e-01 1.43545e-01
1.56265e-01 1.47978e-01 1.46348e-01 1.45087e-01
1.55685e-01 1.51201e-01 1.46361e-01 1.43740e-01
1.58110e-01 1.49782e-01 1.43817e-01 1.44188e-01
1.57234e-01 1.46947e-01 1.43594e-01 1.44947e-01
1.59220e-01 1.47121e-01 1.44257e-01 1.42900e-01
1.55383e-01 1.46696e-01 1.45798e-01 1.43764e-01
1.55667e-01 1.46763e-01 1.42956e-01 1.45480e-01
1.55208e-01 1.44669e-01 1.44150e-01 1.45376e-01
1.56474e-01 1.44383e-01 1.46585e-01 1.49822e-01
1.54444e-01 1.44561e-01 1.45792e-01 1.50827e-01
1.51731e-01 1.43637e-01 1.48012e-01 1.48047e-01
1.57120e-01 1.43615e-01 1.48014e-01 1.48757e-01
1.54851e-01 1.44645e-01 1.47862e-01 1.47791e-01
1.56706e-01 1.43585e-01 1.48094e-01 1.47752e-01
1.59966e-01 1.43461e-01 1.48330e-01 1.44895e-01
1.54981e-01 1.46277e-01 1.51243e-01 1.45590e-01
1.56201e-01 1.45679e-01 1.48931e-01 1.45231e-01
1.53349e-01 1.46200e-01 1.46621e-01 1.45119e-01
1.59885e-01 1.46616e-01 1.45150e-01 1.44262e-01
1.53336e-01 1.43382e-01 1.46861e-01 1.44963e-01
1.55544e-01 1.44331e-01 1.46141e-01 1.42329e-01
1.59968e-01 1.44392e-01 1.45826e-01 1.43334e-01
1.54958e-01 1.45006e-01 1.42093e-01 1.42502e-01
1.55109e-01 1.44187e-01 1.43732e-01 1.40805e-01
1.55823e-01 1.44936e-01 1.42114e-01 1.43044e-01
1.55464e-01 1.54030e-01 1.44034e-01 1.43010e-01
1.54750e-01 1.49626e-01 1.43022e-01 1.44656e-01
1.52955e-01 1.45988e-01 1.44404e-01 1.44980e-01
1.53094e-01 1.45915e-01 1.45768e-01 1.53240e-01
1.54213e-01 1.45892e-01 1.44549e-01 1.43914e-01
1.55846e-01 1.44940e-01 1.49055e-01 1.46347e-01
1.51373e-01 1.43328e-01 1.50534e-01 1.47520e-01
1.58010e-01 1.41325e-01 1.43542e-01 1.43875e-01
1.54339e-01 1.42104e-01 1.41845e-01 1.41790e-01
1.54457e-01 1.41591e-01 1.45144e-01 1.44555e-01
1.51850e-01 1.43761e-01 1.44791e-01 1.44079e-01
1.50738e-01 1.43717e-01 1.53560e-01 1.44664e-01
1.53534e-01 1.45826e-01 1.54226e-01 1.48821e-01
1.53697e-01 1.43329e-01 1.50604e-01 1.52450e-01
1.52112e-01 1.52231e-01 1.53584e-01 1.51381e-01
1.53988e-01 1.52150e-01 1.53185e-01 1.53617e-01
1.52596e-01 1.49801e-01 1.53655e-01 1.54772e-01
1.52360e-01 1.52064e-01 1.54681e-01 1.53502e-01
1.51515e-01 1.51204e-01 1.52228e-01 1.52503e-01
1.52773e-01 1.48652e-01 1.54126e-01 1.53113e-01
1.51097e-01 1.50725e-01 1.52456e-01 1.50386e-01
1.52197e-01 1.50943e-01 1.52342e-01 1.51553e-01
1.52663e-01 1.47732e-01 1.51944e-01 1.52596e-01
1.54524e-01 1.48698e-01 1.51067e-01 1.50643e-01
1.54256e-01 1.49196e-01 1.50548e-01 1.51850e-01
1.51444e-01 1.47709e-01 1.51524e-01 1.50058e-01
1.51675e-01 1.49107e-01 1.50155e-01 1.51608e-01
1.54788e-01 1.48398e-01 1.51015e-01 1.51761e-01
1.50563e-01 1.47830e-01 1.50668e-01 1.50556e-01
1.53780e-01 1.49489e-01 1.49358e-01 1.51007e-01
1.48986e-01 1.49742e-01 1.51438e-01 1.49878e-01
1.51612e-01 1.49650e-01 1.50674e-01 1.50748e-01
1.52081e-01 1.52027e-01 1.50913e-01 1.50214e-01
1.52560e-01 1.49284e-01 1.50090e-01 1.50934e-01
1.50768e-01 1.48019e-01 1.51679e-01 1.48995e-01
1.52266e-01 1.48719e-01 1.50962e-01 1.48934e-01
1.53956e-01 1.48206e-01 1.50609e-01 1.50336e-01
1.53345e-01 1.46103e-01 1.49841e-01 1.51214e-01
1.51506e-01 1.47696e-01 1.49670e-01 1.49428e-01
1.54440e-01 1.48251e-01 1.51633e-01 1.51087e-01
1.50699e-01 1.47653e-01 1.49542e-01 1.49437e-01
1.53786e-01 1.46763e-01 1.50368e-01 1.53796e-01
1.51119e-01 1.48598e-01 1.49069e-01 1.49751e-01
1.57210e-01 1.46848e-01 1.51175e-01 1.48640e-01
1.53716e-01 1.48409e-01 1.49392e-01 1.49118e-01
1.55005e-01 1.45442e-01 1.49532e-01 1.49435e-01
1.53129e-01 1.47635e-01 1.47691e-01 1.47407e-01
1.53384e-01 1.47594e-01 1.48933e-01 1.50060e-01
1.56268e-01 1.46959e-01 1.49674e-01 1.48276e-01
1.54311e-01 1.49390e-01 1.50779e-01 1.49578e-01
1.56032e-01 1.47694e-01 1.47515e-01 1.48436e-01
1.51914e-01 1.46800e-01 1.48620e-01 1.49409e-01
1.51419e-01 1.46980e-01 1.48880e-01 1.49359e-01
1.51466e-01 1.47958e-01 1.48012e-01 1.48483e-01
1.54939e-01 1.46538e-01 1.48389e-01 1.49233e-01
1.51074e-01 1.47057e-01 1.50472e-01 1.49004e-01
1.51144e-01 1.48117e-01 1.51106e-01 1.49852e-01
1.49911e-01 1.47508e-01 1.49255e-01 1.48652e-01
1.52427e-01 1.46001e-01 1.50176e-01 1.49349e-01
1.48522e-01 1.47380e-01 1.51102e-01 1.48072e-01
1.48680e-01 1.48085e-01 1.50591e-01 1.48499e-01
1.47621e-01 1.48311e-01 1.50453e-01 1.50836e-01
1.51559e-01 1.46492e-01 1.49856e-01 1.50201e-01
1.51354e-01 1.49258e-01 1.48086e-01 1.50063e-01
1.47436e-01 1.46158e-01 1.48169e-01 1.48303e-01
1.47902e-01 1.48545e-01 1.50066e-01 1.48194e-01
1.50530e-01 1.46503e-01 1.52313e-01 1.52242e-01
1.49926e-01 1.47987e-01 1.48243e-01 1.47884e-01
1.55954e-01 1.47874e-01 1.50675e-01 1.48532e-01
1.46554e-01 1.51759e-01 1.50778e-01 1.49405e-01
1.48925e-01 1.49991e-01 1.46756e-01 1.48070e-01
1.50881e-01 1.45575e-01 1.56118e-01 1.50982e-01
1.47687e-01 1.47277e-01 1.48271e-01 1.52185e-01
1.46521e-01 1.48908e-01 1.50898e-01 1.47000e-01
1.55564e-01 1.50076e-01 1.53722e-01 1.48934e-01
1.60582e-01 1.52891e-01 1.53620e-01 1.52732e-01
1.54091e-01 1.45542e-01 1.52813e-01 1.54339e-01
1.47655e-01 1.50182e-01 1.47461e-01 1.46751e-01
1.43842e-01 1.41861e-01 1.39352e-01 1.42917e-01
1.49797e-01 1.49009e-01 1.46331e-01 1.43339e-01
1.60573e-01 1.48403e-01 1.48045e-01 1.50445e-01
1.57070e-01 1.53876e-01 1.54089e-01 1.53770e-01
1.54031e-01 1.50264e-01 1.52209e-01 1.50081e-01
1.41180e-01 1.41830e-01 1.44913e-01 1.42069e-01
1.41678e-01 1.38505e-01 1.41309e-01 1.38742e-01
1.54631e-01 1.46564e-01 1.45648e-01 1.44975e-01
1.59839e-01 1.49744e-01 1.51212e-01 1.51521e-01
1.50326e-01 1.52419e-01 1.51438e-01 1.48222e-01
1.46882e-01 1.37790e-01 1.45766e-01 1.44523e-01
1.39326e-01 1.39933e-01 1.40382e-01 1.39950e-01
1.74598e-01 1.47756e-01 1.44986e-01 1.47093e-01
1.42622e-01 1.35368e-01 1.35859e-01 1.35067e-01
1.52965e-01 1.43929e-01 1.42462e-01 1.45774e-01
1.41145e-01 1.35362e-01 1.38154e-01 1.35176e-01
1.50288e-01 1.42860e-01 1.43767e-01 1.49116e-01
1.40847e-01 1.35557e-01 1.37303e-01 1.36312e-01
1.50953e-01 1.42334e-01 1.45238e-01 1.43263e-01
1.41948e-01 1.51330e-01 1.51111e-01 1.44016e-01
1.60074e-01 1.51212e-01 1.46582e-01 1.46913e-01
1.52561e-01 1.62733e-01 1.58813e-01 1.56240e-01
1.58391e-01 1.70641e-01 1.63158e-01 1.64638e-01
1.51757e-01 1.41366e-01 1.38613e-01 1.38606e-01
1.55684e-01 1.45005e-01 1.44709e-01 1.42407e-01
1.41075e-01 1.47221e-01 1.52057e-01 1.45992e-01
1.44935e-01 1.48300e-01 1.47764e-01 1.51362e-01
1.45195e-01 1.63933e-01 1.53250e-01 1.56284e-01
1.49660e-01 1.36180e-01 1.37310e-01 1.37104e-01
1.58798e-01 1.51305e-01 1.54282e-01 1.50687e-01
1.49589e-01 1.36357e-01 1.39992e-01 1.41382e-01
1.61905e-01 1.52634e-01 1.55186e-01 1.51658e-01
1.49961e-01 1.47378e-01 1.42067e-01 1.42617e-01
1.55379e-01 1.45514e-01 1.48270e-01 1.47845e-01
1.46325e-01 1.41989e-01 1.45344e-01 1.46651e-01
1.47391e-01 1.47525e-01 1.58760e-01 1.53754e-01
1.48347e-01 1.51977e-01 1.50130e-01 1.48113e-01
1.39452e-01 1.50788e-01 1.52358e-01 1.51290e-01
1.42667e-01 1.54438e-01 1.52709e-01 1.50810e-01
1.43239e-01 1.49748e-01 1.52730e-01 1.49781e-01
1.41898e-01 1.55469e-01 1.55448e-01 1.52941e-01
1.42596e-01 1.54319e-01 1.59055e-01 1.57063e-01
1.42622e-01 1.53740e-01 1.59327e-01 1.56930e-01
1.42954e-01 1.53371e-01 1.57196e-01 1.54535e-01
1.46388e-01 1.55411e-01 1.58375e-01 1.60400e-01
1.45285e-01 1.52908e-01 1.58652e-01 1.58219e-01
1.44732e-01 1.54457e-01 1.55532e-01 1.56159e-01
1.42237e-01 1.55401e-01 1.56392e-01 1.52019e-01
1.41504e-01 1.52176e-01 1.54466e-01 1.52599e-01
1.41012e-01 1.52404e-01 1.51551e-01 1.52929e-01
1.41447e-01 1.52978e-01 1.49719e-01 1.53185e-01
1.40284e-01 1.57577e-01 1.49670e-01 1.53282e-01
1.41293e-01 1.47615e-01 1.47687e-01 1.47817e-01
1.41385e-01 1.50106e-01 1.50189e-01 1.49991e-01
1.41698e-01 1.47206e-01 1.45907e-01 1.47813e-01
1.41377e-01 1.48073e-01 1.51632e-01 1.53477e-01
1.40070e-01 1.48050e-01 1.49018e-01 1.49394e-01
1.40377e-01 1.45293e-01 1.50608e-01 1.50925e-01
1.40637e-01 1.47346e-01 1.52718e-01 1.49845e-01
1.41674e-01 1.49361e-01 1.48941e-01 1.48828e-01
1.41751e-01 1.48872e-01 1.47916e-01 1.50330e-01
1.40392e-01 1.47940e-01 1.51113e-01 1.49059e-01
1.41224e-01 1.45261e-01 1.50518e-01 1.51654e-01
1.40103e-01 1.48743e-01 1.46884e-01 1.47944e-01
1.40644e-01 1.47038e-01 1.46561e-01 1.46798e-01
1.38973e-01 1.43771e-01 1.42397e-01 1.44244e-01
1.40685e-01 1.43100e-01 1.43360e-01 1.43329e-01
1.38692e-01 1.43265e-01 1.43963e-01 1.43922e-01
1.39795e-01 1.45152e-01 1.43749e-01 1.42989e-01
1.38359e-01 1.45755e-01 1.43857e-01 1.43215e-01
1.39214e-01 1.44735e-01 1.44140e-01 1.42697e-01
1.38977e-01 1.43649e-01 1.45329e-01 1.44808e-01
1.38979e-01 1.43348e-01 1.44688e-01 1.43409e-01
1.39701e-01 1.43795e-01 1.43945e-01 1.44561e-01
1.38863e-01 1.45335e-01 1.45482e-01 1.46653e-01
1.38899e-01 1.43015e-01 1.45508e-01 1.44448e-01
1.38104e-01 1.42870e-01 1.45099e-01 1.44467e-01
1.40516e-01 1.44398e-01 1.44647e-01 1.46668e-01
1.39024e-01 1.44210e-01 1.44005e-01 1.46422e-01
1.38849e-01 1.44795e-01 1.44725e-01 1.45917e-01
1.38539e-01 1.44575e-01 1.47428e-01 1.46345e-01
1.39597e-01 1.43930e-01 1.47050e-01 1.47077e-01
1.39320e-01 1.47072e-01 1.46737e-01 1.47512e-01
1.39111e-01 1.45246e-01 1.48163e-01 1.48221e-01
1.41492e-01 1.46153e-01 1.47990e-01 1.47640e-01
1.41737e-01 1.49182e-01 1.47163e-01 1.50090e-01
1.38913e-01 1.50599e-01 1.49177e-01 1.51419e-01
1.39269e-01 1.48413e-01 1.54510e-01 1.51213e-01
1.39470e-01 1.47075e-01 1.49600e-01 1.48517e-01
1.39599e-01 1.47171e-01 1.48616e-01 1.48514e-01
1.38814e-01 1.47651e-01 1.47619e-01 1.46540e-01
1.39892e-01 1.46081e-01 1.49079e-01 1.47187e-01
1.39048e-01 1.46057e-01 1.47908e-01 1.48137e-01
1.38441e-01 1.44141e-01 1.47321e-01 1.47214e-01
1.39962e-01 1.45774e-01 1.47161e-01 1.46990e-01
1.39292e-01 1.46971e-01 1.46058e-01 1.46731e-01
1.39319e-01 1.46812e-01 1.46331e-01 1.46678e-01
1.38516e-01 1.46081e-01 1.47398e-01 1.45375e-01
1.39151e-01 1.46811e-01 1.45798e-01 1.46993e-01
1.38543e-01 1.47005e-01 1.46576e-01 1.43884e-01
1.39007e-01 1.47460e-01 1.46749e-01 1.43583e-01
1.39188e-01 1.47160e-01 1.46529e-01 1.44211e-01
1.39515e-01 1.48259e-01 1.46265e-01 1.44553e-01
1.39077e-01 1.46502e-01 1.46291e-01 1.45025e-01
1.38793e-01 1.48429e-01 1.46587e-01 1.44018e-01
1.40255e-01 1.46186e-01 1.45290e-01 1.44736e-01
1.39750e-01 1.46939e-01 1.47211e-01 1.45186e-01
1.39419e-01 1.44705e-01 1.47717e-01 1.45915e-01
1.39024e-01 1.47100e-01 1.47170e-01 1.44655e-01
1.40113e-01 1.46223e-01 1.45751e-01 1.46514e-01
1.39694e-01 1.48457e-01 1.45928e-01 1.44669e-01
1.39324e-01 1.46795e-01 1.47048e-01 1.43616e-01
1.40138e-01 1.49181e-01 1.47043e-01 1.45615e-01
1.39285e-01 1.46554e-01 1.47618e-01 1.47610e-01
1.41462e-01 1.52957e-01 1.46899e-01 1.47546e-01
1.42239e-01 1.49043e-01 1.48129e-01 1.45529e-01
1.40256e-01 1.54161e-01 1.46636e-01 1.44220e-01
1.40466e-01 1.46857e-01 1.46343e-01 1.44800e-01
1.39745e-01 1.48567e-01 1.45316e-01 1.46385e-01
1.38624e-01 1.48045e-01 1.45094e-01 1.46558e-01
1.39620e-01 1.49333e-01 1.46582e-01 1.44536e-01
1.39751e-01 1.47334e-01 1.47418e-01 1.44037e-01
1.39620e-01 1.48296e-01 1.46275e-01 1.45215e-01
1.39030e-01 1.46862e-01 1.46131e-01 1.45751e-01
1.39894e-01 1.48342e-01 1.45937e-01 1.45621e-01
1.39367e-01 1.48530e-01 1.46183e-01 1.45446e-01
1.38788e-01 1.47941e-01 1.46418e-01 1.44886e-01
1.39089e-01 1.49466e-01 1.46405e-01 1.44789e-01
1.39142e-01 1.46545e-01 1.45890e-01 1.46134e-01
1.38293e-01 1.51688e-01 1.46426e-01 1.45620e-01
1.38702e-01 1.47608e-01 1.45721e-01 1.45171e-01
1.38836e-01 1.49565e-01 1.45700e-01 1.45759e-01
1.39668e-01 1.46738e-01 1.46322e-01 1.44873e-01
1.37446e-01 1.52628e-01 1.46030e-01 1.46065e-01
1.39662e-01 1.45754e-01 1.45472e-01 1.44319e-01
1.37837e-01 1.52584e-01 1.47064e-01 1.45128e-01
1.39883e-01 1.47065e-01 1.46500e-01 1.46050e-01
1.38963e-01 1.52754e-01 1.47083e-01 1.45048e-01
1.38789e-01 1.45880e-01 1.45486e-01 1.44936e-01
1.39181e-01 1.49706e-01 1.47489e-01 1.44020e-01
1.39514e-01 1.45016e-01 1.45520e-01 1.45863e-01
1.38869e-01 1.51150e-01 1.46941e-01 1.45806e-01
1.38953e-01 1.44909e-01 1.44931e-01 1.44106e-01
1.38000e-01 1.49545e-01 1.52276e-01 1.50404e-01
1.42233e-01 1.45281e-01 1.44296e-01 1.45552e-01
1.39671e-01 1.50585e-01 1.47788e-01 1.44158e-01
1.38065e-01 1.45895e-01 1.45237e-01 1.46182e-01
1.36030e-01 1.48917e-01 1.44762e-01 1.44599e-01
1.39557e-01 1.46473e-01 1.45168e-01 1.44460e-01
1.39177e-01 1.48554e-01 1.47502e-01 1.43623e-01
1.37737e-01 1.45167e-01 1.45678e-01 1.44953e-01
1.39658e-01 1.48106e-01 1.45234e-01 1.44389e-01
1.37586e-01 1.47046e-01 1.45505e-01 1.45358e-01
1.38818e-01 1.50902e-01 1.44546e-01 1.46837e-01
1.38240e-01 1.44902e-01 1.45411e-01 1.44702e-01
1.39297e-01 1.50635e-01 1.44884e-01 1.46644e-01
1.38867e-01 1.46488e-01 1.45633e-01 1.43947e-01
1.41136e-01 1.51766e-01 1.46205e-01 1.45454e-01
1.38880e-01 1.46536e-01 1.45432e-01 1.45166e-01
1.42519e-01 1.49353e-01 1.44295e-01 1.46122e-01
1.38507e-01 1.45722e-01 1.45406e-01 1.45084e-01
1.43464e-01 1.50120e-01 1.45423e-01 1.45379e-01
1.43262e-01 1.46078e-01 1.45511e-01 1.45707e-01
1.43195e-01 1.53541e-01 1.45362e-01 1.45413e-01
1.38060e-01 1.45309e-01 1.44799e-01 1.45049e-01
1.43399e-01 1.49978e-01 1.45723e-01 1.45516e-01
1.41925e-01 1.46383e-01 1.45319e-01 1.45354e-01
1.44192e-01 1.49283e-01 1.44370e-01 1.46169e-01
1.42051e-01 1.47640e-01 1.45854e-01 1.44624e-01
1.45231e-01 1.52647e-01 1.45826e-01 1.44860e-01
1.40647e-01 1.45722e-01 1.46052e-01 1.45550e-01
1.44908e-01 1.50967e-01 1.44065e-01 1.45957e-01
1.44756e-01 1.46513e-01 1.45095e-01 1.45442e-01
1.44603e-01 1.49256e-01 1.45551e-01 1.43331e-01
1.42623e-01 1.46196e-01 1.45091e-01 1.45186e-01
1.44472e-01 1.50480e-01 1.45138e-01 1.45043e-01
1.46976e-01 1.45722e-01 1.45502e-01 1.45492e-01
1.42302e-01 1.46836e-01 1.45628e-01 1.45432e-01
1.44157e-01 1.44917e-01 1.45193e-01 1.44106e-01
1.41937e-01 1.49691e-01 1.45409e-01 1.45605e-01
1.43774e-01 1.43586e-01 1.45212e-01 1.43925e-01
1.43088e-01 1.49882e-01 1.45480e-01 1.45032e-01
1.41320e-01 1.46541e-01 1.45503e-01 1.43887e-01
1.41467e-01 1.47931e-01 1.45572e-01 1.45911e-01
1.44624e-01 1.44534e-01 1.45841e-01 1.44283e-01
1.41961e-01 1.49251e-01 1.46271e-01 1.44514e-01
1.43146e-01 1.46094e-01 1.45119e-01 1.42615e-01
1.40178e-01 1.49359e-01 1.44520e-01 1.44958e-01
1.39632e-01 1.45784e-01 1.45166e-01 1.43713e-01
1.42043e-01 1.49389e-01 1.44056e-01 1.45522e-01
1.42764e-01 1.45788e-01 1.45288e-01 1.43743e-01
1.40145e-01 1.48793e-01 1.46333e-01 1.44206e-01
1.40890e-01 1.46447e-01 1.44010e-01 1.44509e-01
1.40202e-01 1.47076e-01 1.46885e-01 1.43335e-01
1.41141e-01 1.47368e-01 1.45424e-01 1.44391e-01
1.40995e-01 1.47807e-01 1.45907e-01 1.45466e-01
1.42146e-01 1.47294e-01 1.45351e-01 1.43736e-01
1.40779e-01 1.47797e-01 1.44529e-01 1.45556e-01
1.40789e-01 1.45619e-01 1.44687e-01 1.44627e-01
1.39876e-01 1.47608e-01 1.45730e-01 1.43811e-01
1.38983e-01 1.48017e-01 1.44841e-01 1.42362e-01
1.39539e-01 1.48585e-01 1.47236e-01 1.46312e-01
1.39934e-01 1.47374e-01 1.45491e-01 1.43258e-01
1.39523e-01 1.45586e-01 1.45636e-01 1.45653e-01
1.41617e-01 1.44816e-01 1.45706e-01 1.44725e-01
1.40303e-01 1.46331e-01 1.44261e-01 1.43506e-01
1.39709e-01 1.47503e-01 1.45008e-01 1.44490e-01
1.39593e-01 1.47134e-01 1.46454e-01 1.42349e-01
1.41702e-01 1.46920e-01 1.45902e-01 1.42921e-01
1.39061e-01 1.45544e-01 1.46110e-01 1.43949e-01
1.40802e-01 1.44811e-01 1.44888e-01 1.42787e-01
1.38333e-01 1.46985e-01 1.44368e-01 1.43921e-01
1.38850e-01 1.46964e-01 1.43776e-01 1.43160e-01
1.38860e-01 1.45886e-01 1.46040e-01 1.42461e-01
1.40068e-01 1.46312e-01 1.44347e-01 1.43352e-01
1.39443e-01 1.45414e-01 1.44117e-01 1.41844e-01
1.40199e-01 1.45479e-01 1.43233e-01 1.43825e-01
1.39830e-01 1.44130e-01 1.43840e-01 1.43066e-01
1.39304e-01 1.48178e-01 1.43353e-01 1.43449e-01
1.39142e-01 1.45540e-01 1.44759e-01 1.43400e-01
1.38071e-01 1.47517e-01 1.44268e-01 1.43577e-01
1.40357e-01 1.45088e-01 1.44126e-01 1.43385e-01
1.40073e-01 1.46555e-01 1.44509e-01 1.44951e-01
1.39843e-01 1.44729e-01 1.44107e-01 1.42628e-01
1.39804e-01 1.48430e-01 1.44327e-01 1.42131e-01
1.40464e-01 1.44866e-01 1.43825e-01 1.44227e-01
1.39134e-01 1.46725e-01 1.43544e-01 1.42790e-01
1.39463e-01 1.44423e-01 1.44091e-01 1.44137e-01
1.39969e-01 1.47262e-01 1.43793e-01 1.42985e-01
1.38739e-01 1.43192e-01 1.42933e-01 1.41637e-01
1.39862e-01 1.48032e-01 1.43970e-01 1.44020e-01
1.38963e-01 1.45811e-01 1.44298e-01 1.41692e-01
1.40723e-01 1.47008e-01 1.42918e-01 1.43845e-01
1.39134e-01 1.42587e-01 1.44549e-01 1.43762e-01
1.40667e-01 1.47082e-01 1.45163e-01 1.44403e-01
1.39840e-01 1.44029e-01 1.41693e-01 1.42583e-01
1.39622e-01 1.47325e-01 1.43617e-01 1.43571e-01
1.39951e-01 1.44479e-01 1.43933e-01 1.42313e-01
1.39618e-01 1.46594e-01 1.44348e-01 1.42063e-01
1.38722e-01 1.45306e-01 1.44195e-01 1.43331e-01
1.42654e-01 1.48666e-01 1.44156e-01 1.42944e-01
1.42486e-01 1.46398e-01 1.46691e-01 1.47306e-01
1.41948e-01 1.46667e-01 1.46844e-01 1.44617e-01
1.43283e-01 1.44651e-01 1.45850e-01 1.43461e-01
1.43547e-01 1.43995e-01 1.45433e-01 1.46157e-01
1.45635e-01 1.44788e-01 1.45031e-01 1.43747e-01
1.44490e-01 1.45410e-01 1.48357e-01 1.53339e-01
1.45629e-01 1.45131e-01 1.45426e-01 1.44599e-01
1.42897e-01 1.45937e-01 1.49789e-01 1.47814e-01
1.42518e-01 1.46249e-01 1.48396e-01 1.47419e-01
1.44626e-01 1.47826e-01 1.48533e-01 1.47817e-01
1.45238e-01 1.48407e-01 1.51523e-01 1.52286e-01
1.50602e-01 1.51718e-01 1.54630e-01 1.52828e-01
1.47112e-01 1.42564e-01 1.46301e-01 1.44468e-01
1.41235e-01 1.40961e-01 1.44690e-01 1.43007e-01
