2.15744e-02 2.64367e-01
2.30384e-02 1.29875e-01
3.26150e-02 5.99194e-02
4.49495e-02 6.70859e-02
5.16609e-02 1.24634e-01
4.76681e-02 1.79258e-01
3.55575e-02 1.91290e-01
2.83632e-02 1.67263e-01
2.68642e-02 1.35006e-01
2.91874e-02 1.11272e-01
3.38857e-02 1.03264e-01
3.92229e-02 1.09683e-01
4.18192e-02 1.20998e-01
4.45325e-02 1.28947e-01
4.67796e-02 1.34465e-01
4.86440e-02 1.36877e-01
5.13511e-02 1.37351e-01
5.43593e-02 1.40145e-01
5.48587e-02 1.43150e-01
5.53982e-02 1.41814e-01
5.60003e-02 1.39856e-01
5.62028e-02 1.38462e-01
5.58504e-02 1.37534e-01
5.49750e-02 1.36684e-01
5.36763e-02 1.35637e-01
5.20664e-02 1.34233e-01
5.02578e-02 1.32395e-01
4.83620e-02 1.30095e-01
4.64894e-02 1.27316e-01
4.47446e-02 1.24087e-01
4.32214e-02 1.20462e-01
4.19976e-02 1.16525e-01
4.11303e-02 1.12383e-01
4.06537e-02 1.08156e-01
4.05773e-02 1.03966e-01
4.08846e-02 9.99337e-02
4.15389e-02 9.61590e-02
4.24849e-02 9.27205e-02
4.36548e-02 8.96714e-02
4.49681e-02 8.70432e-02
4.63405e-02 8.48423e-02
4.76912e-02 8.30533e-02
4.89464e-02 8.16532e-02
5.00394e-02 8.05940e-02
5.09133e-02 7.98237e-02
5.15277e-02 7.92798e-02
5.18580e-02 7.88961e-02
5.18962e-02 7.86032e-02
5.16517e-02 7.83275e-02
5.11456e-02 7.80050e-02
5.04148e-02 7.75709e-02
4.95073e-02 7.69677e-02
4.84797e-02 7.61494e-02
4.73929e-02 7.50849e-02
4.63094e-02 7.37603e-02
4.52893e-02 7.21802e-02
4.43871e-02 7.03675e-02
4.36485e-02 6.83622e-02
4.31089e-02 6.62155e-02
4.27894e-02 6.39919e-02
4.26976e-02 6.17596e-02
4.28281e-02 5.95846e-02
4.31631e-02 5.75275e-02
4.36736e-02 5.56403e-02
4.43218e-02 5.39634e-02
4.50636e-02 5.25240e-02
4.58515e-02 5.13360e-02
4.66377e-02 5.04002e-02
4.73765e-02 4.97057e-02
4.80269e-02 4.92313e-02
4.85544e-02 4.89471e-02
4.89329e-02 4.88163e-02
4.91455e-02 4.87970e-02
4.91853e-02 4.88441e-02
4.90552e-02 4.89114e-02
4.87673e-02 4.89532e-02
4.83429e-02 4.89263e-02
4.78084e-02 4.87963e-02
4.71969e-02 4.85336e-02
4.65446e-02 4.81179e-02
4.58889e-02 4.75399e-02
4.52663e-02 4.68012e-02
4.47103e-02 4.59133e-02
4.42486e-02 4.48984e-02
4.39030e-02 4.37934e-02
4.36884e-02 4.26469e-02
4.36603e-02 4.18168e-02
4.39310e-02 4.25145e-02
4.44658e-02 4.55077e-02
4.52199e-02 5.10981e-02
4.61726e-02 5.91092e-02
4.71036e-02 6.83141e-02
4.79821e-02 7.76154e-02
4.88132e-02 8.65391e-02
4.95684e-02 9.50086e-02
5.01917e-02 1.03085e-01
5.06200e-02 1.10836e-01
5.07968e-02 1.18301e-01
5.06775e-02 1.25491e-01
5.02339e-02 1.32401e-01
4.94416e-02 1.39019e-01
4.82913e-02 1.45312e-01
4.68040e-02 1.51308e-01
4.50055e-02 1.57073e-01
4.28459e-02 1.62022e-01
4.04190e-02 1.66205e-01
3.77897e-02 1.69786e-01
3.49939e-02 1.72858e-01
3.20825e-02 1.75384e-01
2.91233e-02 1.77305e-01
2.61873e-02 1.78597e-01
2.33402e-02 1.79286e-01
2.06396e-02 1.79427e-01
1.81362e-02 1.79097e-01
1.58720e-02 1.78388e-01
1.38783e-02 1.77407e-01
1.21724e-02 1.76273e-01
1.07539e-02 1.75111e-01
9.60335e-03 1.74045e-01
8.68221e-03 1.73186e-01
7.97732e-03 1.72634e-01
7.42021e-03 1.72448e-01
6.94988e-03 1.72588e-01
6.52234e-03 1.72964e-01
6.10665e-03 1.73491e-01
5.68086e-03 1.74091e-01
5.23065e-03 1.74695e-01
4.74888e-03 1.75242e-01
4.23525e-03 1.75674e-01
3.69564e-03 1.75952e-01
3.14079e-03 1.76049e-01
2.58513e-03 1.75945e-01
2.04530e-03 1.75636e-01
1.53864e-03 1.75126e-01
1.08167e-03 1.74432e-01
6.88870e-04 1.73575e-01
3.71630e-04 1.72588e-01
1.37442e-04 1.71505e-01
-1.05373e-05 1.70361e-01
-7.31508e-05 1.69193e-01
-5.59312e-05 1.68033e-01
3.01961e-05 1.66910e-01
1.72650e-04 1.65845e-01
3.56758e-04 1.64854e-01
5.66382e-04 1.63945e-01
7.84913e-04 1.63119e-01
9.96299e-04 1.62370e-01
1.18598e-03 1.61689e-01
1.34164e-03 1.61061e-01
1.45426e-03 1.60466e-01
1.51757e-03 1.59886e-01
1.52643e-03 1.59294e-01
1.48185e-03 1.58693e-01
1.38889e-03 1.58112e-01
1.25501e-03 1.57563e-01
1.14857e-03 1.57540e-01
1.22199e-03 1.59657e-01
1.49310e-03 1.64705e-01
1.97619e-03 1.73001e-01
2.77542e-03 1.84192e-01
3.62938e-03 1.96808e-01
4.44094e-03 2.09346e-01
5.18109e-03 2.21208e-01
5.81456e-03 2.32157e-01
6.28095e-03 2.42139e-01
6.51309e-03 2.51144e-01
6.45122e-03 2.59161e-01
6.04483e-03 2.66171e-01
5.25356e-03 2.72166e-01
3.91873e-03 2.76518e-01
1.62056e-03 2.76530e-01
-9.44516e-04 2.72924e-01
-3.66930e-03 2.67420e-01
-6.65810e-03 2.61124e-01
-9.97251e-03 2.54585e-01
-1.36084e-02 2.48033e-01
-1.75143e-02 2.41549e-01
-2.15710e-02 2.35148e-01
-2.57585e-02 2.28855e-01
-3.00136e-02 2.22635e-01
-3.42638e-02 2.16450e-01
-3.84242e-02 2.10265e-01
-4.24048e-02 2.04057e-01
-4.61559e-02 1.97533e-01
-4.96110e-02 1.90793e-01
-5.27158e-02 1.84024e-01
-5.54390e-02 1.77398e-01
-5.77738e-02 1.71386e-01
-5.97803e-02 1.65667e-01
-6.14477e-02 1.60433e-01
-6.28527e-02 1.55803e-01
-6.40662e-02 1.51794e-01
-6.51358e-02 1.48360e-01
-6.60878e-02 1.45434e-01
-6.69376e-02 1.43006e-01
-6.76966e-02 1.41066e-01
-6.83843e-02 1.39371e-01
-6.90023e-02 1.37870e-01
-6.95520e-02 1.36530e-01
-7.00343e-02 1.35318e-01
-7.04512e-02 1.34198e-01
-7.08016e-02 1.33150e-01
-7.10786e-02 1.32164e-01
-7.12820e-02 1.31233e-01
-7.14131e-02 1.30356e-01
-7.14608e-02 1.29641e-01
-7.14574e-02 1.28947e-01
-7.13909e-02 1.28285e-01
-7.12616e-02 1.27675e-01
-7.10761e-02 1.27137e-01
-7.08379e-02 1.26688e-01
-7.05425e-02 1.26330e-01
-7.02027e-02 1.26055e-01
-6.98634e-02 1.25887e-01
-6.95840e-02 1.25812e-01
-6.93888e-02 1.25769e-01
-6.92869e-02 1.25721e-01
-6.92845e-02 1.25575e-01
-6.93841e-02 1.25252e-01
-6.95890e-02 1.24656e-01
-6.98695e-02 1.23879e-01
-7.01909e-02 1.23074e-01
-7.05704e-02 1.22365e-01
-7.09782e-02 1.21788e-01
-7.13815e-02 1.21337e-01
-7.17579e-02 1.20992e-01
-7.20932e-02 1.20733e-01
-7.23758e-02 1.20537e-01
-7.25955e-02 1.20381e-01
-7.27431e-02 1.20248e-01
-7.28130e-02 1.20125e-01
-7.27848e-02 1.19998e-01
-7.26561e-02 1.19872e-01
-7.24785e-02 1.19765e-01
-7.22619e-02 1.19669e-01
-7.20113e-02 1.19580e-01
-7.17319e-02 1.19498e-01
-7.14279e-02 1.19422e-01
-7.10954e-02 1.19391e-01
-7.07094e-02 1.19484e-01
-7.02319e-02 1.19647e-01
-6.96911e-02 1.19751e-01
-6.91455e-02 1.20090e-01
-6.86922e-02 1.20290e-01
-6.83800e-02 1.20535e-01
-6.82850e-02 1.20459e-01
-6.84662e-02 1.20007e-01
-6.89476e-02 1.19056e-01
-6.96807e-02 1.17768e-01
-7.05213e-02 1.16334e-01
-7.13561e-02 1.15588e-01
-7.20266e-02 1.15024e-01
-7.26240e-02 1.14813e-01
-7.31614e-02 1.15292e-01
-7.35775e-02 1.16452e-01
-7.37871e-02 1.18076e-01
-7.37116e-02 1.19765e-01
-7.33483e-02 1.19070e-01
-7.28598e-02 1.16927e-01
-7.19700e-02 1.15976e-01
-7.05718e-02 1.15574e-01
-6.87415e-02 1.15471e-01
-6.65003e-02 1.15605e-01
-6.37261e-02 1.15935e-01
-6.04785e-02 1.16550e-01
-5.71053e-02 1.17599e-01
-5.36624e-02 1.19025e-01
-5.01655e-02 1.20770e-01
-4.66330e-02 1.22788e-01
-4.30917e-02 1.25031e-01
-3.95783e-02 1.27487e-01
-3.61614e-02 1.29959e-01
-3.28601e-02 1.32701e-01
-2.97508e-02 1.35741e-01
-2.69019e-02 1.39024e-01
-2.43687e-02 1.42359e-01
-2.21902e-02 1.45342e-01
-2.02798e-02 1.48323e-01
-1.87441e-02 1.49864e-01
-1.75806e-02 1.49528e-01
-1.67528e-02 1.46618e-01
-1.60718e-02 1.41401e-01
-1.54679e-02 1.35233e-01
-1.49266e-02 1.28370e-01
-1.43967e-02 1.21015e-01
-1.38287e-02 1.13393e-01
-1.31900e-02 1.05703e-01
-1.24621e-02 9.81092e-02
-1.16371e-02 9.07418e-02
-1.07159e-02 8.36566e-02
-9.70465e-03 7.69672e-02
-8.61755e-03 7.07549e-02
-7.47310e-03 6.50367e-02
-6.29840e-03 5.98746e-02
-5.12958e-03 5.53144e-02
-4.00805e-03 5.14064e-02
-2.97920e-03 4.81228e-02
-2.08020e-03 4.54050e-02
-1.30698e-03 4.33916e-02
-7.83140e-04 4.19840e-02
-6.55253e-04 4.23656e-02
-8.72542e-04 4.33022e-02
-1.25686e-03 4.44369e-02
-1.71770e-03 4.56246e-02
-2.20652e-03 4.67015e-02
-2.70380e-03 4.77383e-02
-3.19499e-03 4.87253e-02
-3.65517e-03 4.96747e-02
-4.05252e-03 5.05950e-02
-4.35467e-03 5.15021e-02
-4.53519e-03 5.24232e-02
-4.57630e-03 5.34063e-02
-4.46874e-03 5.44746e-02
-4.21068e-03 5.56225e-02
-3.79106e-03 5.65595e-02
-3.22237e-03 5.66693e-02
-2.60781e-03 5.62252e-02
-2.05668e-03 5.52475e-02
-1.63135e-03 5.37410e-02
-1.39445e-03 5.13201e-02
-3.46680e-03 4.29692e-02
-3.37837e-03 3.24316e-02
-3.39957e-03 2.49009e-02
-3.72235e-03 1.79602e-02
-4.12453e-03 1.11656e-02
-6.85019e-03 -2.21959e-03
-7.67559e-03 -2.08918e-02
-7.40699e-03 -3.68541e-02
-6.38629e-03 -5.06036e-02
-5.49218e-03 -6.63000e-02
-3.52988e-03 -7.72578e-02
-3.51243e-03 -1.00987e-01
-1.57873e-03 -1.18277e-01
7.54275e-04 -1.38338e-01
5.45305e-03 -1.49821e-01
8.76458e-03 -1.64343e-01
1.43853e-02 -1.73374e-01
1.81679e-02 -1.87260e-01
2.44794e-02 -1.95198e-01
2.86292e-02 -2.07768e-01
3.51506e-02 -2.15595e-01
3.93005e-02 -2.28893e-01
4.57350e-02 -2.35747e-01
4.99332e-02 -2.47837e-01
5.45042e-02 -2.53242e-01
6.02839e-02 -2.65429e-01
6.25618e-02 -2.66270e-01
6.84771e-02 -2.77738e-01
6.93658e-02 -2.76758e-01
7.28316e-02 -2.90108e-01
7.40229e-02 -2.89708e-01
7.66675e-02 -2.96201e-01
7.65970e-02 -2.96015e-01
7.97567e-02 -3.02978e-01
7.89798e-02 -3.02436e-01
8.12087e-02 -3.11340e-01
8.13762e-02 -3.10961e-01
8.29960e-02 -3.16625e-01
8.33606e-02 -3.17080e-01
8.44616e-02 -3.21750e-01
8.55353e-02 -3.23007e-01
8.64625e-02 -3.26870e-01
8.79305e-02 -3.28185e-01
8.95750e-02 -3.30528e-01
9.07150e-02 -3.30362e-01
9.24041e-02 -3.33012e-01
9.32185e-02 -3.33629e-01
9.49521e-02 -3.36292e-01
9.55137e-02 -3.36411e-01
9.71778e-02 -3.39179e-01
9.72348e-02 -3.38458e-01
9.86900e-02 -3.40580e-01
9.82761e-02 -3.38755e-01
9.93291e-02 -3.40271e-01
9.86009e-02 -3.37500e-01
9.94171e-02 -3.37717e-01
9.81250e-02 -3.33926e-01
9.80323e-02 -3.34444e-01
9.75739e-02 -3.30659e-01
9.74171e-02 -3.28199e-01
9.63544e-02 -3.22811e-01
9.64224e-02 -3.21163e-01
9.48141e-02 -3.15761e-01
9.53101e-02 -3.15160e-01
9.41511e-02 -3.10057e-01
9.49222e-02 -3.09099e-01
9.38484e-02 -3.04008e-01
9.48977e-02 -3.03383e-01
9.40848e-02 -2.98332e-01
9.52220e-02 -2.97620e-01
9.46698e-02 -2.93020e-01
9.62568e-02 -2.92701e-01
9.56539e-02 -2.87902e-01
9.69559e-02 -2.87583e-01
9.65035e-02 -2.83611e-01
9.83091e-02 -2.83849e-01
9.74510e-02 -2.78875e-01
9.80195e-02 -2.79871e-01
9.87797e-02 -2.75647e-01
9.73373e-02 -2.75568e-01
9.92313e-02 -2.70096e-01
9.76511e-02 -2.66505e-01
9.93499e-02 -2.59266e-01
9.77780e-02 -2.54779e-01
9.89749e-02 -2.46787e-01
9.67726e-02 -2.43366e-01
9.82739e-02 -2.38019e-01
9.56866e-02 -2.37083e-01
9.73792e-02 -2.33123e-01
9.49471e-02 -2.33069e-01
9.68647e-02 -2.30044e-01
9.45058e-02 -2.29633e-01
9.62230e-02 -2.26215e-01
9.41296e-02 -2.26051e-01
9.60855e-02 -2.22894e-01
9.38479e-02 -2.22277e-01
9.59677e-02 -2.18408e-01
9.38477e-02 -2.18035e-01
9.60990e-02 -2.15033e-01
9.40766e-02 -2.14010e-01
9.61763e-02 -2.10024e-01
9.41440e-02 -2.09637e-01
9.64893e-02 -2.05953e-01
9.44604e-02 -2.04931e-01
9.68394e-02 -2.00663e-01
9.45086e-02 -2.00087e-01
9.69107e-02 -1.97100e-01
9.47663e-02 -1.95235e-01
9.69695e-02 -1.91109e-01
9.47605e-02 -1.90242e-01
9.71864e-02 -1.86413e-01
9.49457e-02 -1.84264e-01
9.74028e-02 -1.79459e-01
9.48209e-02 -1.77805e-01
9.72909e-02 -1.73765e-01
9.49910e-02 -1.70705e-01
9.74158e-02 -1.65397e-01
9.45676e-02 -1.63583e-01
9.70397e-02 -1.60279e-01
9.46182e-02 -1.56345e-01
9.70936e-02 -1.51184e-01
9.40954e-02 -1.48759e-01
9.68531e-02 -1.45156e-01
9.41533e-02 -1.40327e-01
9.70383e-02 -1.34695e-01
9.39369e-02 -1.30910e-01
9.67016e-02 -1.27891e-01
9.45919e-02 -1.22366e-01
9.74382e-02 -1.13603e-01
9.54524e-02 -1.07199e-01
9.77828e-02 -1.01446e-01
9.40407e-02 -9.97188e-02
9.60743e-02 -9.76964e-02
9.52329e-02 -8.95549e-02
9.87493e-02 -7.33919e-02
9.74344e-02 -5.80221e-02
1.00594e-01 -3.87189e-02
9.74368e-02 -2.64871e-02
9.54907e-02 -1.94464e-02
9.69951e-02 -2.28738e-03
9.25498e-02 -1.19227e-02
9.61538e-02 1.30949e-02
1.01813e-01 5.74218e-02
1.23627e-01 1.63631e-01
1.29593e-01 2.44911e-01
1.20758e-01 2.43208e-01
3.33431e-02 -1.56698e-01
3.34543e-02 -5.23358e-01
5.29515e-02 -5.60933e-01
1.28464e-01 -2.38675e-01
2.53828e-01 1.21769e-01
1.08610e-01 1.17467e-01
2.42730e-02 -3.47750e-01
2.21884e-02 -6.48561e-01
6.98712e-02 -4.95281e-01
2.32873e-01 -3.78861e-02
2.63047e-01 2.41755e-01
7.49142e-02 1.19151e-01
1.12474e-02 -4.07661e-01
1.80527e-02 -5.17796e-01
1.69966e-01 -3.89089e-02
2.39914e-01 2.66117e-01
3.00000e-01 8.01029e-01
1.90321e-01 7.27147e-01
3.00000e-01 1.28479e+00
1.19879e-01 9.36919e-01
1.62567e-01 1.48011e+00
6.07087e-02 1.03449e+00
2.87425e-02 1.40949e+00
-8.27161e-03 1.12809e+00
-1.14270e-01 1.70127e+00
-3.00000e-01 2.18698e+00
-2.64672e-01 4.08899e+00
-1.06938e-02 2.35837e+00
1.96530e-02 1.65999e+00
1.44783e-02 1.35375e+00
-3.33183e-02 1.12019e+00
8.14658e-03 1.36387e+00
1.79070e-02 4.01720e-01
9.14132e-02 4.11813e-01
3.37942e-02 -1.65701e-01
5.98618e-02 2.02397e-01
5.49481e-02 -3.35047e-01
1.66957e-01 -7.66418e-02
1.06167e-01 -8.28823e-02
1.06578e-01 2.00631e-01
6.83569e-02 1.87598e-01
6.98505e-02 2.41956e-01
6.41736e-02 1.09558e-01
6.71518e-02 9.27646e-02
6.30795e-02 8.49081e-02
5.87546e-02 8.02277e-02
4.89973e-02 7.45925e-02
3.11860e-02 9.41364e-02
2.34825e-03 1.19953e-01
-2.63075e-02 1.30688e-01
-4.87212e-02 1.32050e-01
-6.49810e-02 1.30025e-01
-7.68020e-02 1.13659e-01
-8.39208e-02 9.94114e-02
-7.75365e-02 9.82812e-02
-5.82101e-02 7.78343e-02
-4.17613e-02 5.38143e-02
-2.86751e-02 4.08383e-02
-1.73845e-02 2.28366e-02
-1.42533e-02 3.22604e-03
-9.56823e-03 -1.22376e-02
-7.40252e-03 -2.86496e-02
-6.63718e-03 -3.75401e-02
-4.57582e-03 -4.68632e-02
-4.12913e-03 -5.38076e-02
-4.84271e-03 -5.88734e-02
-8.07666e-03 -6.34299e-02
-1.24849e-02 -6.66545e-02
-1.21747e-02 -6.90809e-02
-8.50790e-03 -7.02164e-02
-4.10124e-03 -7.02463e-02
1.14330e-05 -6.89464e-02
3.49846e-03 -6.66460e-02
6.38660e-03 -6.36577e-02
8.73943e-03 -6.02347e-02
1.06025e-02 -5.64724e-02
1.20095e-02 -5.24316e-02
1.30048e-02 -4.81482e-02
1.36313e-02 -4.36445e-02
1.39349e-02 -3.89458e-02
1.39554e-02 -3.40649e-02
1.37410e-02 -2.90381e-02
1.33160e-02 -2.38633e-02
1.27233e-02 -1.85955e-02
1.19770e-02 -1.32215e-02
1.11342e-02 -7.84259e-03
1.01910e-02 -2.39583e-03
9.23472e-03 2.93376e-03
8.22563e-03 8.32163e-03
7.33673e-03 1.33714e-02
6.32523e-03 1.86264e-02
5.61195e-03 2.34172e-02
4.71020e-03 2.86650e-02
4.04721e-03 3.32749e-02
3.23265e-03 3.82135e-02
2.70657e-03 4.25411e-02
2.03474e-03 4.71769e-02
1.61551e-03 5.12062e-02
1.04457e-03 5.54890e-02
7.42553e-04 5.92349e-02
2.82073e-04 6.32128e-02
7.98881e-05 6.66661e-02
-2.98811e-04 7.03314e-02
-4.14703e-04 7.35259e-02
-7.25752e-04 7.69151e-02
-7.62370e-04 7.98563e-02
-1.02778e-03 8.29929e-02
-9.92944e-04 8.56944e-02
-1.22401e-03 8.86045e-02
-1.11328e-03 9.10276e-02
-1.31606e-03 9.37064e-02
-1.14522e-03 9.58809e-02
-1.33889e-03 9.83536e-02
-1.13485e-03 1.00256e-01
-1.32095e-03 1.02489e-01
-1.08843e-03 1.04208e-01
-1.26811e-03 1.06271e-01
-1.04326e-03 1.07764e-01
-1.24081e-03 1.09622e-01
-1.02248e-03 1.10952e-01
-1.18724e-03 1.12621e-01
-9.87332e-04 1.13825e-01
-1.19104e-03 1.15384e-01
-1.08247e-03 1.16357e-01
-1.22283e-03 1.17631e-01
-9.91181e-04 1.18676e-01
-1.16242e-03 1.20061e-01
-1.09836e-03 1.20751e-01
-1.25647e-03 1.21788e-01
-9.89160e-04 1.22495e-01
-1.11413e-03 1.23618e-01
-9.51327e-04 1.24299e-01
-1.16010e-03 1.25420e-01
-1.21367e-03 1.25491e-01
-1.28256e-03 1.25975e-01
-1.01530e-03 1.26738e-01
-1.14265e-03 1.27935e-01
-1.08945e-03 1.27698e-01
-1.18433e-03 1.28015e-01
-9.05539e-04 1.28643e-01
-1.03205e-03 1.29803e-01
-9.75370e-04 1.29281e-01
-1.07889e-03 1.29462e-01
-7.87452e-04 1.29796e-01
-9.05779e-04 1.30827e-01
-7.71376e-04 1.30448e-01
-9.32710e-04 1.30926e-01
-6.54937e-04 1.30761e-01
-7.75693e-04 1.31440e-01
-6.39216e-04 1.31441e-01
-8.36463e-04 1.32294e-01
-9.84724e-04 1.31258e-01
-9.94644e-04 1.31158e-01
-7.19174e-04 1.31548e-01
-7.96271e-04 1.32764e-01
-8.26440e-04 1.31741e-01
-8.70382e-04 1.31816e-01
-5.60797e-04 1.31936e-01
-6.35209e-04 1.33193e-01
-5.44924e-04 1.32189e-01
-6.89577e-04 1.32545e-01
-4.12264e-04 1.31694e-01
-5.29781e-04 1.32218e-01
-3.98147e-04 1.32230e-01
-5.38913e-04 1.33413e-01
-6.77251e-04 1.31717e-01
-6.98475e-04 1.31490e-01
-4.02825e-04 1.31434e-01
-4.35030e-04 1.32947e-01
-3.17930e-04 1.31590e-01
-4.46851e-04 1.31935e-01
-2.12523e-04 1.31078e-01
-2.95033e-04 1.31968e-01
-1.77346e-04 1.31786e-01
-3.16464e-04 1.33229e-01
-5.25092e-04 1.31158e-01
-5.12315e-04 1.30942e-01
-2.17263e-04 1.30987e-01
-2.24756e-04 1.32732e-01
-1.65692e-04 1.31049e-01
-2.72943e-04 1.31368e-01
-3.75725e-05 1.30400e-01
-1.08817e-04 1.31309e-01
1.93966e-05 1.31414e-01
-9.65714e-05 1.32971e-01
-3.09554e-04 1.30783e-01
-2.96360e-04 1.30768e-01
-4.33869e-06 1.30539e-01
-6.45102e-06 1.32186e-01
1.21816e-04 1.30925e-01
6.13063e-06 1.32051e-01
1.78407e-04 1.30042e-01
6.08987e-05 1.30583e-01
9.92361e-05 1.30383e-01
4.41360e-05 1.31696e-01
2.02445e-05 1.30265e-01
2.51390e-05 1.31385e-01
2.69093e-04 1.29329e-01
1.84751e-04 1.30095e-01
2.11836e-04 1.29911e-01
1.76018e-04 1.31303e-01
1.75744e-04 1.30320e-01
2.02394e-04 1.32109e-01
3.36292e-04 1.29193e-01
2.19116e-04 1.29371e-01
2.33672e-04 1.29125e-01
2.56284e-04 1.30817e-01
3.26034e-04 1.30009e-01
3.57307e-04 1.32277e-01
4.27289e-04 1.28939e-01
3.00408e-04 1.28972e-01
3.18056e-04 1.28533e-01
3.68808e-04 1.30477e-01
4.72266e-04 1.29698e-01
4.98632e-04 1.32249e-01
5.00496e-04 1.28749e-01
3.88062e-04 1.28859e-01
4.26025e-04 1.28308e-01
4.97274e-04 1.30758e-01
5.34992e-04 1.29407e-01
5.67833e-04 1.31969e-01
6.40473e-04 1.28156e-01
5.15912e-04 1.28399e-01
4.88577e-04 1.27936e-01
5.39494e-04 1.29953e-01
5.78351e-04 1.29196e-01
6.77837e-04 1.32307e-01
5.58671e-04 1.28195e-01
5.06049e-04 1.28288e-01
5.77558e-04 1.27457e-01
7.08283e-04 1.30514e-01
7.48811e-04 1.28862e-01
7.92705e-04 1.31840e-01
7.93150e-04 1.28267e-01
7.09908e-04 1.29286e-01
6.84303e-04 1.28577e-01
7.52336e-04 1.31371e-01
6.18280e-04 1.28898e-01
7.88791e-04 1.31519e-01
6.86875e-04 1.24715e-01
6.65939e-04 1.22944e-01
7.39857e-04 1.22523e-01
8.67567e-04 1.23836e-01
9.52204e-04 1.25141e-01
1.53224e-03 1.26991e-01
4.31757e-03 1.25218e-01
1.55147e-02 1.23642e-01
1.72147e-02 1.25899e-01
3.32242e-02 1.18593e-01
3.02397e-02 1.19523e-01
4.22462e-02 1.12226e-01
4.21438e-02 1.12004e-01
4.44155e-02 1.08314e-01
4.34527e-02 1.07769e-01
4.16584e-02 1.06270e-01
3.70798e-02 1.02439e-01
2.74595e-02 1.05803e-01
7.92451e-03 1.14173e-01
-9.97382e-03 1.04173e-01
