1.87355e-01 1.86603e-01 1.82008e-01 1.82534e-01
1.87315e-01 1.86146e-01 1.82137e-01 1.83131e-01
1.86891e-01 1.86664e-01 1.82447e-01 1.82608e-01
1.87124e-01 1.86456e-01 1.82738e-01 1.83333e-01
1.87512e-01 1.87220e-01 1.82912e-01 1.82175e-01
1.87448e-01 1.87125e-01 1.82375e-01 1.82729e-01
1.87423e-01 1.86887e-01 1.82420e-01 1.82935e-01
1.87257e-01 1.86172e-01 1.81937e-01 1.82796e-01
1.87122e-01 1.86809e-01 1.82119e-01 1.83093e-01
1.87598e-01 1.87454e-01 1.81812e-01 1.82596e-01
1.87315e-01 1.86320e-01 1.82352e-01 1.83028e-01
1.87996e-01 1.86548e-01 1.82783e-01 1.82724e-01
1.87684e-01 1.87431e-01 1.81974e-01 1.83579e-01
1.87020e-01 1.86500e-01 1.83568e-01 1.82422e-01
1.87365e-01 1.86288e-01 1.82429e-01 1.82692e-01
1.87443e-01 1.86728e-01 1.82377e-01 1.82610e-01
1.86947e-01 1.86976e-01 1.82397e-01 1.83479e-01
1.85709e-01 1.85722e-01 1.82452e-01 1.82890e-01
1.86364e-01 1.84500e-01 1.82394e-01 1.83248e-01
1.84888e-01 1.87652e-01 1.82471e-01 1.83434e-01
1.87136e-01 1.89918e-01 1.84751e-01 1.82967e-01
1.87029e-01 1.85730e-01 1.82651e-01 1.82837e-01
1.85301e-01 1.85820e-01 1.82079e-01 1.82316e-01
1.87382e-01 1.85924e-01 1.81957e-01 1.82503e-01
1.87633e-01 1.88466e-01 1.84603e-01 1.82607e-01
1.87742e-01 1.88090e-01 1.84222e-01 1.82477e-01
1.87926e-01 1.90257e-01 1.85793e-01 1.86800e-01
1.87155e-01 1.85940e-01 1.82747e-01 1.82450e-01
1.85206e-01 1.83752e-01 1.82797e-01 1.82738e-01
1.85018e-01 1.88777e-01 1.83875e-01 1.83086e-01
1.87687e-01 1.88062e-01 1.84257e-01 1.85286e-01
1.88063e-01 1.93011e-01 1.92948e-01 1.92047e-01
1.98702e-01 1.87859e-01 1.83633e-01 1.83333e-01
1.87762e-01 1.88320e-01 1.84960e-01 1.83272e-01
1.87361e-01 1.86825e-01 1.83021e-01 1.83341e-01
1.87935e-01 1.88249e-01 1.83954e-01 1.82790e-01
1.85302e-01 1.86386e-01 1.84546e-01 1.85450e-01
1.87635e-01 1.95053e-01 1.95353e-01 1.94884e-01
1.95342e-01 1.85736e-01 1.84279e-01 1.83274e-01
1.87975e-01 1.86371e-01 1.84285e-01 1.85051e-01
1.91573e-01 1.89183e-01 1.82372e-01 1.82446e-01
1.87530e-01 1.84616e-01 1.82184e-01 1.82314e-01
1.85664e-01 1.88174e-01 1.85364e-01 1.84925e-01
1.87583e-01 1.98300e-01 1.91436e-01 1.92201e-01
1.95332e-01 1.97886e-01 1.95352e-01 2.00300e-01
1.91416e-01 1.89295e-01 1.84451e-01 1.82982e-01
1.88304e-01 1.86394e-01 1.82579e-01 1.83198e-01
1.86312e-01 1.87399e-01 1.85199e-01 1.83334e-01
1.88281e-01 1.87117e-01 1.84581e-01 1.84899e-01
1.87704e-01 1.86081e-01 1.86204e-01 1.85000e-01
1.89872e-01 1.97179e-01 1.95568e-01 1.94248e-01
1.99923e-01 1.96452e-01 1.92747e-01 1.94965e-01
2.03353e-01 1.91589e-01 1.89695e-01 1.91181e-01
1.93192e-01 1.90726e-01 1.87545e-01 1.88453e-01
1.93690e-01 1.90440e-01 1.86110e-01 1.86649e-01
1.90405e-01 1.87135e-01 1.83848e-01 1.85245e-01
1.89590e-01 1.93687e-01 1.94482e-01 1.92355e-01
1.92036e-01 1.90356e-01 1.84463e-01 1.85052e-01
1.88969e-01 1.91063e-01 1.84858e-01 1.85080e-01
1.97200e-01 1.90353e-01 1.89562e-01 1.90835e-01
1.97651e-01 1.86427e-01 1.84758e-01 1.82761e-01
1.88557e-01 1.86063e-01 1.84649e-01 1.83246e-01
1.88026e-01 1.88868e-01 1.84596e-01 1.82457e-01
1.85787e-01 1.93179e-01 1.91922e-01 1.92214e-01
1.97679e-01 1.89561e-01 1.86291e-01 1.84765e-01
1.87541e-01 1.90979e-01 1.84689e-01 1.92406e-01
1.99419e-01 1.90325e-01 1.85646e-01 1.83249e-01
1.88879e-01 1.87716e-01 1.84264e-01 1.85067e-01
1.89691e-01 1.86835e-01 1.84187e-01 1.83286e-01
1.85856e-01 1.95828e-01 1.93660e-01 1.96404e-01
1.99528e-01 1.93502e-01 1.91781e-01 1.95560e-01
1.99838e-01 1.89937e-01 1.84421e-01 1.83553e-01
1.87528e-01 1.85047e-01 1.82259e-01 1.83298e-01
1.85644e-01 1.86439e-01 1.82696e-01 1.84040e-01
1.88181e-01 1.86531e-01 1.82632e-01 1.82705e-01
1.87811e-01 1.88107e-01 1.86286e-01 1.85190e-01
1.89656e-01 1.88424e-01 1.84556e-01 1.86875e-01
1.99101e-01 1.86373e-01 1.84794e-01 1.85066e-01
1.91298e-01 1.90983e-01 1.84480e-01 1.83572e-01
1.87807e-01 1.86277e-01 1.85048e-01 1.85266e-01
1.88422e-01 1.93734e-01 1.88163e-01 1.88564e-01
1.90244e-01 1.93512e-01 1.84908e-01 1.85218e-01
1.89369e-01 1.88174e-01 1.84450e-01 1.85504e-01
1.91092e-01 1.86192e-01 1.86350e-01 1.87765e-01
1.90005e-01 1.89600e-01 1.85360e-01 1.83416e-01
1.87266e-01 1.86978e-01 1.82531e-01 1.83199e-01
1.87569e-01 1.86279e-01 1.84482e-01 1.83573e-01
1.89987e-01 1.90816e-01 1.84494e-01 1.84882e-01
1.89548e-01 1.86247e-01 1.84747e-01 1.85084e-01
1.89673e-01 1.86645e-01 1.85254e-01 1.84998e-01
1.92090e-01 1.88350e-01 1.84827e-01 1.83239e-01
1.87701e-01 1.86734e-01 1.83918e-01 1.83544e-01
1.88399e-01 1.86971e-01 1.82884e-01 1.83500e-01
1.86249e-01 1.96855e-01 1.87196e-01 1.86047e-01
1.89562e-01 1.86422e-01 1.86877e-01 1.91187e-01
2.00007e-01 1.93886e-01 1.87307e-01 1.87486e-01
1.93753e-01 1.90276e-01 1.85777e-01 1.83703e-01
1.87743e-01 1.86874e-01 1.84607e-01 1.83115e-01
1.87449e-01 1.88606e-01 1.85965e-01 1.87329e-01
1.89881e-01 1.88138e-01 1.85052e-01 1.85517e-01
1.88058e-01 1.88531e-01 1.85265e-01 1.84201e-01
1.87737e-01 1.86285e-01 1.84543e-01 1.82910e-01
1.87338e-01 1.88175e-01 1.85969e-01 1.84916e-01
1.90244e-01 1.86466e-01 1.84789e-01 1.85640e-01
1.94515e-01 1.87264e-01 1.86517e-01 1.84939e-01
1.99787e-01 1.91715e-01 1.86232e-01 1.85210e-01
1.87389e-01 1.88971e-01 1.82675e-01 1.84171e-01
1.88159e-01 1.86174e-01 1.83841e-01 1.83563e-01
1.90007e-01 1.95937e-01 1.85735e-01 1.84998e-01
1.90393e-01 1.88282e-01 1.84990e-01 1.85390e-01
1.88108e-01 1.89734e-01 1.85657e-01 1.83533e-01
1.85653e-01 1.88282e-01 1.83656e-01 1.82968e-01
1.88022e-01 1.84117e-01 1.85043e-01 1.82263e-01
1.89870e-01 1.97092e-01 1.85409e-01 1.87950e-01
1.90486e-01 1.87772e-01 1.85336e-01 1.85269e-01
2.03541e-01 1.86442e-01 1.89426e-01 1.86527e-01
2.08108e-01 2.06993e-01 2.03135e-01 2.04093e-01
1.98019e-01 1.95943e-01 1.92699e-01 1.90942e-01
1.90491e-01 1.88444e-01 1.84957e-01 1.86186e-01
1.88042e-01 1.92690e-01 1.98937e-01 1.92044e-01
1.95694e-01 1.91946e-01 1.88401e-01 1.89233e-01
2.00989e-01 1.91769e-01 1.82962e-01 1.84827e-01
1.87873e-01 1.87522e-01 1.83208e-01 1.83945e-01
1.86275e-01 1.85846e-01 1.84957e-01 1.84443e-01
1.88315e-01 1.96074e-01 1.89122e-01 1.89966e-01
1.95828e-01 1.96296e-01 1.92314e-01 1.93321e-01
1.98713e-01 2.00063e-01 1.96280e-01 1.97113e-01
1.98157e-01 1.89556e-01 1.84962e-01 1.85459e-01
1.87804e-01 1.84816e-01 1.83673e-01 1.83592e-01
1.86774e-01 1.88221e-01 1.84847e-01 1.87873e-01
1.92139e-01 1.93897e-01 1.96222e-01 1.92964e-01
1.90050e-01 1.96924e-01 1.97578e-01 1.93740e-01
1.98146e-01 1.97348e-01 1.96417e-01 2.00337e-01
2.03635e-01 1.98112e-01 1.97671e-01 1.96798e-01
2.08096e-01 2.01957e-01 2.00552e-01 2.00602e-01
2.18254e-01 1.99630e-01 1.95565e-01 2.00883e-01
2.05296e-01 1.95722e-01 1.92623e-01 1.91375e-01
1.93833e-01 1.90556e-01 1.88711e-01 1.87629e-01
1.97175e-01 1.93281e-01 1.93251e-01 1.89303e-01
1.99625e-01 1.96124e-01 1.93900e-01 1.94547e-01
2.08381e-01 2.04417e-01 2.03266e-01 2.07806e-01
2.11488e-01 2.05715e-01 2.01307e-01 2.05693e-01
2.05610e-01 1.98493e-01 1.95534e-01 1.93112e-01
1.99733e-01 1.96258e-01 1.89828e-01 1.95095e-01
1.96172e-01 1.93681e-01 1.90061e-01 1.89150e-01
1.89497e-01 1.87519e-01 1.85699e-01 1.85616e-01
1.89869e-01 1.91182e-01 1.92180e-01 1.90929e-01
2.17706e-01 2.05936e-01 2.04297e-01 2.05108e-01
2.35316e-01 2.03722e-01 2.03746e-01 2.10689e-01
2.07353e-01 1.95795e-01 1.90852e-01 1.95612e-01
1.93926e-01 1.93021e-01 1.87020e-01 1.89374e-01
1.95265e-01 1.90771e-01 1.92075e-01 1.89650e-01
1.93129e-01 1.92647e-01 1.90194e-01 1.92925e-01
2.13243e-01 2.00233e-01 2.02109e-01 2.02835e-01
2.28804e-01 2.07449e-01 2.05512e-01 2.12432e-01
2.21005e-01 1.97704e-01 1.95280e-01 1.98134e-01
2.08602e-01 2.00423e-01 1.98364e-01 1.91319e-01
1.96118e-01 1.98268e-01 1.95669e-01 1.91394e-01
2.03998e-01 2.07628e-01 1.97677e-01 1.96446e-01
2.28013e-01 2.12704e-01 2.04088e-01 2.04488e-01
2.23787e-01 2.02316e-01 2.01698e-01 2.02571e-01
2.00640e-01 2.01751e-01 2.01696e-01 1.93533e-01
1.99841e-01 2.01878e-01 1.90001e-01 1.89457e-01
1.99776e-01 1.97038e-01 2.00037e-01 1.95255e-01
2.20433e-01 2.10801e-01 2.05076e-01 2.03980e-01
2.26716e-01 2.00531e-01 1.97563e-01 2.01509e-01
2.19104e-01 1.95928e-01 2.00994e-01 1.98240e-01
1.97922e-01 1.93600e-01 1.90514e-01 1.92552e-01
1.93920e-01 1.90194e-01 1.92090e-01 1.90779e-01
2.01680e-01 1.97527e-01 1.93496e-01 1.93476e-01
2.22352e-01 2.04137e-01 2.01739e-01 2.06977e-01
2.22444e-01 2.06481e-01 2.03906e-01 2.01700e-01
2.04546e-01 2.04674e-01 1.99256e-01 1.96935e-01
2.05848e-01 1.99981e-01 2.03233e-01 1.99353e-01
2.39830e-01 2.04796e-01 2.03537e-01 2.04937e-01
2.31019e-01 2.06984e-01 2.00142e-01 2.06918e-01
2.16192e-01 2.01890e-01 1.97924e-01 1.96554e-01
2.05295e-01 1.96457e-01 1.90412e-01 1.93017e-01
1.97916e-01 2.04617e-01 1.96214e-01 2.00414e-01
1.97562e-01 1.90694e-01 1.86559e-01 1.89773e-01
1.95750e-01 1.86537e-01 1.86617e-01 1.85805e-01
1.89744e-01 1.89473e-01 1.83312e-01 1.91836e-01
2.16120e-01 2.02301e-01 2.01688e-01 2.04541e-01
2.34738e-01 2.13423e-01 2.05681e-01 2.06948e-01
2.18176e-01 2.09745e-01 2.03835e-01 2.03144e-01
1.97941e-01 1.95212e-01 1.91195e-01 1.91476e-01
1.98375e-01 1.92166e-01 1.88797e-01 1.89284e-01
2.00301e-01 1.99612e-01 1.86902e-01 1.88913e-01
1.97643e-01 1.96197e-01 1.96494e-01 1.97621e-01
2.05783e-01 1.93355e-01 1.88195e-01 1.93163e-01
2.18959e-01 2.03245e-01 2.05060e-01 2.07084e-01
2.15382e-01 1.99255e-01 2.02280e-01 1.92818e-01
2.16100e-01 2.04028e-01 2.01754e-01 1.98748e-01
2.01443e-01 1.94240e-01 1.88984e-01 1.87025e-01
1.92387e-01 1.90121e-01 1.87218e-01 1.85636e-01
1.89873e-01 1.86714e-01 1.84801e-01 1.85512e-01
1.96645e-01 1.98103e-01 1.87491e-01 1.88148e-01
2.07771e-01 2.03790e-01 2.03093e-01 2.01968e-01
2.36898e-01 2.03526e-01 2.03243e-01 2.12697e-01
2.11718e-01 1.99740e-01 1.97205e-01 1.97968e-01
1.98678e-01 1.95820e-01 1.91894e-01 1.90136e-01
1.96581e-01 2.00862e-01 1.91524e-01 1.95624e-01
1.98525e-01 1.96243e-01 1.91981e-01 1.91999e-01
1.98888e-01 1.95954e-01 1.94929e-01 1.97443e-01
1.98901e-01 1.94045e-01 1.90816e-01 1.91410e-01
1.97341e-01 1.96849e-01 1.91299e-01 1.91662e-01
2.00011e-01 1.94962e-01 1.95127e-01 1.92927e-01
1.95973e-01 1.99853e-01 1.90264e-01 1.91839e-01
1.93714e-01 1.98189e-01 1.95022e-01 1.91334e-01
1.95382e-01 1.94145e-01 1.98903e-01 1.93359e-01
1.99641e-01 1.94815e-01 1.91098e-01 1.91919e-01
1.92678e-01 1.90295e-01 1.87268e-01 1.85728e-01
1.97870e-01 1.96157e-01 1.92315e-01 1.99005e-01
2.03992e-01 1.98153e-01 1.98720e-01 1.97325e-01
2.17623e-01 2.03058e-01 2.02449e-01 2.02944e-01
2.22322e-01 2.05945e-01 2.04376e-01 2.02057e-01
2.17019e-01 1.95218e-01 1.90426e-01 1.96592e-01
2.02275e-01 1.96942e-01 1.94959e-01 1.94868e-01
2.02157e-01 1.93818e-01 1.91806e-01 1.95794e-01
2.06892e-01 1.92870e-01 1.98561e-01 1.93836e-01
1.99577e-01 1.98188e-01 1.99909e-01 1.91602e-01
2.05993e-01 1.92464e-01 1.94717e-01 2.01760e-01
2.04530e-01 1.94919e-01 1.90905e-01 1.93329e-01
1.98826e-01 1.98448e-01 1.97140e-01 1.97612e-01
2.07474e-01 1.97937e-01 1.94525e-01 2.03509e-01
2.05864e-01 1.98550e-01 1.96194e-01 1.96527e-01
2.05838e-01 1.96606e-01 1.99976e-01 1.94999e-01
1.99439e-01 2.00582e-01 1.97045e-01 1.97743e-01
2.04427e-01 1.92811e-01 1.93984e-01 1.93848e-01
2.22026e-01 2.01976e-01 1.93213e-01 1.95457e-01
2.12332e-01 1.99428e-01 1.98466e-01 2.07466e-01
2.28555e-01 1.97180e-01 1.99812e-01 1.98431e-01
2.11845e-01 1.97112e-01 2.02112e-01 1.97737e-01
1.99932e-01 1.98454e-01 1.98709e-01 1.95529e-01
1.98311e-01 1.91199e-01 1.88897e-01 1.89460e-01
1.94122e-01 1.90976e-01 1.91710e-01 1.92776e-01
1.93570e-01 1.93261e-01 1.92753e-01 1.91900e-01
1.94230e-01 1.96831e-01 1.91053e-01 1.92795e-01
2.03051e-01 2.03683e-01 1.89658e-01 1.93932e-01
2.04299e-01 1.94360e-01 1.95045e-01 1.95977e-01
2.00240e-01 1.91378e-01 1.99193e-01 1.96852e-01
1.96380e-01 2.04474e-01 1.92873e-01 1.95837e-01
1.94362e-01 1.93274e-01 1.89166e-01 1.94566e-01
1.97387e-01 1.95848e-01 1.90508e-01 1.91905e-01
1.97837e-01 1.96270e-01 1.92761e-01 1.93117e-01
1.96100e-01 1.95368e-01 1.92937e-01 1.92920e-01
1.97237e-01 1.91767e-01 1.90403e-01 1.91864e-01
1.97048e-01 1.93606e-01 1.90873e-01 1.89828e-01
1.98053e-01 1.96926e-01 2.02419e-01 1.95066e-01
1.95928e-01 1.93453e-01 1.92216e-01 1.92298e-01
1.96662e-01 1.94901e-01 1.93385e-01 1.93597e-01
1.99937e-01 1.94479e-01 1.94734e-01 1.97155e-01
2.00065e-01 1.93445e-01 1.91674e-01 1.92044e-01
1.98603e-01 1.97881e-01 1.92601e-01 1.93834e-01
2.01544e-01 1.93555e-01 2.00634e-01 1.98196e-01
1.96553e-01 1.92393e-01 1.94379e-01 1.97577e-01
1.96905e-01 1.97984e-01 1.92293e-01 1.90417e-01
1.93899e-01 1.97829e-01 1.93497e-01 1.94438e-01
1.92609e-01 2.00598e-01 1.94798e-01 1.96850e-01
1.97027e-01 1.95916e-01 1.94394e-01 1.93517e-01
1.94694e-01 1.90508e-01 1.85450e-01 1.83798e-01
1.90339e-01 1.96577e-01 1.98799e-01 1.95261e-01
2.02166e-01 1.91076e-01 1.85605e-01 1.86064e-01
1.98480e-01 1.93802e-01 1.94097e-01 1.98164e-01
1.97062e-01 1.89254e-01 1.85786e-01 1.85922e-01
1.95892e-01 1.92364e-01 1.96028e-01 1.90460e-01
1.99798e-01 1.88854e-01 1.85888e-01 1.87352e-01
1.96710e-01 1.94045e-01 1.94055e-01 1.92741e-01
1.95158e-01 1.96220e-01 1.98983e-01 1.98207e-01
1.93285e-01 1.89208e-01 1.90974e-01 1.86581e-01
1.92803e-01 1.87572e-01 1.85619e-01 1.87904e-01
1.90955e-01 1.91901e-01 1.85709e-01 1.87199e-01
1.99148e-01 1.87183e-01 1.87226e-01 1.86039e-01
1.99200e-01 1.91285e-01 1.92395e-01 1.93605e-01
1.98496e-01 1.96968e-01 1.94700e-01 1.96111e-01
1.90852e-01 1.86855e-01 1.87650e-01 1.88257e-01
1.89219e-01 1.88178e-01 1.85387e-01 1.87078e-01
1.92950e-01 1.87845e-01 1.86139e-01 1.86530e-01
1.92398e-01 1.90985e-01 1.89026e-01 1.90048e-01
1.98020e-01 1.87499e-01 1.87733e-01 1.88944e-01
1.96155e-01 1.91846e-01 1.89030e-01 1.90196e-01
1.91128e-01 1.91612e-01 1.92148e-01 1.96702e-01
1.91794e-01 1.89290e-01 2.02096e-01 1.93263e-01
1.97465e-01 1.94887e-01 1.98462e-01 1.91185e-01
1.96496e-01 1.96322e-01 1.95504e-01 1.95333e-01
1.92050e-01 1.92239e-01 1.87342e-01 1.91810e-01
1.88235e-01 1.88310e-01 1.87758e-01 1.86637e-01
1.98417e-01 1.90735e-01 1.90255e-01 1.92370e-01
1.95437e-01 1.91392e-01 1.89998e-01 1.89466e-01
1.94666e-01 1.92020e-01 1.90721e-01 1.92153e-01
1.96095e-01 1.91057e-01 1.91993e-01 1.92186e-01
1.98139e-01 1.92237e-01 1.94211e-01 1.92866e-01
1.94496e-01 1.92674e-01 1.90886e-01 1.95552e-01
1.93865e-01 1.94565e-01 1.89448e-01 1.92232e-01
1.92532e-01 1.92313e-01 1.90598e-01 1.99018e-01
1.92802e-01 1.92696e-01 1.89087e-01 1.93316e-01
1.91902e-01 1.95512e-01 1.86979e-01 1.92299e-01
1.92448e-01 1.96469e-01 1.95373e-01 1.97356e-01
1.96431e-01 1.95656e-01 1.94216e-01 1.96542e-01
1.96939e-01 1.89093e-01 1.87257e-01 1.87453e-01
1.92427e-01 1.89570e-01 1.88189e-01 1.87132e-01
1.92932e-01 1.94342e-01 1.93014e-01 1.93058e-01
1.98786e-01 1.89992e-01 1.90958e-01 1.91704e-01
1.96497e-01 1.88962e-01 1.87851e-01 1.88453e-01
1.91319e-01 1.89322e-01 1.87666e-01 1.86169e-01
1.91100e-01 1.87774e-01 1.85367e-01 1.86091e-01
1.90797e-01 1.87705e-01 1.86807e-01 1.85620e-01
1.90641e-01 1.88235e-01 1.85298e-01 1.85999e-01
1.88253e-01 1.90211e-01 1.87475e-01 1.89142e-01
1.92240e-01 1.99098e-01 1.88833e-01 1.91497e-01
1.92436e-01 1.98597e-01 1.93960e-01 1.96661e-01
1.94067e-01 1.86778e-01 1.85250e-01 1.86120e-01
1.87477e-01 1.86730e-01 1.85220e-01 1.89940e-01
1.96161e-01 1.98942e-01 1.95865e-01 1.91167e-01
1.93012e-01 1.99590e-01 1.94316e-01 1.92022e-01
1.98189e-01 1.92937e-01 1.91319e-01 1.94195e-01
1.98075e-01 1.96463e-01 1.95297e-01 1.93810e-01
1.94146e-01 1.86826e-01 1.85304e-01 1.86270e-01
1.88256e-01 1.85453e-01 1.83452e-01 1.86285e-01
1.89109e-01 1.85349e-01 1.83222e-01 1.84187e-01
1.90303e-01 1.85570e-01 1.85786e-01 1.86360e-01
1.88808e-01 1.95252e-01 1.91197e-01 1.93791e-01
1.98177e-01 1.93619e-01 1.85812e-01 1.85755e-01
1.90531e-01 1.86983e-01 1.86005e-01 1.86855e-01
1.88837e-01 1.91573e-01 2.09119e-01 2.03844e-01
2.04356e-01 1.93458e-01 1.96123e-01 1.95141e-01
