3.14745e+00 -1.83511e-02 6.75264e-02 -1.27606e-01 -5.02067e-02 1.52518e+00 1.13487e+01 7.89609e+00 7.53895e+00
3.14514e+00 -1.60646e-02 5.24006e-02 -1.31131e-01 -4.88562e-02 1.52653e+00 1.14115e+01 7.89933e+00 7.60182e+00
3.14291e+00 -1.37894e-02 3.97593e-02 -1.34524e-01 -4.78082e-02 1.52757e+00 1.14743e+01 7.90243e+00 7.66465e+00
3.14076e+00 -1.16195e-02 2.93875e-02 -1.37804e-01 -4.70130e-02 1.52837e+00 1.15371e+01 7.90542e+00 7.72744e+00
3.13868e+00 -9.62141e-03 2.10230e-02 -1.40988e-01 -4.64252e-02 1.52896e+00 1.15999e+01 7.90832e+00 7.79018e+00
3.13667e+00 -7.83369e-03 1.43913e-02 -1.44093e-01 -4.60048e-02 1.52938e+00 1.16626e+01 7.91114e+00 7.85290e+00
3.13473e+00 -6.27238e-03 9.22500e-03 -1.47135e-01 -4.57169e-02 1.52967e+00 1.17252e+01 7.91389e+00 7.91557e+00
3.13284e+00 -4.93720e-03 5.27526e-03 -1.50125e-01 -4.55324e-02 1.52985e+00 1.17878e+01 7.91660e+00 7.97821e+00
3.13101e+00 -3.81711e-03 2.31723e-03 -1.53076e-01 -4.54269e-02 1.52996e+00 1.18504e+01 7.91926e+00 8.04081e+00
3.12924e+00 -2.89454e-03 1.52523e-04 -1.55996e-01 -4.53806e-02 1.53000e+00 1.19130e+01 7.92189e+00 8.10337e+00
3.12752e+00 -2.14010e-03 -1.36744e-03 -1.58893e-01 -4.53775e-02 1.53001e+00 1.19755e+01 7.92450e+00 8.16590e+00
3.12587e+00 -1.49883e-03 -2.28772e-03 -1.61773e-01 -4.54049e-02 1.52998e+00 1.20380e+01 7.92710e+00 8.22840e+00
3.12429e+00 -9.56689e-04 -2.69906e-03 -1.64641e-01 -4.54506e-02 1.52993e+00 1.21004e+01 7.92968e+00 8.29086e+00
3.12278e+00 -5.37313e-04 -2.78044e-03 -1.67499e-01 -4.55046e-02 1.52988e+00 1.21629e+01 7.93225e+00 8.35329e+00
3.12133e+00 -2.38415e-04 -2.67232e-03 -1.70351e-01 -4.55602e-02 1.52982e+00 1.22252e+01 7.93481e+00 8.41570e+00
3.11994e+00 -4.36106e-05 -2.47624e-03 -1.73199e-01 -4.56137e-02 1.52977e+00 1.22876e+01 7.93738e+00 8.47807e+00
3.11860e+00 6.44510e-05 -2.27253e-03 -1.76045e-01 -4.56632e-02 1.52972e+00 1.23499e+01 7.93994e+00 8.54042e+00
3.11731e+00 1.06698e-04 -2.11154e-03 -1.78891e-01 -4.57087e-02 1.52967e+00 1.24122e+01 7.94250e+00 8.60274e+00
3.11606e+00 1.04031e-04 -2.01852e-03 -1.81737e-01 -4.57509e-02 1.52963e+00 1.24745e+01 7.94506e+00 8.66503e+00
3.11484e+00 7.37940e-05 -2.00289e-03 -1.84585e-01 -4.57913e-02 1.52959e+00 1.25368e+01 7.94762e+00 8.72730e+00
3.11366e+00 2.92267e-05 -2.06387e-03 -1.87436e-01 -4.58313e-02 1.52955e+00 1.25990e+01 7.95019e+00 8.78954e+00
3.11251e+00 -2.00680e-05 -2.19415e-03 -1.90288e-01 -4.58726e-02 1.52951e+00 1.26612e+01 7.95275e+00 8.85176e+00
3.11139e+00 -6.75042e-05 -2.38260e-03 -1.93143e-01 -4.59165e-02 1.52947e+00 1.27234e+01 7.95532e+00 8.91396e+00
3.11029e+00 -1.08912e-04 -2.61633e-03 -1.96001e-01 -4.59641e-02 1.52942e+00 1.27856e+01 7.95789e+00 8.97614e+00
3.10921e+00 -1.41985e-04 -2.88211e-03 -1.98861e-01 -4.60165e-02 1.52937e+00 1.28477e+01 7.96047e+00 9.03829e+00
3.10815e+00 -1.65789e-04 -3.16741e-03 -2.01724e-01 -4.60741e-02 1.52931e+00 1.29098e+01 7.96305e+00 9.10042e+00
3.10711e+00 -1.80358e-04 -3.46099e-03 -2.04591e-01 -4.61374e-02 1.52925e+00 1.29719e+01 7.96563e+00 9.16253e+00
3.10608e+00 -1.87504e-04 -3.75636e-03 -2.07460e-01 -4.62067e-02 1.52918e+00 1.30340e+01 7.96821e+00 9.22462e+00
3.10507e+00 -1.90359e-04 -4.05280e-03 -2.10334e-01 -4.62818e-02 1.52910e+00 1.30961e+01 7.97080e+00 9.28668e+00
3.10407e+00 -1.89496e-04 -4.34649e-03 -2.13211e-01 -4.63628e-02 1.52902e+00 1.31581e+01 7.97340e+00 9.34873e+00
3.10309e+00 -1.83765e-04 -4.62951e-03 -2.16092e-01 -4.64498e-02 1.52893e+00 1.32201e+01 7.97599e+00 9.41076e+00
3.10211e+00 -1.71962e-04 -4.89224e-03 -2.18977e-01 -4.65424e-02 1.52884e+00 1.32821e+01 7.97859e+00 9.47277e+00
3.10116e+00 -1.07463e-04 -4.99851e-03 -2.21867e-01 -4.66402e-02 1.52874e+00 1.33441e+01 7.98120e+00 9.53475e+00
3.10024e+00 2.02430e-05 -4.85112e-03 -2.24761e-01 -4.67402e-02 1.52864e+00 1.34060e+01 7.98381e+00 9.59672e+00
3.09940e+00 3.67530e-04 -3.93722e-03 -2.27657e-01 -4.68372e-02 1.52855e+00 1.34680e+01 7.98642e+00 9.65867e+00
3.09861e+00 6.08659e-04 -2.86662e-03 -2.30552e-01 -4.69160e-02 1.52847e+00 1.35299e+01 7.98903e+00 9.72060e+00
3.09784e+00 6.83915e-04 -1.93459e-03 -2.33447e-01 -4.69733e-02 1.52841e+00 1.35918e+01 7.99164e+00 9.78252e+00
3.09711e+00 6.91656e-04 -1.08080e-03 -2.36342e-01 -4.70120e-02 1.52837e+00 1.36537e+01 7.99425e+00 9.84442e+00
3.09640e+00 6.36328e-04 -3.78937e-04 -2.39239e-01 -4.70336e-02 1.52835e+00 1.37156e+01 7.99687e+00 9.90631e+00
3.09570e+00 4.79207e-04 -1.68734e-05 -2.42138e-01 -4.70412e-02 1.52834e+00 1.37774e+01 7.99948e+00 9.96818e+00
3.09499e+00 1.71294e-04 -2.61867e-04 -2.45040e-01 -4.70415e-02 1.52834e+00 1.38393e+01 8.00210e+00 1.00300e+01
3.09425e+00 -3.40806e-04 -1.45836e-03 -2.47948e-01 -4.70467e-02 1.52834e+00 1.39011e+01 8.00472e+00 1.00919e+01
3.09345e+00 -1.11245e-03 -4.02778e-03 -2.50865e-01 -4.70759e-02 1.52831e+00 1.39629e+01 8.00736e+00 1.01537e+01
3.09254e+00 -2.19627e-03 -8.45914e-03 -2.53798e-01 -4.71565e-02 1.52823e+00 1.40247e+01 8.01001e+00 1.02155e+01
3.09148e+00 -3.63603e-03 -1.52894e-02 -2.56758e-01 -4.73257e-02 1.52806e+00 1.40865e+01 8.01268e+00 1.02773e+01
3.09024e+00 -5.46037e-03 -2.50758e-02 -2.59756e-01 -4.76314e-02 1.52775e+00 1.41482e+01 8.01540e+00 1.03391e+01
3.08877e+00 -7.67768e-03 -3.83624e-02 -2.62807e-01 -4.81330e-02 1.52725e+00 1.42100e+01 8.01817e+00 1.04008e+01
3.08702e+00 -1.02728e-02 -5.56452e-02 -2.65933e-01 -4.89002e-02 1.52648e+00 1.42717e+01 8.02101e+00 1.04625e+01
3.08495e+00 -1.32061e-02 -7.73382e-02 -2.69156e-01 -5.00131e-02 1.52537e+00 1.43333e+01 8.02395e+00 1.05242e+01
3.08254e+00 -1.64137e-02 -1.03742e-01 -2.72504e-01 -5.15599e-02 1.52382e+00 1.43949e+01 8.02702e+00 1.05858e+01
3.07975e+00 -1.98104e-02 -1.35019e-01 -2.76010e-01 -5.36347e-02 1.52175e+00 1.44565e+01 8.03024e+00 1.06474e+01
3.07658e+00 -2.32927e-02 -1.71169e-01 -2.79707e-01 -5.63351e-02 1.51905e+00 1.45180e+01 8.03365e+00 1.07089e+01
3.07303e+00 -2.67425e-02 -2.12017e-01 -2.83637e-01 -5.97585e-02 1.51562e+00 1.45794e+01 8.03730e+00 1.07703e+01
3.06911e+00 -3.00306e-02 -2.57198e-01 -2.87841e-01 -6.39988e-02 1.51138e+00 1.46407e+01 8.04123e+00 1.08317e+01
3.06483e+00 -3.30192e-02 -3.06147e-01 -2.92367e-01 -6.91428e-02 1.50624e+00 1.47019e+01 8.04547e+00 1.08929e+01
3.06023e+00 -3.55629e-02 -3.58087e-01 -2.97260e-01 -7.52657e-02 1.50012e+00 1.47630e+01 8.05008e+00 1.09540e+01
3.05534e+00 -3.75071e-02 -4.12016e-01 -3.02572e-01 -8.24275e-02 1.49296e+00 1.48240e+01 8.05511e+00 1.10150e+01
3.05019e+00 -3.86824e-02 -4.66671e-01 -3.08350e-01 -9.06678e-02 1.48472e+00 1.48848e+01 8.06061e+00 1.10759e+01
3.04482e+00 -3.88931e-02 -5.20485e-01 -3.14644e-01 -1.00001e-01 1.47538e+00 1.49455e+01 8.06663e+00 1.11366e+01
3.03926e+00 -3.78956e-02 -5.71484e-01 -3.21498e-01 -1.10411e-01 1.46497e+00 1.50060e+01 8.07321e+00 1.11972e+01
3.03349e+00 -3.53599e-02 -6.17123e-01 -3.28949e-01 -1.00757e-01 1.45354e+00 1.50731e+01 8.08038e+00 1.12575e+01
3.02750e+00 -3.17535e-02 -6.56606e-01 -3.35755e-01 -9.19760e-02 1.44120e+00 1.51404e+01 8.08818e+00 1.13177e+01
3.02127e+00 -2.75897e-02 -6.89848e-01 -3.41949e-01 -8.39530e-02 1.42807e+00 1.52077e+01 8.09663e+00 1.13777e+01
3.01479e+00 -2.32719e-02 -7.17125e-01 -3.47566e-01 -7.65732e-02 1.41427e+00 1.52751e+01 8.10578e+00 1.14374e+01
3.00805e+00 -1.90820e-02 -7.38900e-01 -3.52642e-01 -6.97262e-02 1.39993e+00 1.53426e+01 8.11564e+00 1.14969e+01
3.00106e+00 -1.52021e-02 -7.55737e-01 -3.57214e-01 -6.33104e-02 1.38515e+00 1.54100e+01 8.12624e+00 1.15561e+01
2.99385e+00 -1.17386e-02 -7.68238e-01 -3.61315e-01 -5.72347e-02 1.37004e+00 1.54775e+01 8.13762e+00 1.16150e+01
2.98643e+00 -8.74344e-03 -7.77010e-01 -3.64975e-01 -5.14194e-02 1.35467e+00 1.55449e+01 8.14979e+00 1.16737e+01
2.97883e+00 -6.22966e-03 -7.82633e-01 -3.68219e-01 -4.57964e-02 1.33913e+00 1.56123e+01 8.16277e+00 1.17320e+01
2.97107e+00 -4.18374e-03 -7.85647e-01 -3.71071e-01 -4.03083e-02 1.32348e+00 1.56796e+01 8.17657e+00 1.17899e+01
2.96318e+00 -2.57494e-03 -7.86537e-01 -3.73549e-01 -3.49085e-02 1.30777e+00 1.57468e+01 8.19120e+00 1.18475e+01
2.95518e+00 -1.36223e-03 -7.85736e-01 -3.75669e-01 -2.95590e-02 1.29203e+00 1.58139e+01 8.20665e+00 1.19047e+01
2.94710e+00 -4.99468e-04 -7.83616e-01 -3.77443e-01 -2.42306e-02 1.27632e+00 1.58809e+01 8.22294e+00 1.19615e+01
2.93894e+00 6.08851e-05 -7.80497e-01 -3.78881e-01 -1.89010e-02 1.26065e+00 1.59477e+01 8.24006e+00 1.20179e+01
2.93073e+00 3.65220e-04 -7.76643e-01 -3.79991e-01 -1.35538e-02 1.24504e+00 1.60144e+01 8.25800e+00 1.20739e+01
2.92248e+00 4.57062e-04 -7.72274e-01 -3.80778e-01 -8.17796e-03 1.22950e+00 1.60810e+01 8.27675e+00 1.21294e+01
2.91421e+00 3.76056e-04 -7.67565e-01 -3.81247e-01 -2.76650e-03 1.21406e+00 1.61474e+01 8.29631e+00 1.21845e+01
2.90593e+00 1.57438e-04 -7.62656e-01 -3.81401e-01 2.68419e-03 1.19871e+00 1.62136e+01 8.31665e+00 1.22391e+01
2.89764e+00 -1.68115e-04 -7.57654e-01 -3.81241e-01 8.17506e-03 1.18345e+00 1.62796e+01 8.33778e+00 1.22933e+01
2.88936e+00 -5.74398e-04 -7.52640e-01 -3.80771e-01 1.37050e-02 1.16830e+00 1.63454e+01 8.35967e+00 1.23469e+01
2.88108e+00 -1.03941e-03 -7.47671e-01 -3.79991e-01 1.92715e-02 1.15325e+00 1.64111e+01 8.38232e+00 1.24001e+01
2.87281e+00 -1.54498e-03 -7.42789e-01 -3.78901e-01 2.48707e-02 1.13830e+00 1.64765e+01 8.40571e+00 1.24528e+01
2.86457e+00 -2.07639e-03 -7.38018e-01 -3.77503e-01 3.04982e-02 1.12344e+00 1.65417e+01 8.42982e+00 1.25049e+01
2.85634e+00 -2.62188e-03 -7.33372e-01 -3.75798e-01 3.61492e-02 1.10868e+00 1.66067e+01 8.45464e+00 1.25566e+01
2.84813e+00 -3.17229e-03 -7.28857e-01 -3.73785e-01 4.18185e-02 1.09401e+00 1.66714e+01 8.48015e+00 1.26077e+01
2.83995e+00 -3.72059e-03 -7.24471e-01 -3.71467e-01 4.75009e-02 1.07943e+00 1.67359e+01 8.50635e+00 1.26582e+01
2.83179e+00 -4.26158e-03 -7.20207e-01 -3.68845e-01 5.31914e-02 1.06495e+00 1.68001e+01 8.53322e+00 1.27083e+01
2.82366e+00 -4.79151e-03 -7.16056e-01 -3.65919e-01 5.88851e-02 1.05054e+00 1.68641e+01 8.56073e+00 1.27578e+01
2.81555e+00 -5.30781e-03 -7.12006e-01 -3.62691e-01 6.45772e-02 1.03622e+00 1.69278e+01 8.58889e+00 1.28067e+01
2.80747e+00 -5.80887e-03 -7.08044e-01 -3.59163e-01 7.02635e-02 1.02198e+00 1.69912e+01 8.61767e+00 1.28551e+01
2.79941e+00 -6.29379e-03 -7.04156e-01 -3.55337e-01 7.59398e-02 1.00782e+00 1.70544e+01 8.64706e+00 1.29030e+01
2.79137e+00 -6.76221e-03 -7.00329e-01 -3.51215e-01 8.16025e-02 9.93736e-01 1.71172e+01 8.67705e+00 1.29503e+01
2.78336e+00 -7.21419e-03 -6.96551e-01 -3.46799e-01 8.72481e-02 9.79729e-01 1.71798e+01 8.70762e+00 1.29970e+01
2.77537e+00 -7.65009e-03 -6.92809e-01 -3.42092e-01 9.28735e-02 9.65798e-01 1.72420e+01 8.73876e+00 1.30431e+01
2.76740e+00 -8.07045e-03 -6.89091e-01 -3.37096e-01 9.84761e-02 9.51942e-01 1.73040e+01 8.77046e+00 1.30887e+01
2.75945e+00 -8.47788e-03 -6.85394e-01 -3.31815e-01 1.04053e-01 9.38160e-01 1.73656e+01 8.80269e+00 1.31337e+01
2.75175e+00 -9.50771e-03 -6.83455e-01 -3.26252e-01 1.09603e-01 9.24452e-01 1.74269e+01 8.83546e+00 1.31781e+01
2.74431e+00 -9.83971e-03 -6.80507e-01 -3.20421e-01 1.15090e-01 9.10783e-01 1.74879e+01 8.86876e+00 1.32219e+01
2.73710e+00 -1.03207e-02 -6.77946e-01 -3.14314e-01 1.20533e-01 8.97173e-01 1.75485e+01 8.90257e+00 1.32651e+01
2.73017e+00 -1.10826e-02 -6.76359e-01 -3.07936e-01 1.25927e-01 8.83614e-01 1.76088e+01 8.93688e+00 1.33078e+01
2.72352e+00 -1.17949e-02 -6.75239e-01 -3.01298e-01 1.31250e-01 8.70087e-01 1.76688e+01 8.97169e+00 1.33499e+01
2.71713e+00 -1.25131e-02 -6.74682e-01 -2.94403e-01 1.36495e-01 8.56582e-01 1.77285e+01 9.00699e+00 1.33914e+01
2.71100e+00 -1.32338e-02 -6.74694e-01 -2.87257e-01 1.41650e-01 8.43089e-01 1.77879e+01 9.04277e+00 1.34323e+01
2.70511e+00 -1.39048e-02 -6.75143e-01 -2.79864e-01 1.46705e-01 8.29595e-01 1.78469e+01 9.07904e+00 1.34726e+01
2.69945e+00 -1.45286e-02 -6.75973e-01 -2.72231e-01 1.51651e-01 8.16092e-01 1.79057e+01 9.11577e+00 1.35123e+01
2.69401e+00 -1.51048e-02 -6.77121e-01 -2.64362e-01 1.56481e-01 8.02572e-01 1.79641e+01 9.15297e+00 1.35514e+01
2.68878e+00 -1.56296e-02 -6.78517e-01 -2.56263e-01 1.61190e-01 7.89030e-01 1.80222e+01 9.19062e+00 1.35900e+01
2.68375e+00 -1.61052e-02 -6.80101e-01 -2.47941e-01 1.65772e-01 7.75460e-01 1.80799e+01 9.22873e+00 1.36279e+01
2.67893e+00 -1.65344e-02 -6.81818e-01 -2.39402e-01 1.70224e-01 7.61858e-01 1.81374e+01 9.26729e+00 1.36652e+01
2.67430e+00 -1.69195e-02 -6.83619e-01 -2.30651e-01 1.74545e-01 7.48221e-01 1.81946e+01 9.30628e+00 1.37020e+01
2.66987e+00 -1.72630e-02 -6.85456e-01 -2.21696e-01 1.78733e-01 7.34549e-01 1.82514e+01 9.34571e+00 1.37381e+01
2.66563e+00 -1.75671e-02 -6.87288e-01 -2.12543e-01 1.82788e-01 7.20840e-01 1.83080e+01 9.38557e+00 1.37737e+01
2.66161e+00 -1.78399e-02 -6.89095e-01 -2.03198e-01 1.86712e-01 7.07094e-01 1.83642e+01 9.42586e+00 1.38086e+01
2.65781e+00 -1.81329e-02 -6.90987e-01 -1.93667e-01 1.90506e-01 6.93312e-01 1.84202e+01 9.46656e+00 1.38429e+01
2.65430e+00 -1.86557e-02 -6.93584e-01 -1.83957e-01 1.94169e-01 6.79492e-01 1.84758e+01 9.50767e+00 1.38766e+01
2.65111e+00 -1.94785e-02 -6.97410e-01 -1.74081e-01 1.97689e-01 6.65621e-01 1.85312e+01 9.54920e+00 1.39097e+01
2.64828e+00 -2.06776e-02 -7.03092e-01 -1.64049e-01 2.01044e-01 6.51672e-01 1.85862e+01 9.59115e+00 1.39421e+01
2.64584e+00 -2.21452e-02 -7.10844e-01 -1.53877e-01 2.04200e-01 6.37611e-01 1.86410e+01 9.63351e+00 1.39739e+01
2.64375e+00 -2.36336e-02 -7.20328e-01 -1.43580e-01 2.07118e-01 6.23394e-01 1.86956e+01 9.67629e+00 1.40050e+01
2.64185e+00 -2.48274e-02 -7.30668e-01 -1.33170e-01 2.09768e-01 6.08987e-01 1.87499e+01 9.71950e+00 1.40355e+01
2.63997e+00 -2.61133e-02 -7.42472e-01 -1.22653e-01 2.12133e-01 5.94374e-01 1.88039e+01 9.76312e+00 1.40653e+01
2.63814e+00 -2.76111e-02 -7.56148e-01 -1.12047e-01 2.14185e-01 5.79524e-01 1.88577e+01 9.80716e+00 1.40945e+01
2.63637e+00 -2.89578e-02 -7.70939e-01 -1.01372e-01 2.15888e-01 5.64401e-01 1.89113e+01 9.85161e+00 1.41229e+01
2.63466e+00 -3.00754e-02 -7.86363e-01 -9.06424e-02 2.17222e-01 5.48983e-01 1.89646e+01 9.89647e+00 1.41506e+01
2.63302e+00 -3.08762e-02 -8.01818e-01 -7.98734e-02 2.18175e-01 5.33255e-01 1.90177e+01 9.94173e+00 1.41776e+01
2.63145e+00 -3.13284e-02 -8.16749e-01 -6.90780e-02 2.18749e-01 5.17219e-01 1.90706e+01 9.98739e+00 1.42038e+01
2.62992e+00 -3.13717e-02 -8.30495e-01 -5.82687e-02 2.18956e-01 5.00884e-01 1.91232e+01 1.00334e+01 1.42293e+01
2.62843e+00 -3.09977e-02 -8.42476e-01 -4.74562e-02 2.18820e-01 4.84274e-01 1.91757e+01 1.00799e+01 1.42540e+01
2.62695e+00 -3.01747e-02 -8.52056e-01 -3.66499e-02 2.18379e-01 4.67425e-01 1.92279e+01 1.01267e+01 1.42780e+01
2.62543e+00 -2.90774e-02 -8.59144e-01 -2.58566e-02 2.17680e-01 4.50384e-01 1.92799e+01 1.01739e+01 1.43011e+01
2.62388e+00 -2.77794e-02 -8.63630e-01 -1.50844e-02 2.16776e-01 4.33201e-01 1.93317e+01 1.02214e+01 1.43234e+01
2.62223e+00 -2.59173e-02 -8.64315e-01 -4.34001e-03 2.15718e-01 4.15928e-01 1.93833e+01 1.02693e+01 1.43449e+01
2.62040e+00 -2.32321e-02 -8.59794e-01 6.37939e-03 2.14583e-01 3.98642e-01 1.94348e+01 1.03174e+01 1.43657e+01
2.61818e+00 -2.19114e-02 -8.55055e-01 1.70852e-02 2.13473e-01 3.81446e-01 1.94860e+01 1.03659e+01 1.43856e+01
2.61608e+00 -2.18730e-02 -8.51868e-01 2.77504e-02 2.12392e-01 3.64345e-01 1.95370e+01 1.04147e+01 1.44047e+01
2.61404e+00 -1.95764e-02 -8.42346e-01 3.83521e-02 2.11312e-01 3.47307e-01 1.95877e+01 1.04637e+01 1.44229e+01
2.61194e+00 -1.66885e-02 -8.27990e-01 4.89348e-02 2.10359e-01 3.30460e-01 1.96383e+01 1.05130e+01 1.44403e+01
2.60973e+00 -1.35680e-02 -8.09104e-01 5.95164e-02 2.09627e-01 3.13901e-01 1.96887e+01 1.05625e+01 1.44570e+01
2.60737e+00 -1.01173e-02 -7.85257e-01 7.01125e-02 2.09207e-01 2.97719e-01 1.97389e+01 1.06123e+01 1.44728e+01
2.60534e+00 -7.02518e-03 -7.58052e-01 8.07447e-02 2.09194e-01 2.82013e-01 1.97888e+01 1.06622e+01 1.44879e+01
2.60452e+00 -5.56031e-03 -7.31695e-01 9.14284e-02 2.09659e-01 2.66852e-01 1.98386e+01 1.07123e+01 1.45023e+01
2.60501e+00 -4.86680e-03 -7.06339e-01 1.02161e-01 2.10592e-01 2.52218e-01 1.98881e+01 1.07625e+01 1.45159e+01
2.60675e+00 -3.85637e-03 -6.80220e-01 1.12957e-01 2.11979e-01 2.38092e-01 1.99375e+01 1.08130e+01 1.45288e+01
2.60955e+00 -2.88603e-04 -6.46837e-01 1.23850e-01 2.13843e-01 2.24487e-01 1.99868e+01 1.08637e+01 1.45410e+01
2.61303e+00 6.94667e-03 -5.99713e-01 1.34920e-01 2.16330e-01 2.11551e-01 2.00358e+01 1.09146e+01 1.45527e+01
2.61670e+00 1.94026e-02 -5.29744e-01 1.46274e-01 2.04335e-01 1.99556e-01 2.00869e+01 1.09657e+01 1.45638e+01
2.61998e+00 3.67653e-02 -4.30988e-01 1.57273e-01 1.93741e-01 1.88961e-01 2.01380e+01 1.10169e+01 1.45745e+01
2.62246e+00 5.74272e-02 -3.01736e-01 1.68083e-01 1.85121e-01 1.80342e-01 2.01893e+01 1.10682e+01 1.45851e+01
2.62401e+00 7.69846e-02 -1.50383e-01 1.78866e-01 1.79086e-01 1.74307e-01 2.02406e+01 1.11196e+01 1.45956e+01
2.62459e+00 9.05249e-02 7.10313e-03 1.89730e-01 1.76078e-01 1.71299e-01 2.02920e+01 1.11710e+01 1.46062e+01
2.62397e+00 9.27151e-02 1.46968e-01 2.00707e-01 1.76221e-01 1.71441e-01 2.03434e+01 1.12224e+01 1.46170e+01
2.62147e+00 8.02518e-02 2.44086e-01 2.11733e-01 1.79160e-01 1.74381e-01 2.03947e+01 1.12738e+01 1.46278e+01
2.61636e+00 5.49643e-02 2.83528e-01 2.22655e-01 1.84042e-01 1.79262e-01 2.04460e+01 1.13252e+01 1.46384e+01
2.60867e+00 2.50895e-02 2.71191e-01 2.33312e-01 1.89712e-01 1.84933e-01 2.04973e+01 1.13765e+01 1.46488e+01
2.59912e+00 -2.00117e-03 2.22469e-01 2.43644e-01 1.95136e-01 1.90357e-01 2.05484e+01 1.14277e+01 1.46589e+01
2.58844e+00 -2.24835e-02 1.53342e-01 2.53684e-01 1.99585e-01 1.94806e-01 2.05994e+01 1.14787e+01 1.46687e+01
2.57722e+00 -3.59173e-02 7.56523e-02 2.63507e-01 2.02652e-01 1.97873e-01 2.06502e+01 1.15296e+01 1.46783e+01
2.56569e+00 -4.24955e-02 -1.80900e-04 2.73177e-01 2.04165e-01 1.99386e-01 2.07009e+01 1.15803e+01 1.46877e+01
2.55380e+00 -4.27572e-02 -6.53033e-02 2.82749e-01 2.04162e-01 1.99382e-01 2.07513e+01 1.16307e+01 1.46971e+01
2.54140e+00 -3.76899e-02 -1.13220e-01 2.92267e-01 2.02856e-01 1.98076e-01 2.08015e+01 1.16810e+01 1.47063e+01
2.52840e+00 -2.88257e-02 -1.40687e-01 3.01769e-01 2.00591e-01 1.95812e-01 2.08514e+01 1.17310e+01 1.47156e+01
2.51483e+00 -1.79297e-02 -1.47575e-01 3.11280e-01 1.97777e-01 1.92998e-01 2.09011e+01 1.17807e+01 1.47249e+01
2.50086e+00 -6.61663e-03 -1.36076e-01 3.20811e-01 1.94826e-01 1.90047e-01 2.09505e+01 1.18301e+01 1.47342e+01
2.48664e+00 3.59810e-03 -1.10541e-01 3.30364e-01 1.92104e-01 1.87325e-01 2.09996e+01 1.18792e+01 1.47435e+01
2.47379e+00 7.88301e-03 -8.66391e-02 3.39930e-01 1.89894e-01 1.85114e-01 2.10484e+01 1.19281e+01 1.47528e+01
2.46480e+00 2.35321e-03 -8.42167e-02 3.49424e-01 1.88161e-01 1.83382e-01 2.10969e+01 1.19767e+01 1.47621e+01
2.45755e+00 -4.25248e-03 -9.34770e-02 3.58691e-01 1.86476e-01 1.81697e-01 2.11454e+01 1.20252e+01 1.47711e+01
2.45283e+00 -1.20756e-02 -1.15865e-01 3.67720e-01 1.84607e-01 1.79828e-01 2.11937e+01 1.20735e+01 1.47799e+01
2.45127e+00 -2.44749e-02 -1.61776e-01 3.76487e-01 1.82290e-01 1.77510e-01 2.12419e+01 1.21218e+01 1.47885e+01
2.46326e+00 -5.45257e-02 -2.72974e-01 3.84893e-01 1.79054e-01 1.74275e-01 2.12902e+01 1.21702e+01 1.47966e+01
2.48420e+00 -6.00093e-03 -2.08726e-01 3.92594e-01 1.73595e-01 1.68815e-01 2.13389e+01 1.22189e+01 1.48041e+01
2.49398e+00 -2.04484e-02 -2.45526e-01 4.01058e-01 1.69420e-01 1.64641e-01 2.13879e+01 1.22679e+01 1.48123e+01
2.50004e+00 -5.07322e-02 -3.46513e-01 4.09065e-01 1.64510e-01 1.59730e-01 2.14371e+01 1.23171e+01 1.48201e+01
2.50422e+00 -4.43177e-02 -3.88059e-01 4.16252e-01 1.57579e-01 1.52800e-01 2.14866e+01 1.23667e+01 1.48270e+01
2.50660e+00 -3.65248e-02 -4.13570e-01 4.23237e-01 1.49818e-01 1.45039e-01 2.15362e+01 1.24163e+01 1.48338e+01
2.51050e+00 -1.28764e-04 -3.46959e-01 4.29997e-01 1.41547e-01 1.36768e-01 2.15859e+01 1.24660e+01 1.48403e+01
2.51239e+00 -2.42084e-02 -3.94103e-01 4.37078e-01 1.34608e-01 1.29828e-01 2.16356e+01 1.25158e+01 1.48472e+01
2.51799e+00 -4.26797e-02 -4.60575e-01 4.43341e-01 1.26725e-01 1.21946e-01 2.16854e+01 1.25656e+01 1.48532e+01
2.53353e+00 -1.24518e-01 -7.26414e-01 4.48859e-01 1.17514e-01 1.12735e-01 2.17355e+01 1.26157e+01 1.48585e+01
2.54653e+00 1.73440e-02 -4.89269e-01 4.52327e-01 1.02986e-01 9.82065e-02 2.17861e+01 1.26664e+01 1.48617e+01
2.55486e+00 4.24878e-02 -3.68767e-01 4.57908e-01 9.32003e-02 8.84212e-02 2.18367e+01 1.27170e+01 1.48670e+01
2.56802e+00 5.79689e-03 -3.86647e-01 4.63509e-01 8.58250e-02 8.10458e-02 2.18875e+01 1.27678e+01 1.48724e+01
2.64622e+00 -1.61706e-01 -8.19920e-01 4.68027e-01 7.80920e-02 7.33129e-02 2.19387e+01 1.28190e+01 1.48767e+01
2.68420e+00 -3.69942e-02 -6.83320e-01 4.68932e-01 6.16936e-02 5.69145e-02 2.19917e+01 1.28720e+01 1.48773e+01
2.69355e+00 1.30006e-02 -5.76561e-01 4.71503e-01 4.80272e-02 4.32481e-02 2.20453e+01 1.29257e+01 1.48796e+01
2.69742e+00 4.15139e-02 -4.60741e-01 4.74349e-01 3.64960e-02 3.17168e-02 2.20991e+01 1.29795e+01 1.48822e+01
2.69887e+00 5.94280e-02 -3.36949e-01 4.77147e-01 2.72812e-02 2.25020e-02 2.21530e+01 1.30334e+01 1.48848e+01
