3.12832e+00 3.70756e-03 -6.93225e-02 4.59276e-01 4.71676e-02 1.61752e+00 1.18332e+01 7.32664e+00 8.01336e+00
3.12715e+00 4.44095e-03 -6.38521e-02 4.62300e-01 4.57811e-02 1.61613e+00 1.18957e+01 7.32364e+00 8.07586e+00
3.12601e+00 4.92876e-03 -5.80443e-02 4.65251e-01 4.45041e-02 1.61486e+00 1.19582e+01 7.32072e+00 8.13833e+00
3.12493e+00 5.23791e-03 -5.20160e-02 4.68131e-01 4.33432e-02 1.61370e+00 1.20207e+01 7.31787e+00 8.20079e+00
3.12390e+00 5.40088e-03 -4.58979e-02 4.70944e-01 4.23029e-02 1.61266e+00 1.20831e+01 7.31508e+00 8.26322e+00
3.12293e+00 5.43407e-03 -3.98269e-02 4.73694e-01 4.13849e-02 1.61174e+00 1.21455e+01 7.31236e+00 8.32564e+00
3.12203e+00 5.34901e-03 -3.39353e-02 4.76386e-01 4.05884e-02 1.61094e+00 1.22079e+01 7.30970e+00 8.38804e+00
3.12117e+00 5.16031e-03 -2.83346e-02 4.79027e-01 3.99097e-02 1.61026e+00 1.22703e+01 7.30708e+00 8.45043e+00
3.12037e+00 4.88668e-03 -2.31085e-02 4.81621e-01 3.93430e-02 1.60970e+00 1.23327e+01 7.30452e+00 8.51280e+00
3.11962e+00 4.54884e-03 -1.83132e-02 4.84173e-01 3.88808e-02 1.60923e+00 1.23950e+01 7.30199e+00 8.57516e+00
3.11892e+00 4.16727e-03 -1.39806e-02 4.86689e-01 3.85145e-02 1.60887e+00 1.24574e+01 7.29950e+00 8.63750e+00
3.11826e+00 3.76069e-03 -1.01219e-02 4.89174e-01 3.82349e-02 1.60859e+00 1.25197e+01 7.29705e+00 8.69983e+00
3.11764e+00 3.34516e-03 -6.73250e-03 4.91634e-01 3.80325e-02 1.60839e+00 1.25820e+01 7.29461e+00 8.76215e+00
3.11705e+00 2.93378e-03 -3.79576e-03 4.94071e-01 3.78978e-02 1.60825e+00 1.26443e+01 7.29220e+00 8.82445e+00
3.11649e+00 2.53671e-03 -1.28624e-03 4.96492e-01 3.78219e-02 1.60817e+00 1.27066e+01 7.28981e+00 8.88675e+00
3.11597e+00 2.16141e-03 8.27253e-04 4.98899e-01 3.77962e-02 1.60815e+00 1.27689e+01 7.28743e+00 8.94903e+00
3.11547e+00 1.81299e-03 2.57937e-03 5.01298e-01 3.78127e-02 1.60817e+00 1.28312e+01 7.28506e+00 9.01131e+00
3.11500e+00 1.49459e-03 4.00634e-03 5.03689e-01 3.78643e-02 1.60822e+00 1.28934e+01 7.28270e+00 9.07357e+00
3.11455e+00 1.20774e-03 5.14460e-03 5.06078e-01 3.79445e-02 1.60830e+00 1.29557e+01 7.28034e+00 9.13583e+00
3.11412e+00 9.66782e-04 6.06828e-03 5.08465e-01 3.80473e-02 1.60840e+00 1.30179e+01 7.27798e+00 9.19807e+00
3.11372e+00 8.09820e-04 6.93605e-03 5.10853e-01 3.81687e-02 1.60852e+00 1.30802e+01 7.27562e+00 9.26031e+00
3.11333e+00 7.64823e-04 7.92872e-03 5.13246e-01 3.83074e-02 1.60866e+00 1.31424e+01 7.27325e+00 9.32254e+00
3.11297e+00 8.36493e-04 9.20084e-03 5.15646e-01 3.84660e-02 1.60882e+00 1.32046e+01 7.27088e+00 9.38476e+00
3.11261e+00 1.01468e-03 1.08744e-02 5.18057e-01 3.86500e-02 1.60900e+00 1.32668e+01 7.26850e+00 9.44698e+00
3.11227e+00 1.31922e-03 1.31429e-02 5.20482e-01 3.88675e-02 1.60922e+00 1.33290e+01 7.26610e+00 9.50918e+00
3.11193e+00 1.65285e-03 1.59057e-02 5.22927e-01 3.91304e-02 1.60948e+00 1.33912e+01 7.26368e+00 9.57138e+00
3.11157e+00 1.90755e-03 1.89094e-02 5.25395e-01 3.94485e-02 1.60980e+00 1.34534e+01 7.26124e+00 9.63357e+00
3.11120e+00 2.00428e-03 2.18415e-02 5.27888e-01 3.98267e-02 1.61018e+00 1.35156e+01 7.25877e+00 9.69575e+00
3.11079e+00 1.88966e-03 2.43563e-02 5.30405e-01 4.02635e-02 1.61062e+00 1.35778e+01 7.25628e+00 9.75793e+00
3.11036e+00 1.56420e-03 2.61847e-02 5.32947e-01 4.07506e-02 1.61110e+00 1.36399e+01 7.25377e+00 9.82009e+00
3.10989e+00 1.00205e-03 2.69816e-02 5.35513e-01 4.12743e-02 1.61163e+00 1.37021e+01 7.25123e+00 9.88225e+00
3.10939e+00 1.78849e-04 2.63684e-02 5.38099e-01 4.18140e-02 1.61217e+00 1.37642e+01 7.24867e+00 9.94439e+00
3.10880e+00 -1.53439e-03 2.22678e-02 5.40703e-01 4.23413e-02 1.61269e+00 1.38264e+01 7.24610e+00 1.00065e+01
3.10809e+00 -4.56123e-03 1.23501e-02 5.43304e-01 4.27867e-02 1.61314e+00 1.38885e+01 7.24352e+00 1.00687e+01
3.10731e+00 -7.49420e-03 -1.24308e-03 5.45871e-01 4.30337e-02 1.61339e+00 1.39506e+01 7.24098e+00 1.01308e+01
3.10647e+00 -1.00652e-02 -1.77104e-02 5.48395e-01 4.30088e-02 1.61336e+00 1.40127e+01 7.23849e+00 1.01929e+01
3.10561e+00 -1.23201e-02 -3.67662e-02 5.50865e-01 4.26546e-02 1.61301e+00 1.40748e+01 7.23605e+00 1.02549e+01
3.10471e+00 -1.43607e-02 -5.83305e-02 5.53268e-01 4.19193e-02 1.61227e+00 1.41368e+01 7.23367e+00 1.03170e+01
3.10380e+00 -1.62773e-02 -8.24166e-02 5.55583e-01 4.07527e-02 1.61111e+00 1.41989e+01 7.23138e+00 1.03791e+01
3.10288e+00 -1.81201e-02 -1.09040e-01 5.57787e-01 3.91043e-02 1.60946e+00 1.42609e+01 7.22921e+00 1.04411e+01
3.10198e+00 -1.99025e-02 -1.38178e-01 5.59851e-01 3.69235e-02 1.60728e+00 1.43230e+01 7.22717e+00 1.05031e+01
3.10109e+00 -2.16091e-02 -1.69743e-01 5.61743e-01 3.41600e-02 1.60451e+00 1.43850e+01 7.22530e+00 1.05651e+01
3.10025e+00 -2.32046e-02 -2.03572e-01 5.63430e-01 3.07651e-02 1.60112e+00 1.44470e+01 7.22365e+00 1.06271e+01
3.09946e+00 -2.46410e-02 -2.39422e-01 5.64873e-01 2.66937e-02 1.59705e+00 1.45090e+01 7.22223e+00 1.06891e+01
3.09873e+00 -2.58635e-02 -2.76965e-01 5.66035e-01 2.19052e-02 1.59226e+00 1.45709e+01 7.22110e+00 1.07511e+01
3.09809e+00 -2.68159e-02 -3.15797e-01 5.66875e-01 1.63659e-02 1.58672e+00 1.46329e+01 7.22028e+00 1.08131e+01
3.09753e+00 -2.74449e-02 -3.55447e-01 5.67353e-01 1.00500e-02 1.58040e+00 1.46949e+01 7.21983e+00 1.08750e+01
3.09707e+00 -2.77047e-02 -3.95392e-01 5.67427e-01 2.94104e-03 1.57329e+00 1.47568e+01 7.21979e+00 1.09370e+01
3.09670e+00 -2.75620e-02 -4.35078e-01 5.67055e-01 -4.96679e-03 1.56539e+00 1.48188e+01 7.22019e+00 1.09989e+01
3.09642e+00 -2.70002e-02 -4.73950e-01 5.66196e-01 -1.36683e-02 1.55668e+00 1.48807e+01 7.22107e+00 1.10609e+01
3.09622e+00 -2.60248e-02 -5.11487e-01 5.64810e-01 -2.31473e-02 1.54721e+00 1.49426e+01 7.22249e+00 1.11228e+01
3.09608e+00 -2.46655e-02 -5.47234e-01 5.62856e-01 -3.33771e-02 1.53698e+00 1.50045e+01 7.22447e+00 1.11847e+01
3.09600e+00 -2.29772e-02 -5.80838e-01 5.60297e-01 -2.78051e-02 1.52603e+00 1.50571e+01 7.22705e+00 1.12465e+01
3.09596e+00 -2.10016e-02 -6.11973e-01 5.58116e-01 -2.28905e-02 1.51441e+00 1.51097e+01 7.23028e+00 1.13084e+01
3.09594e+00 -1.87969e-02 -6.40407e-01 5.56279e-01 -1.85864e-02 1.50217e+00 1.51624e+01 7.23419e+00 1.13702e+01
3.09594e+00 -1.64369e-02 -6.66021e-01 5.54752e-01 -1.48406e-02 1.48937e+00 1.52151e+01 7.23881e+00 1.14319e+01
3.09593e+00 -1.40013e-02 -6.88802e-01 5.53504e-01 -1.15989e-02 1.47605e+00 1.52678e+01 7.24418e+00 1.14936e+01
3.09591e+00 -1.15659e-02 -7.08825e-01 5.52506e-01 -8.80605e-03 1.46227e+00 1.53205e+01 7.25031e+00 1.15552e+01
3.09588e+00 -9.19580e-03 -7.26234e-01 5.51730e-01 -6.40859e-03 1.44809e+00 1.53733e+01 7.25725e+00 1.16168e+01
3.09582e+00 -6.94286e-03 -7.41215e-01 5.51149e-01 -4.35550e-03 1.43357e+00 1.54260e+01 7.26501e+00 1.16782e+01
3.09573e+00 -4.84462e-03 -7.53986e-01 5.50740e-01 -2.59945e-03 1.41874e+00 1.54788e+01 7.27362e+00 1.17395e+01
3.09562e+00 -2.92537e-03 -7.64776e-01 5.50482e-01 -1.09727e-03 1.40366e+00 1.55316e+01 7.28309e+00 1.18007e+01
3.09548e+00 -1.19767e-03 -7.73816e-01 5.50356e-01 1.89744e-04 1.38837e+00 1.55844e+01 7.29345e+00 1.18617e+01
3.09531e+00 3.35170e-04 -7.81329e-01 5.50344e-01 1.29580e-03 1.37289e+00 1.56372e+01 7.30471e+00 1.19226e+01
3.09512e+00 1.67716e-03 -7.87526e-01 5.50431e-01 2.25074e-03 1.35727e+00 1.56900e+01 7.31687e+00 1.19833e+01
3.09491e+00 2.83759e-03 -7.92603e-01 5.50604e-01 3.08028e-03 1.34152e+00 1.57427e+01 7.32996e+00 1.20438e+01
3.09468e+00 3.82933e-03 -7.96735e-01 5.50851e-01 3.80633e-03 1.32566e+00 1.57955e+01 7.34397e+00 1.21041e+01
3.09444e+00 4.66744e-03 -8.00077e-01 5.51163e-01 4.44737e-03 1.30973e+00 1.58483e+01 7.35891e+00 1.21642e+01
3.09419e+00 5.36798e-03 -8.02768e-01 5.51532e-01 5.01878e-03 1.29373e+00 1.59010e+01 7.37480e+00 1.22240e+01
3.09393e+00 5.94719e-03 -8.04926e-01 5.51950e-01 5.53332e-03 1.27767e+00 1.59538e+01 7.39162e+00 1.22835e+01
3.09366e+00 6.42087e-03 -8.06651e-01 5.52411e-01 6.00137e-03 1.26157e+00 1.60065e+01 7.40939e+00 1.23428e+01
3.09339e+00 6.80392e-03 -8.08028e-01 5.52911e-01 6.43138e-03 1.24544e+00 1.60592e+01 7.42810e+00 1.24018e+01
3.09313e+00 7.11344e-03 -8.09121e-01 5.53445e-01 6.83008e-03 1.22928e+00 1.61119e+01 7.44774e+00 1.24604e+01
3.09290e+00 7.37257e-03 -8.09954e-01 5.54010e-01 7.20311e-03 1.21310e+00 1.61646e+01 7.46833e+00 1.25188e+01
3.09273e+00 7.60258e-03 -8.10532e-01 5.54603e-01 7.55572e-03 1.19690e+00 1.62173e+01 7.48985e+00 1.25768e+01
3.09262e+00 7.81709e-03 -8.10856e-01 5.55222e-01 7.89314e-03 1.18069e+00 1.62700e+01 7.51230e+00 1.26344e+01
3.09256e+00 8.01185e-03 -8.10958e-01 5.55867e-01 8.22066e-03 1.16447e+00 1.63226e+01 7.53567e+00 1.26917e+01
3.09256e+00 8.18301e-03 -8.10877e-01 5.56535e-01 8.54292e-03 1.14825e+00 1.63753e+01 7.55997e+00 1.27486e+01
3.09263e+00 8.32912e-03 -8.10648e-01 5.57227e-01 8.86381e-03 1.13203e+00 1.64279e+01 7.58519e+00 1.28050e+01
3.09276e+00 8.45063e-03 -8.10307e-01 5.57942e-01 9.18649e-03 1.11582e+00 1.64806e+01 7.61131e+00 1.28611e+01
3.09295e+00 8.54963e-03 -8.09881e-01 5.58679e-01 9.51346e-03 1.09962e+00 1.65332e+01 7.63834e+00 1.29167e+01
3.09319e+00 8.62908e-03 -8.09396e-01 5.59439e-01 9.84662e-03 1.08342e+00 1.65858e+01 7.66627e+00 1.29719e+01
3.09350e+00 8.69234e-03 -8.08872e-01 5.60220e-01 1.01874e-02 1.06723e+00 1.66384e+01 7.69509e+00 1.30267e+01
3.09387e+00 8.74270e-03 -8.08324e-01 5.61025e-01 1.05367e-02 1.05105e+00 1.66910e+01 7.72479e+00 1.30810e+01
3.09429e+00 8.78327e-03 -8.07765e-01 5.61851e-01 1.08953e-02 1.03489e+00 1.67436e+01 7.75537e+00 1.31347e+01
3.09476e+00 8.81678e-03 -8.07205e-01 5.62701e-01 1.12637e-02 1.01873e+00 1.67962e+01 7.78682e+00 1.31880e+01
3.09529e+00 8.84557e-03 -8.06651e-01 5.63575e-01 1.16419e-02 1.00259e+00 1.68488e+01 7.81913e+00 1.32408e+01
3.09588e+00 8.87160e-03 -8.06108e-01 5.64472e-01 1.20301e-02 9.86453e-01 1.69014e+01 7.85230e+00 1.32931e+01
3.09651e+00 8.89649e-03 -8.05580e-01 5.65395e-01 1.24282e-02 9.70331e-01 1.69540e+01 7.88631e+00 1.33449e+01
3.09720e+00 8.92150e-03 -8.05070e-01 5.66342e-01 1.28362e-02 9.54219e-01 1.70066e+01 7.92115e+00 1.33960e+01
3.09793e+00 8.94766e-03 -8.04579e-01 5.67316e-01 1.32537e-02 9.38118e-01 1.70592e+01 7.95682e+00 1.34467e+01
3.09872e+00 8.97572e-03 -8.04109e-01 5.68316e-01 1.36805e-02 9.22026e-01 1.71117e+01 7.99332e+00 1.34968e+01
3.09955e+00 9.00627e-03 -8.03660e-01 5.69343e-01 1.41164e-02 9.05944e-01 1.71643e+01 8.03062e+00 1.35463e+01
3.10042e+00 9.03970e-03 -8.03231e-01 5.70398e-01 1.45610e-02 8.89871e-01 1.72169e+01 8.06872e+00 1.35952e+01
3.10134e+00 9.07630e-03 -8.02824e-01 5.71482e-01 1.50141e-02 8.73806e-01 1.72695e+01 8.10762e+00 1.36434e+01
3.10231e+00 9.11624e-03 -8.02438e-01 5.72595e-01 1.54754e-02 8.57750e-01 1.73221e+01 8.14729e+00 1.36911e+01
3.10331e+00 9.15960e-03 -8.02071e-01 5.73737e-01 1.59444e-02 8.41701e-01 1.73746e+01 8.18774e+00 1.37382e+01
3.10436e+00 9.20639e-03 -8.01725e-01 5.74910e-01 1.64210e-02 8.25660e-01 1.74272e+01 8.22895e+00 1.37846e+01
3.10544e+00 9.25659e-03 -8.01398e-01 5.76113e-01 1.69047e-02 8.09625e-01 1.74798e+01 8.27092e+00 1.38303e+01
3.10657e+00 9.31013e-03 -8.01091e-01 5.77348e-01 1.73954e-02 7.93597e-01 1.75324e+01 8.31363e+00 1.38754e+01
3.10774e+00 9.36689e-03 -8.00802e-01 5.78615e-01 1.78925e-02 7.77575e-01 1.75850e+01 8.35706e+00 1.39199e+01
3.10894e+00 9.42676e-03 -8.00532e-01 5.79915e-01 1.83960e-02 7.61559e-01 1.76375e+01 8.40123e+00 1.39636e+01
3.11018e+00 9.48962e-03 -8.00282e-01 5.81247e-01 1.89053e-02 7.45549e-01 1.76901e+01 8.44610e+00 1.40066e+01
3.11146e+00 9.55536e-03 -8.00050e-01 5.82613e-01 1.94201e-02 7.29543e-01 1.77427e+01 8.49167e+00 1.40490e+01
3.11277e+00 9.62394e-03 -7.99837e-01 5.84012e-01 1.99402e-02 7.13542e-01 1.77953e+01 8.53793e+00 1.40906e+01
3.11412e+00 9.69522e-03 -7.99644e-01 5.85446e-01 2.04652e-02 6.97545e-01 1.78479e+01 8.58488e+00 1.41315e+01
3.11550e+00 9.76899e-03 -7.99470e-01 5.86914e-01 2.09947e-02 6.81553e-01 1.79005e+01 8.63249e+00 1.41716e+01
3.11692e+00 9.84506e-03 -7.99317e-01 5.88418e-01 2.15284e-02 6.65563e-01 1.79531e+01 8.68075e+00 1.42111e+01
3.11837e+00 9.92322e-03 -7.99185e-01 5.89957e-01 2.20658e-02 6.49577e-01 1.80057e+01 8.72966e+00 1.42497e+01
3.11985e+00 1.00034e-02 -7.99076e-01 5.91531e-01 2.26066e-02 6.33593e-01 1.80583e+01 8.77921e+00 1.42876e+01
3.12136e+00 1.00856e-02 -7.98989e-01 5.93142e-01 2.31503e-02 6.17612e-01 1.81109e+01 8.82938e+00 1.43247e+01
3.12291e+00 1.01697e-02 -7.98927e-01 5.94788e-01 2.36964e-02 6.01632e-01 1.81635e+01 8.88016e+00 1.43610e+01
3.12449e+00 1.02555e-02 -7.98890e-01 5.96471e-01 2.42445e-02 5.85653e-01 1.82161e+01 8.93153e+00 1.43965e+01
3.12610e+00 1.03429e-02 -7.98879e-01 5.98191e-01 2.47941e-02 5.69675e-01 1.82687e+01 8.98349e+00 1.44312e+01
3.12774e+00 1.04180e-02 -7.98935e-01 5.99948e-01 2.53446e-02 5.53698e-01 1.83213e+01 9.03603e+00 1.44651e+01
3.12941e+00 1.04350e-02 -7.99202e-01 6.01742e-01 2.58947e-02 5.37719e-01 1.83739e+01 9.08913e+00 1.44982e+01
3.13111e+00 1.03550e-02 -7.99866e-01 6.03571e-01 2.64403e-02 5.21735e-01 1.84265e+01 9.14278e+00 1.45304e+01
3.13286e+00 1.01691e-02 -8.01081e-01 6.05434e-01 2.69733e-02 5.05738e-01 1.84791e+01 9.19697e+00 1.45618e+01
3.13467e+00 9.84682e-03 -8.03077e-01 6.07327e-01 2.74828e-02 4.89716e-01 1.85318e+01 9.25168e+00 1.45924e+01
3.13654e+00 9.47216e-03 -8.05809e-01 6.09246e-01 2.79535e-02 4.73655e-01 1.85844e+01 9.30691e+00 1.46220e+01
3.13850e+00 9.30969e-03 -8.08635e-01 6.11189e-01 2.83709e-02 4.57538e-01 1.86370e+01 9.36265e+00 1.46508e+01
3.14054e+00 9.18946e-03 -8.11768e-01 6.13156e-01 2.87335e-02 4.41366e-01 1.86897e+01 9.41888e+00 1.46787e+01
3.14265e+00 8.91315e-03 -8.15715e-01 6.15144e-01 2.90354e-02 4.25130e-01 1.87423e+01 9.47560e+00 1.47057e+01
3.14484e+00 8.59434e-03 -8.20379e-01 6.17147e-01 2.92607e-02 4.08816e-01 1.87949e+01 9.53278e+00 1.47318e+01
3.14710e+00 8.49269e-03 -8.25119e-01 6.19159e-01 2.93954e-02 3.92408e-01 1.88476e+01 9.59043e+00 1.47569e+01
3.14946e+00 9.07258e-03 -8.28400e-01 6.21179e-01 2.94384e-02 3.75906e-01 1.89003e+01 9.64852e+00 1.47812e+01
3.15185e+00 1.03303e-02 -8.29373e-01 6.23214e-01 2.94193e-02 3.59338e-01 1.89529e+01 9.70704e+00 1.48045e+01
3.15426e+00 1.20461e-02 -8.27767e-01 6.25275e-01 2.93842e-02 3.42751e-01 1.90056e+01 9.76598e+00 1.48268e+01
3.15664e+00 1.40722e-02 -8.23378e-01 6.27369e-01 2.93847e-02 3.26195e-01 1.90583e+01 9.82532e+00 1.48482e+01
3.15898e+00 1.63518e-02 -8.15927e-01 6.29505e-01 2.94761e-02 3.09728e-01 1.91110e+01 9.88503e+00 1.48687e+01
3.16127e+00 1.88387e-02 -8.05164e-01 6.31694e-01 2.97191e-02 2.93409e-01 1.91637e+01 9.94510e+00 1.48883e+01
3.16347e+00 2.14827e-02 -7.90900e-01 6.33949e-01 3.01793e-02 2.77306e-01 1.92165e+01 1.00055e+01 1.49070e+01
3.16559e+00 2.42318e-02 -7.73008e-01 6.36288e-01 3.09258e-02 2.61488e-01 1.92692e+01 1.00663e+01 1.49247e+01
3.16761e+00 2.70309e-02 -7.51425e-01 6.38730e-01 3.20302e-02 2.46028e-01 1.93219e+01 1.01273e+01 1.49415e+01
3.16954e+00 2.98228e-02 -7.26158e-01 6.41299e-01 3.35651e-02 2.30999e-01 1.93746e+01 1.01886e+01 1.49575e+01
3.17137e+00 3.25492e-02 -6.97286e-01 6.44023e-01 3.56028e-02 2.16476e-01 1.94274e+01 1.02502e+01 1.49726e+01
3.17310e+00 3.51419e-02 -6.64986e-01 6.46931e-01 3.82136e-02 2.02530e-01 1.94801e+01 1.03120e+01 1.49868e+01
3.17474e+00 3.72614e-02 -6.30267e-01 6.50058e-01 4.14644e-02 1.89231e-01 1.95327e+01 1.03740e+01 1.50003e+01
3.17635e+00 4.09089e-02 -5.88140e-01 6.53434e-01 4.54014e-02 1.76625e-01 1.95854e+01 1.04362e+01 1.50130e+01
3.17786e+00 4.54199e-02 -5.38387e-01 6.57135e-01 5.01703e-02 1.64863e-01 1.96380e+01 1.04986e+01 1.50249e+01
3.17927e+00 5.01037e-02 -4.81668e-01 6.61230e-01 5.59202e-02 1.54095e-01 1.96906e+01 1.05612e+01 1.50363e+01
3.18056e+00 5.38459e-02 -4.20668e-01 6.65784e-01 6.27865e-02 1.44461e-01 1.97431e+01 1.06238e+01 1.50470e+01
3.18173e+00 5.52036e-02 -3.60390e-01 6.70850e-01 7.08502e-02 1.36048e-01 1.97956e+01 1.06866e+01 1.50572e+01
3.18282e+00 5.45478e-02 -3.02726e-01 6.76456e-01 8.00922e-02 1.28840e-01 1.98479e+01 1.07495e+01 1.50670e+01
3.18381e+00 5.51384e-02 -2.41212e-01 6.82636e-01 9.04554e-02 1.22786e-01 1.99002e+01 1.08125e+01 1.50762e+01
3.18435e+00 5.62207e-02 -1.76296e-01 6.89487e-01 1.02010e-01 1.17962e-01 1.99523e+01 1.08756e+01 1.50851e+01
3.18406e+00 3.16096e-02 -1.79281e-01 6.97091e-01 1.14815e-01 1.14436e-01 2.00043e+01 1.09387e+01 1.50937e+01
3.18397e+00 1.21045e-02 -1.98338e-01 7.05014e-01 1.11229e-01 1.10850e-01 2.00675e+01 1.10019e+01 1.51016e+01
3.18357e+00 -2.58788e-03 -2.28409e-01 7.12323e-01 1.07262e-01 1.06883e-01 2.01308e+01 1.10651e+01 1.51089e+01
3.18210e+00 -2.52226e-02 -2.98933e-01 7.19088e-01 1.02694e-01 1.02315e-01 2.01941e+01 1.11285e+01 1.51157e+01
3.18171e+00 -4.06605e-02 -3.78864e-01 7.25111e-01 9.67154e-02 9.63364e-02 2.02574e+01 1.11918e+01 1.51216e+01
3.18149e+00 -4.87576e-02 -4.59244e-01 7.30446e-01 8.91381e-02 8.87591e-02 2.03208e+01 1.12552e+01 1.51270e+01
3.18226e+00 -5.29170e-02 -5.40471e-01 7.35139e-01 7.99533e-02 7.95742e-02 2.03843e+01 1.13187e+01 1.51316e+01
3.18432e+00 -4.71426e-02 -6.01294e-01 7.39167e-01 6.91438e-02 6.87648e-02 2.04478e+01 1.13822e+01 1.51356e+01
3.18668e+00 -4.55608e-02 -6.68034e-01 7.42627e-01 5.71180e-02 5.67390e-02 2.05114e+01 1.14458e+01 1.51391e+01
3.18936e+00 -3.38740e-02 -7.06675e-01 7.45355e-01 4.37573e-02 4.33783e-02 2.05751e+01 1.15095e+01 1.51418e+01
3.19206e+00 -2.11087e-02 -7.29127e-01 7.47469e-01 2.96238e-02 2.92448e-02 2.06389e+01 1.15733e+01 1.51439e+01
3.19418e+00 -6.06000e-03 -7.30431e-01 7.48938e-01 1.50412e-02 1.46622e-02 2.07027e+01 1.16371e+01 1.51453e+01
3.19597e+00 1.46753e-02 -6.97947e-01 7.49777e-01 4.32633e-04 5.36093e-05 2.07666e+01 1.17010e+01 1.51461e+01
3.19740e+00 4.41197e-02 -6.15643e-01 7.50099e-01 -1.35263e-02 -1.39053e-02 2.08305e+01 1.17649e+01 1.51464e+01
3.19890e+00 8.14406e-02 -4.74017e-01 7.50116e-01 -2.58392e-02 -2.62182e-02 2.08944e+01 1.18289e+01 1.51464e+01
3.20097e+00 1.12260e-01 -3.01621e-01 7.50091e-01 -3.53195e-02 -3.56985e-02 2.09584e+01 1.18929e+01 1.51464e+01
3.20401e+00 1.31959e-01 -1.18361e-01 7.50074e-01 -4.13519e-02 -4.17309e-02 2.10225e+01 1.19569e+01 1.51463e+01
3.20813e+00 1.39515e-01 5.96859e-02 7.50062e-01 -4.37191e-02 -4.40982e-02 2.10866e+01 1.20210e+01 1.51463e+01
3.21320e+00 1.35657e-01 2.19682e-01 7.50046e-01 -4.25254e-02 -4.29045e-02 2.11509e+01 1.20853e+01 1.51462e+01
3.21867e+00 1.18960e-01 3.43538e-01 7.50024e-01 -3.81318e-02 -3.85108e-02 2.12152e+01 1.21496e+01 1.51462e+01
3.22359e+00 9.20968e-02 4.22327e-01 7.49948e-01 -3.12610e-02 -3.16401e-02 2.12796e+01 1.22140e+01 1.51461e+01
3.22720e+00 6.02696e-02 4.57097e-01 7.49774e-01 -2.28145e-02 -2.31935e-02 2.13441e+01 1.22785e+01 1.51459e+01
3.22906e+00 2.67818e-02 4.49913e-01 7.49506e-01 -1.36726e-02 -1.40516e-02 2.14087e+01 1.23431e+01 1.51456e+01
3.22946e+00 -7.31618e-04 4.18678e-01 7.49159e-01 -4.67429e-03 -5.05331e-03 2.14732e+01 1.24076e+01 1.51452e+01
3.22859e+00 -2.39341e-02 3.65335e-01 7.48842e-01 3.69928e-03 3.32026e-03 2.15378e+01 1.24722e+01 1.51449e+01
3.22724e+00 -4.32598e-02 2.93228e-01 7.48603e-01 1.10060e-02 1.06270e-02 2.16024e+01 1.25368e+01 1.51446e+01
3.22595e+00 -5.56087e-02 2.15019e-01 7.48448e-01 1.68705e-02 1.64915e-02 2.16669e+01 1.26014e+01 1.51445e+01
3.22488e+00 -6.47901e-02 1.28483e-01 7.48424e-01 2.11709e-02 2.07919e-02 2.17315e+01 1.26659e+01 1.51444e+01
3.22426e+00 -6.74999e-02 4.63223e-02 7.48494e-01 2.37406e-02 2.33616e-02 2.17960e+01 1.27304e+01 1.51444e+01
3.22410e+00 -6.70748e-02 -3.26919e-02 7.48675e-01 2.46670e-02 2.42880e-02 2.18605e+01 1.27949e+01 1.51446e+01
3.22434e+00 -6.31440e-02 -1.03655e-01 7.48925e-01 2.40132e-02 2.36342e-02 2.19250e+01 1.28594e+01 1.51448e+01
3.22495e+00 -5.63738e-02 -1.63950e-01 7.49210e-01 2.19401e-02 2.15611e-02 2.19895e+01 1.29239e+01 1.51451e+01
3.22585e+00 -4.77855e-02 -2.12680e-01 7.49498e-01 1.86611e-02 1.82820e-02 2.20540e+01 1.29884e+01 1.51454e+01
3.22692e+00 -3.76883e-02 -2.48204e-01 7.49747e-01 1.44075e-02 1.40285e-02 2.21185e+01 1.30529e+01 1.51456e+01
3.22806e+00 -2.61613e-02 -2.68586e-01 7.49923e-01 9.44339e-03 9.06436e-03 2.21831e+01 1.31175e+01 1.51457e+01
3.22930e+00 -1.20059e-02 -2.68415e-01 7.50009e-01 4.07166e-03 3.69264e-03 2.22476e+01 1.31820e+01 1.51458e+01
3.23056e+00 4.31352e-03 -2.45264e-01 7.50032e-01 -1.29664e-03 -1.67567e-03 2.23122e+01 1.32466e+01 1.51458e+01
3.23192e+00 1.99637e-02 -2.03706e-01 7.50034e-01 -6.20192e-03 -6.58094e-03 2.23768e+01 1.33112e+01 1.51458e+01
3.23344e+00 3.30940e-02 -1.49147e-01 7.50033e-01 -1.02760e-02 -1.06551e-02 2.24415e+01 1.33759e+01 1.51457e+01
3.23518e+00 4.27090e-02 -8.70047e-02 7.50030e-01 -1.32590e-02 -1.36380e-02 2.25061e+01 1.34405e+01 1.51457e+01
3.23718e+00 4.82944e-02 -2.27142e-02 7.50026e-01 -1.49991e-02 -1.53781e-02 2.25708e+01 1.35052e+01 1.51457e+01
3.23929e+00 4.97340e-02 3.86288e-02 7.50021e-01 -1.54534e-02 -1.58324e-02 2.26356e+01 1.35700e+01 1.51457e+01
3.24156e+00 4.72531e-02 9.25991e-02 7.50015e-01 -1.46808e-02 -1.50598e-02 2.27004e+01 1.36348e+01 1.51456e+01
3.24387e+00 4.12994e-02 1.35539e-01 7.50008e-01 -1.28288e-02 -1.32078e-02 2.27652e+01 1.36996e+01 1.51456e+01
