3.09873e+00 -1.78184e-02 4.47304e-02 2.52545e-01 -4.78679e-03 1.56159e+00 1.14018e+01 7.56507e+00 7.54740e+00
3.09952e+00 -1.57256e-02 2.87300e-02 2.51892e-01 -3.89218e-03 1.56248e+00 1.14638e+01 7.56600e+00 7.60937e+00
3.10027e+00 -1.35506e-02 1.53725e-02 2.51336e-01 -3.31758e-03 1.56306e+00 1.15258e+01 7.56683e+00 7.67136e+00
3.10096e+00 -1.17220e-02 3.61468e-03 2.50860e-01 -3.01013e-03 1.56336e+00 1.15878e+01 7.56758e+00 7.73336e+00
3.10162e+00 -9.74839e-03 -5.60852e-03 2.50439e-01 -2.93784e-03 1.56343e+00 1.16498e+01 7.56827e+00 7.79537e+00
3.10222e+00 -8.24594e-03 -1.37773e-02 2.50061e-01 -3.05001e-03 1.56332e+00 1.17118e+01 7.56892e+00 7.85740e+00
3.10281e+00 -6.52179e-03 -1.95647e-02 2.49707e-01 -3.32555e-03 1.56305e+00 1.17739e+01 7.56955e+00 7.91944e+00
3.10333e+00 -5.35491e-03 -2.48035e-02 2.49370e-01 -3.71685e-03 1.56266e+00 1.18359e+01 7.57016e+00 7.98150e+00
3.10384e+00 -3.92892e-03 -2.79407e-02 2.49033e-01 -4.21292e-03 1.56216e+00 1.18980e+01 7.57078e+00 8.04356e+00
3.10429e+00 -3.13457e-03 -3.10727e-02 2.48693e-01 -4.77173e-03 1.56160e+00 1.19601e+01 7.57139e+00 8.10564e+00
3.10473e+00 -2.02802e-03 -3.23960e-02 2.48334e-01 -5.39318e-03 1.56098e+00 1.20221e+01 7.57202e+00 8.16772e+00
3.10511e+00 -1.62706e-03 -3.42932e-02 2.47958e-01 -6.04110e-03 1.56033e+00 1.20842e+01 7.57267e+00 8.22981e+00
3.10548e+00 -8.04156e-04 -3.45560e-02 2.47550e-01 -6.72697e-03 1.55965e+00 1.21463e+01 7.57336e+00 8.29191e+00
3.10578e+00 -7.29689e-04 -3.58513e-02 2.47117e-01 -7.41809e-03 1.55895e+00 1.22085e+01 7.57407e+00 8.35401e+00
3.10608e+00 -9.57858e-05 -3.55344e-02 2.46641e-01 -8.13511e-03 1.55824e+00 1.22706e+01 7.57482e+00 8.41612e+00
3.10630e+00 -2.50934e-04 -3.65902e-02 2.46134e-01 -8.84580e-03 1.55753e+00 1.23327e+01 7.57560e+00 8.47824e+00
3.10652e+00 2.45365e-04 -3.60648e-02 2.45579e-01 -9.57760e-03 1.55680e+00 1.23948e+01 7.57643e+00 8.54036e+00
3.10666e+00 -9.38226e-05 -3.72089e-02 2.44989e-01 -1.02989e-02 1.55607e+00 1.24569e+01 7.57729e+00 8.60249e+00
3.10680e+00 3.40274e-04 -3.66681e-02 2.44347e-01 -1.10431e-02 1.55533e+00 1.25191e+01 7.57821e+00 8.66461e+00
3.10687e+00 -5.99576e-05 -3.78711e-02 2.43668e-01 -1.17764e-02 1.55460e+00 1.25812e+01 7.57916e+00 8.72674e+00
3.10694e+00 3.70994e-04 -3.73070e-02 2.42935e-01 -1.25339e-02 1.55384e+00 1.26433e+01 7.58017e+00 8.78887e+00
3.10695e+00 -5.98586e-05 -3.85655e-02 2.42164e-01 -1.32800e-02 1.55309e+00 1.27055e+01 7.58122e+00 8.85100e+00
3.10695e+00 4.84370e-04 -3.77000e-02 2.41337e-01 -1.40513e-02 1.55232e+00 1.27676e+01 7.58232e+00 8.91313e+00
3.10689e+00 1.64233e-04 -3.85178e-02 2.40474e-01 -1.48053e-02 1.55157e+00 1.28297e+01 7.58346e+00 8.97526e+00
3.10684e+00 8.85774e-04 -3.68833e-02 2.39557e-01 -1.55757e-02 1.55080e+00 1.28919e+01 7.58465e+00 9.03738e+00
3.10674e+00 8.04387e-04 -3.65299e-02 2.38607e-01 -1.63133e-02 1.55006e+00 1.29540e+01 7.58587e+00 9.09951e+00
3.10662e+00 1.49839e-03 -3.41406e-02 2.37610e-01 -1.70439e-02 1.54933e+00 1.30161e+01 7.58715e+00 9.16163e+00
3.10645e+00 1.24521e-03 -3.34524e-02 2.36581e-01 -1.77267e-02 1.54865e+00 1.30782e+01 7.58845e+00 9.22375e+00
3.10626e+00 1.82673e-03 -3.07750e-02 2.35504e-01 -1.83958e-02 1.54798e+00 1.31404e+01 7.58980e+00 9.28586e+00
3.10603e+00 1.62491e-03 -2.94847e-02 2.34398e-01 -1.90113e-02 1.54736e+00 1.32025e+01 7.59118e+00 9.34797e+00
3.10575e+00 2.01136e-03 -2.68099e-02 2.33250e-01 -1.96010e-02 1.54677e+00 1.32646e+01 7.59260e+00 9.41008e+00
3.10543e+00 1.48075e-03 -2.61338e-02 2.32072e-01 -2.01372e-02 1.54624e+00 1.33267e+01 7.59406e+00 9.47218e+00
3.10506e+00 1.66638e-03 -2.41418e-02 2.30851e-01 -2.06599e-02 1.54571e+00 1.33888e+01 7.59555e+00 9.53427e+00
3.10464e+00 1.08093e-03 -2.40081e-02 2.29602e-01 -2.11427e-02 1.54523e+00 1.34509e+01 7.59708e+00 9.59635e+00
3.10414e+00 1.00571e-03 -2.32014e-02 2.28311e-01 -2.16229e-02 1.54475e+00 1.35130e+01 7.59864e+00 9.65842e+00
3.10359e+00 1.09957e-04 -2.47325e-02 2.26989e-01 -2.20869e-02 1.54429e+00 1.35750e+01 7.60024e+00 9.72048e+00
3.10293e+00 -2.63905e-04 -2.59708e-02 2.25620e-01 -2.25815e-02 1.54379e+00 1.36371e+01 7.60188e+00 9.78253e+00
3.10219e+00 -1.34591e-03 -2.96406e-02 2.24213e-01 -2.31010e-02 1.54327e+00 1.36991e+01 7.60356e+00 9.84457e+00
3.10133e+00 -1.99928e-03 -3.35373e-02 2.22753e-01 -2.36938e-02 1.54268e+00 1.37612e+01 7.60530e+00 9.90659e+00
3.10036e+00 -3.31360e-03 -4.01225e-02 2.21244e-01 -2.43645e-02 1.54201e+00 1.38232e+01 7.60708e+00 9.96859e+00
3.09925e+00 -4.28665e-03 -4.75055e-02 2.19667e-01 -2.51670e-02 1.54121e+00 1.38851e+01 7.60893e+00 1.00306e+01
3.09800e+00 -5.80652e-03 -5.77105e-02 2.18021e-01 -2.61171e-02 1.54026e+00 1.39471e+01 7.61085e+00 1.00925e+01
3.09657e+00 -7.10395e-03 -6.93452e-02 2.16287e-01 -2.72713e-02 1.53910e+00 1.40090e+01 7.61286e+00 1.01545e+01
3.09499e+00 -8.88807e-03 -8.40974e-02 2.14457e-01 -2.86582e-02 1.53771e+00 1.40710e+01 7.61496e+00 1.02163e+01
3.09320e+00 -1.04847e-02 -1.00763e-01 2.12505e-01 -3.03401e-02 1.53603e+00 1.41328e+01 7.61719e+00 1.02782e+01
3.09122e+00 -1.24131e-02 -1.20555e-01 2.10419e-01 -3.23554e-02 1.53402e+00 1.41946e+01 7.61955e+00 1.03400e+01
3.08903e+00 -1.41912e-02 -1.42599e-01 2.08171e-01 -3.47665e-02 1.53161e+00 1.42564e+01 7.62207e+00 1.04018e+01
3.08663e+00 -1.62002e-02 -1.67776e-01 2.05740e-01 -3.76185e-02 1.52875e+00 1.43182e+01 7.62477e+00 1.04635e+01
3.08401e+00 -1.80079e-02 -1.95218e-01 2.03094e-01 -4.09740e-02 1.52540e+00 1.43798e+01 7.62769e+00 1.05252e+01
3.08118e+00 -1.98613e-02 -2.25365e-01 2.00208e-01 -4.48783e-02 1.52149e+00 1.44415e+01 7.63085e+00 1.05868e+01
3.07813e+00 -2.14286e-02 -2.57379e-01 1.97046e-01 -4.93856e-02 1.51699e+00 1.45030e+01 7.63429e+00 1.06483e+01
3.07487e+00 -2.29656e-02 -2.91605e-01 1.93579e-01 -5.45332e-02 1.51184e+00 1.45645e+01 7.63802e+00 1.07098e+01
3.07140e+00 -2.41494e-02 -3.27121e-01 1.89769e-01 -6.03653e-02 1.50601e+00 1.46258e+01 7.64211e+00 1.07711e+01
3.06774e+00 -2.50811e-02 -3.63747e-01 1.85581e-01 -6.69077e-02 1.49947e+00 1.46871e+01 7.64657e+00 1.08324e+01
3.06389e+00 -2.56208e-02 -4.00760e-01 1.80978e-01 -7.41827e-02 1.49219e+00 1.47483e+01 7.65144e+00 1.08936e+01
3.05985e+00 -2.58888e-02 -4.37966e-01 1.75925e-01 -8.21979e-02 1.48417e+00 1.48094e+01 7.65676e+00 1.09546e+01
3.05564e+00 -2.57429e-02 -4.74596e-01 1.70385e-01 -9.09572e-02 1.47542e+00 1.48703e+01 7.66257e+00 1.10155e+01
3.05127e+00 -2.52901e-02 -5.10372e-01 1.64321e-01 -1.00449e-01 1.46592e+00 1.49312e+01 7.66890e+00 1.10763e+01
3.04673e+00 -2.43555e-02 -5.44376e-01 1.57698e-01 -1.10657e-01 1.45572e+00 1.49918e+01 7.67580e+00 1.11370e+01
3.04203e+00 -2.31126e-02 -5.76410e-01 1.50485e-01 -1.21544e-01 1.44483e+00 1.50523e+01 7.68328e+00 1.11974e+01
3.03718e+00 -2.14759e-02 -6.05787e-01 1.42650e-01 -1.14973e-01 1.43330e+00 1.51099e+01 7.69138e+00 1.12577e+01
3.03218e+00 -1.95903e-02 -6.32336e-01 1.35254e-01 -1.08959e-01 1.42118e+00 1.51676e+01 7.70013e+00 1.13178e+01
3.02703e+00 -1.75077e-02 -6.55814e-01 1.28270e-01 -1.03452e-01 1.40854e+00 1.52254e+01 7.70956e+00 1.13778e+01
3.02173e+00 -1.53961e-02 -6.76367e-01 1.21670e-01 -9.83944e-02 1.39542e+00 1.52833e+01 7.71968e+00 1.14374e+01
3.01628e+00 -1.33024e-02 -6.94024e-01 1.15427e-01 -9.37323e-02 1.38189e+00 1.53412e+01 7.73053e+00 1.14969e+01
3.01071e+00 -1.12711e-02 -7.08873e-01 1.09516e-01 -8.94119e-02 1.36801e+00 1.53991e+01 7.74212e+00 1.15561e+01
3.00504e+00 -9.32862e-03 -7.21016e-01 1.03915e-01 -8.53809e-02 1.35384e+00 1.54571e+01 7.75447e+00 1.16150e+01
2.99933e+00 -7.58895e-03 -7.30837e-01 9.86034e-02 -8.15884e-02 1.33942e+00 1.55150e+01 7.76759e+00 1.16737e+01
2.99351e+00 -6.03377e-03 -7.38512e-01 9.35633e-02 -7.79906e-02 1.32480e+00 1.55730e+01 7.78149e+00 1.17320e+01
2.98757e+00 -5.42498e-03 -7.46341e-01 8.87784e-02 -7.45475e-02 1.31003e+00 1.56310e+01 7.79619e+00 1.17901e+01
2.98156e+00 -4.74721e-03 -7.52737e-01 8.42200e-02 -7.12654e-02 1.29510e+00 1.56890e+01 7.81170e+00 1.18478e+01
2.97548e+00 -3.90139e-03 -7.57316e-01 7.98793e-02 -6.81177e-02 1.28005e+00 1.57469e+01 7.82802e+00 1.19051e+01
2.96933e+00 -3.68714e-03 -7.62037e-01 7.57509e-02 -6.50701e-02 1.26490e+00 1.58048e+01 7.84516e+00 1.19621e+01
2.96322e+00 -3.45532e-03 -7.65926e-01 7.18158e-02 -6.21277e-02 1.24966e+00 1.58627e+01 7.86311e+00 1.20187e+01
2.95667e+00 -2.75879e-03 -7.67724e-01 6.80672e-02 -5.92750e-02 1.23434e+00 1.59205e+01 7.88188e+00 1.20749e+01
2.94756e+00 2.17081e-03 -7.56419e-01 6.45090e-02 -5.64741e-02 1.21899e+00 1.59783e+01 7.90146e+00 1.21307e+01
2.93512e+00 8.14166e-03 -7.35014e-01 6.12249e-02 -5.34785e-02 1.20386e+00 1.60360e+01 7.92173e+00 1.21861e+01
2.91652e+00 2.22191e-02 -6.82436e-01 5.82497e-02 -5.01081e-02 1.18916e+00 1.60935e+01 7.94264e+00 1.22410e+01
2.89220e+00 3.76542e-02 -6.06086e-01 5.57719e-02 -4.57768e-02 1.17551e+00 1.61508e+01 7.96395e+00 1.22953e+01
2.86836e+00 3.17077e-02 -5.66351e-01 5.38773e-02 -4.00472e-02 1.16339e+00 1.62076e+01 7.98553e+00 1.23489e+01
2.84321e+00 3.60684e-02 -5.04736e-01 5.22141e-02 -3.36581e-02 1.15206e+00 1.62640e+01 8.00768e+00 1.24018e+01
2.82341e+00 2.72097e-02 -4.72397e-01 5.10215e-02 -2.61792e-02 1.14197e+00 1.63199e+01 8.03014e+00 1.24541e+01
2.80576e+00 1.92053e-02 -4.48955e-01 5.00874e-02 -1.81685e-02 1.13252e+00 1.63755e+01 8.05312e+00 1.25057e+01
2.78583e+00 1.57487e-02 -4.23339e-01 4.94519e-02 -9.79235e-03 1.12354e+00 1.64307e+01 8.07659e+00 1.25566e+01
2.76299e+00 2.29264e-02 -3.72610e-01 4.92213e-02 -1.02292e-03 1.11507e+00 1.64856e+01 8.10040e+00 1.26070e+01
2.74473e+00 1.05371e-02 -3.65479e-01 4.96233e-02 8.62107e-03 1.10762e+00 1.65400e+01 8.12431e+00 1.26568e+01
2.72895e+00 2.40295e-03 -3.63362e-01 5.03073e-02 1.82912e-02 1.10031e+00 1.65941e+01 8.14865e+00 1.27060e+01
2.71138e+00 7.02113e-04 -3.54427e-01 5.13536e-02 2.79006e-02 1.09304e+00 1.66478e+01 8.17335e+00 1.27547e+01
2.69105e+00 9.89205e-03 -3.17459e-01 5.28804e-02 3.75710e-02 1.08596e+00 1.67011e+01 8.19827e+00 1.28029e+01
2.67400e+00 -3.48271e-03 -3.29585e-01 5.50998e-02 4.78399e-02 1.07961e+00 1.67540e+01 8.22318e+00 1.28506e+01
2.65894e+00 -7.24676e-03 -3.33557e-01 5.75877e-02 5.77457e-02 1.07301e+00 1.68065e+01 8.24847e+00 1.28977e+01
2.64253e+00 -8.48292e-03 -3.35354e-01 6.05121e-02 6.74595e-02 1.06634e+00 1.68587e+01 8.27399e+00 1.29444e+01
2.62404e+00 1.71355e-03 -3.06847e-01 6.39054e-02 7.70126e-02 1.05964e+00 1.69105e+01 8.29968e+00 1.29906e+01
2.60918e+00 -1.25915e-02 -3.31087e-01 6.79773e-02 8.69898e-02 1.05350e+00 1.69618e+01 8.32532e+00 1.30363e+01
2.59597e+00 -1.53171e-02 -3.43178e-01 7.22601e-02 9.63653e-02 1.04688e+00 1.70127e+01 8.35135e+00 1.30816e+01
2.58135e+00 -1.47797e-02 -3.49382e-01 7.69507e-02 1.05386e-01 1.04001e+00 1.70632e+01 8.37759e+00 1.31264e+01
2.56457e+00 -3.92518e-03 -3.25607e-01 8.20874e-02 1.14156e-01 1.03303e+00 1.71134e+01 8.40397e+00 1.31708e+01
2.55039e+00 -1.73128e-02 -3.52584e-01 8.78519e-02 1.23253e-01 1.02651e+00 1.71631e+01 8.43031e+00 1.32148e+01
2.53738e+00 -1.66424e-02 -3.59393e-01 9.37793e-02 1.31690e-01 1.01946e+00 1.72124e+01 8.45702e+00 1.32582e+01
2.52323e+00 -1.66139e-02 -3.66124e-01 1.00113e-01 1.39868e-01 1.01227e+00 1.72613e+01 8.48389e+00 1.33013e+01
2.50743e+00 -7.03214e-03 -3.45655e-01 1.06819e-01 1.47780e-01 1.00495e+00 1.73098e+01 8.51091e+00 1.33439e+01
2.49361e+00 -1.95623e-02 -3.71677e-01 1.14064e-01 1.55950e-01 9.98039e-01 1.73578e+01 8.53792e+00 1.33862e+01
2.48149e+00 -1.85296e-02 -3.77864e-01 1.21424e-01 1.63477e-01 9.90606e-01 1.74054e+01 8.56528e+00 1.34279e+01
2.46872e+00 -1.88341e-02 -3.85290e-01 1.29135e-01 1.70757e-01 9.83048e-01 1.74526e+01 8.59279e+00 1.34692e+01
2.45870e+00 -2.93199e-02 -4.20242e-01 1.37154e-01 1.77760e-01 9.75343e-01 1.74995e+01 8.62048e+00 1.35100e+01
2.45427e+00 -4.46404e-02 -4.82491e-01 1.45272e-01 1.83964e-01 9.66938e-01 1.75460e+01 8.64855e+00 1.35504e+01
2.44827e+00 -2.67399e-02 -4.73562e-01 1.53374e-01 1.88861e-01 9.57288e-01 1.75923e+01 8.67716e+00 1.35903e+01
2.43736e+00 -2.04150e-02 -4.68383e-01 1.62041e-01 1.93835e-01 9.47817e-01 1.76382e+01 8.70578e+00 1.36300e+01
2.42575e+00 -2.40219e-02 -4.80249e-01 1.71030e-01 1.98791e-01 9.38449e-01 1.76838e+01 8.73456e+00 1.36694e+01
2.41300e+00 -1.71201e-02 -4.67613e-01 1.80140e-01 2.03393e-01 9.28844e-01 1.77291e+01 8.76362e+00 1.37082e+01
2.40017e+00 -2.16459e-02 -4.75507e-01 1.89553e-01 2.08115e-01 9.19492e-01 1.77739e+01 8.79279e+00 1.37467e+01
2.38739e+00 -2.17019e-02 -4.77199e-01 1.99048e-01 2.12558e-01 9.09982e-01 1.78183e+01 8.82224e+00 1.37846e+01
2.37535e+00 -2.48149e-02 -4.86604e-01 2.08697e-01 2.16841e-01 9.00438e-01 1.78623e+01 8.85188e+00 1.38220e+01
2.36310e+00 -2.23888e-02 -4.84548e-01 2.18433e-01 2.20818e-01 8.90706e-01 1.79059e+01 8.88179e+00 1.38590e+01
2.35135e+00 -2.64875e-02 -4.95966e-01 2.28348e-01 2.24713e-01 8.81015e-01 1.79492e+01 8.91186e+00 1.38954e+01
2.33946e+00 -2.42118e-02 -4.95121e-01 2.38310e-01 2.28267e-01 8.71095e-01 1.79921e+01 8.94219e+00 1.39314e+01
2.32787e+00 -2.69814e-02 -5.03812e-01 2.48426e-01 2.31717e-01 8.61193e-01 1.80346e+01 8.97269e+00 1.39668e+01
2.31622e+00 -2.59623e-02 -5.05381e-01 2.58593e-01 2.34882e-01 8.51117e-01 1.80767e+01 9.00344e+00 1.40018e+01
2.30472e+00 -2.72230e-02 -5.10754e-01 2.68869e-01 2.37900e-01 8.41009e-01 1.81185e+01 9.03436e+00 1.40363e+01
2.29336e+00 -2.81336e-02 -5.16208e-01 2.79203e-01 2.40699e-01 8.30794e-01 1.81599e+01 9.06550e+00 1.40703e+01
2.28217e+00 -2.83149e-02 -5.20107e-01 2.89590e-01 2.43279e-01 8.20470e-01 1.82010e+01 9.09684e+00 1.41038e+01
2.27115e+00 -2.95080e-02 -5.26136e-01 3.00035e-01 2.45673e-01 8.10068e-01 1.82417e+01 9.12838e+00 1.41368e+01
2.26024e+00 -2.94250e-02 -5.29542e-01 3.10510e-01 2.47840e-01 7.99545e-01 1.82821e+01 9.16012e+00 1.41693e+01
2.24949e+00 -3.06380e-02 -5.35446e-01 3.21029e-01 2.49835e-01 7.88954e-01 1.83222e+01 9.19206e+00 1.42013e+01
2.23884e+00 -3.06260e-02 -5.38917e-01 3.31558e-01 2.51610e-01 7.78245e-01 1.83619e+01 9.22419e+00 1.42328e+01
2.22826e+00 -3.13220e-02 -5.43376e-01 3.42113e-01 2.53214e-01 7.67467e-01 1.84013e+01 9.25651e+00 1.42638e+01
2.21777e+00 -3.17169e-02 -5.47179e-01 3.52671e-01 2.54629e-01 7.56599e-01 1.84404e+01 9.28901e+00 1.42943e+01
2.20737e+00 -3.22650e-02 -5.51110e-01 3.63229e-01 2.55871e-01 7.45656e-01 1.84792e+01 9.32170e+00 1.43243e+01
2.19705e+00 -3.26354e-02 -5.54513e-01 3.73778e-01 2.56939e-01 7.34634e-01 1.85177e+01 9.35457e+00 1.43537e+01
2.18680e+00 -3.30948e-02 -5.57859e-01 3.84313e-01 2.57843e-01 7.23543e-01 1.85559e+01 9.38762e+00 1.43827e+01
2.17660e+00 -3.33415e-02 -5.60479e-01 3.94826e-01 2.58588e-01 7.12386e-01 1.85938e+01 9.42084e+00 1.44112e+01
2.16640e+00 -3.36214e-02 -5.62741e-01 4.05313e-01 2.59188e-01 7.01177e-01 1.86314e+01 9.45422e+00 1.44391e+01
2.15616e+00 -3.37144e-02 -5.64130e-01 4.15768e-01 2.59653e-01 6.89922e-01 1.86687e+01 9.48776e+00 1.44666e+01
2.14587e+00 -3.39201e-02 -5.65219e-01 4.26188e-01 2.59999e-01 6.78639e-01 1.87057e+01 9.52145e+00 1.44935e+01
2.13545e+00 -3.38273e-02 -5.65104e-01 4.36565e-01 2.60234e-01 6.67335e-01 1.87424e+01 9.55528e+00 1.45199e+01
2.12477e+00 -3.34154e-02 -5.63306e-01 4.46901e-01 2.60382e-01 6.56033e-01 1.87789e+01 9.58925e+00 1.45458e+01
2.11388e+00 -3.36375e-02 -5.62030e-01 4.57195e-01 2.60475e-01 6.44767e-01 1.88150e+01 9.62333e+00 1.45712e+01
2.10302e+00 -3.43154e-02 -5.61875e-01 4.67434e-01 2.60504e-01 6.33526e-01 1.88509e+01 9.65752e+00 1.45961e+01
2.09233e+00 -3.56252e-02 -5.64046e-01 4.77604e-01 2.60448e-01 6.22288e-01 1.88865e+01 9.69183e+00 1.46204e+01
2.08188e+00 -3.64703e-02 -5.66449e-01 4.87691e-01 2.60263e-01 6.11008e-01 1.89218e+01 9.72624e+00 1.46442e+01
2.07172e+00 -3.77383e-02 -5.70658e-01 4.97701e-01 2.59946e-01 5.99679e-01 1.89568e+01 9.76077e+00 1.46675e+01
2.06194e+00 -3.84794e-02 -5.74659e-01 5.07622e-01 2.59464e-01 5.88265e-01 1.89916e+01 9.79540e+00 1.46903e+01
2.05264e+00 -3.89286e-02 -5.78159e-01 5.17458e-01 2.58824e-01 5.76772e-01 1.90262e+01 9.83013e+00 1.47125e+01
2.04369e+00 -3.98037e-02 -5.82669e-01 5.27213e-01 2.58039e-01 5.65209e-01 1.90605e+01 9.86497e+00 1.47342e+01
2.03520e+00 -4.32528e-02 -5.94796e-01 5.36874e-01 2.57092e-01 5.53556e-01 1.90946e+01 9.89991e+00 1.47555e+01
2.02739e+00 -4.05713e-02 -5.94581e-01 5.46387e-01 2.55838e-01 5.41660e-01 1.91284e+01 9.93499e+00 1.47761e+01
2.01990e+00 -4.24435e-02 -6.01288e-01 5.55863e-01 2.54519e-01 5.29768e-01 1.91621e+01 9.97015e+00 1.47963e+01
2.01263e+00 -4.26446e-02 -6.05650e-01 5.65212e-01 2.53007e-01 5.17742e-01 1.91956e+01 1.00054e+01 1.48160e+01
2.00556e+00 -4.31941e-02 -6.10321e-01 5.74463e-01 2.51348e-01 5.05629e-01 1.92288e+01 1.00408e+01 1.48352e+01
1.99880e+00 -4.14719e-02 -6.08731e-01 5.83602e-01 2.49538e-01 4.93423e-01 1.92619e+01 1.00764e+01 1.48539e+01
1.99215e+00 -4.30486e-02 -6.12631e-01 5.92670e-01 2.47702e-01 4.81248e-01 1.92948e+01 1.01120e+01 1.48721e+01
1.98584e+00 -4.46100e-02 -6.18595e-01 6.01604e-01 2.45736e-01 4.68996e-01 1.93276e+01 1.01477e+01 1.48898e+01
1.97994e+00 -4.21140e-02 -6.15230e-01 6.10401e-01 2.43600e-01 4.56624e-01 1.93602e+01 1.01835e+01 1.49069e+01
1.97405e+00 -4.44546e-02 -6.20331e-01 6.19135e-01 2.41480e-01 4.44319e-01 1.93926e+01 1.02194e+01 1.49236e+01
1.96835e+00 -4.53145e-02 -6.24866e-01 6.27713e-01 2.39211e-01 4.31913e-01 1.94249e+01 1.02554e+01 1.49398e+01
1.96296e+00 -4.27303e-02 -6.20616e-01 6.36160e-01 2.36806e-01 4.19415e-01 1.94570e+01 1.02916e+01 1.49554e+01
1.95696e+00 -4.43087e-02 -6.22924e-01 6.44539e-01 2.34439e-01 4.07003e-01 1.94890e+01 1.03278e+01 1.49706e+01
1.95140e+00 -4.39971e-02 -6.22430e-01 6.52769e-01 2.31980e-01 3.94544e-01 1.95208e+01 1.03641e+01 1.49853e+01
1.94498e+00 -4.93283e-02 -6.36522e-01 6.60886e-01 2.29486e-01 3.82096e-01 1.95525e+01 1.04004e+01 1.49995e+01
1.94136e+00 -4.93120e-02 -6.44111e-01 6.68774e-01 2.26668e-01 3.69365e-01 1.95840e+01 1.04369e+01 1.50131e+01
1.93779e+00 -6.27646e-02 -6.87377e-01 6.76538e-01 2.23666e-01 3.56483e-01 1.96155e+01 1.04735e+01 1.50262e+01
1.93547e+00 -4.50974e-02 -6.65578e-01 6.83911e-01 2.19782e-01 3.42736e-01 1.96469e+01 1.05102e+01 1.50386e+01
1.92128e+00 -1.05880e-01 -8.27029e-01 6.91470e-01 2.16290e-01 3.29424e-01 1.96781e+01 1.05470e+01 1.50507e+01
1.91759e+00 -5.13970e-02 -7.69656e-01 6.97648e-01 2.09553e-01 3.12883e-01 1.97093e+01 1.05840e+01 1.50611e+01
1.91290e+00 -7.92365e-02 -8.36514e-01 7.04620e-01 2.03882e-01 2.97490e-01 1.97403e+01 1.06208e+01 1.50720e+01
1.91480e+00 -5.89172e-02 -8.17154e-01 7.10815e-01 1.96871e-01 2.80760e-01 1.97712e+01 1.06579e+01 1.50817e+01
1.91629e+00 -8.86928e-02 -8.97302e-01 7.17150e-01 1.90232e-01 2.64417e-01 1.98021e+01 1.06950e+01 1.50911e+01
1.92105e+00 -7.44718e-02 -9.05137e-01 7.22655e-01 1.82021e-01 2.46471e-01 1.98331e+01 1.07325e+01 1.50994e+01
1.93067e+00 -1.07387e-01 -1.01301e+00 7.28145e-01 1.73662e-01 2.28368e-01 1.98641e+01 1.07701e+01 1.51074e+01
1.94749e+00 -1.03385e-01 -1.07082e+00 7.32702e-01 1.63221e-01 2.08108e-01 1.98954e+01 1.08082e+01 1.51140e+01
1.96157e+00 -1.06173e-01 -1.13234e+00 7.36991e-01 1.51705e-01 1.86692e-01 1.99269e+01 1.08467e+01 1.51201e+01
1.97741e+00 -1.10550e-01 -1.19642e+00 7.40820e-01 1.39033e-01 1.64045e-01 1.99586e+01 1.08857e+01 1.51252e+01
2.01249e+00 -1.91470e-01 -1.47236e+00 7.44111e-01 1.25164e-01 1.40117e-01 1.99906e+01 1.09250e+01 1.51295e+01
2.04981e+00 -1.02844e-01 -1.40596e+00 7.45337e-01 1.06007e-01 1.10669e-01 2.00234e+01 1.09654e+01 1.51314e+01
2.07035e+00 -7.83443e-02 -1.35879e+00 7.47629e-01 7.78877e-02 8.25501e-02 2.00644e+01 1.10064e+01 1.51338e+01
2.08434e+00 -6.64886e-02 -1.30903e+00 7.49289e-01 5.07120e-02 5.53744e-02 2.01058e+01 1.10478e+01 1.51357e+01
2.09778e+00 -5.32991e-02 -1.24158e+00 7.50074e-01 2.45314e-02 2.91938e-02 2.01475e+01 1.10895e+01 1.51367e+01
2.10433e+00 -6.47546e-03 -1.06717e+00 7.50037e-01 -3.00211e-04 4.36216e-03 2.01895e+01 1.11315e+01 1.51368e+01
2.10499e+00 -1.47728e-02 -9.78943e-01 7.49895e-01 -2.16436e-02 -1.69812e-02 2.02315e+01 1.11735e+01 1.51369e+01
2.10267e+00 -5.64889e-03 -8.68411e-01 7.48689e-01 -4.12224e-02 -3.65600e-02 2.02736e+01 1.12156e+01 1.51359e+01
2.10287e+00 -3.74585e-02 -8.65998e-01 7.46843e-01 -5.85906e-02 -5.39283e-02 2.03156e+01 1.12577e+01 1.51342e+01
2.11219e+00 -7.10443e-02 -9.27602e-01 7.43632e-01 -7.59106e-02 -7.12482e-02 2.03576e+01 1.12996e+01 1.51312e+01
2.12860e+00 -8.32891e-02 -9.86356e-01 7.39012e-01 -9.44626e-02 -8.98003e-02 2.03996e+01 1.13416e+01 1.51268e+01
2.14761e+00 -5.43938e-02 -9.49281e-01 7.33338e-01 -1.14190e-01 -1.09527e-01 2.04418e+01 1.13839e+01 1.51213e+01
2.15429e+00 -1.41290e-02 -8.34307e-01 7.27363e-01 -1.33175e-01 -1.28513e-01 2.04844e+01 1.14265e+01 1.51155e+01
2.15874e+00 -2.91491e-02 -8.11712e-01 7.21362e-01 -1.49862e-01 -1.45199e-01 2.05270e+01 1.14692e+01 1.51097e+01
2.16907e+00 -5.40785e-02 -8.46371e-01 7.14339e-01 -1.66096e-01 -1.61433e-01 2.05696e+01 1.15118e+01 1.51029e+01
2.19635e+00 -1.26844e-01 -1.05472e+00 7.06100e-01 -1.83023e-01 -1.78361e-01 2.06123e+01 1.15544e+01 1.50949e+01
