4.56503e-02 1.24255e-01
4.56961e-02 1.24697e-01
4.57407e-02 1.25248e-01
4.57837e-02 1.25901e-01
4.58253e-02 1.26650e-01
4.58652e-02 1.27487e-01
4.59034e-02 1.28403e-01
4.59399e-02 1.29393e-01
4.59747e-02 1.30449e-01
4.60077e-02 1.31563e-01
4.60389e-02 1.32731e-01
4.60685e-02 1.33946e-01
4.60963e-02 1.35201e-01
4.61225e-02 1.36492e-01
4.61470e-02 1.37813e-01
4.61699e-02 1.39159e-01
4.61911e-02 1.40526e-01
4.62109e-02 1.41910e-01
4.62291e-02 1.43306e-01
4.62458e-02 1.44712e-01
4.62611e-02 1.46124e-01
4.62750e-02 1.47539e-01
4.62875e-02 1.48955e-01
4.62987e-02 1.50368e-01
4.63086e-02 1.51776e-01
4.63173e-02 1.53176e-01
4.63248e-02 1.54568e-01
4.63311e-02 1.55949e-01
4.63363e-02 1.57318e-01
4.63404e-02 1.58672e-01
4.63435e-02 1.60011e-01
4.63456e-02 1.61334e-01
4.63467e-02 1.62638e-01
4.63469e-02 1.63924e-01
4.63463e-02 1.65191e-01
4.63448e-02 1.66437e-01
4.63425e-02 1.67661e-01
4.63394e-02 1.68865e-01
4.63356e-02 1.70045e-01
4.63310e-02 1.71204e-01
4.63258e-02 1.72338e-01
4.63199e-02 1.73450e-01
4.63133e-02 1.74537e-01
4.63062e-02 1.75600e-01
4.62984e-02 1.76639e-01
4.62901e-02 1.77653e-01
4.62812e-02 1.78642e-01
4.62718e-02 1.79606e-01
4.62618e-02 1.80545e-01
4.62513e-02 1.81459e-01
4.62403e-02 1.82348e-01
4.62288e-02 1.83210e-01
4.62168e-02 1.84047e-01
4.62042e-02 1.84859e-01
4.61912e-02 1.85646e-01
4.61777e-02 1.86408e-01
4.61636e-02 1.87144e-01
4.61490e-02 1.87853e-01
4.61338e-02 1.88536e-01
4.61181e-02 1.89192e-01
4.61018e-02 1.89822e-01
4.60850e-02 1.90424e-01
4.60675e-02 1.91001e-01
4.60495e-02 1.91550e-01
4.60309e-02 1.92073e-01
4.60179e-02 1.92595e-01
4.60142e-02 1.93146e-01
4.60243e-02 1.93756e-01
4.60523e-02 1.94454e-01
4.61018e-02 1.95270e-01
4.61760e-02 1.96253e-01
4.62780e-02 1.97476e-01
4.64959e-02 1.99119e-01
4.68151e-02 2.01255e-01
4.71863e-02 2.03787e-01
4.75571e-02 2.06569e-01
4.78806e-02 2.09564e-01
4.81154e-02 2.12744e-01
4.82231e-02 2.16081e-01
4.81674e-02 2.19540e-01
4.79131e-02 2.23080e-01
4.74257e-02 2.26651e-01
4.66722e-02 2.30196e-01
4.56213e-02 2.33641e-01
4.42446e-02 2.36901e-01
4.25184e-02 2.39882e-01
4.04257e-02 2.42480e-01
3.79586e-02 2.44580e-01
3.51211e-02 2.46066e-01
3.19314e-02 2.46824e-01
2.84247e-02 2.46738e-01
2.46543e-02 2.45699e-01
2.06923e-02 2.43623e-01
1.66289e-02 2.40464e-01
1.25691e-02 2.36217e-01
8.62850e-03 2.30924e-01
4.92594e-03 2.24671e-01
1.57561e-03 2.17586e-01
-1.32253e-03 2.09831e-01
-3.69267e-03 2.01594e-01
-5.49272e-03 1.93077e-01
-6.72293e-03 1.84484e-01
-7.44536e-03 1.75996e-01
-7.75482e-03 1.67735e-01
-7.75166e-03 1.59777e-01
-7.52813e-03 1.52157e-01
-7.16229e-03 1.44885e-01
-6.71621e-03 1.37951e-01
-6.23660e-03 1.31341e-01
-5.75669e-03 1.25033e-01
-5.29849e-03 1.19007e-01
-4.87524e-03 1.13246e-01
-4.49357e-03 1.07735e-01
-4.15538e-03 1.02461e-01
-3.85942e-03 9.74159e-02
-3.60249e-03 9.25928e-02
-3.38032e-03 8.79870e-02
-3.18823e-03 8.35950e-02
-3.02157e-03 7.94142e-02
-2.87597e-03 7.54425e-02
-2.74751e-03 7.16781e-02
-2.63280e-03 6.81194e-02
-2.52894e-03 6.47645e-02
-2.43356e-03 6.16113e-02
-2.34472e-03 5.86577e-02
-2.26088e-03 5.59010e-02
-2.18082e-03 5.33383e-02
-2.10363e-03 5.09667e-02
-2.02859e-03 4.87825e-02
-1.95519e-03 4.67822e-02
-1.88303e-03 4.49619e-02
-1.81112e-03 4.33252e-02
-1.74074e-03 4.18670e-02
-1.66993e-03 4.06096e-02
-1.59739e-03 3.96107e-02
-1.39067e-03 3.92403e-02
-1.06481e-03 3.96435e-02
-6.77053e-04 4.07070e-02
-2.82644e-04 4.22088e-02
6.62283e-05 4.38976e-02
3.18992e-04 4.55437e-02
4.26696e-04 4.69526e-02
3.42436e-04 4.79577e-02
2.16779e-05 4.84074e-02
-5.77404e-04 4.81553e-02
-1.49330e-03 4.70578e-02
-2.76012e-03 4.49771e-02
-4.40609e-03 4.17878e-02
-6.45174e-03 3.73844e-02
-8.90806e-03 3.16868e-02
-1.17745e-02 2.46412e-02
-1.50375e-02 1.62271e-02
-1.86696e-02 6.45980e-03
-2.26291e-02 -4.61234e-03
-2.68594e-02 -1.69077e-02
-3.12904e-02 -3.03110e-02
-3.58390e-02 -4.46734e-02
-4.04122e-02 -5.98141e-02
-4.49091e-02 -7.55221e-02
-4.92248e-02 -9.15604e-02
-5.32537e-02 -1.07672e-01
-5.68942e-02 -1.23589e-01
-6.00506e-02 -1.39041e-01
-6.26333e-02 -1.53768e-01
-6.45503e-02 -1.67529e-01
-6.59084e-02 -1.80189e-01
-6.68141e-02 -1.91682e-01
-6.73630e-02 -2.01996e-01
-6.76371e-02 -2.11155e-01
-6.77045e-02 -2.19208e-01
-6.76205e-02 -2.26218e-01
-6.74295e-02 -2.32256e-01
-6.71663e-02 -2.37396e-01
-6.68576e-02 -2.41713e-01
-6.65239e-02 -2.45277e-01
-6.61802e-02 -2.48156e-01
-6.58372e-02 -2.50414e-01
-6.55023e-02 -2.52110e-01
-6.51798e-02 -2.53299e-01
-6.48725e-02 -2.54032e-01
-6.45812e-02 -2.54355e-01
-6.43058e-02 -2.54309e-01
-6.40455e-02 -2.53930e-01
-6.37988e-02 -2.53252e-01
-6.35639e-02 -2.52303e-01
-6.33391e-02 -2.51110e-01
-6.31231e-02 -2.49695e-01
-6.29141e-02 -2.48078e-01
-6.27103e-02 -2.46280e-01
-6.25105e-02 -2.44317e-01
-6.23145e-02 -2.42208e-01
-6.21221e-02 -2.39972e-01
-6.19344e-02 -2.37631e-01
-6.17818e-02 -2.34905e-01
-6.15508e-02 -2.33028e-01
-6.13254e-02 -2.31612e-01
-6.11515e-02 -2.29924e-01
-6.10146e-02 -2.28013e-01
-6.07928e-02 -2.27205e-01
-6.07673e-02 -2.24779e-01
-6.05419e-02 -2.23605e-01
-6.04449e-02 -2.21523e-01
-6.02580e-02 -2.19755e-01
-6.01082e-02 -2.17721e-01
-5.99459e-02 -2.15605e-01
-5.97967e-02 -2.13359e-01
-5.96335e-02 -2.11062e-01
-5.94614e-02 -2.08676e-01
-5.92895e-02 -2.06198e-01
-5.91229e-02 -2.03630e-01
-5.89681e-02 -2.00998e-01
-5.88484e-02 -1.98370e-01
-5.88339e-02 -1.95979e-01
-5.88234e-02 -1.94463e-01
-5.88225e-02 -1.93306e-01
-5.87565e-02 -1.92669e-01
-5.86936e-02 -1.91806e-01
-5.85828e-02 -1.90816e-01
-5.83996e-02 -1.89764e-01
-5.81745e-02 -1.88041e-01
-5.78035e-02 -1.85600e-01
-5.72471e-02 -1.82106e-01
-5.65518e-02 -1.77243e-01
-5.58485e-02 -1.70956e-01
-5.51641e-02 -1.64435e-01
-5.45384e-02 -1.58129e-01
-5.39766e-02 -1.52045e-01
-5.33962e-02 -1.46340e-01
-5.30642e-02 -1.41013e-01
-5.30717e-02 -1.36217e-01
-5.34286e-02 -1.31927e-01
-5.39710e-02 -1.28514e-01
-5.35607e-02 -1.34202e-01
-5.21036e-02 -1.51414e-01
-5.03980e-02 -1.74939e-01
-4.85666e-02 -2.02567e-01
-4.54144e-02 -2.36882e-01
-4.22292e-02 -2.80726e-01
-3.96916e-02 -3.32601e-01
-3.72446e-02 -3.90946e-01
-3.46503e-02 -4.54677e-01
-3.29143e-02 -5.14437e-01
-3.10630e-02 -5.73038e-01
-2.93593e-02 -6.17017e-01
-2.79355e-02 -6.55804e-01
-2.68163e-02 -6.85258e-01
-2.56195e-02 -7.10875e-01
-2.44037e-02 -7.32382e-01
-2.33455e-02 -7.50796e-01
-2.22460e-02 -7.64288e-01
-2.15611e-02 -7.74848e-01
-2.05840e-02 -7.82059e-01
-1.99061e-02 -7.85856e-01
-1.96092e-02 -7.86324e-01
-1.95316e-02 -7.87035e-01
-1.76348e-02 -7.88838e-01
-1.78259e-02 -7.82969e-01
-1.95839e-02 -7.45614e-01
-2.19815e-02 -7.03226e-01
-2.21158e-02 -6.61980e-01
-2.49486e-02 -6.41394e-01
-2.52609e-02 -6.58402e-01
-2.23430e-02 -6.48929e-01
-2.84266e-02 -6.15840e-01
-3.10784e-02 -5.77962e-01
-3.20962e-02 -5.98342e-01
-2.72694e-02 -5.98074e-01
-3.37092e-02 -5.75886e-01
-3.59509e-02 -5.35168e-01
-3.76928e-02 -5.17129e-01
-3.67928e-02 -5.01003e-01
-4.00297e-02 -4.88627e-01
-4.04649e-02 -4.87779e-01
-3.96545e-02 -4.85336e-01
-4.06063e-02 -4.77015e-01
-4.20993e-02 -4.65484e-01
-4.23247e-02 -4.48426e-01
-4.45143e-02 -4.30440e-01
-4.56772e-02 -4.12874e-01
-4.67778e-02 -3.94743e-01
-4.80417e-02 -3.76445e-01
-4.91108e-02 -3.57797e-01
-5.02240e-02 -3.38758e-01
-5.13193e-02 -3.19378e-01
-5.23937e-02 -2.99764e-01
-5.34504e-02 -2.80033e-01
-5.44621e-02 -2.60234e-01
-5.54818e-02 -2.40249e-01
-5.64424e-02 -2.19637e-01
-5.74109e-02 -1.97977e-01
-5.84456e-02 -1.74806e-01
-5.97307e-02 -1.49283e-01
-6.11899e-02 -1.19165e-01
-6.20985e-02 -8.65169e-02
-6.32417e-02 -5.60609e-02
-6.48253e-02 -2.80805e-02
-6.62880e-02 -1.35955e-03
-6.62101e-02 1.35616e-02
-6.48994e-02 9.70764e-04
-6.69097e-02 -1.71739e-02
-6.76189e-02 -1.22047e-02
-6.70678e-02 6.92164e-03
-7.08255e-02 3.03251e-02
-6.97000e-02 5.45544e-02
-7.17644e-02 7.25089e-02
-7.17458e-02 9.43430e-02
-7.32988e-02 1.22404e-01
-7.36120e-02 1.59071e-01
-7.57346e-02 2.04009e-01
-7.66838e-02 2.58240e-01
-7.80166e-02 3.10020e-01
-7.77521e-02 3.49273e-01
-7.52072e-02 3.47718e-01
-7.43983e-02 3.25834e-01
-7.47843e-02 3.30109e-01
-7.62685e-02 3.70239e-01
-7.50145e-02 3.98326e-01
-7.08434e-02 3.51724e-01
-6.95852e-02 2.93394e-01
-7.12244e-02 3.04886e-01
-6.97466e-02 3.26143e-01
-6.71870e-02 2.96041e-01
-6.62310e-02 2.60192e-01
-6.53902e-02 2.51641e-01
-6.40224e-02 2.43615e-01
-6.29470e-02 2.26645e-01
-6.21432e-02 2.14889e-01
-6.09243e-02 2.08889e-01
-6.01099e-02 2.05389e-01
-5.93314e-02 2.07125e-01
-5.84011e-02 2.10590e-01
-5.74904e-02 2.13623e-01
-5.64654e-02 2.15139e-01
-5.53668e-02 2.13762e-01
-5.43042e-02 2.09081e-01
-5.33718e-02 2.02166e-01
-5.25247e-02 1.92425e-01
-5.18176e-02 1.79880e-01
-5.12449e-02 1.65357e-01
-5.08087e-02 1.49142e-01
-5.04673e-02 1.31078e-01
-5.01985e-02 1.11614e-01
-4.99597e-02 9.12081e-02
-4.97041e-02 7.00080e-02
-4.93923e-02 4.86986e-02
-4.89804e-02 2.80314e-02
-4.84351e-02 8.57936e-03
-4.74497e-02 -1.93147e-02
-4.60856e-02 -7.55900e-02
-4.54785e-02 -1.35794e-01
-4.30687e-02 -2.39439e-01
-4.24772e-02 -3.08254e-01
-4.15651e-02 -3.36174e-01
-4.08794e-02 -3.71975e-01
-4.03061e-02 -4.18514e-01
-3.83725e-02 -4.77375e-01
-3.81608e-02 -5.94807e-01
-3.72647e-02 -6.34492e-01
-3.75085e-02 -6.89956e-01
-3.64254e-02 -7.21842e-01
-3.57973e-02 -8.35442e-01
-3.79690e-02 -8.62242e-01
-3.64661e-02 -9.52735e-01
-4.23871e-02 -1.03343e+00
-4.89704e-02 -1.16482e+00
-5.43675e-02 -1.26731e+00
-7.07987e-02 -1.35202e+00
-1.11197e-01 -1.31314e+00
-9.83232e-02 -1.29781e+00
-8.30036e-02 -1.37348e+00
-8.58330e-02 -1.46517e+00
-7.89096e-02 -1.63342e+00
-8.10315e-02 -1.79526e+00
-7.90587e-02 -1.98129e+00
-7.76091e-02 -2.15667e+00
-7.93382e-02 -2.32532e+00
-8.04651e-02 -2.48816e+00
-8.60208e-02 -2.63463e+00
-1.00335e-01 -2.75637e+00
-1.24419e-01 -2.80317e+00
-1.35100e-01 -2.74789e+00
-1.32971e-01 -2.65383e+00
-1.30996e-01 -2.54463e+00
-1.30096e-01 -2.43665e+00
-1.32216e-01 -2.34280e+00
-1.41840e-01 -2.26204e+00
-1.56104e-01 -2.19742e+00
-1.93591e-01 -2.33892e+00
-1.96673e-01 -2.65049e+00
-1.97215e-01 -2.35447e+00
-2.17361e-01 -2.25475e+00
-2.34974e-01 -2.46378e+00
-2.85903e-01 -2.55182e+00
-3.00000e-01 -3.00214e+00
-1.08177e-01 -3.05379e+00
2.73047e-01 -2.92327e+00
2.51757e-01 -3.34249e+00
-3.00000e-01 -2.21340e+00
3.00000e-01 -2.05438e+00
3.00000e-01 -1.62160e+00
-3.00000e-01 -1.59003e-01
-7.56429e-02 -7.89976e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 3.97499e+00
-3.00000e-01 -2.32306e-01
3.00000e-01 -3.49326e+00
-2.91382e-01 -4.17282e+00
2.30065e-01 -4.03062e+00
3.00000e-01 -4.28988e+00
3.00000e-01 -4.12408e+00
3.00000e-01 -1.00000e+01
-1.97590e-04 3.27059e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -2.21257e+00
2.16349e-01 -1.74206e+00
-3.00000e-01 -1.63440e+00
3.00000e-01 -8.97294e-01
-3.00000e-01 -9.38983e-01
-2.86576e-01 -6.49337e-01
1.21600e-01 -4.69946e-01
-3.00000e-01 -1.92467e-01
-3.23273e-03 1.26003e+00
-2.64325e-01 1.77563e-01
-2.05471e-01 -4.39230e-01
-3.00000e-01 -2.84050e-01
-3.00000e-01 -3.66362e-01
2.85650e-01 2.20766e+00
-3.00000e-01 2.82274e+00
-9.17794e-02 3.23623e+00
-7.33403e-02 5.32041e-01
-3.00000e-01 5.00000e+00
2.98242e-01 4.10788e+00
-2.12165e-02 4.11887e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-1.91914e-01 5.00000e+00
-1.43100e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
2.84059e-01 5.00000e+00
1.54702e-01 5.00000e+00
3.45064e-02 2.43511e+00
1.67005e-01 9.40953e-01
1.14822e-01 5.00000e+00
2.71320e-01 3.70968e+00
-7.22142e-02 1.63922e+00
3.00000e-01 1.33545e-01
2.83669e-01 -7.83249e+00
3.00000e-01 -7.19792e+00
8.72530e-02 -7.87227e+00
3.95189e-02 -5.29761e+00
2.84084e-01 -4.21792e+00
3.00000e-01 -4.90616e+00
-8.74840e-02 -3.08220e+00
-1.14522e-01 -4.67663e+00
1.56040e-02 -1.52629e+00
-3.00000e-01 -8.40140e-01
3.00000e-01 -6.79311e+00
3.00000e-01 -6.66845e+00
3.00000e-01 -2.78803e+00
3.00000e-01 -1.22637e+00
3.00000e-01 -8.61165e-01
3.00000e-01 4.33558e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 1.40063e+00
4.01516e-02 6.02244e-01
1.67227e-01 1.90364e+00
-3.00000e-01 -1.00000e+01
-1.34613e-01 4.99992e+00
-3.00000e-01 3.69403e+00
-1.20398e-01 1.56962e+00
3.00000e-01 1.27820e+00
8.97560e-02 -5.70915e-02
3.00000e-01 -6.94399e-01
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 4.85276e+00
-3.00000e-01 3.55135e+00
-1.42062e-01 2.98671e+00
-1.05497e-01 3.91154e+00
3.00000e-01 5.00000e+00
-1.81938e-01 3.84262e+00
-1.77444e-01 2.17609e+00
-3.00000e-01 4.12907e+00
3.00000e-01 4.86069e+00
-3.00000e-01 8.08552e-01
-3.00000e-01 -2.65594e+00
3.00000e-01 -4.48537e+00
2.17271e-01 -3.90125e+00
3.00000e-01 -4.15365e+00
-3.11451e-02 -3.43364e+00
5.11054e-02 1.34262e+00
3.00000e-01 2.83265e+00
3.00000e-01 4.43440e+00
-2.54752e-01 1.78814e+00
3.00000e-01 -5.75228e-01
-3.76774e-02 -1.80824e+00
2.76633e-01 -4.34255e+00
3.00000e-01 -5.02350e+00
-8.32540e-02 3.63960e+00
-3.00000e-01 -1.24300e-01
-2.98860e-01 -3.11799e+00
4.09986e-02 4.68084e+00
-3.00000e-01 -1.40251e+00
-3.00000e-01 -3.82553e+00
-4.90566e-02 -4.35557e+00
-3.00000e-01 -4.11340e+00
-3.00000e-01 4.61140e+00
-3.00000e-01 -3.43411e-01
-3.00000e-01 -4.05693e+00
3.00000e-01 -3.45684e+00
3.00000e-01 -4.79196e+00
2.37155e-01 -3.82069e+00
2.88230e-01 -3.82719e+00
-4.00843e-02 -3.74585e+00
-3.00000e-01 -4.98067e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 -2.63079e+00
3.00000e-01 1.11108e+00
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 4.45143e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-1.04938e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
4.20079e-02 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
6.89966e-02 -4.94539e+00
-1.09565e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-2.35350e-02 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 5.00000e+00
-2.09583e-03 -1.00000e+01
3.00000e-01 4.75746e-01
3.00000e-01 5.00000e+00
-1.08386e-01 3.35033e-01
3.00000e-01 -1.58986e+00
-2.14413e-01 2.66350e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.78565e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.26654e+00
-3.00000e-01 -6.21729e-01
-3.00000e-01 -2.90312e+00
-3.00000e-01 -3.86538e+00
3.00000e-01 -7.86775e+00
6.70598e-02 -9.52428e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -9.48353e+00
-3.00000e-01 -8.48623e+00
-3.00000e-01 -5.01402e+00
-3.00000e-01 -7.03227e+00
