3.20688e+00 -1.04363e-02 -3.05794e-02 2.51577e-01 -1.73647e-02 1.55768e+00 1.15795e+01 7.54997e+00 7.73660e+00
3.20608e+00 -7.94327e-03 -3.71375e-02 2.50254e-01 -1.79763e-02 1.55706e+00 1.16436e+01 7.55102e+00 7.80073e+00
3.20517e+00 -5.80472e-03 -4.18093e-02 2.48943e-01 -1.87190e-02 1.55632e+00 1.17077e+01 7.55206e+00 7.86484e+00
3.20415e+00 -4.01065e-03 -4.49479e-02 2.47627e-01 -1.95552e-02 1.55549e+00 1.17718e+01 7.55310e+00 7.92894e+00
3.20303e+00 -2.53742e-03 -4.68662e-02 2.46294e-01 -2.04541e-02 1.55459e+00 1.18359e+01 7.55416e+00 7.99301e+00
3.20180e+00 -1.35301e-03 -4.78333e-02 2.44933e-01 -2.13915e-02 1.55365e+00 1.18999e+01 7.55525e+00 8.05707e+00
3.20048e+00 -4.21240e-04 -4.80755e-02 2.43536e-01 -2.23481e-02 1.55269e+00 1.19640e+01 7.55637e+00 8.12109e+00
3.19906e+00 2.94973e-04 -4.77782e-02 2.42097e-01 -2.33096e-02 1.55173e+00 1.20280e+01 7.55754e+00 8.18509e+00
3.19756e+00 8.31380e-04 -4.70910e-02 2.40612e-01 -2.42652e-02 1.55078e+00 1.20919e+01 7.55876e+00 8.24906e+00
3.19598e+00 1.22093e-03 -4.61312e-02 2.39077e-01 -2.52070e-02 1.54983e+00 1.21559e+01 7.56002e+00 8.31300e+00
3.19431e+00 1.49293e-03 -4.49899e-02 2.37490e-01 -2.61297e-02 1.54891e+00 1.22198e+01 7.56133e+00 8.37690e+00
3.19257e+00 1.67273e-03 -4.37355e-02 2.35851e-01 -2.70295e-02 1.54801e+00 1.22836e+01 7.56270e+00 8.44078e+00
3.19076e+00 1.78168e-03 -4.24185e-02 2.34159e-01 -2.79042e-02 1.54714e+00 1.23475e+01 7.56412e+00 8.50461e+00
3.18888e+00 1.83742e-03 -4.10754e-02 2.32414e-01 -2.87525e-02 1.54629e+00 1.24112e+01 7.56560e+00 8.56841e+00
3.18693e+00 1.85414e-03 -3.97312e-02 2.30617e-01 -2.95740e-02 1.54547e+00 1.24750e+01 7.56712e+00 8.63217e+00
3.18493e+00 1.84312e-03 -3.84029e-02 2.28769e-01 -3.03687e-02 1.54467e+00 1.25387e+01 7.56870e+00 8.69589e+00
3.18287e+00 1.81308e-03 -3.71007e-02 2.26872e-01 -3.11367e-02 1.54390e+00 1.26024e+01 7.57033e+00 8.75957e+00
3.18076e+00 1.77067e-03 -3.58305e-02 2.24927e-01 -3.18787e-02 1.54316e+00 1.26660e+01 7.57200e+00 8.82320e+00
3.17860e+00 1.72082e-03 -3.45951e-02 2.22934e-01 -3.25953e-02 1.54245e+00 1.27296e+01 7.57373e+00 8.88679e+00
3.17640e+00 1.66711e-03 -3.33947e-02 2.20897e-01 -3.32872e-02 1.54175e+00 1.27931e+01 7.57549e+00 8.95034e+00
3.17416e+00 1.61206e-03 -3.22286e-02 2.18816e-01 -3.39551e-02 1.54109e+00 1.28566e+01 7.57731e+00 9.01384e+00
3.17188e+00 1.55738e-03 -3.10946e-02 2.16693e-01 -3.45997e-02 1.54044e+00 1.29201e+01 7.57916e+00 9.07730e+00
3.16957e+00 1.50418e-03 -2.99906e-02 2.14530e-01 -3.52216e-02 1.53982e+00 1.29835e+01 7.58105e+00 9.14071e+00
3.16724e+00 1.45364e-03 -2.89126e-02 2.12328e-01 -3.58214e-02 1.53922e+00 1.30468e+01 7.58299e+00 9.20407e+00
3.16487e+00 1.40524e-03 -2.78599e-02 2.10088e-01 -3.63997e-02 1.53864e+00 1.31101e+01 7.58496e+00 9.26738e+00
3.16249e+00 1.36005e-03 -2.68278e-02 2.07813e-01 -3.69569e-02 1.53808e+00 1.31734e+01 7.58696e+00 9.33065e+00
3.16008e+00 1.31927e-03 -2.58101e-02 2.05503e-01 -3.74934e-02 1.53755e+00 1.32366e+01 7.58901e+00 9.39387e+00
3.15768e+00 1.37684e-03 -2.45438e-02 2.03160e-01 -3.80096e-02 1.53703e+00 1.32998e+01 7.59108e+00 9.45703e+00
3.15529e+00 1.55737e-03 -2.28358e-02 2.00788e-01 -3.85005e-02 1.53654e+00 1.33629e+01 7.59319e+00 9.52015e+00
3.15294e+00 1.82174e-03 -2.06342e-02 1.98390e-01 -3.89572e-02 1.53608e+00 1.34259e+01 7.59532e+00 9.58322e+00
3.15062e+00 2.10598e-03 -1.80025e-02 1.95970e-01 -3.93699e-02 1.53567e+00 1.34889e+01 7.59747e+00 9.64625e+00
3.14835e+00 2.34193e-03 -1.50961e-02 1.93532e-01 -3.97299e-02 1.53531e+00 1.35519e+01 7.59964e+00 9.70922e+00
3.14612e+00 2.46611e-03 -1.21450e-02 1.91078e-01 -4.00319e-02 1.53501e+00 1.36148e+01 7.60183e+00 9.77215e+00
3.14392e+00 2.42352e-03 -9.43874e-03 1.88609e-01 -4.02748e-02 1.53477e+00 1.36777e+01 7.60403e+00 9.83503e+00
3.14174e+00 2.16904e-03 -7.31348e-03 1.86126e-01 -4.04635e-02 1.53458e+00 1.37405e+01 7.60624e+00 9.89787e+00
3.13957e+00 1.66759e-03 -6.13974e-03 1.83627e-01 -4.06098e-02 1.53443e+00 1.38033e+01 7.60848e+00 9.96067e+00
3.13738e+00 8.93724e-04 -6.31183e-03 1.81111e-01 -4.07326e-02 1.53431e+00 1.38660e+01 7.61073e+00 1.00234e+01
3.13515e+00 -1.68930e-04 -8.23750e-03 1.78574e-01 -4.08588e-02 1.53418e+00 1.39287e+01 7.61300e+00 1.00861e+01
3.13286e+00 -1.52781e-03 -1.23271e-02 1.76009e-01 -4.10236e-02 1.53402e+00 1.39914e+01 7.61530e+00 1.01488e+01
3.13048e+00 -3.18118e-03 -1.89817e-02 1.73409e-01 -4.12701e-02 1.53377e+00 1.40540e+01 7.61763e+00 1.02114e+01
3.12798e+00 -5.11746e-03 -2.85790e-02 1.70762e-01 -4.16498e-02 1.53339e+00 1.41166e+01 7.62001e+00 1.02740e+01
3.12533e+00 -7.31445e-03 -4.14584e-02 1.68055e-01 -4.22214e-02 1.53282e+00 1.41791e+01 7.62245e+00 1.03365e+01
3.12250e+00 -9.73843e-03 -5.79038e-02 1.65271e-01 -4.30505e-02 1.53199e+00 1.42415e+01 7.62497e+00 1.03989e+01
3.11947e+00 -1.23437e-02 -7.81268e-02 1.62389e-01 -4.42086e-02 1.53083e+00 1.43039e+01 7.62759e+00 1.04613e+01
3.11622e+00 -1.50731e-02 -1.02250e-01 1.59385e-01 -4.57711e-02 1.52927e+00 1.43662e+01 7.63033e+00 1.05237e+01
3.11273e+00 -1.78582e-02 -1.30294e-01 1.56232e-01 -4.78161e-02 1.52722e+00 1.44284e+01 7.63322e+00 1.05859e+01
3.10899e+00 -2.06212e-02 -1.62163e-01 1.52899e-01 -5.04220e-02 1.52462e+00 1.44906e+01 7.63629e+00 1.06481e+01
3.10500e+00 -2.32768e-02 -1.97633e-01 1.49354e-01 -5.36653e-02 1.52138e+00 1.45527e+01 7.63957e+00 1.07102e+01
3.10076e+00 -2.57344e-02 -2.36355e-01 1.45558e-01 -5.76179e-02 1.51742e+00 1.46147e+01 7.64310e+00 1.07722e+01
3.09628e+00 -2.79020e-02 -2.77846e-01 1.41473e-01 -6.23450e-02 1.51270e+00 1.46766e+01 7.64692e+00 1.08341e+01
3.09156e+00 -2.96897e-02 -3.21501e-01 1.37057e-01 -6.79020e-02 1.50714e+00 1.47383e+01 7.65108e+00 1.08959e+01
3.08662e+00 -3.10135e-02 -3.66603e-01 1.32270e-01 -7.43320e-02 1.50071e+00 1.48000e+01 7.65560e+00 1.09575e+01
3.08146e+00 -3.17999e-02 -4.12339e-01 1.27067e-01 -8.16640e-02 1.49338e+00 1.48615e+01 7.66054e+00 1.10191e+01
3.07611e+00 -3.19891e-02 -4.57828e-01 1.21406e-01 -8.99108e-02 1.48513e+00 1.49229e+01 7.66595e+00 1.10805e+01
3.07056e+00 -3.15379e-02 -5.02137e-01 1.15244e-01 -9.90674e-02 1.47597e+00 1.49841e+01 7.67185e+00 1.11417e+01
3.06482e+00 -3.04192e-02 -5.44309e-01 1.08543e-01 -1.09110e-01 1.46593e+00 1.50451e+01 7.67829e+00 1.12028e+01
3.05890e+00 -2.86139e-02 -5.83362e-01 1.01263e-01 -1.01505e-01 1.45504e+00 1.51040e+01 7.68531e+00 1.12637e+01
3.05279e+00 -2.62490e-02 -6.18675e-01 9.44947e-02 -9.46590e-02 1.44338e+00 1.51629e+01 7.69294e+00 1.13244e+01
3.04649e+00 -2.35069e-02 -6.49935e-01 8.82012e-02 -8.85028e-02 1.43100e+00 1.52219e+01 7.70122e+00 1.13849e+01
3.03999e+00 -2.05729e-02 -6.77068e-01 8.23475e-02 -8.29615e-02 1.41800e+00 1.52809e+01 7.71018e+00 1.14452e+01
3.03330e+00 -1.76085e-02 -7.00172e-01 7.68992e-02 -7.79583e-02 1.40446e+00 1.53399e+01 7.71984e+00 1.15052e+01
3.02642e+00 -1.47414e-02 -7.19465e-01 7.18235e-02 -7.34174e-02 1.39046e+00 1.53990e+01 7.73023e+00 1.15650e+01
3.01938e+00 -1.20645e-02 -7.35241e-01 6.70896e-02 -6.92675e-02 1.37607e+00 1.54580e+01 7.74138e+00 1.16245e+01
3.01218e+00 -9.63921e-03 -7.47837e-01 6.26693e-02 -6.54423e-02 1.36137e+00 1.55170e+01 7.75330e+00 1.16837e+01
3.00485e+00 -7.50040e-03 -7.57608e-01 5.85373e-02 -6.18820e-02 1.34641e+00 1.55759e+01 7.76601e+00 1.17425e+01
2.99739e+00 -5.66203e-03 -7.64904e-01 5.46710e-02 -5.85334e-02 1.33126e+00 1.56348e+01 7.77953e+00 1.18011e+01
2.98983e+00 -4.12252e-03 -7.70064e-01 5.10510e-02 -5.53501e-02 1.31596e+00 1.56936e+01 7.79386e+00 1.18593e+01
2.98218e+00 -2.86918e-03 -7.73406e-01 4.76606e-02 -5.22920e-02 1.30056e+00 1.57524e+01 7.80902e+00 1.19172e+01
2.97447e+00 -1.88184e-03 -7.75217e-01 4.44859e-02 -4.93251e-02 1.28509e+00 1.58111e+01 7.82500e+00 1.19746e+01
2.96671e+00 -1.13581e-03 -7.75756e-01 4.15151e-02 -4.64209e-02 1.26959e+00 1.58697e+01 7.84180e+00 1.20317e+01
2.95891e+00 -6.04150e-04 -7.75250e-01 3.87391e-02 -4.35558e-02 1.25407e+00 1.59282e+01 7.85942e+00 1.20883e+01
2.95109e+00 -2.59450e-04 -7.73897e-01 3.61503e-02 -4.07105e-02 1.23857e+00 1.59866e+01 7.87787e+00 1.21446e+01
2.94327e+00 -7.49905e-05 -7.71865e-01 3.37430e-02 -3.78697e-02 1.22309e+00 1.60449e+01 7.89712e+00 1.22004e+01
2.93544e+00 -2.55887e-05 -7.69296e-01 3.15128e-02 -3.50210e-02 1.20765e+00 1.61031e+01 7.91718e+00 1.22557e+01
2.92763e+00 -8.81078e-05 -7.66308e-01 2.94566e-02 -3.21550e-02 1.19226e+00 1.61612e+01 7.93803e+00 1.23106e+01
2.91984e+00 -2.41739e-04 -7.62999e-01 2.75724e-02 -2.92644e-02 1.17694e+00 1.62192e+01 7.95967e+00 1.23650e+01
2.91208e+00 -4.68116e-04 -7.59446e-01 2.58589e-02 -2.63439e-02 1.16168e+00 1.62770e+01 7.98209e+00 1.24189e+01
2.90435e+00 -7.51308e-04 -7.55712e-01 2.43154e-02 -2.33895e-02 1.14649e+00 1.63348e+01 8.00527e+00 1.24723e+01
2.89666e+00 -1.07817e-03 -7.51848e-01 2.29419e-02 -2.03986e-02 1.13137e+00 1.63924e+01 8.02919e+00 1.25253e+01
2.88902e+00 -1.43734e-03 -7.47892e-01 2.17387e-02 -1.73694e-02 1.11634e+00 1.64499e+01 8.05386e+00 1.25777e+01
2.88143e+00 -1.81931e-03 -7.43873e-01 2.07063e-02 -1.43010e-02 1.10138e+00 1.65073e+01 8.07925e+00 1.26296e+01
2.87390e+00 -2.21643e-03 -7.39814e-01 1.98458e-02 -1.11929e-02 1.08650e+00 1.65646e+01 8.10535e+00 1.26810e+01
2.86642e+00 -2.62318e-03 -7.35733e-01 1.91582e-02 -8.04507e-03 1.07171e+00 1.66217e+01 8.13215e+00 1.27318e+01
2.85900e+00 -3.03557e-03 -7.31644e-01 1.86445e-02 -4.85794e-03 1.05699e+00 1.66787e+01 8.15964e+00 1.27821e+01
2.85164e+00 -3.45144e-03 -7.27564e-01 1.83060e-02 -1.63211e-03 1.04236e+00 1.67355e+01 8.18779e+00 1.28319e+01
2.84435e+00 -3.89011e-03 -7.23563e-01 1.81439e-02 1.63149e-03 1.02781e+00 1.67922e+01 8.21661e+00 1.28811e+01
2.83712e+00 -4.27735e-03 -7.19480e-01 1.81589e-02 4.93055e-03 1.01334e+00 1.68488e+01 8.24607e+00 1.29298e+01
2.82993e+00 -4.64419e-03 -7.15345e-01 1.83532e-02 8.26588e-03 9.98947e-01 1.69052e+01 8.27616e+00 1.29779e+01
2.82278e+00 -5.03736e-03 -7.11271e-01 1.87281e-02 1.16376e-02 9.84640e-01 1.69615e+01 8.30687e+00 1.30254e+01
2.81568e+00 -5.46365e-03 -7.07322e-01 1.92844e-02 1.50437e-02 9.70414e-01 1.70176e+01 8.33818e+00 1.30724e+01
2.80862e+00 -5.83652e-03 -7.03316e-01 2.00222e-02 1.84807e-02 9.56268e-01 1.70736e+01 8.37008e+00 1.31188e+01
2.80162e+00 -6.32187e-03 -6.99647e-01 2.09436e-02 2.19488e-02 9.42201e-01 1.71294e+01 8.40257e+00 1.31646e+01
2.79466e+00 -6.70019e-03 -6.95875e-01 2.20469e-02 2.54405e-02 9.28208e-01 1.71850e+01 8.43562e+00 1.32099e+01
2.78775e+00 -7.11917e-03 -6.92268e-01 2.33347e-02 2.89570e-02 9.14291e-01 1.72405e+01 8.46922e+00 1.32546e+01
2.78089e+00 -7.48277e-03 -6.88628e-01 2.48067e-02 3.24941e-02 9.00446e-01 1.72959e+01 8.50336e+00 1.32986e+01
2.77409e+00 -7.84445e-03 -6.85037e-01 2.64641e-02 3.60517e-02 8.86673e-01 1.73510e+01 8.53803e+00 1.33421e+01
2.76734e+00 -8.19104e-03 -6.81466e-01 2.83070e-02 3.96279e-02 8.72972e-01 1.74060e+01 8.57322e+00 1.33850e+01
2.76065e+00 -8.53585e-03 -6.77940e-01 3.03361e-02 4.32215e-02 8.59343e-01 1.74608e+01 8.60891e+00 1.34273e+01
2.75402e+00 -8.86482e-03 -6.74429e-01 3.25511e-02 4.68309e-02 8.45784e-01 1.75155e+01 8.64509e+00 1.34690e+01
2.74744e+00 -9.17646e-03 -6.70917e-01 3.49526e-02 5.04549e-02 8.32296e-01 1.75700e+01 8.68175e+00 1.35101e+01
2.74093e+00 -9.47735e-03 -6.67408e-01 3.75405e-02 5.40929e-02 8.18877e-01 1.76243e+01 8.71887e+00 1.35507e+01
2.73448e+00 -9.77415e-03 -6.63917e-01 4.03151e-02 5.77441e-02 8.05529e-01 1.76784e+01 8.75645e+00 1.35906e+01
2.72809e+00 -1.00739e-02 -6.60467e-01 4.32762e-02 6.14073e-02 7.92251e-01 1.77323e+01 8.79448e+00 1.36299e+01
2.72176e+00 -1.03952e-02 -6.57123e-01 4.64235e-02 6.50810e-02 7.79041e-01 1.77860e+01 8.83294e+00 1.36686e+01
2.71549e+00 -1.07930e-02 -6.54076e-01 4.97562e-02 6.87626e-02 7.65899e-01 1.78396e+01 8.87182e+00 1.37067e+01
2.70927e+00 -1.12117e-02 -6.51283e-01 5.32724e-02 7.24453e-02 7.52817e-01 1.78929e+01 8.91112e+00 1.37442e+01
2.70308e+00 -1.16312e-02 -6.48721e-01 5.69708e-02 7.61233e-02 7.39792e-01 1.79461e+01 8.95081e+00 1.37810e+01
2.69692e+00 -1.19906e-02 -6.46224e-01 6.08502e-02 7.97914e-02 7.26817e-01 1.79991e+01 8.99090e+00 1.38173e+01
2.69080e+00 -1.23179e-02 -6.43790e-01 6.49104e-02 8.34473e-02 7.13893e-01 1.80519e+01 9.03137e+00 1.38530e+01
2.68470e+00 -1.25912e-02 -6.41315e-01 6.91505e-02 8.70891e-02 7.01017e-01 1.81044e+01 9.07220e+00 1.38880e+01
2.67864e+00 -1.27881e-02 -6.38670e-01 7.35699e-02 9.07167e-02 6.88191e-01 1.81568e+01 9.11340e+00 1.39225e+01
2.67262e+00 -1.29268e-02 -6.35806e-01 7.81685e-02 9.43330e-02 6.75417e-01 1.82090e+01 9.15494e+00 1.39563e+01
2.66666e+00 -1.29454e-02 -6.32482e-01 8.29459e-02 9.79415e-02 6.62701e-01 1.82610e+01 9.19682e+00 1.39895e+01
2.66076e+00 -1.27996e-02 -6.28427e-01 8.79034e-02 1.01551e-01 6.50052e-01 1.83127e+01 9.23902e+00 1.40221e+01
2.65496e+00 -1.25159e-02 -6.23508e-01 9.30435e-02 1.05175e-01 6.37483e-01 1.83643e+01 9.28154e+00 1.40541e+01
2.64927e+00 -1.22065e-02 -6.17875e-01 9.83690e-02 1.08831e-01 6.25013e-01 1.84156e+01 9.32436e+00 1.40855e+01
2.64370e+00 -1.19344e-02 -6.11702e-01 1.03881e-01 1.12533e-01 6.12655e-01 1.84667e+01 9.36747e+00 1.41163e+01
2.63823e+00 -1.17478e-02 -6.05211e-01 1.09582e-01 1.16292e-01 6.00421e-01 1.85176e+01 9.41086e+00 1.41465e+01
2.63288e+00 -1.16609e-02 -5.98593e-01 1.15471e-01 1.20112e-01 5.88317e-01 1.85683e+01 9.45453e+00 1.41762e+01
2.62763e+00 -1.16114e-02 -5.91843e-01 1.21549e-01 1.23998e-01 5.76345e-01 1.86188e+01 9.49847e+00 1.42052e+01
2.62248e+00 -1.17593e-02 -5.85477e-01 1.27818e-01 1.27950e-01 5.64508e-01 1.86690e+01 9.54266e+00 1.42336e+01
2.61742e+00 -1.22152e-02 -5.80089e-01 1.34277e-01 1.31961e-01 5.52799e-01 1.87191e+01 9.58709e+00 1.42615e+01
2.61246e+00 -1.30055e-02 -5.76185e-01 1.40923e-01 1.36012e-01 5.41197e-01 1.87689e+01 9.63177e+00 1.42888e+01
2.60758e+00 -1.39998e-02 -5.73855e-01 1.47750e-01 1.40073e-01 5.29673e-01 1.88185e+01 9.67669e+00 1.43155e+01
2.60262e+00 -1.43302e-02 -5.70964e-01 1.54754e-01 1.44111e-01 5.18196e-01 1.88679e+01 9.72184e+00 1.43416e+01
2.59733e+00 -1.36460e-02 -5.65582e-01 1.61946e-01 1.48137e-01 5.06777e-01 1.89171e+01 9.76720e+00 1.43671e+01
2.59155e+00 -1.24549e-02 -5.57680e-01 1.69343e-01 1.52197e-01 4.95465e-01 1.89660e+01 9.81275e+00 1.43921e+01
2.58517e+00 -1.10793e-02 -5.47469e-01 1.76955e-01 1.56336e-01 4.84312e-01 1.90147e+01 9.85846e+00 1.44165e+01
2.57806e+00 -8.81282e-03 -5.32799e-01 1.84786e-01 1.60597e-01 4.73362e-01 1.90631e+01 9.90432e+00 1.44404e+01
2.57001e+00 -6.35754e-03 -5.14425e-01 1.92857e-01 1.65062e-01 4.62706e-01 1.91112e+01 9.95030e+00 1.44637e+01
2.56084e+00 -4.47558e-03 -4.94282e-01 2.01177e-01 1.69798e-01 4.52418e-01 1.91590e+01 9.99635e+00 1.44866e+01
2.55045e+00 -3.01735e-03 -4.72859e-01 2.09744e-01 1.74833e-01 4.42532e-01 1.92065e+01 1.00425e+01 1.45089e+01
2.53875e+00 -1.71995e-03 -4.50096e-01 2.18557e-01 1.80184e-01 4.33075e-01 1.92537e+01 1.00886e+01 1.45307e+01
2.52582e+00 -1.17703e-03 -4.27902e-01 2.27623e-01 1.85869e-01 4.24073e-01 1.93004e+01 1.01347e+01 1.45519e+01
2.51171e+00 -8.62317e-04 -4.05941e-01 2.36935e-01 1.91868e-01 4.15515e-01 1.93468e+01 1.01807e+01 1.45727e+01
2.49671e+00 -7.41015e-04 -3.84455e-01 2.46498e-01 1.98169e-01 4.07396e-01 1.93926e+01 1.02267e+01 1.45930e+01
2.48094e+00 -8.73788e-04 -3.63914e-01 2.56314e-01 2.04756e-01 3.99707e-01 1.94381e+01 1.02725e+01 1.46127e+01
2.46458e+00 -1.27763e-03 -3.44746e-01 2.66386e-01 2.11604e-01 3.92429e-01 1.94831e+01 1.03183e+01 1.46320e+01
2.44773e+00 -1.66441e-03 -3.26560e-01 2.76713e-01 2.18681e-01 3.85534e-01 1.95275e+01 1.03638e+01 1.46509e+01
2.43046e+00 -1.96982e-03 -3.09153e-01 2.87301e-01 2.25965e-01 3.79003e-01 1.95715e+01 1.04092e+01 1.46692e+01
2.41285e+00 -2.30153e-03 -2.92711e-01 2.98153e-01 2.33435e-01 3.72820e-01 1.96150e+01 1.04544e+01 1.46872e+01
2.39497e+00 -2.55568e-03 -2.76992e-01 3.09272e-01 2.41070e-01 3.66966e-01 1.96579e+01 1.04993e+01 1.47047e+01
2.37691e+00 -3.02309e-03 -2.62692e-01 3.20657e-01 2.48852e-01 3.61426e-01 1.97003e+01 1.05440e+01 1.47219e+01
2.35872e+00 -3.29010e-03 -2.48990e-01 3.32307e-01 2.56752e-01 3.56172e-01 1.97422e+01 1.05885e+01 1.47386e+01
2.34047e+00 -3.64582e-03 -2.36379e-01 3.44223e-01 2.64757e-01 3.51192e-01 1.97835e+01 1.06328e+01 1.47550e+01
2.32224e+00 -4.24246e-03 -2.25411e-01 3.56401e-01 2.72843e-01 3.46465e-01 1.98243e+01 1.06768e+01 1.47710e+01
2.30401e+00 -4.99920e-03 -2.16201e-01 3.68835e-01 2.80977e-01 3.41956e-01 1.98645e+01 1.07205e+01 1.47867e+01
2.28578e+00 -4.43676e-03 -2.04875e-01 3.81517e-01 2.89126e-01 3.37632e-01 1.99042e+01 1.07639e+01 1.48021e+01
2.26767e+00 -4.92950e-03 -1.95964e-01 3.94466e-01 2.97328e-01 3.33535e-01 1.99434e+01 1.08071e+01 1.48171e+01
2.25030e+00 -6.81412e-03 -1.92034e-01 4.07659e-01 3.05538e-01 3.29615e-01 1.99820e+01 1.08500e+01 1.48319e+01
2.23378e+00 -9.43044e-03 -1.93289e-01 4.21067e-01 3.13662e-01 3.25775e-01 2.00201e+01 1.08926e+01 1.48463e+01
2.21813e+00 -1.04612e-02 -1.94225e-01 4.34672e-01 3.09796e-01 3.21909e-01 2.00626e+01 1.09350e+01 1.48605e+01
2.20290e+00 -1.28139e-02 -2.00166e-01 4.47997e-01 3.05911e-01 3.18025e-01 2.01050e+01 1.09771e+01 1.48743e+01
2.18738e+00 -1.36285e-02 -2.05109e-01 4.61021e-01 3.01908e-01 3.14021e-01 2.01470e+01 1.10191e+01 1.48878e+01
2.17211e+00 -1.16420e-02 -2.02969e-01 4.73769e-01 2.97806e-01 3.09919e-01 2.01889e+01 1.10607e+01 1.49011e+01
2.15743e+00 -1.53417e-02 -2.12811e-01 4.86294e-01 2.93746e-01 3.05860e-01 2.02305e+01 1.11022e+01 1.49141e+01
2.14358e+00 -1.80738e-02 -2.25280e-01 4.98493e-01 2.89490e-01 3.01603e-01 2.02719e+01 1.11434e+01 1.49268e+01
2.12941e+00 -1.91826e-02 -2.36591e-01 5.10385e-01 2.84985e-01 2.97098e-01 2.03131e+01 1.11845e+01 1.49392e+01
2.11531e+00 -1.56477e-02 -2.35601e-01 5.21990e-01 2.80253e-01 2.92366e-01 2.03540e+01 1.12253e+01 1.49513e+01
2.10158e+00 -1.90494e-02 -2.46991e-01 5.33391e-01 2.75541e-01 2.87654e-01 2.03948e+01 1.12659e+01 1.49632e+01
2.08874e+00 -2.12641e-02 -2.59750e-01 5.44460e-01 2.70601e-01 2.82714e-01 2.04353e+01 1.13063e+01 1.49748e+01
2.07636e+00 -2.26620e-02 -2.72573e-01 5.55217e-01 2.65406e-01 2.77519e-01 2.04757e+01 1.13466e+01 1.49860e+01
2.06436e+00 -2.19190e-02 -2.80288e-01 5.65672e-01 2.59954e-01 2.72068e-01 2.05159e+01 1.13866e+01 1.49969e+01
2.05262e+00 -2.36285e-02 -2.92103e-01 5.75861e-01 2.54349e-01 2.66462e-01 2.05559e+01 1.14265e+01 1.50076e+01
2.04098e+00 -2.39633e-02 -3.01590e-01 5.85733e-01 2.48507e-01 2.60620e-01 2.05958e+01 1.14662e+01 1.50180e+01
2.02943e+00 -2.30822e-02 -3.06850e-01 5.95308e-01 2.42475e-01 2.54588e-01 2.06354e+01 1.15058e+01 1.50280e+01
2.01806e+00 -2.32491e-02 -3.12291e-01 6.04606e-01 2.36338e-01 2.48451e-01 2.06750e+01 1.15452e+01 1.50378e+01
2.00695e+00 -2.41132e-02 -3.18906e-01 6.13604e-01 2.30092e-01 2.42205e-01 2.07143e+01 1.15844e+01 1.50473e+01
1.99623e+00 -2.42419e-02 -3.23943e-01 6.22289e-01 2.23714e-01 2.35827e-01 2.07535e+01 1.16235e+01 1.50564e+01
1.98590e+00 -2.56020e-02 -3.31591e-01 6.30674e-01 2.17235e-01 2.29348e-01 2.07925e+01 1.16624e+01 1.50653e+01
1.97600e+00 -2.64892e-02 -3.39217e-01 6.38734e-01 2.10603e-01 2.22716e-01 2.08314e+01 1.17012e+01 1.50738e+01
1.96651e+00 -2.71923e-02 -3.46698e-01 6.46478e-01 2.03819e-01 2.15932e-01 2.08702e+01 1.17399e+01 1.50820e+01
1.95745e+00 -2.79614e-02 -3.54384e-01 6.53906e-01 1.96885e-01 2.08998e-01 2.09088e+01 1.17784e+01 1.50899e+01
1.94883e+00 -2.86018e-02 -3.61842e-01 6.61016e-01 1.89797e-01 2.01911e-01 2.09473e+01 1.18168e+01 1.50975e+01
1.94064e+00 -2.92451e-02 -3.69213e-01 6.67807e-01 1.82560e-01 1.94674e-01 2.09857e+01 1.18551e+01 1.51048e+01
1.93289e+00 -2.98790e-02 -3.76485e-01 6.74278e-01 1.75176e-01 1.87289e-01 2.10240e+01 1.18933e+01 1.51117e+01
1.92560e+00 -3.04990e-02 -3.83645e-01 6.80427e-01 1.67646e-01 1.79760e-01 2.10621e+01 1.19314e+01 1.51183e+01
1.91876e+00 -3.11065e-02 -3.90692e-01 6.86252e-01 1.59974e-01 1.72087e-01 2.11002e+01 1.19694e+01 1.51246e+01
1.91238e+00 -3.16834e-02 -3.97574e-01 6.91751e-01 1.52160e-01 1.64273e-01 2.11382e+01 1.20073e+01 1.51305e+01
1.90645e+00 -3.22641e-02 -4.04357e-01 6.96922e-01 1.44208e-01 1.56321e-01 2.11761e+01 1.20452e+01 1.51362e+01
1.90099e+00 -3.28085e-02 -4.10963e-01 7.01763e-01 1.36121e-01 1.48234e-01 2.12139e+01 1.20829e+01 1.51415e+01
1.89602e+00 -3.33563e-02 -4.17465e-01 7.06272e-01 1.27902e-01 1.40015e-01 2.12517e+01 1.21206e+01 1.51464e+01
1.89157e+00 -3.39567e-02 -4.24035e-01 7.10447e-01 1.19553e-01 1.31666e-01 2.12894e+01 1.21583e+01 1.51511e+01
1.88770e+00 -3.47457e-02 -4.31159e-01 7.14285e-01 1.11072e-01 1.23185e-01 2.13270e+01 1.21959e+01 1.51554e+01
1.88451e+00 -3.56856e-02 -4.39059e-01 7.17779e-01 1.02449e-01 1.14562e-01 2.13646e+01 1.22334e+01 1.51593e+01
1.88207e+00 -3.62479e-02 -4.46498e-01 7.20924e-01 9.36675e-02 1.05781e-01 2.14022e+01 1.22710e+01 1.51629e+01
1.88031e+00 -3.69014e-02 -4.54089e-01 7.23722e-01 8.47375e-02 9.68507e-02 2.14397e+01 1.23085e+01 1.51662e+01
1.87918e+00 -3.78860e-02 -4.62683e-01 7.26170e-01 7.56557e-02 8.77690e-02 2.14773e+01 1.23460e+01 1.51691e+01
