3.14889e+00 -1.80306e-02 4.06116e-02 1.87195e-01 -2.48115e-03 1.56998e+00 1.14416e+01 7.62768e+00 7.58656e+00
3.14961e+00 -1.52298e-02 2.68100e-02 1.86678e-01 -1.66892e-03 1.57079e+00 1.15046e+01 7.62809e+00 7.64953e+00
3.15031e+00 -1.26450e-02 1.56200e-02 1.86268e-01 -1.13272e-03 1.57133e+00 1.15676e+01 7.62839e+00 7.71253e+00
3.15097e+00 -1.03182e-02 6.70533e-03 1.85944e-01 -8.20317e-04 1.57164e+00 1.16306e+01 7.62861e+00 7.77553e+00
3.15160e+00 -8.26897e-03 -2.66301e-04 1.85686e-01 -6.86211e-04 1.57177e+00 1.16936e+01 7.62877e+00 7.83855e+00
3.15219e+00 -6.49955e-03 -5.60891e-03 1.85477e-01 -6.91537e-04 1.57177e+00 1.17566e+01 7.62887e+00 7.90158e+00
3.15275e+00 -4.99954e-03 -9.60988e-03 1.85303e-01 -8.03715e-04 1.57166e+00 1.18197e+01 7.62894e+00 7.96463e+00
3.15328e+00 -3.75002e-03 -1.25252e-02 1.85153e-01 -9.95913e-04 1.57147e+00 1.18827e+01 7.62899e+00 8.02768e+00
3.15377e+00 -2.72696e-03 -1.45780e-02 1.85015e-01 -1.24642e-03 1.57121e+00 1.19458e+01 7.62902e+00 8.09075e+00
3.15423e+00 -1.90393e-03 -1.59590e-02 1.84882e-01 -1.53798e-03 1.57092e+00 1.20089e+01 7.62905e+00 8.15382e+00
3.15465e+00 -1.25394e-03 -1.68280e-02 1.84747e-01 -1.85716e-03 1.57060e+00 1.20720e+01 7.62908e+00 8.21691e+00
3.15504e+00 -7.50696e-04 -1.73165e-02 1.84604e-01 -2.19372e-03 1.57027e+00 1.21351e+01 7.62911e+00 8.28000e+00
3.15540e+00 -3.69548e-04 -1.75305e-02 1.84451e-01 -2.54005e-03 1.56992e+00 1.21982e+01 7.62916e+00 8.34310e+00
3.15571e+00 -8.81136e-05 -1.75537e-02 1.84283e-01 -2.89066e-03 1.56957e+00 1.22613e+01 7.62922e+00 8.40621e+00
3.15600e+00 1.13393e-04 -1.74508e-02 1.84099e-01 -3.24173e-03 1.56922e+00 1.23244e+01 7.62930e+00 8.46933e+00
3.15625e+00 2.52062e-04 -1.72710e-02 1.83897e-01 -3.59075e-03 1.56887e+00 1.23875e+01 7.62940e+00 8.53245e+00
3.15646e+00 3.42354e-04 -1.70502e-02 1.83675e-01 -3.93617e-03 1.56852e+00 1.24506e+01 7.62952e+00 8.59557e+00
3.15664e+00 3.96273e-04 -1.68143e-02 1.83434e-01 -4.27717e-03 1.56818e+00 1.25138e+01 7.62965e+00 8.65870e+00
3.15679e+00 4.23599e-04 -1.65809e-02 1.83171e-01 -4.61346e-03 1.56785e+00 1.25769e+01 7.62981e+00 8.72183e+00
3.15689e+00 4.32151e-04 -1.63611e-02 1.82889e-01 -4.94507e-03 1.56752e+00 1.26400e+01 7.62999e+00 8.78497e+00
3.15697e+00 4.28060e-04 -1.61614e-02 1.82585e-01 -5.27229e-03 1.56719e+00 1.27032e+01 7.63019e+00 8.84810e+00
3.15701e+00 4.16034e-04 -1.59848e-02 1.82261e-01 -5.59552e-03 1.56687e+00 1.27663e+01 7.63041e+00 8.91124e+00
3.15702e+00 3.99598e-04 -1.58317e-02 1.81916e-01 -5.91522e-03 1.56655e+00 1.28294e+01 7.63065e+00 8.97438e+00
3.15699e+00 3.83897e-04 -1.56939e-02 1.81550e-01 -6.23185e-03 1.56623e+00 1.28926e+01 7.63091e+00 9.03752e+00
3.15693e+00 3.71314e-04 -1.55640e-02 1.81164e-01 -6.54573e-03 1.56592e+00 1.29557e+01 7.63119e+00 9.10066e+00
3.15684e+00 3.64245e-04 -1.54319e-02 1.80759e-01 -6.85701e-03 1.56560e+00 1.30189e+01 7.63149e+00 9.16380e+00
3.15672e+00 3.65556e-04 -1.52826e-02 1.80333e-01 -7.16565e-03 1.56530e+00 1.30820e+01 7.63181e+00 9.22694e+00
3.15657e+00 3.77982e-04 -1.50981e-02 1.79888e-01 -7.47130e-03 1.56499e+00 1.31451e+01 7.63215e+00 9.29007e+00
3.15641e+00 4.03778e-04 -1.48575e-02 1.79424e-01 -7.77326e-03 1.56469e+00 1.32083e+01 7.63251e+00 9.35320e+00
3.15623e+00 5.53692e-04 -1.42389e-02 1.78941e-01 -8.07041e-03 1.56439e+00 1.32714e+01 7.63289e+00 9.41633e+00
3.15606e+00 8.80477e-04 -1.29368e-02 1.78443e-01 -8.35519e-03 1.56411e+00 1.33345e+01 7.63328e+00 9.47945e+00
3.15589e+00 1.35641e-03 -1.07961e-02 1.77933e-01 -8.61393e-03 1.56385e+00 1.33976e+01 7.63368e+00 9.54257e+00
3.15574e+00 1.90677e-03 -7.82211e-03 1.77416e-01 -8.82985e-03 1.56363e+00 1.34607e+01 7.63409e+00 9.60569e+00
3.15561e+00 2.43942e-03 -4.16029e-03 1.76897e-01 -8.98629e-03 1.56347e+00 1.35239e+01 7.63451e+00 9.66880e+00
3.15550e+00 2.86273e-03 -7.10991e-05 1.76379e-01 -9.06950e-03 1.56339e+00 1.35870e+01 7.63492e+00 9.73191e+00
3.15540e+00 3.09460e-03 4.09323e-03 1.75864e-01 -9.07092e-03 1.56339e+00 1.36501e+01 7.63533e+00 9.79502e+00
3.15529e+00 3.06609e-03 7.90855e-03 1.75353e-01 -8.98905e-03 1.56347e+00 1.37132e+01 7.63574e+00 9.85813e+00
3.15517e+00 2.72214e-03 1.08957e-02 1.74847e-01 -8.83088e-03 1.56363e+00 1.37763e+01 7.63614e+00 9.92123e+00
3.15502e+00 2.02116e-03 1.25352e-02 1.74344e-01 -8.61297e-03 1.56385e+00 1.38394e+01 7.63654e+00 9.98433e+00
3.15481e+00 9.34296e-04 1.22815e-02 1.73841e-01 -8.36226e-03 1.56410e+00 1.39025e+01 7.63693e+00 1.00474e+01
3.15453e+00 -5.54837e-04 9.57668e-03 1.73332e-01 -8.11663e-03 1.56434e+00 1.39656e+01 7.63734e+00 1.01105e+01
3.15414e+00 -2.44999e-03 3.86678e-03 1.72809e-01 -7.92510e-03 1.56454e+00 1.40287e+01 7.63776e+00 1.01736e+01
3.15362e+00 -4.74146e-03 -5.38061e-03 1.72260e-01 -7.84776e-03 1.56461e+00 1.40917e+01 7.63820e+00 1.02367e+01
3.15295e+00 -7.40481e-03 -1.86556e-02 1.71671e-01 -7.95538e-03 1.56451e+00 1.41548e+01 7.63869e+00 1.02998e+01
3.15210e+00 -1.03994e-02 -3.63829e-02 1.71021e-01 -8.32849e-03 1.56413e+00 1.42179e+01 7.63923e+00 1.03628e+01
3.15106e+00 -1.36673e-02 -5.88964e-02 1.70288e-01 -9.05615e-03 1.56340e+00 1.42809e+01 7.63986e+00 1.04259e+01
3.14982e+00 -1.71320e-02 -8.64131e-02 1.69444e-01 -1.02341e-02 1.56223e+00 1.43439e+01 7.64060e+00 1.04889e+01
3.14837e+00 -2.06990e-02 -1.19008e-01 1.68456e-01 -1.19623e-02 1.56050e+00 1.44069e+01 7.64148e+00 1.05519e+01
3.14671e+00 -2.42570e-02 -1.56593e-01 1.67289e-01 -1.43425e-02 1.55812e+00 1.44699e+01 7.64254e+00 1.06148e+01
3.14485e+00 -2.76804e-02 -1.98896e-01 1.65902e-01 -1.74744e-02 1.55499e+00 1.45328e+01 7.64382e+00 1.06778e+01
3.14281e+00 -3.08335e-02 -2.45454e-01 1.64249e-01 -2.14523e-02 1.55101e+00 1.45957e+01 7.64537e+00 1.07406e+01
3.14059e+00 -3.35760e-02 -2.95612e-01 1.62284e-01 -2.63614e-02 1.54610e+00 1.46585e+01 7.64723e+00 1.08035e+01
3.13823e+00 -3.57696e-02 -3.48526e-01 1.59957e-01 -3.22736e-02 1.54019e+00 1.47213e+01 7.64946e+00 1.08662e+01
3.13574e+00 -3.72853e-02 -4.03190e-01 1.57217e-01 -3.92441e-02 1.53322e+00 1.47840e+01 7.65209e+00 1.09290e+01
3.13313e+00 -3.80124e-02 -4.58463e-01 1.54011e-01 -4.73079e-02 1.52515e+00 1.48466e+01 7.65519e+00 1.09916e+01
3.13041e+00 -3.78683e-02 -5.13120e-01 1.50289e-01 -5.64772e-02 1.51598e+00 1.49092e+01 7.65881e+00 1.10542e+01
3.12757e+00 -3.68087e-02 -5.65914e-01 1.45998e-01 -6.67396e-02 1.50572e+00 1.49716e+01 7.66300e+00 1.11166e+01
3.12461e+00 -3.48403e-02 -6.15658e-01 1.41092e-01 -7.80579e-02 1.49440e+00 1.50340e+01 7.66780e+00 1.11790e+01
3.12151e+00 -3.20346e-02 -6.61326e-01 1.35525e-01 -7.16454e-02 1.48209e+00 1.50936e+01 7.67326e+00 1.12413e+01
3.11824e+00 -2.85643e-02 -7.02243e-01 1.30416e-01 -6.61219e-02 1.46886e+00 1.51533e+01 7.67943e+00 1.13034e+01
3.11479e+00 -2.46577e-02 -7.38086e-01 1.25726e-01 -6.13980e-02 1.45482e+00 1.52130e+01 7.68635e+00 1.13654e+01
3.11114e+00 -2.05483e-02 -7.68825e-01 1.21411e-01 -5.73771e-02 1.44006e+00 1.52728e+01 7.69405e+00 1.14272e+01
3.10727e+00 -1.64428e-02 -7.94648e-01 1.17433e-01 -5.39621e-02 1.42468e+00 1.53326e+01 7.70256e+00 1.14888e+01
3.10320e+00 -1.25059e-02 -8.15888e-01 1.13752e-01 -5.10589e-02 1.40879e+00 1.53925e+01 7.71194e+00 1.15503e+01
3.09893e+00 -8.85733e-03 -8.32973e-01 1.10335e-01 -4.85798e-02 1.39247e+00 1.54523e+01 7.72220e+00 1.16115e+01
3.09447e+00 -5.57473e-03 -8.46370e-01 1.07148e-01 -4.64452e-02 1.37581e+00 1.55121e+01 7.73336e+00 1.16724e+01
3.08984e+00 -2.70036e-03 -8.56564e-01 1.04164e-01 -4.45845e-02 1.35888e+00 1.55719e+01 7.74547e+00 1.17331e+01
3.08506e+00 -2.48229e-04 -8.64026e-01 1.01355e-01 -4.29363e-02 1.34175e+00 1.56317e+01 7.75852e+00 1.17935e+01
3.08014e+00 1.78882e-03 -8.69199e-01 9.87020e-02 -4.14484e-02 1.32447e+00 1.56914e+01 7.77253e+00 1.18536e+01
3.07511e+00 3.43281e-03 -8.72491e-01 9.61851e-02 -4.00770e-02 1.30709e+00 1.57511e+01 7.78752e+00 1.19134e+01
3.06999e+00 4.71545e-03 -8.74265e-01 9.37895e-02 -3.87863e-02 1.28964e+00 1.58108e+01 7.80348e+00 1.19728e+01
3.06479e+00 5.67394e-03 -8.74841e-01 9.15029e-02 -3.75474e-02 1.27215e+00 1.58704e+01 7.82043e+00 1.20318e+01
3.05953e+00 6.34779e-03 -8.74494e-01 8.93153e-02 -3.63375e-02 1.25466e+00 1.59299e+01 7.83835e+00 1.20904e+01
3.05424e+00 6.77650e-03 -8.73458e-01 8.72192e-02 -3.51394e-02 1.23717e+00 1.59894e+01 7.85726e+00 1.21486e+01
3.04891e+00 6.99787e-03 -8.71928e-01 8.52086e-02 -3.39401e-02 1.21970e+00 1.60489e+01 7.87713e+00 1.22064e+01
3.04358e+00 7.04702e-03 -8.70063e-01 8.32793e-02 -3.27305e-02 1.20226e+00 1.61082e+01 7.89797e+00 1.22637e+01
3.03824e+00 6.95571e-03 -8.67992e-01 8.14281e-02 -3.15046e-02 1.18486e+00 1.61675e+01 7.91977e+00 1.23205e+01
3.03290e+00 6.75206e-03 -8.65816e-01 7.96531e-02 -3.02586e-02 1.16750e+00 1.62267e+01 7.94252e+00 1.23769e+01
3.02758e+00 6.46054e-03 -8.63614e-01 7.79529e-02 -2.89911e-02 1.15018e+00 1.62859e+01 7.96620e+00 1.24327e+01
3.02229e+00 6.10207e-03 -8.61445e-01 7.63269e-02 -2.77019e-02 1.13291e+00 1.63450e+01 7.99080e+00 1.24880e+01
3.01702e+00 5.69424e-03 -8.59353e-01 7.47746e-02 -2.63920e-02 1.11568e+00 1.64040e+01 8.01632e+00 1.25428e+01
3.01178e+00 5.25166e-03 -8.57366e-01 7.32962e-02 -2.50632e-02 1.09849e+00 1.64629e+01 8.04275e+00 1.25971e+01
3.00659e+00 4.78622e-03 -8.55505e-01 7.18916e-02 -2.37179e-02 1.08134e+00 1.65218e+01 8.07006e+00 1.26508e+01
3.00143e+00 4.30750e-03 -8.53779e-01 7.05613e-02 -2.23588e-02 1.06423e+00 1.65806e+01 8.09824e+00 1.27039e+01
2.99632e+00 3.82305e-03 -8.52193e-01 6.93053e-02 -2.09888e-02 1.04716e+00 1.66393e+01 8.12729e+00 1.27564e+01
2.99126e+00 3.33871e-03 -8.50746e-01 6.81241e-02 -1.96109e-02 1.03011e+00 1.66979e+01 8.15719e+00 1.28083e+01
2.98625e+00 2.85889e-03 -8.49434e-01 6.70177e-02 -1.82281e-02 1.01310e+00 1.67565e+01 8.18793e+00 1.28597e+01
2.98129e+00 2.38685e-03 -8.48250e-01 6.59862e-02 -1.68433e-02 9.96111e-01 1.68150e+01 8.21949e+00 1.29104e+01
2.97638e+00 1.92486e-03 -8.47184e-01 6.50297e-02 -1.54591e-02 9.79146e-01 1.68734e+01 8.25186e+00 1.29604e+01
2.97152e+00 1.47447e-03 -8.46227e-01 6.41480e-02 -1.40781e-02 9.62203e-01 1.69317e+01 8.28503e+00 1.30099e+01
2.96672e+00 1.03659e-03 -8.45370e-01 6.33409e-02 -1.27025e-02 9.45278e-01 1.69900e+01 8.31898e+00 1.30587e+01
2.96197e+00 6.11700e-04 -8.44600e-01 6.26079e-02 -1.13346e-02 9.28371e-01 1.70481e+01 8.35370e+00 1.31068e+01
2.95728e+00 1.99899e-04 -8.43908e-01 6.19487e-02 -9.97608e-03 9.11479e-01 1.71062e+01 8.38919e+00 1.31542e+01
2.95264e+00 -1.98960e-04 -8.43284e-01 6.13627e-02 -8.62872e-03 8.94601e-01 1.71642e+01 8.42541e+00 1.32010e+01
2.94806e+00 -5.85211e-04 -8.42719e-01 6.08491e-02 -7.29397e-03 8.77735e-01 1.72222e+01 8.46237e+00 1.32470e+01
2.94353e+00 -9.59317e-04 -8.42203e-01 6.04074e-02 -5.97311e-03 8.60881e-01 1.72800e+01 8.50005e+00 1.32924e+01
2.93906e+00 -1.32182e-03 -8.41729e-01 6.00366e-02 -4.66724e-03 8.44036e-01 1.73378e+01 8.53844e+00 1.33370e+01
2.93464e+00 -1.67332e-03 -8.41289e-01 5.97358e-02 -3.37728e-03 8.27202e-01 1.73955e+01 8.57751e+00 1.33809e+01
2.93027e+00 -2.01440e-03 -8.40877e-01 5.95041e-02 -2.10401e-03 8.10376e-01 1.74531e+01 8.61727e+00 1.34241e+01
2.92595e+00 -2.34570e-03 -8.40485e-01 5.93405e-02 -8.48059e-04 7.93559e-01 1.75106e+01 8.65769e+00 1.34665e+01
2.92169e+00 -2.66778e-03 -8.40109e-01 5.92440e-02 3.90059e-04 7.76749e-01 1.75681e+01 8.69877e+00 1.35082e+01
2.91747e+00 -2.98123e-03 -8.39744e-01 5.92134e-02 1.60995e-03 7.59947e-01 1.76254e+01 8.74048e+00 1.35491e+01
2.91331e+00 -3.28658e-03 -8.39385e-01 5.92477e-02 2.81133e-03 7.43152e-01 1.76827e+01 8.78281e+00 1.35893e+01
2.90919e+00 -3.58432e-03 -8.39028e-01 5.93458e-02 3.99398e-03 7.26364e-01 1.77399e+01 8.82576e+00 1.36287e+01
2.90512e+00 -3.87494e-03 -8.38671e-01 5.95065e-02 5.15780e-03 7.09584e-01 1.77970e+01 8.86931e+00 1.36672e+01
2.90110e+00 -4.15885e-03 -8.38309e-01 5.97287e-02 6.30272e-03 6.92810e-01 1.78541e+01 8.91344e+00 1.37050e+01
2.89713e+00 -4.43646e-03 -8.37941e-01 6.00112e-02 7.42877e-03 6.76044e-01 1.79110e+01 8.95814e+00 1.37420e+01
2.89319e+00 -4.70813e-03 -8.37564e-01 6.03529e-02 8.53601e-03 6.59285e-01 1.79679e+01 9.00339e+00 1.37782e+01
2.88931e+00 -4.97419e-03 -8.37175e-01 6.07527e-02 9.62455e-03 6.42534e-01 1.80247e+01 9.04918e+00 1.38136e+01
2.88546e+00 -5.23496e-03 -8.36774e-01 6.12093e-02 1.06946e-02 6.25790e-01 1.80814e+01 9.09551e+00 1.38481e+01
2.88165e+00 -5.49107e-03 -8.36359e-01 6.17218e-02 1.17462e-02 6.09055e-01 1.81380e+01 9.14234e+00 1.38819e+01
2.87789e+00 -5.74311e-03 -8.35932e-01 6.22889e-02 1.27798e-02 5.92328e-01 1.81945e+01 9.18967e+00 1.39147e+01
2.87416e+00 -5.99205e-03 -8.35492e-01 6.29097e-02 1.37954e-02 5.75609e-01 1.82510e+01 9.23749e+00 1.39468e+01
2.87047e+00 -6.23910e-03 -8.35045e-01 6.35828e-02 1.47933e-02 5.58899e-01 1.83074e+01 9.28578e+00 1.39780e+01
2.86682e+00 -6.48556e-03 -8.34595e-01 6.43073e-02 1.57736e-02 5.42198e-01 1.83636e+01 9.33452e+00 1.40083e+01
2.86321e+00 -6.73278e-03 -8.34150e-01 6.50819e-02 1.67362e-02 5.25506e-01 1.84198e+01 9.38370e+00 1.40378e+01
2.85963e+00 -7.12553e-03 -8.34113e-01 6.59057e-02 1.76810e-02 5.08823e-01 1.84759e+01 9.43330e+00 1.40664e+01
2.85607e+00 -7.72363e-03 -8.34845e-01 6.67743e-02 1.85999e-02 4.92141e-01 1.85320e+01 9.48332e+00 1.40941e+01
2.85254e+00 -8.50488e-03 -8.36558e-01 6.76823e-02 1.94773e-02 4.75444e-01 1.85879e+01 9.53373e+00 1.41210e+01
2.84902e+00 -9.40256e-03 -8.39308e-01 6.86233e-02 2.02937e-02 4.58713e-01 1.86438e+01 9.58453e+00 1.41469e+01
2.84552e+00 -1.03525e-02 -8.43065e-01 6.95916e-02 2.10282e-02 4.41927e-01 1.86995e+01 9.63571e+00 1.41720e+01
2.84205e+00 -1.12604e-02 -8.47629e-01 7.05812e-02 2.16608e-02 4.25066e-01 1.87552e+01 9.68724e+00 1.41962e+01
2.83860e+00 -1.20350e-02 -8.52682e-01 7.15872e-02 2.21754e-02 4.08113e-01 1.88108e+01 9.73912e+00 1.42194e+01
2.83516e+00 -1.26205e-02 -8.57881e-01 7.26054e-02 2.25623e-02 3.91059e-01 1.88663e+01 9.79132e+00 1.42417e+01
2.83173e+00 -1.29795e-02 -8.62861e-01 7.36323e-02 2.28185e-02 3.73902e-01 1.89218e+01 9.84384e+00 1.42631e+01
2.82832e+00 -1.30865e-02 -8.67243e-01 7.46650e-02 2.29486e-02 3.56645e-01 1.89771e+01 9.89666e+00 1.42835e+01
2.82493e+00 -1.29242e-02 -8.70642e-01 7.57013e-02 2.29646e-02 3.39300e-01 1.90324e+01 9.94975e+00 1.43030e+01
2.82156e+00 -1.24781e-02 -8.72661e-01 7.67403e-02 2.28863e-02 3.21887e-01 1.90876e+01 1.00031e+01 1.43216e+01
2.81821e+00 -1.17369e-02 -8.72899e-01 7.77821e-02 2.27413e-02 3.04434e-01 1.91426e+01 1.00567e+01 1.43392e+01
2.81488e+00 -1.06923e-02 -8.70957e-01 7.88292e-02 2.25655e-02 2.86976e-01 1.91977e+01 1.01106e+01 1.43559e+01
2.81157e+00 -9.34046e-03 -8.66443e-01 7.98856e-02 2.24024e-02 2.69556e-01 1.92526e+01 1.01646e+01 1.43716e+01
2.80828e+00 -7.68329e-03 -8.58984e-01 8.09585e-02 2.23036e-02 2.52228e-01 1.93074e+01 1.02189e+01 1.43864e+01
2.80501e+00 -5.71109e-03 -8.48186e-01 8.20575e-02 2.23280e-02 2.35048e-01 1.93622e+01 1.02733e+01 1.44003e+01
2.80174e+00 -3.39199e-03 -8.33589e-01 8.31958e-02 2.25423e-02 2.18084e-01 1.94169e+01 1.03279e+01 1.44132e+01
2.79847e+00 -8.62190e-04 -8.15162e-01 8.43910e-02 2.30221e-02 2.01412e-01 1.94715e+01 1.03826e+01 1.44253e+01
2.79520e+00 1.84099e-03 -7.92794e-01 8.56622e-02 2.38435e-02 1.85109e-01 1.95260e+01 1.04375e+01 1.44365e+01
2.79196e+00 4.68377e-03 -7.66422e-01 8.70318e-02 2.50851e-02 1.69253e-01 1.95804e+01 1.04924e+01 1.44468e+01
2.78875e+00 7.61474e-03 -7.36086e-01 8.85260e-02 2.68261e-02 1.53925e-01 1.96347e+01 1.05474e+01 1.44563e+01
2.78559e+00 1.05613e-02 -7.01958e-01 9.01743e-02 2.91451e-02 1.39203e-01 1.96890e+01 1.06025e+01 1.44650e+01
2.78250e+00 1.34329e-02 -6.64364e-01 9.20090e-02 3.21171e-02 1.25164e-01 1.97431e+01 1.06577e+01 1.44729e+01
2.77950e+00 1.61245e-02 -6.23795e-01 9.40645e-02 3.58102e-02 1.11877e-01 1.97972e+01 1.07128e+01 1.44801e+01
2.77660e+00 1.85224e-02 -5.80905e-01 9.63770e-02 4.02827e-02 9.94008e-02 1.98511e+01 1.07680e+01 1.44867e+01
2.77385e+00 2.05118e-02 -5.36502e-01 9.89836e-02 4.55796e-02 8.77827e-02 1.99050e+01 1.08233e+01 1.44925e+01
2.77125e+00 2.19885e-02 -4.91513e-01 1.01921e-01 5.17293e-02 7.70527e-02 1.99587e+01 1.08785e+01 1.44978e+01
2.76883e+00 2.28815e-02 -4.46899e-01 1.05226e-01 5.87416e-02 6.72224e-02 2.00123e+01 1.09337e+01 1.45025e+01
2.76660e+00 2.31902e-02 -4.03509e-01 1.08934e-01 4.98036e-02 5.82844e-02 2.00676e+01 1.09889e+01 1.45067e+01
2.76457e+00 2.29788e-02 -3.61993e-01 1.12152e-01 4.17334e-02 5.02142e-02 2.01228e+01 1.10442e+01 1.45104e+01
2.76273e+00 2.23471e-02 -3.22796e-01 1.14918e-01 3.44936e-02 4.29744e-02 2.01780e+01 1.10994e+01 1.45136e+01
2.76110e+00 2.14021e-02 -2.86190e-01 1.17270e-01 2.80377e-02 3.65185e-02 2.02332e+01 1.11545e+01 1.45164e+01
2.75966e+00 2.02410e-02 -2.52314e-01 1.19246e-01 2.23138e-02 3.07947e-02 2.02884e+01 1.12097e+01 1.45189e+01
2.75841e+00 1.89457e-02 -2.21205e-01 1.20882e-01 1.72676e-02 2.57484e-02 2.03436e+01 1.12649e+01 1.45210e+01
2.75735e+00 1.75812e-02 -1.92824e-01 1.22214e-01 1.28435e-02 2.13243e-02 2.03987e+01 1.13200e+01 1.45228e+01
2.75646e+00 1.61996e-02 -1.67076e-01 1.23273e-01 8.98697e-03 1.74678e-02 2.04539e+01 1.13751e+01 1.45243e+01
2.75572e+00 1.48546e-02 -1.43785e-01 1.24093e-01 5.64546e-03 1.41263e-02 2.05090e+01 1.14302e+01 1.45256e+01
2.75509e+00 1.35642e-02 -1.22800e-01 1.24701e-01 2.76976e-03 1.12506e-02 2.05641e+01 1.14853e+01 1.45267e+01
2.75451e+00 1.23220e-02 -1.04010e-01 1.25125e-01 3.13767e-04 8.79459e-03 2.06192e+01 1.15404e+01 1.45276e+01
2.75405e+00 1.11138e-02 -8.73381e-02 1.25389e-01 -1.76644e-03 6.71438e-03 2.06743e+01 1.15955e+01 1.45283e+01
2.75372e+00 9.98165e-03 -7.25716e-02 1.25514e-01 -3.51320e-03 4.96762e-03 2.07294e+01 1.16506e+01 1.45289e+01
2.75345e+00 8.96294e-03 -5.94570e-02 1.25520e-01 -4.96463e-03 3.51619e-03 2.07845e+01 1.17057e+01 1.45294e+01
2.75327e+00 7.99911e-03 -4.79558e-02 1.25426e-01 -6.15377e-03 2.32705e-03 2.08395e+01 1.17607e+01 1.45297e+01
2.75321e+00 7.11840e-03 -3.78742e-02 1.25247e-01 -7.11289e-03 1.36793e-03 2.08946e+01 1.18158e+01 1.45300e+01
2.75322e+00 6.33118e-03 -2.90324e-02 1.24998e-01 -7.87037e-03 6.10448e-04 2.09497e+01 1.18709e+01 1.45302e+01
2.75333e+00 5.60856e-03 -2.13472e-02 1.24691e-01 -8.45102e-03 2.98003e-05 2.10047e+01 1.19259e+01 1.45304e+01
2.75354e+00 4.96121e-03 -1.46695e-02 1.24338e-01 -8.87796e-03 -3.97144e-04 2.10598e+01 1.19810e+01 1.45305e+01
2.75383e+00 4.37920e-03 -8.89499e-03 1.23948e-01 -9.17135e-03 -6.90533e-04 2.11149e+01 1.20361e+01 1.45306e+01
2.75421e+00 3.85766e-03 -3.92212e-03 1.23530e-01 -9.34925e-03 -8.68433e-04 2.11699e+01 1.20912e+01 1.45306e+01
2.75467e+00 3.39200e-03 3.42391e-04 1.23093e-01 -9.42770e-03 -9.46875e-04 2.12250e+01 1.21462e+01 1.45307e+01
2.75521e+00 2.97872e-03 3.98596e-03 1.22641e-01 -9.42085e-03 -9.40027e-04 2.12801e+01 1.22013e+01 1.45307e+01
2.75583e+00 2.61636e-03 7.09461e-03 1.22181e-01 -9.34113e-03 -8.60308e-04 2.13352e+01 1.22564e+01 1.45307e+01
2.75653e+00 2.29903e-03 9.73793e-03 1.21719e-01 -9.19924e-03 -7.18416e-04 2.13903e+01 1.23116e+01 1.45307e+01
2.75731e+00 2.02048e-03 1.19744e-02 1.21258e-01 -9.00448e-03 -5.23657e-04 2.14455e+01 1.23667e+01 1.45307e+01
2.75817e+00 1.77320e-03 1.38490e-02 1.20802e-01 -8.76499e-03 -2.84169e-04 2.15006e+01 1.24218e+01 1.45307e+01
2.75907e+00 1.54814e-03 1.53903e-02 1.20354e-01 -8.48801e-03 -7.18932e-06 2.15558e+01 1.24770e+01 1.45307e+01
2.76000e+00 1.33658e-03 1.66145e-02 1.19916e-01 -8.18020e-03 3.00616e-04 2.16109e+01 1.25322e+01 1.45308e+01
2.76099e+00 1.15240e-03 1.75871e-02 1.19491e-01 -7.84791e-03 6.32905e-04 2.16661e+01 1.25874e+01 1.45308e+01
2.76202e+00 1.00265e-03 1.83726e-02 1.19081e-01 -7.49617e-03 9.84646e-04 2.17214e+01 1.26426e+01 1.45309e+01
2.76306e+00 8.63549e-04 1.89593e-02 1.18687e-01 -7.12872e-03 1.35210e-03 2.17766e+01 1.26978e+01 1.45309e+01
2.76414e+00 7.39256e-04 1.93785e-02 1.18310e-01 -6.74954e-03 1.73128e-03 2.18319e+01 1.27531e+01 1.45310e+01
2.76528e+00 6.46239e-04 1.97009e-02 1.17952e-01 -6.36196e-03 2.11886e-03 2.18871e+01 1.28084e+01 1.45311e+01
2.76643e+00 5.61271e-04 1.99091e-02 1.17613e-01 -5.96795e-03 2.51287e-03 2.19424e+01 1.28637e+01 1.45313e+01
2.76760e+00 4.76293e-04 1.99953e-02 1.17294e-01 -5.56976e-03 2.91106e-03 2.19978e+01 1.29190e+01 1.45314e+01
2.76883e+00 4.15836e-04 2.00299e-02 1.16995e-01 -5.16986e-03 3.31096e-03 2.20531e+01 1.29744e+01 1.45316e+01
2.77008e+00 3.58060e-04 1.99888e-02 1.16717e-01 -4.76926e-03 3.71156e-03 2.21085e+01 1.30297e+01 1.45318e+01
2.77136e+00 2.93285e-04 1.98510e-02 1.16460e-01 -4.36948e-03 4.11134e-03 2.21639e+01 1.30851e+01 1.45320e+01
2.77269e+00 2.44075e-04 1.96710e-02 1.16224e-01 -3.97246e-03 4.50836e-03 2.22193e+01 1.31406e+01 1.45322e+01
2.77404e+00 2.00434e-04 1.94444e-02 1.16009e-01 -3.57904e-03 4.90178e-03 2.22748e+01 1.31960e+01 1.45325e+01
2.77542e+00 1.66669e-04 1.91918e-02 1.15814e-01 -3.19015e-03 5.29067e-03 2.23303e+01 1.32515e+01 1.45328e+01
2.77684e+00 1.40640e-04 1.89220e-02 1.15640e-01 -2.80632e-03 5.67450e-03 2.23858e+01 1.33070e+01 1.45331e+01
2.77825e+00 -1.92102e-05 1.82568e-02 1.15487e-01 -2.42788e-03 6.05294e-03 2.24413e+01 1.33625e+01 1.45334e+01
