4.41297e+00 -4.86425e-01 2.03135e+00 -1.87315e-02 9.71598e-02 3.08873e+00 7.57293e+00 2.35376e+00 4.79538e+00
4.41811e+00 -4.90713e-01 1.96131e+00 -1.93081e-02 9.37598e-02 3.10904e+00 7.61688e+00 2.30995e+00 4.80257e+00
4.42376e+00 -4.94724e-01 1.88283e+00 -2.00728e-02 8.96459e-02 3.12865e+00 7.66087e+00 2.26595e+00 4.80891e+00
4.42992e+00 -4.98290e-01 1.79591e+00 -2.10544e-02 8.47356e-02 3.14748e+00 7.70490e+00 2.22178e+00 4.81443e+00
4.43658e+00 -5.01235e-01 1.70064e+00 -2.22836e-02 7.89469e-02 3.16544e+00 7.74896e+00 2.17745e+00 4.81915e+00
4.44373e+00 -5.03372e-01 1.59728e+00 -2.37934e-02 7.21998e-02 3.18245e+00 7.79306e+00 2.13298e+00 4.82311e+00
4.45134e+00 -5.04516e-01 1.48618e+00 -2.56187e-02 6.44172e-02 3.19842e+00 7.83718e+00 2.08837e+00 4.82632e+00
4.45938e+00 -5.04479e-01 1.36783e+00 -2.77964e-02 5.55265e-02 3.21328e+00 7.88132e+00 2.04365e+00 4.82883e+00
4.46782e+00 -5.03080e-01 1.24282e+00 -3.03651e-02 6.92048e-02 3.22696e+00 7.92612e+00 1.99881e+00 4.83067e+00
4.47661e+00 -5.00151e-01 1.11186e+00 -3.23039e-02 8.16330e-02 3.23939e+00 7.97104e+00 1.95386e+00 4.83187e+00
4.48570e+00 -4.95537e-01 9.75708e-01 -3.36511e-02 9.27516e-02 3.25051e+00 8.01607e+00 1.90882e+00 4.83248e+00
4.49504e+00 -4.89103e-01 8.35215e-01 -3.44459e-02 1.02509e-01 3.26027e+00 8.06119e+00 1.86369e+00 4.83253e+00
4.50458e+00 -4.80732e-01 6.91290e-01 -3.47291e-02 1.10861e-01 3.26862e+00 8.10640e+00 1.81848e+00 4.83206e+00
4.51424e+00 -4.70328e-01 5.44904e-01 -3.45426e-02 1.17774e-01 3.27553e+00 8.15170e+00 1.77319e+00 4.83112e+00
4.52397e+00 -4.57813e-01 3.97089e-01 -3.39293e-02 1.23223e-01 3.28098e+00 8.19709e+00 1.72782e+00 4.82976e+00
4.53369e+00 -4.43128e-01 2.48947e-01 -3.29329e-02 1.27194e-01 3.28495e+00 8.24255e+00 1.68238e+00 4.82800e+00
4.54333e+00 -4.26233e-01 1.01650e-01 -3.15976e-02 1.29683e-01 3.28744e+00 8.28808e+00 1.63688e+00 4.82591e+00
4.55281e+00 -4.07105e-01 -4.35553e-02 -2.99680e-02 1.30700e-01 3.28846e+00 8.33368e+00 1.59131e+00 4.82353e+00
4.56206e+00 -3.85740e-01 -1.85342e-01 -2.80885e-02 1.30264e-01 3.28802e+00 8.37935e+00 1.54567e+00 4.82089e+00
4.57101e+00 -3.62155e-01 -3.22312e-01 -2.60032e-02 1.28411e-01 3.28617e+00 8.42509e+00 1.49998e+00 4.81805e+00
4.57959e+00 -3.36392e-01 -4.53003e-01 -2.37551e-02 1.25188e-01 3.28294e+00 8.47089e+00 1.45422e+00 4.81505e+00
4.58775e+00 -3.08519e-01 -5.75908e-01 -2.13859e-02 1.20658e-01 3.27841e+00 8.51674e+00 1.40841e+00 4.81193e+00
4.59542e+00 -2.78641e-01 -6.89502e-01 -1.89357e-02 1.14898e-01 3.27266e+00 8.56266e+00 1.36254e+00 4.80873e+00
4.60255e+00 -2.46898e-01 -7.92279e-01 -1.64420e-02 1.08003e-01 3.26576e+00 8.60863e+00 1.31662e+00 4.80549e+00
4.60912e+00 -2.13478e-01 -8.82798e-01 -1.39401e-02 1.00081e-01 3.25784e+00 8.65465e+00 1.27064e+00 4.80223e+00
4.61506e+00 -1.78616e-01 -9.59724e-01 -1.14620e-02 9.12526e-02 3.24901e+00 8.70073e+00 1.22461e+00 4.79901e+00
4.62037e+00 -1.42598e-01 -1.02189e+00 -9.03680e-03 8.16554e-02 3.23941e+00 8.74685e+00 1.17854e+00 4.79584e+00
4.62500e+00 -1.05764e-01 -1.06834e+00 -6.69000e-03 7.14365e-02 3.22919e+00 8.79301e+00 1.13241e+00 4.79274e+00
4.62895e+00 -6.85028e-02 -1.09839e+00 -4.44370e-03 6.07531e-02 3.21851e+00 8.83922e+00 1.08625e+00 4.78975e+00
4.63218e+00 -3.12504e-02 -1.11166e+00 -2.31650e-03 4.97692e-02 3.20753e+00 8.88547e+00 1.04004e+00 4.78688e+00
4.63470e+00 5.51963e-03 -1.10810e+00 -3.23598e-04 3.86527e-02 3.19641e+00 8.93175e+00 9.93802e-01 4.78414e+00
4.63651e+00 4.13063e-02 -1.08804e+00 1.52303e-03 2.75717e-02 3.18533e+00 8.97806e+00 9.47527e-01 4.78154e+00
4.63762e+00 7.55950e-02 -1.05217e+00 3.21446e-03 1.66913e-02 3.17445e+00 9.02439e+00 9.01224e-01 4.77910e+00
4.63805e+00 1.07873e-01 -1.00154e+00 4.74449e-03 6.16955e-03 3.16393e+00 9.07075e+00 8.54898e-01 4.77682e+00
4.63785e+00 1.37648e-01 -9.37510e-01 6.10937e-03 -3.84582e-03 3.15391e+00 9.11712e+00 8.08553e-01 4.77471e+00
4.63708e+00 1.64463e-01 -8.61758e-01 7.30748e-03 -1.32209e-02 3.14454e+00 9.16351e+00 7.62195e-01 4.77276e+00
4.63581e+00 1.87916e-01 -7.76181e-01 8.33904e-03 -2.18385e-02 3.13592e+00 9.20989e+00 7.15829e-01 4.77098e+00
4.63410e+00 2.07674e-01 -6.82853e-01 9.20581e-03 -2.96003e-02 3.12816e+00 9.25628e+00 6.69461e-01 4.76937e+00
4.63206e+00 2.23484e-01 -5.83953e-01 9.91084e-03 -3.64288e-02 3.12133e+00 9.30267e+00 6.23097e-01 4.76791e+00
4.62975e+00 2.35183e-01 -4.81695e-01 1.04583e-02 -4.22684e-02 3.11549e+00 9.34904e+00 5.76740e-01 4.76662e+00
4.62726e+00 2.42704e-01 -3.78260e-01 1.08532e-02 -4.70853e-02 3.11067e+00 9.39539e+00 5.30397e-01 4.76547e+00
4.62465e+00 2.46073e-01 -2.75733e-01 1.11015e-02 -5.08679e-02 3.10689e+00 9.44173e+00 4.84072e-01 4.76448e+00
4.62197e+00 2.45411e-01 -1.76051e-01 1.12097e-02 -5.36252e-02 3.10413e+00 9.48804e+00 4.37768e-01 4.76362e+00
4.61927e+00 2.40922e-01 -8.09516e-02 1.11853e-02 -5.53858e-02 3.10237e+00 9.53432e+00 3.91489e-01 4.76290e+00
4.61656e+00 2.32889e-01 8.05932e-03 1.10361e-02 -5.61953e-02 3.10156e+00 9.58058e+00 3.45237e-01 4.76231e+00
4.61384e+00 2.21661e-01 8.97335e-02 1.07707e-02 -5.61147e-02 3.10164e+00 9.62680e+00 2.99015e-01 4.76183e+00
4.61112e+00 2.07639e-01 1.63095e-01 1.03983e-02 -5.52173e-02 3.10254e+00 9.67299e+00 2.52825e-01 4.76145e+00
4.60837e+00 1.91262e-01 2.27445e-01 9.92853e-03 -5.35864e-02 3.10417e+00 9.71915e+00 2.06668e-01 4.76118e+00
4.60556e+00 1.72995e-01 2.82354e-01 9.37169e-03 -5.13119e-02 3.10644e+00 9.76527e+00 1.60545e-01 4.76099e+00
4.60268e+00 1.53314e-01 3.27654e-01 8.73844e-03 -4.84884e-02 3.10927e+00 9.81135e+00 1.14457e-01 4.76088e+00
4.59969e+00 1.32692e-01 3.63409e-01 8.03982e-03 -4.52119e-02 3.11254e+00 9.85740e+00 6.84047e-02 4.76084e+00
4.59657e+00 1.11585e-01 3.89897e-01 7.28713e-03 -4.15778e-02 3.11618e+00 9.90341e+00 2.23887e-02 4.76085e+00
4.59331e+00 9.04274e-02 4.07576e-01 6.49183e-03 -3.76788e-02 3.12008e+00 9.94938e+00 -2.35905e-02 4.76090e+00
4.58989e+00 6.96145e-02 4.17051e-01 5.66540e-03 -3.36030e-02 3.12415e+00 9.99532e+00 -6.95324e-02 4.76098e+00
4.58633e+00 4.95008e-02 4.19038e-01 4.81920e-03 -2.94325e-02 3.12832e+00 1.00412e+01 -1.15437e-01 4.76109e+00
4.58262e+00 3.03923e-02 4.14338e-01 3.96434e-03 -2.52422e-02 3.13251e+00 1.00871e+01 -1.61302e-01 4.76120e+00
4.57877e+00 1.25436e-02 4.03795e-01 3.11151e-03 -2.10988e-02 3.13666e+00 1.01329e+01 -2.07129e-01 4.76131e+00
4.57482e+00 -3.84347e-03 3.88275e-01 2.27088e-03 -1.70608e-02 3.14070e+00 1.01787e+01 -2.52917e-01 4.76141e+00
4.57077e+00 -1.86195e-02 3.68638e-01 1.45194e-03 -1.31781e-02 3.14458e+00 1.02244e+01 -2.98665e-01 4.76149e+00
4.56666e+00 -3.16855e-02 3.45716e-01 6.63406e-04 -9.49170e-03 3.14826e+00 1.02701e+01 -3.44373e-01 4.76154e+00
4.56250e+00 -4.29896e-02 3.20296e-01 -8.69018e-05 -6.03454e-03 3.15172e+00 1.03158e+01 -3.90041e-01 4.76156e+00
4.55833e+00 -5.25226e-02 2.93106e-01 -7.92124e-04 -2.83158e-03 3.15492e+00 1.03614e+01 -4.35668e-01 4.76152e+00
4.55417e+00 -6.03128e-02 2.64810e-01 -1.44642e-03 9.94767e-05 3.15786e+00 1.04070e+01 -4.81254e-01 4.76144e+00
4.55003e+00 -6.64206e-02 2.35996e-01 -2.04502e-03 2.74757e-03 3.16050e+00 1.04525e+01 -5.26800e-01 4.76130e+00
4.54595e+00 -7.09325e-02 2.07179e-01 -2.58421e-03 5.10753e-03 3.16286e+00 1.04980e+01 -5.72304e-01 4.76111e+00
4.54192e+00 -7.39556e-02 1.78799e-01 -3.06135e-03 7.17932e-03 3.16494e+00 1.05435e+01 -6.17769e-01 4.76085e+00
4.53798e+00 -7.56122e-02 1.51223e-01 -3.47483e-03 8.96731e-03 3.16672e+00 1.05889e+01 -6.63193e-01 4.76053e+00
4.53412e+00 -7.60349e-02 1.24751e-01 -3.82401e-03 1.04795e-02 3.16824e+00 1.06343e+01 -7.08577e-01 4.76014e+00
4.53036e+00 -7.53618e-02 9.96177e-02 -4.10921e-03 1.17270e-02 3.16948e+00 1.06796e+01 -7.53923e-01 4.75970e+00
4.52671e+00 -7.37328e-02 7.60024e-02 -4.33155e-03 1.27232e-02 3.17048e+00 1.07249e+01 -7.99230e-01 4.75919e+00
4.52316e+00 -7.12863e-02 5.40324e-02 -4.49293e-03 1.34833e-02 3.17124e+00 1.07702e+01 -8.44499e-01 4.75862e+00
4.51972e+00 -6.81562e-02 3.37905e-02 -4.59593e-03 1.40236e-02 3.17178e+00 1.08155e+01 -8.89732e-01 4.75799e+00
4.51641e+00 -6.44734e-02 1.53071e-02 -4.64366e-03 1.43615e-02 3.17212e+00 1.08607e+01 -9.34929e-01 4.75730e+00
4.51320e+00 -6.03381e-02 -1.32293e-03 -4.63977e-03 1.45146e-02 3.17227e+00 1.09058e+01 -9.80092e-01 4.75657e+00
4.51012e+00 -5.58122e-02 -1.58783e-02 -4.58808e-03 1.45013e-02 3.17226e+00 1.09510e+01 -1.02522e+00 4.75579e+00
4.50716e+00 -5.09211e-02 -2.79842e-02 -4.49218e-03 1.43425e-02 3.17210e+00 1.09961e+01 -1.07032e+00 4.75496e+00
4.50432e+00 -4.56628e-02 -3.71120e-02 -4.35495e-03 1.40627e-02 3.17182e+00 1.10411e+01 -1.11538e+00 4.75410e+00
4.50161e+00 -4.00195e-02 -4.25978e-02 -4.17815e-03 1.36916e-02 3.17145e+00 1.10862e+01 -1.16042e+00 4.75319e+00
4.49901e+00 -3.39697e-02 -4.36727e-02 -3.96200e-03 1.32656e-02 3.17102e+00 1.11312e+01 -1.20543e+00 4.75225e+00
4.49653e+00 -2.75002e-02 -3.94994e-02 -3.70488e-03 1.28289e-02 3.17059e+00 1.11762e+01 -1.25041e+00 4.75127e+00
4.49416e+00 -2.06151e-02 -2.92128e-02 -3.40303e-03 1.24339e-02 3.17019e+00 1.12212e+01 -1.29536e+00 4.75024e+00
4.49188e+00 -1.33436e-02 -1.19592e-02 -3.05038e-03 1.21417e-02 3.16990e+00 1.12661e+01 -1.34029e+00 4.74916e+00
4.48969e+00 -5.74442e-03 1.30652e-02 -2.63842e-03 1.20222e-02 3.16978e+00 1.13110e+01 -1.38520e+00 4.74802e+00
4.48755e+00 2.09106e-03 4.65786e-02 -2.15611e-03 1.21528e-02 3.16991e+00 1.13559e+01 -1.43008e+00 4.74681e+00
4.48544e+00 1.00385e-02 8.91814e-02 -1.58984e-03 1.26186e-02 3.17038e+00 1.14008e+01 -1.47494e+00 4.74552e+00
4.48331e+00 1.79413e-02 1.41327e-01 -9.23451e-04 1.35104e-02 3.17127e+00 1.14456e+01 -1.51977e+00 4.74413e+00
4.48114e+00 2.56136e-02 2.03295e-01 -1.38324e-04 1.49237e-02 3.17268e+00 1.14905e+01 -1.56458e+00 4.74262e+00
4.47887e+00 3.28431e-02 2.75170e-01 7.86563e-04 1.69566e-02 3.17471e+00 1.15353e+01 -1.60936e+00 4.74097e+00
4.47645e+00 3.93970e-02 3.56825e-01 1.87446e-03 1.97083e-02 3.17746e+00 1.15800e+01 -1.65411e+00 4.73916e+00
4.47384e+00 4.50269e-02 4.47906e-01 3.15066e-03 2.32766e-02 3.18103e+00 1.16248e+01 -1.69883e+00 4.73716e+00
4.47099e+00 4.94769e-02 5.47830e-01 4.64229e-03 2.77556e-02 3.18551e+00 1.16695e+01 -1.74352e+00 4.73495e+00
4.46785e+00 5.24905e-02 6.55783e-01 6.37801e-03 3.32339e-02 3.19099e+00 1.17142e+01 -1.78816e+00 4.73249e+00
4.46438e+00 5.38197e-02 7.70730e-01 8.38775e-03 3.97918e-02 3.19755e+00 1.17588e+01 -1.83276e+00 4.72976e+00
4.46057e+00 5.32333e-02 8.91432e-01 1.07024e-02 4.74991e-02 3.20526e+00 1.18034e+01 -1.87731e+00 4.72672e+00
4.45639e+00 5.05243e-02 1.01646e+00 1.33535e-02 5.64134e-02 3.21417e+00 1.18479e+01 -1.92179e+00 4.72336e+00
4.45183e+00 4.55153e-02 1.14421e+00 1.63727e-02 6.65780e-02 3.22433e+00 1.18924e+01 -1.96620e+00 4.71962e+00
4.44692e+00 3.80600e-02 1.27291e+00 1.97918e-02 5.39170e-02 3.23578e+00 1.19372e+01 -2.01053e+00 4.71549e+00
4.44167e+00 2.80944e-02 1.40085e+00 2.25700e-02 4.25196e-02 3.24851e+00 1.19820e+01 -2.05476e+00 4.71093e+00
4.43610e+00 1.56367e-02 1.52643e+00 2.47396e-02 3.23890e-02 3.26251e+00 1.20270e+01 -2.09889e+00 4.70591e+00
4.43024e+00 7.82842e-04 1.64821e+00 2.63328e-02 2.35124e-02 3.27778e+00 1.20719e+01 -2.14291e+00 4.70040e+00
4.42410e+00 -1.63015e-02 1.76496e+00 2.73822e-02 1.58618e-02 3.29426e+00 1.21168e+01 -2.18680e+00 4.69438e+00
4.41769e+00 -3.53913e-02 1.87564e+00 2.79210e-02 9.39698e-03 3.31191e+00 1.21617e+01 -2.23056e+00 4.68781e+00
4.41102e+00 -5.62140e-02 1.97943e+00 2.79822e-02 4.06633e-03 3.33067e+00 1.22066e+01 -2.27415e+00 4.68067e+00
4.40410e+00 -7.84627e-02 2.07574e+00 2.75994e-02 -1.90265e-04 3.35046e+00 1.22513e+01 -2.31758e+00 4.67293e+00
4.39692e+00 -1.01809e-01 2.16418e+00 2.68064e-02 -3.43967e-03 3.37122e+00 1.22960e+01 -2.36083e+00 4.66457e+00
4.38950e+00 -1.25914e-01 2.24455e+00 2.56371e-02 -5.75339e-03 3.39286e+00 1.23407e+01 -2.40388e+00 4.65555e+00
4.38183e+00 -1.50443e-01 2.31682e+00 2.41254e-02 -7.20570e-03 3.41531e+00 1.23852e+01 -2.44671e+00 4.64586e+00
4.37393e+00 -1.75069e-01 2.38111e+00 2.23052e-02 -7.87201e-03 3.43847e+00 1.24295e+01 -2.48930e+00 4.63546e+00
4.36582e+00 -1.99488e-01 2.43767e+00 2.02102e-02 -7.82728e-03 3.46228e+00 1.24738e+01 -2.53164e+00 4.62434e+00
4.35751e+00 -2.23420e-01 2.48684e+00 1.78736e-02 -7.14488e-03 3.48666e+00 1.25179e+01 -2.57370e+00 4.61247e+00
4.34903e+00 -2.46616e-01 2.52905e+00 1.53281e-02 -5.89548e-03 3.51153e+00 1.25619e+01 -2.61546e+00 4.59984e+00
4.34042e+00 -2.68864e-01 2.56478e+00 1.26055e-02 -4.14627e-03 3.53682e+00 1.26057e+01 -2.65690e+00 4.58641e+00
4.33172e+00 -2.89984e-01 2.59455e+00 9.73690e-03 -1.96039e-03 3.56247e+00 1.26494e+01 -2.69799e+00 4.57218e+00
4.32297e+00 -3.09836e-01 2.61888e+00 6.75214e-03 6.03495e-04 3.58841e+00 1.26930e+01 -2.73872e+00 4.55713e+00
4.31422e+00 -3.28316e-01 2.63832e+00 3.67986e-03 3.49143e-03 3.61460e+00 1.27363e+01 -2.77904e+00 4.54124e+00
4.30552e+00 -3.45352e-01 2.65340e+00 5.47335e-04 6.65422e-03 3.64099e+00 1.27796e+01 -2.81894e+00 4.52451e+00
4.29693e+00 -3.60905e-01 2.66463e+00 -2.61968e-03 1.00474e-02 3.66752e+00 1.28227e+01 -2.85839e+00 4.50693e+00
4.28851e+00 -3.74968e-01 2.67248e+00 -5.79700e-03 1.36311e-02 3.69417e+00 1.28656e+01 -2.89737e+00 4.48848e+00
4.28029e+00 -3.87555e-01 2.67742e+00 -8.96211e-03 1.73697e-02 3.72089e+00 1.29084e+01 -2.93584e+00 4.46916e+00
4.27234e+00 -3.98706e-01 2.67984e+00 -1.20942e-02 2.12318e-02 3.74767e+00 1.29511e+01 -2.97378e+00 4.44897e+00
4.26471e+00 -4.08478e-01 2.68012e+00 -1.51742e-02 2.51895e-02 3.77446e+00 1.29936e+01 -3.01116e+00 4.42791e+00
4.25743e+00 -4.16941e-01 2.67860e+00 -1.81847e-02 2.92185e-02 3.80126e+00 1.30360e+01 -3.04797e+00 4.40598e+00
4.25056e+00 -4.24181e-01 2.67556e+00 -2.11101e-02 3.32974e-02 3.82805e+00 1.30782e+01 -3.08416e+00 4.38318e+00
4.24412e+00 -4.30288e-01 2.67126e+00 -2.39366e-02 3.74074e-02 3.85481e+00 1.31204e+01 -3.11973e+00 4.35952e+00
4.23817e+00 -4.35358e-01 2.66591e+00 -2.66519e-02 4.15319e-02 3.88152e+00 1.31624e+01 -3.15464e+00 4.33501e+00
4.23271e+00 -4.39491e-01 2.65971e+00 -2.92453e-02 4.56565e-02 3.90818e+00 1.32044e+01 -3.18888e+00 4.30965e+00
4.22779e+00 -4.42785e-01 2.65279e+00 -3.17077e-02 4.97683e-02 3.93478e+00 1.32462e+01 -3.22241e+00 4.28345e+00
4.22341e+00 -4.45340e-01 2.64529e+00 -3.40314e-02 5.38558e-02 3.96130e+00 1.32879e+01 -3.25523e+00 4.25643e+00
4.21960e+00 -4.47248e-01 2.63730e+00 -3.62103e-02 5.79086e-02 3.98776e+00 1.33296e+01 -3.28731e+00 4.22860e+00
4.21636e+00 -4.48600e-01 2.62891e+00 -3.82392e-02 6.19172e-02 4.01413e+00 1.33711e+01 -3.31863e+00 4.19997e+00
4.21371e+00 -4.49479e-01 2.62017e+00 -4.01146e-02 6.58730e-02 4.04042e+00 1.34126e+01 -3.34917e+00 4.17056e+00
4.21165e+00 -4.49963e-01 2.61114e+00 -4.18337e-02 6.97677e-02 4.06662e+00 1.34541e+01 -3.37892e+00 4.14038e+00
4.21017e+00 -4.50123e-01 2.60184e+00 -4.33949e-02 7.35937e-02 4.09273e+00 1.34955e+01 -3.40786e+00 4.10945e+00
4.20928e+00 -4.50024e-01 2.59230e+00 -4.47977e-02 7.73436e-02 4.11875e+00 1.35369e+01 -3.43597e+00 4.07779e+00
4.20897e+00 -4.49722e-01 2.58254e+00 -4.60424e-02 8.10105e-02 4.14467e+00 1.35782e+01 -3.46325e+00 4.04542e+00
4.20921e+00 -4.49268e-01 2.57258e+00 -4.71299e-02 8.45874e-02 4.17050e+00 1.36195e+01 -3.48967e+00 4.01235e+00
4.21002e+00 -4.48705e-01 2.56242e+00 -4.80621e-02 8.80679e-02 4.19622e+00 1.36607e+01 -3.51523e+00 3.97861e+00
4.21136e+00 -4.48069e-01 2.55208e+00 -4.88415e-02 9.14456e-02 4.22185e+00 1.37020e+01 -3.53991e+00 3.94420e+00
4.21322e+00 -4.47393e-01 2.54156e+00 -4.94711e-02 9.47143e-02 4.24737e+00 1.37433e+01 -3.56370e+00 3.90917e+00
4.21558e+00 -4.46702e-01 2.53087e+00 -4.99545e-02 9.78680e-02 4.27278e+00 1.37845e+01 -3.58660e+00 3.87352e+00
4.21842e+00 -4.46016e-01 2.52002e+00 -5.02958e-02 1.00901e-01 4.29809e+00 1.38258e+01 -3.60858e+00 3.83727e+00
4.22171e+00 -4.45351e-01 2.50904e+00 -5.04995e-02 1.03808e-01 4.32329e+00 1.38671e+01 -3.62964e+00 3.80045e+00
4.22544e+00 -4.44720e-01 2.49793e+00 -5.05705e-02 1.06584e-01 4.34838e+00 1.39085e+01 -3.64978e+00 3.76308e+00
4.22957e+00 -4.44131e-01 2.48672e+00 -5.05141e-02 1.09225e-01 4.37336e+00 1.39498e+01 -3.66898e+00 3.72518e+00
4.23408e+00 -4.43589e-01 2.47543e+00 -5.03356e-02 1.11725e-01 4.39823e+00 1.39912e+01 -3.68723e+00 3.68676e+00
4.23895e+00 -4.43097e-01 2.46410e+00 -5.00410e-02 1.14081e-01 4.42298e+00 1.40327e+01 -3.70454e+00 3.64787e+00
4.24414e+00 -4.42657e-01 2.45274e+00 -4.96362e-02 1.16290e-01 4.44763e+00 1.40742e+01 -3.72088e+00 3.60850e+00
4.24963e+00 -4.42267e-01 2.44140e+00 -4.91272e-02 1.18348e-01 4.47215e+00 1.41157e+01 -3.73626e+00 3.56870e+00
4.25539e+00 -4.41924e-01 2.43011e+00 -4.85205e-02 1.20254e-01 4.49657e+00 1.41574e+01 -3.75067e+00 3.52848e+00
4.26139e+00 -4.41627e-01 2.41892e+00 -4.78225e-02 1.22005e-01 4.52087e+00 1.41991e+01 -3.76410e+00 3.48786e+00
4.26761e+00 -4.41371e-01 2.40786e+00 -4.70396e-02 1.23602e-01 4.54506e+00 1.42408e+01 -3.77654e+00 3.44686e+00
4.27401e+00 -4.41151e-01 2.39698e+00 -4.61785e-02 1.25042e-01 4.56914e+00 1.42827e+01 -3.78800e+00 3.40552e+00
4.28056e+00 -4.40964e-01 2.38633e+00 -4.52457e-02 1.26326e-01 4.59311e+00 1.43246e+01 -3.79847e+00 3.36384e+00
4.28725e+00 -4.40805e-01 2.37595e+00 -4.42479e-02 1.27456e-01 4.61697e+00 1.43666e+01 -3.80794e+00 3.32187e+00
4.29404e+00 -4.40671e-01 2.36589e+00 -4.31916e-02 1.28432e-01 4.64073e+00 1.44087e+01 -3.81642e+00 3.27961e+00
4.30090e+00 -4.40557e-01 2.35619e+00 -4.20834e-02 1.29258e-01 4.66439e+00 1.44508e+01 -3.82389e+00 3.23710e+00
4.30781e+00 -4.40461e-01 2.34690e+00 -4.09297e-02 1.29935e-01 4.68795e+00 1.44931e+01 -3.83035e+00 3.19435e+00
4.31475e+00 -4.40381e-01 2.33806e+00 -3.97370e-02 1.30468e-01 4.71142e+00 1.45354e+01 -3.83581e+00 3.15139e+00
4.32168e+00 -4.40315e-01 2.32972e+00 -3.85114e-02 1.30860e-01 4.73480e+00 1.45779e+01 -3.84025e+00 3.10825e+00
4.32859e+00 -4.40262e-01 2.32190e+00 -3.72592e-02 1.31117e-01 4.75810e+00 1.46204e+01 -3.84368e+00 3.06494e+00
4.33545e+00 -4.40222e-01 2.31466e+00 -3.59863e-02 1.31243e-01 4.78131e+00 1.46631e+01 -3.84611e+00 3.02150e+00
4.34224e+00 -4.40196e-01 2.30801e+00 -3.46986e-02 1.31245e-01 4.80446e+00 1.47058e+01 -3.84751e+00 2.97795e+00
4.34893e+00 -4.40186e-01 2.30199e+00 -3.34016e-02 1.31129e-01 4.82754e+00 1.47486e+01 -3.84790e+00 2.93430e+00
4.35551e+00 -4.40193e-01 2.29663e+00 -3.21007e-02 1.30902e-01 4.85056e+00 1.47916e+01 -3.84728e+00 2.89060e+00
4.36196e+00 -4.40222e-01 2.29192e+00 -3.08012e-02 1.30571e-01 4.87353e+00 1.48346e+01 -3.84564e+00 2.84685e+00
4.36825e+00 -4.40276e-01 2.28790e+00 -2.95080e-02 1.30144e-01 4.89645e+00 1.48777e+01 -3.84299e+00 2.80309e+00
4.37437e+00 -4.40358e-01 2.28457e+00 -2.82257e-02 1.29628e-01 4.91933e+00 1.49209e+01 -3.83932e+00 2.75934e+00
4.38031e+00 -4.40474e-01 2.28192e+00 -2.69589e-02 1.29032e-01 4.94217e+00 1.49642e+01 -3.83464e+00 2.71562e+00
4.38605e+00 -4.40628e-01 2.27995e+00 -2.57116e-02 1.28364e-01 4.96499e+00 1.50075e+01 -3.82895e+00 2.67197e+00
4.39157e+00 -4.40824e-01 2.27864e+00 -2.44878e-02 1.27631e-01 4.98779e+00 1.50510e+01 -3.82226e+00 2.62840e+00
4.39686e+00 -4.41070e-01 2.27799e+00 -2.32910e-02 1.26842e-01 5.01058e+00 1.50946e+01 -3.81456e+00 2.58494e+00
4.40192e+00 -4.41368e-01 2.27797e+00 -2.21246e-02 1.26006e-01 5.03336e+00 1.51382e+01 -3.80586e+00 2.54161e+00
4.40673e+00 -4.41723e-01 2.27854e+00 -2.09916e-02 1.25129e-01 5.05614e+00 1.51819e+01 -3.79616e+00 2.49845e+00
4.41128e+00 -4.42140e-01 2.27968e+00 -1.98947e-02 1.24221e-01 5.07892e+00 1.52257e+01 -3.78546e+00 2.45547e+00
4.41557e+00 -4.42623e-01 2.28133e+00 -1.88364e-02 1.23287e-01 5.10172e+00 1.52695e+01 -3.77378e+00 2.41271e+00
4.41959e+00 -4.43173e-01 2.28347e+00 -1.78188e-02 1.22336e-01 5.12453e+00 1.53134e+01 -3.76112e+00 2.37017e+00
4.42333e+00 -4.43794e-01 2.28603e+00 -1.68438e-02 1.21374e-01 5.14737e+00 1.53574e+01 -3.74747e+00 2.32790e+00
4.42680e+00 -4.44486e-01 2.28897e+00 -1.59130e-02 1.20406e-01 5.17023e+00 1.54015e+01 -3.73286e+00 2.28592e+00
4.43000e+00 -4.45249e-01 2.29224e+00 -1.50277e-02 1.19440e-01 5.19312e+00 1.54456e+01 -3.71728e+00 2.24425e+00
4.43291e+00 -4.46083e-01 2.29578e+00 -1.41890e-02 1.18480e-01 5.21604e+00 1.54897e+01 -3.70074e+00 2.20291e+00
4.43555e+00 -4.46984e-01 2.29954e+00 -1.33977e-02 1.17531e-01 5.23900e+00 1.55339e+01 -3.68326e+00 2.16193e+00
4.43791e+00 -4.47951e-01 2.30346e+00 -1.26544e-02 1.16597e-01 5.26199e+00 1.55782e+01 -3.66483e+00 2.12134e+00
4.44000e+00 -4.48977e-01 2.30748e+00 -1.19594e-02 1.15682e-01 5.28503e+00 1.56225e+01 -3.64546e+00 2.08115e+00
4.44182e+00 -4.50058e-01 2.31157e+00 -1.13129e-02 1.14789e-01 5.30810e+00 1.56668e+01 -3.62518e+00 2.04140e+00
4.44339e+00 -4.51187e-01 2.31566e+00 -1.07147e-02 1.13920e-01 5.33122e+00 1.57112e+01 -3.60398e+00 2.00211e+00
4.44469e+00 -4.52355e-01 2.31972e+00 -1.01647e-02 1.13077e-01 5.35437e+00 1.57556e+01 -3.58188e+00 1.96330e+00
4.44575e+00 -4.53556e-01 2.32370e+00 -9.66234e-03 1.12262e-01 5.37757e+00 1.58000e+01 -3.55889e+00 1.92499e+00
