3.01145e+00 -7.63990e-03 4.18903e-02 5.12993e-01 1.34596e-02 1.58458e+00 1.17770e+01 7.30070e+00 7.92365e+00
3.01247e+00 -6.49220e-03 3.53569e-02 5.13651e-01 1.42974e-02 1.58542e+00 1.18372e+01 7.30002e+00 7.98388e+00
3.01357e+00 -5.45928e-03 2.99691e-02 5.14382e-01 1.50045e-02 1.58612e+00 1.18975e+01 7.29927e+00 8.04412e+00
3.01488e+00 -4.36389e-03 2.60695e-02 5.15177e-01 1.56039e-02 1.58672e+00 1.19578e+01 7.29845e+00 8.10439e+00
3.01660e+00 -3.17379e-03 2.38327e-02 5.16031e-01 1.61253e-02 1.58725e+00 1.20180e+01 7.29758e+00 8.16468e+00
3.01869e+00 -2.19281e-03 2.25525e-02 5.16940e-01 1.66020e-02 1.58772e+00 1.20784e+01 7.29665e+00 8.22501e+00
3.02103e+00 -1.52713e-03 2.16709e-02 5.17899e-01 1.70530e-02 1.58817e+00 1.21387e+01 7.29567e+00 8.28537e+00
3.02354e+00 -1.03408e-03 2.11747e-02 5.18898e-01 1.74864e-02 1.58861e+00 1.21992e+01 7.29465e+00 8.34579e+00
3.02623e+00 -5.46869e-04 2.13013e-02 5.19935e-01 1.79099e-02 1.58903e+00 1.22596e+01 7.29360e+00 8.40625e+00
3.02915e+00 -3.44012e-05 2.21316e-02 5.21008e-01 1.83360e-02 1.58946e+00 1.23201e+01 7.29250e+00 8.46676e+00
3.03228e+00 3.53688e-04 2.32903e-02 5.22118e-01 1.87786e-02 1.58990e+00 1.23807e+01 7.29138e+00 8.52733e+00
3.03566e+00 4.42825e-04 2.41395e-02 5.23264e-01 1.92444e-02 1.59036e+00 1.24413e+01 7.29021e+00 8.58797e+00
3.03939e+00 5.72315e-04 2.52277e-02 5.24441e-01 1.97272e-02 1.59085e+00 1.25020e+01 7.28901e+00 8.64867e+00
3.04343e+00 7.56069e-04 2.66477e-02 5.25652e-01 2.02317e-02 1.59135e+00 1.25628e+01 7.28778e+00 8.70945e+00
3.04767e+00 9.28369e-04 2.82919e-02 5.26898e-01 2.07647e-02 1.59188e+00 1.26237e+01 7.28652e+00 8.77030e+00
3.05206e+00 1.12278e-03 3.02409e-02 5.28182e-01 2.13305e-02 1.59245e+00 1.26846e+01 7.28521e+00 8.83124e+00
3.05659e+00 1.56278e-03 3.31413e-02 5.29507e-01 2.19353e-02 1.59306e+00 1.27456e+01 7.28387e+00 8.89227e+00
3.06139e+00 2.54388e-03 3.81284e-02 5.30879e-01 2.25982e-02 1.59372e+00 1.28068e+01 7.28248e+00 8.95338e+00
3.06661e+00 3.94476e-03 4.55779e-02 5.32313e-01 2.33607e-02 1.59448e+00 1.28680e+01 7.28102e+00 9.01459e+00
3.07234e+00 5.21712e-03 5.45418e-02 5.33825e-01 2.42723e-02 1.59539e+00 1.29293e+01 7.27949e+00 9.07591e+00
3.07854e+00 6.34873e-03 6.48441e-02 5.35420e-01 2.53631e-02 1.59648e+00 1.29907e+01 7.27788e+00 9.13733e+00
3.08501e+00 7.54237e-03 7.68868e-02 5.37109e-01 2.66600e-02 1.59778e+00 1.30523e+01 7.27617e+00 9.19888e+00
3.09179e+00 9.97652e-03 9.40191e-02 5.38904e-01 2.81977e-02 1.59932e+00 1.31139e+01 7.27435e+00 9.26055e+00
3.09911e+00 1.34909e-02 1.17438e-01 5.40847e-01 3.00781e-02 1.60120e+00 1.31757e+01 7.27239e+00 9.32236e+00
3.10648e+00 1.55806e-02 1.41710e-01 5.42981e-01 3.24269e-02 1.60355e+00 1.32377e+01 7.27024e+00 9.38430e+00
3.11373e+00 1.61047e-02 1.64693e-01 5.45307e-01 3.52611e-02 1.60638e+00 1.32998e+01 7.26789e+00 9.44639e+00
3.12053e+00 1.47511e-02 1.83577e-01 5.47824e-01 3.85549e-02 1.60967e+00 1.33620e+01 7.26535e+00 9.50861e+00
3.12691e+00 1.24586e-02 1.98566e-01 5.50524e-01 4.22265e-02 1.61335e+00 1.34243e+01 7.26263e+00 9.57096e+00
3.13299e+00 9.98179e-03 2.10530e-01 5.53413e-01 4.61978e-02 1.61732e+00 1.34868e+01 7.25972e+00 9.63344e+00
3.13887e+00 7.75981e-03 2.20421e-01 5.56507e-01 5.04084e-02 1.62153e+00 1.35494e+01 7.25661e+00 9.69602e+00
3.14462e+00 5.80932e-03 2.28588e-01 5.59825e-01 5.48168e-02 1.62594e+00 1.36121e+01 7.25327e+00 9.75871e+00
3.15027e+00 3.95193e-03 2.34863e-01 5.63387e-01 5.93886e-02 1.63051e+00 1.36749e+01 7.24969e+00 9.82150e+00
3.15580e+00 1.97705e-03 2.38763e-01 5.67205e-01 6.40858e-02 1.63521e+00 1.37378e+01 7.24585e+00 9.88439e+00
3.16122e+00 -2.41173e-04 2.39763e-01 5.71287e-01 6.88611e-02 1.63998e+00 1.38008e+01 7.24175e+00 9.94737e+00
3.16652e+00 -2.73356e-03 2.37430e-01 5.75632e-01 7.36564e-02 1.64478e+00 1.38638e+01 7.23738e+00 1.00104e+01
3.17171e+00 -5.46917e-03 2.31451e-01 5.80238e-01 7.84050e-02 1.64952e+00 1.39270e+01 7.23275e+00 1.00736e+01
3.17680e+00 -8.40236e-03 2.21581e-01 5.85097e-01 8.30340e-02 1.65415e+00 1.39902e+01 7.22788e+00 1.01368e+01
3.18181e+00 -1.14904e-02 2.07612e-01 5.90200e-01 8.74656e-02 1.65859e+00 1.40536e+01 7.22275e+00 1.02002e+01
3.18676e+00 -1.46934e-02 1.89374e-01 5.95529e-01 9.16178e-02 1.66274e+00 1.41170e+01 7.21740e+00 1.02636e+01
3.19168e+00 -1.79606e-02 1.66763e-01 6.01068e-01 9.54053e-02 1.66653e+00 1.41805e+01 7.21184e+00 1.03271e+01
3.19657e+00 -2.12581e-02 1.39686e-01 6.06791e-01 9.87406e-02 1.66986e+00 1.42441e+01 7.20610e+00 1.03907e+01
3.20147e+00 -2.45270e-02 1.08150e-01 6.12670e-01 1.01534e-01 1.67265e+00 1.43077e+01 7.20020e+00 1.04543e+01
3.20644e+00 -2.76649e-02 7.23487e-02 6.18672e-01 1.03697e-01 1.67482e+00 1.43715e+01 7.19418e+00 1.05181e+01
3.21150e+00 -3.06190e-02 3.24626e-02 6.24760e-01 1.05144e-01 1.67626e+00 1.44353e+01 7.18807e+00 1.05819e+01
3.21670e+00 -3.33239e-02 -1.12330e-02 6.30892e-01 1.05793e-01 1.67691e+00 1.44992e+01 7.18192e+00 1.06458e+01
3.22206e+00 -3.56797e-02 -5.82886e-02 6.37023e-01 1.05569e-01 1.67669e+00 1.45633e+01 7.17576e+00 1.07099e+01
3.22762e+00 -3.75471e-02 -1.08024e-01 6.43104e-01 1.04403e-01 1.67552e+00 1.46275e+01 7.16966e+00 1.07740e+01
3.23343e+00 -3.87529e-02 -1.59486e-01 6.49084e-01 1.02243e-01 1.67336e+00 1.46917e+01 7.16366e+00 1.08383e+01
3.23953e+00 -3.92431e-02 -2.11828e-01 6.54913e-01 9.90529e-02 1.67017e+00 1.47561e+01 7.15781e+00 1.09027e+01
3.24598e+00 -3.95055e-02 -2.65616e-01 6.60540e-01 9.48163e-02 1.66594e+00 1.48207e+01 7.15216e+00 1.09673e+01
3.25307e+00 -4.03204e-02 -3.22829e-01 6.65899e-01 8.95040e-02 1.66062e+00 1.48854e+01 7.14678e+00 1.10320e+01
3.26121e+00 -3.83003e-02 -3.74994e-01 6.70912e-01 8.30474e-02 1.65417e+00 1.49503e+01 7.14175e+00 1.10968e+01
3.26996e+00 -3.16226e-02 -4.13667e-01 6.75559e-01 7.55475e-02 1.64667e+00 1.50153e+01 7.13708e+00 1.11619e+01
3.27885e+00 -2.26289e-02 -4.39444e-01 6.79864e-01 8.41869e-02 1.63839e+00 1.50692e+01 7.13276e+00 1.12272e+01
3.28781e+00 -1.37767e-02 -4.56037e-01 6.84927e-01 9.23236e-02 1.62961e+00 1.51230e+01 7.12878e+00 1.12926e+01
3.29656e+00 -3.81719e-03 -4.59983e-01 6.90715e-01 1.00137e-01 1.62048e+00 1.51769e+01 7.12519e+00 1.13583e+01
3.30141e+00 6.18753e-06 -4.69542e-01 6.97230e-01 1.07874e-01 1.61128e+00 1.52309e+01 7.12199e+00 1.14241e+01
3.31028e+00 -5.93608e-02 -6.48916e-01 7.04339e-01 1.15400e-01 1.60189e+00 1.52847e+01 7.11932e+00 1.14901e+01
3.32519e+00 -1.19650e-01 -9.07301e-01 7.10783e-01 1.19374e-01 1.58892e+00 1.53387e+01 7.11844e+00 1.15563e+01
3.34669e+00 -1.54232e-01 -1.17563e+00 7.16327e-01 1.18259e-01 1.57077e+00 1.53929e+01 7.11963e+00 1.16229e+01
3.37136e+00 -1.41102e-01 -1.36437e+00 7.21161e-01 1.11885e-01 1.54726e+00 1.54474e+01 7.12272e+00 1.16898e+01
3.39226e+00 -8.33150e-02 -1.42448e+00 7.25885e-01 1.01840e-01 1.51997e+00 1.55023e+01 7.12713e+00 1.17571e+01
3.40470e+00 -6.12902e-02 -1.52107e+00 7.31125e-01 9.06603e-02 1.49148e+00 1.55574e+01 7.13224e+00 1.18248e+01
3.41872e+00 -4.23374e-02 -1.60662e+00 7.36069e-01 7.75924e-02 1.46106e+00 1.56126e+01 7.13886e+00 1.18926e+01
3.43066e+00 -3.99826e-02 -1.72195e+00 7.40525e-01 6.28704e-02 1.42893e+00 1.56681e+01 7.14719e+00 1.19605e+01
3.44325e+00 -2.05537e-02 -1.79475e+00 7.44038e-01 4.58969e-02 1.39449e+00 1.57237e+01 7.15768e+00 1.20283e+01
3.45327e+00 -2.38675e-03 -1.85452e+00 7.46787e-01 2.75239e-02 1.35859e+00 1.57794e+01 7.17016e+00 1.20960e+01
3.46067e+00 2.52182e-02 -1.87246e+00 7.48640e-01 8.00159e-03 1.32150e+00 1.58354e+01 7.18475e+00 1.21635e+01
3.46421e+00 6.06604e-02 -1.84004e+00 7.49698e-01 -1.18455e-02 1.28405e+00 1.58914e+01 7.20134e+00 1.22307e+01
3.46316e+00 1.10507e-01 -1.72725e+00 7.50090e-01 -3.10268e-02 1.24725e+00 1.59475e+01 7.21977e+00 1.22975e+01
3.45783e+00 1.64918e-01 -1.54007e+00 7.50151e-01 -4.79529e-02 1.21271e+00 1.60036e+01 7.23970e+00 1.23639e+01
3.44933e+00 2.09967e-01 -1.30710e+00 7.50130e-01 -6.11518e-02 1.18191e+00 1.60596e+01 7.26085e+00 1.24298e+01
3.43965e+00 2.38778e-01 -1.05491e+00 7.50106e-01 -6.97218e-02 1.15576e+00 1.61155e+01 7.28312e+00 1.24952e+01
3.42969e+00 2.49845e-01 -8.04993e-01 7.50077e-01 -7.32875e-02 1.13467e+00 1.61713e+01 7.30649e+00 1.25601e+01
3.41924e+00 2.44231e-01 -5.74885e-01 7.50038e-01 -7.19014e-02 1.11857e+00 1.62270e+01 7.33094e+00 1.26244e+01
3.40923e+00 2.20712e-01 -3.88168e-01 7.49997e-01 -6.59679e-02 1.10707e+00 1.62825e+01 7.35642e+00 1.26880e+01
3.40166e+00 1.85410e-01 -2.50919e-01 7.49907e-01 -5.63589e-02 1.09930e+00 1.63378e+01 7.38297e+00 1.27510e+01
3.39610e+00 1.39384e-01 -1.76612e-01 7.49777e-01 -4.40536e-02 1.09429e+00 1.63929e+01 7.41057e+00 1.28133e+01
3.39252e+00 8.78277e-02 -1.66491e-01 7.49571e-01 -3.03011e-02 1.09075e+00 1.64479e+01 7.43925e+00 1.28749e+01
3.39054e+00 4.02744e-02 -2.03793e-01 7.49271e-01 -1.63723e-02 1.08742e+00 1.65029e+01 7.46903e+00 1.29359e+01
3.38978e+00 -2.75171e-03 -2.84706e-01 7.48966e-01 -3.20284e-03 1.08335e+00 1.65578e+01 7.49983e+00 1.29963e+01
3.39037e+00 -3.77835e-02 -3.96452e-01 7.48694e-01 8.34466e-03 1.07765e+00 1.66126e+01 7.53163e+00 1.30562e+01
3.39212e+00 -6.21861e-02 -5.23982e-01 7.48504e-01 1.76625e-02 1.06973e+00 1.66675e+01 7.56440e+00 1.31156e+01
3.39505e+00 -7.85042e-02 -6.62817e-01 7.48459e-01 2.44414e-02 1.05925e+00 1.67225e+01 7.59808e+00 1.31745e+01
3.39901e+00 -8.63046e-02 -8.03054e-01 7.48549e-01 2.84605e-02 1.04599e+00 1.67775e+01 7.63269e+00 1.32329e+01
3.40363e+00 -8.61612e-02 -9.36682e-01 7.48758e-01 2.96954e-02 1.02993e+00 1.68325e+01 7.66824e+00 1.32909e+01
3.40855e+00 -7.98733e-02 -1.05940e+00 7.49057e-01 2.82802e-02 1.01119e+00 1.68876e+01 7.70477e+00 1.33484e+01
3.41327e+00 -6.82372e-02 -1.16605e+00 7.49388e-01 2.44335e-02 9.90006e-01 1.69428e+01 7.74231e+00 1.34053e+01
3.41727e+00 -5.21711e-02 -1.25245e+00 7.49691e-01 1.84751e-02 9.66685e-01 1.69981e+01 7.78091e+00 1.34616e+01
3.42012e+00 -3.16687e-02 -1.31268e+00 7.49910e-01 1.08063e-02 9.41636e-01 1.70534e+01 7.82059e+00 1.35173e+01
3.42135e+00 -5.29935e-03 -1.33652e+00 7.50016e-01 1.94534e-03 9.15383e-01 1.71088e+01 7.86135e+00 1.35722e+01
3.42062e+00 2.54603e-02 -1.31956e+00 7.50043e-01 -7.38738e-03 8.88652e-01 1.71642e+01 7.90314e+00 1.36264e+01
3.41792e+00 5.59877e-02 -1.26739e+00 7.50047e-01 -1.63842e-02 8.62261e-01 1.72195e+01 7.94588e+00 1.36798e+01
3.41365e+00 8.30525e-02 -1.18726e+00 7.50047e-01 -2.43496e-02 8.36913e-01 1.72749e+01 7.98951e+00 1.37324e+01
3.40841e+00 1.04595e-01 -1.08724e+00 7.50045e-01 -3.07313e-02 8.13168e-01 1.73301e+01 8.03400e+00 1.37842e+01
3.40277e+00 1.19316e-01 -9.76173e-01 7.50041e-01 -3.51362e-02 7.91423e-01 1.73853e+01 8.07933e+00 1.38352e+01
3.39716e+00 1.26540e-01 -8.63186e-01 7.50036e-01 -3.73459e-02 7.71900e-01 1.74404e+01 8.12546e+00 1.38853e+01
3.39190e+00 1.26204e-01 -7.57018e-01 7.50028e-01 -3.73231e-02 7.54636e-01 1.74955e+01 8.17238e+00 1.39345e+01
3.38710e+00 1.18813e-01 -6.65381e-01 7.50019e-01 -3.52037e-02 7.39496e-01 1.75504e+01 8.22008e+00 1.39828e+01
3.38268e+00 1.05374e-01 -5.94382e-01 7.50009e-01 -3.12773e-02 7.26188e-01 1.76053e+01 8.26852e+00 1.40302e+01
3.37848e+00 8.65988e-02 -5.50039e-01 7.50000e-01 -2.59555e-02 7.14300e-01 1.76601e+01 8.31771e+00 1.40767e+01
3.37442e+00 6.46179e-02 -5.33868e-01 7.49978e-01 -1.97709e-02 7.03300e-01 1.77148e+01 8.36763e+00 1.41223e+01
3.37054e+00 4.21157e-02 -5.43455e-01 7.49936e-01 -1.32859e-02 6.92622e-01 1.77694e+01 8.41827e+00 1.41669e+01
3.36691e+00 2.10527e-02 -5.75152e-01 7.49882e-01 -7.01405e-03 6.81753e-01 1.78239e+01 8.46961e+00 1.42106e+01
3.36365e+00 2.97606e-03 -6.24013e-01 7.49831e-01 -1.39534e-03 6.70250e-01 1.78784e+01 8.52163e+00 1.42534e+01
3.36084e+00 -1.11815e-02 -6.84767e-01 7.49797e-01 3.22948e-03 6.57770e-01 1.79329e+01 8.57431e+00 1.42952e+01
3.35850e+00 -2.12336e-02 -7.52881e-01 7.49790e-01 6.62518e-03 6.44075e-01 1.79873e+01 8.62764e+00 1.43361e+01
3.35657e+00 -2.68731e-02 -8.23074e-01 7.49811e-01 8.64698e-03 6.29017e-01 1.80417e+01 8.68161e+00 1.43761e+01
3.35490e+00 -2.82545e-02 -8.90756e-01 7.49854e-01 9.25518e-03 6.12556e-01 1.80960e+01 8.73621e+00 1.44152e+01
3.35337e+00 -2.57593e-02 -9.51941e-01 7.49909e-01 8.50110e-03 5.94740e-01 1.81503e+01 8.79143e+00 1.44533e+01
3.35179e+00 -2.00079e-02 -1.00357e+00 7.49964e-01 6.51523e-03 5.75702e-01 1.82046e+01 8.84727e+00 1.44904e+01
3.34993e+00 -1.10229e-02 -1.04154e+00 7.50001e-01 3.48821e-03 5.55630e-01 1.82588e+01 8.90372e+00 1.45266e+01
3.34759e+00 1.27476e-03 -1.06128e+00 7.50014e-01 -3.07898e-04 5.34799e-01 1.83131e+01 8.96075e+00 1.45618e+01
3.34461e+00 1.52225e-02 -1.06273e+00 7.50019e-01 -4.51081e-03 5.13574e-01 1.83672e+01 9.01834e+00 1.45959e+01
3.34103e+00 2.93388e-02 -1.04724e+00 7.50022e-01 -8.75775e-03 4.92319e-01 1.84214e+01 9.07646e+00 1.46290e+01
3.33716e+00 4.24388e-02 -1.01713e+00 7.50023e-01 -1.27127e-02 4.71374e-01 1.84755e+01 9.13506e+00 1.46611e+01
3.33342e+00 5.35751e-02 -9.75582e-01 7.50024e-01 -1.60845e-02 4.51032e-01 1.85295e+01 9.19414e+00 1.46922e+01
3.33007e+00 6.19908e-02 -9.26529e-01 7.50023e-01 -1.86435e-02 4.31520e-01 1.85834e+01 9.25368e+00 1.47222e+01
3.32727e+00 6.71980e-02 -8.74261e-01 7.50021e-01 -2.02376e-02 4.12990e-01 1.86374e+01 9.31366e+00 1.47512e+01
3.32512e+00 6.89922e-02 -8.23048e-01 7.50018e-01 -2.08002e-02 3.95504e-01 1.86912e+01 9.37407e+00 1.47791e+01
3.32364e+00 6.74419e-02 -7.76818e-01 7.50014e-01 -2.03492e-02 3.79043e-01 1.87451e+01 9.43490e+00 1.48060e+01
3.32281e+00 6.28845e-02 -7.38825e-01 7.50010e-01 -1.89812e-02 3.63507e-01 1.87989e+01 9.49616e+00 1.48319e+01
3.32253e+00 5.58337e-02 -7.11554e-01 7.50006e-01 -1.68581e-02 3.48730e-01 1.88527e+01 9.55783e+00 1.48567e+01
3.32272e+00 4.70069e-02 -6.96400e-01 7.50003e-01 -1.41916e-02 3.34499e-01 1.89064e+01 9.61989e+00 1.48805e+01
3.32326e+00 3.70620e-02 -6.94116e-01 7.50000e-01 -1.12217e-02 3.20571e-01 1.89602e+01 9.68236e+00 1.49032e+01
3.32402e+00 2.69710e-02 -7.03834e-01 7.49995e-01 -8.20401e-03 3.06689e-01 1.90140e+01 9.74520e+00 1.49248e+01
3.32515e+00 1.74445e-02 -7.24223e-01 7.49989e-01 -5.37730e-03 2.92612e-01 1.90678e+01 9.80842e+00 1.49454e+01
3.32379e+00 8.27985e-03 -7.55596e-01 7.49980e-01 -2.95295e-03 2.78128e-01 1.91217e+01 9.87199e+00 1.49649e+01
3.34678e+00 -2.33203e-02 -8.60431e-01 7.49950e-01 -1.16309e-03 2.63016e-01 1.91755e+01 9.93587e+00 1.49833e+01
3.37890e+00 1.54836e-02 -8.14225e-01 7.49405e-01 -1.35312e-03 2.45807e-01 1.92296e+01 1.00006e+01 1.50003e+01
3.40037e+00 5.47099e-03 -8.58114e-01 7.49624e-01 -4.53065e-04 2.29523e-01 1.92843e+01 1.00661e+01 1.50170e+01
3.41549e+00 6.35257e-03 -8.87243e-01 7.49702e-01 -3.22643e-04 2.12361e-01 1.93394e+01 1.01323e+01 1.50326e+01
3.42947e+00 1.13290e-02 -9.06718e-01 7.49807e-01 -6.98230e-04 1.94616e-01 1.93947e+01 1.01990e+01 1.50471e+01
3.42876e+00 1.31092e-02 -9.31479e-01 7.49986e-01 -1.39266e-03 1.76481e-01 1.94502e+01 1.02663e+01 1.50606e+01
3.41826e+00 4.77087e-03 -9.83140e-01 7.50153e-01 -2.58671e-03 1.57852e-01 1.95057e+01 1.03338e+01 1.50729e+01
3.40237e+00 1.43234e-02 -9.96465e-01 7.50071e-01 -4.86817e-03 1.38189e-01 1.95610e+01 1.04013e+01 1.50837e+01
3.38305e+00 2.49024e-02 -9.95101e-01 7.50026e-01 -7.49645e-03 1.18260e-01 1.96161e+01 1.04686e+01 1.50934e+01
3.36184e+00 3.45632e-02 -9.82078e-01 7.50017e-01 -1.01951e-02 9.83577e-02 1.96708e+01 1.05357e+01 1.51019e+01
3.33981e+00 4.26152e-02 -9.59535e-01 7.50023e-01 -1.27407e-02 7.87161e-02 1.97252e+01 1.06026e+01 1.51092e+01
3.31768e+00 4.86915e-02 -9.29800e-01 7.50024e-01 -1.49471e-02 5.95254e-02 1.97793e+01 1.06691e+01 1.51153e+01
3.29592e+00 5.11105e-02 -8.99500e-01 7.50006e-01 -1.66708e-02 4.09294e-02 1.98330e+01 1.07353e+01 1.51202e+01
3.27489e+00 5.23921e-02 -8.66061e-01 7.49929e-01 -1.78989e-02 2.29394e-02 1.98864e+01 1.08011e+01 1.51239e+01
3.25479e+00 5.55894e-02 -8.22494e-01 7.49805e-01 -1.85647e-02 5.61819e-03 1.99394e+01 1.08666e+01 1.51265e+01
3.23569e+00 6.15951e-02 -7.63955e-01 7.49708e-01 -1.84606e-02 -1.08317e-02 1.99921e+01 1.09317e+01 1.51279e+01
3.21765e+00 7.28465e-02 -6.80167e-01 7.49745e-01 -1.72819e-02 -2.61108e-02 2.00445e+01 1.09964e+01 1.51285e+01
3.20100e+00 9.73873e-02 -5.42250e-01 7.50090e-01 -3.08852e-02 -3.97141e-02 2.01088e+01 1.10608e+01 1.51282e+01
3.18627e+00 1.30246e-01 -3.46692e-01 7.50059e-01 -4.17302e-02 -5.05591e-02 2.01729e+01 1.11248e+01 1.51276e+01
3.17376e+00 1.55176e-01 -1.27031e-01 7.50004e-01 -4.86641e-02 -5.74930e-02 2.02367e+01 1.11886e+01 1.51270e+01
3.16101e+00 1.63013e-01 8.19435e-02 7.50016e-01 -5.12047e-02 -6.00336e-02 2.03002e+01 1.12521e+01 1.51265e+01
3.15057e+00 1.28483e-01 1.89182e-01 7.50036e-01 -4.95658e-02 -5.83947e-02 2.03635e+01 1.13154e+01 1.51259e+01
3.14123e+00 9.01316e-02 2.45899e-01 7.49480e-01 -4.57822e-02 -5.46111e-02 2.04266e+01 1.13785e+01 1.51248e+01
3.13267e+00 7.32301e-02 3.15434e-01 7.48406e-01 -4.08642e-02 -4.96931e-02 2.04894e+01 1.14413e+01 1.51232e+01
3.12521e+00 1.17517e-01 5.33531e-01 7.47310e-01 -3.45555e-02 -4.33844e-02 2.05521e+01 1.15040e+01 1.51215e+01
3.11607e+00 8.14044e-02 5.89174e-01 7.47499e-01 -2.38849e-02 -3.27138e-02 2.06146e+01 1.15665e+01 1.51212e+01
3.10611e+00 4.08044e-03 4.87190e-01 7.47638e-01 -1.21014e-02 -2.09303e-02 2.06770e+01 1.16288e+01 1.51208e+01
3.09675e+00 -3.28337e-02 3.97768e-01 7.46968e-01 -2.35760e-03 -1.11865e-02 2.07391e+01 1.16910e+01 1.51196e+01
3.08792e+00 3.43620e-03 4.61587e-01 7.46166e-01 5.59776e-03 -3.23114e-03 2.08010e+01 1.17529e+01 1.51182e+01
3.07872e+00 -3.32484e-02 3.70761e-01 7.46580e-01 1.48295e-02 6.00059e-03 2.08628e+01 1.18146e+01 1.51181e+01
3.07131e+00 -6.34607e-02 2.49919e-01 7.46828e-01 2.22447e-02 1.34158e-02 2.09244e+01 1.18762e+01 1.51178e+01
3.06500e+00 -6.23078e-02 1.75397e-01 7.46926e-01 2.72431e-02 1.84142e-02 2.09858e+01 1.19377e+01 1.51173e+01
3.05949e+00 -7.92821e-02 5.14104e-02 7.47350e-01 3.07510e-02 2.19221e-02 2.10471e+01 1.19990e+01 1.51172e+01
3.05516e+00 -7.70500e-02 -4.27436e-02 7.47646e-01 3.17792e-02 2.29503e-02 2.11083e+01 1.20602e+01 1.51170e+01
3.05135e+00 -6.66375e-02 -1.12567e-01 7.48048e-01 3.09244e-02 2.20955e-02 2.11694e+01 1.21213e+01 1.51168e+01
3.04836e+00 -6.46231e-02 -1.92914e-01 7.48602e-01 2.86730e-02 1.98441e-02 2.12305e+01 1.21823e+01 1.51168e+01
3.04570e+00 -5.53896e-02 -2.51544e-01 7.49058e-01 2.48148e-02 1.59859e-02 2.12915e+01 1.22433e+01 1.51168e+01
3.04306e+00 -4.48063e-02 -2.95153e-01 7.49462e-01 1.97839e-02 1.09550e-02 2.13524e+01 1.23042e+01 1.51166e+01
3.04044e+00 -3.28412e-02 -3.21760e-01 7.49770e-01 1.38808e-02 5.05191e-03 2.14132e+01 1.23651e+01 1.51164e+01
3.03782e+00 -1.91209e-02 -3.28397e-01 7.49958e-01 7.44562e-03 -1.38329e-03 2.14741e+01 1.24259e+01 1.51161e+01
3.03521e+00 -1.94198e-03 -3.07952e-01 7.50027e-01 8.77674e-04 -7.95123e-03 2.15348e+01 1.24867e+01 1.51156e+01
3.03264e+00 1.57259e-02 -2.63941e-01 7.50042e-01 -5.28136e-03 -1.41103e-02 2.15955e+01 1.25474e+01 1.51151e+01
3.03023e+00 3.17115e-02 -2.01531e-01 7.50036e-01 -1.05602e-02 -1.93891e-02 2.16562e+01 1.26080e+01 1.51145e+01
3.02805e+00 4.39089e-02 -1.28548e-01 7.50030e-01 -1.45908e-02 -2.34197e-02 2.17168e+01 1.26686e+01 1.51140e+01
3.02635e+00 5.17343e-02 -5.14090e-02 7.50025e-01 -1.71618e-02 -2.59907e-02 2.17773e+01 1.27292e+01 1.51134e+01
3.02532e+00 4.94865e-02 8.58909e-03 7.50021e-01 -1.81899e-02 -2.70188e-02 2.18379e+01 1.27897e+01 1.51129e+01
3.02459e+00 5.19593e-02 7.90507e-02 7.49910e-01 -1.80182e-02 -2.68471e-02 2.18984e+01 1.28502e+01 1.51123e+01
3.02369e+00 5.22094e-02 1.46991e-01 7.49859e-01 -1.64371e-02 -2.52660e-02 2.19589e+01 1.29107e+01 1.51117e+01
3.02310e+00 3.08038e-02 1.56088e-01 7.49909e-01 -1.34973e-02 -2.23262e-02 2.20194e+01 1.29712e+01 1.51112e+01
3.02220e+00 1.50975e-02 1.53375e-01 7.49709e-01 -1.03756e-02 -1.92045e-02 2.20798e+01 1.30317e+01 1.51105e+01
3.02130e+00 2.49516e-02 2.00725e-01 7.49384e-01 -7.30808e-03 -1.61370e-02 2.21403e+01 1.30921e+01 1.51096e+01
3.02027e+00 6.77202e-03 1.83907e-01 7.49441e-01 -3.29357e-03 -1.21225e-02 2.22007e+01 1.31526e+01 1.51091e+01
3.01933e+00 -8.97849e-03 1.50263e-01 7.49378e-01 3.84567e-04 -8.44434e-03 2.22611e+01 1.32130e+01 1.51085e+01
3.01828e+00 -3.55698e-03 1.54368e-01 7.49221e-01 3.38982e-03 -5.43908e-03 2.23215e+01 1.32733e+01 1.51078e+01
3.01713e+00 -2.06198e-02 1.03627e-01 7.49355e-01 6.47719e-03 -2.35171e-03 2.23819e+01 1.33337e+01 1.51074e+01
3.01613e+00 -2.48659e-02 6.58722e-02 7.49333e-01 8.54973e-03 -2.79180e-04 2.24422e+01 1.33940e+01 1.51069e+01
3.01416e+00 -1.78379e-02 5.34487e-02 7.49352e-01 9.86717e-03 1.03826e-03 2.25025e+01 1.34544e+01 1.51064e+01
3.01290e+00 -2.71471e-02 5.07447e-03 7.49590e-01 1.09361e-02 2.10724e-03 2.25628e+01 1.35146e+01 1.51061e+01
3.01183e+00 -2.96012e-02 -3.66921e-02 7.49706e-01 1.10376e-02 2.20873e-03 2.26231e+01 1.35749e+01 1.51057e+01
3.01019e+00 -2.47531e-02 -6.17371e-02 7.49779e-01 1.03038e-02 1.47489e-03 2.26833e+01 1.36351e+01 1.51052e+01
3.00924e+00 -2.38866e-02 -9.15842e-02 7.49904e-01 9.06905e-03 2.40145e-04 2.27435e+01 1.36953e+01 1.51048e+01
3.00827e+00 -2.02391e-02 -1.12786e-01 7.49972e-01 7.23737e-03 -1.59154e-03 2.28037e+01 1.37555e+01 1.51043e+01
