1.33874e-01 1.33795e-01 1.33759e-01 1.32289e-01
1.33709e-01 1.34247e-01 1.34002e-01 1.31984e-01
1.33645e-01 1.34190e-01 1.34125e-01 1.32387e-01
1.33432e-01 1.34247e-01 1.33612e-01 1.31560e-01
1.32709e-01 1.34416e-01 1.33838e-01 1.31329e-01
1.34017e-01 1.34158e-01 1.34307e-01 1.31712e-01
1.33503e-01 1.34418e-01 1.34617e-01 1.31930e-01
1.33505e-01 1.34251e-01 1.34407e-01 1.32976e-01
1.33226e-01 1.33712e-01 1.34239e-01 1.31685e-01
1.34277e-01 1.34365e-01 1.34589e-01 1.32797e-01
1.33592e-01 1.33572e-01 1.33735e-01 1.31935e-01
1.33674e-01 1.34712e-01 1.33677e-01 1.32179e-01
1.33535e-01 1.33662e-01 1.34080e-01 1.32374e-01
1.33556e-01 1.34142e-01 1.33568e-01 1.31988e-01
1.33703e-01 1.33406e-01 1.34070e-01 1.32103e-01
1.36436e-01 1.32542e-01 1.34077e-01 1.32255e-01
1.33983e-01 1.32568e-01 1.33497e-01 1.32487e-01
1.33955e-01 1.33035e-01 1.33924e-01 1.32318e-01
1.33142e-01 1.33441e-01 1.34123e-01 1.32389e-01
1.34157e-01 1.33206e-01 1.34073e-01 1.31929e-01
1.33798e-01 1.32886e-01 1.34434e-01 1.32339e-01
1.33640e-01 1.33323e-01 1.33230e-01 1.32349e-01
1.33783e-01 1.32839e-01 1.33479e-01 1.32508e-01
1.33559e-01 1.33137e-01 1.32507e-01 1.32802e-01
1.33711e-01 1.33289e-01 1.33020e-01 1.32171e-01
1.33924e-01 1.35174e-01 1.34162e-01 1.34104e-01
1.33495e-01 1.34409e-01 1.33773e-01 1.33970e-01
1.34603e-01 1.34183e-01 1.34597e-01 1.32911e-01
1.33411e-01 1.34680e-01 1.34171e-01 1.32963e-01
1.33221e-01 1.35201e-01 1.34503e-01 1.33392e-01
1.33327e-01 1.35464e-01 1.34104e-01 1.34070e-01
1.33523e-01 1.34471e-01 1.33496e-01 1.33340e-01
1.35224e-01 1.36057e-01 1.35332e-01 1.34287e-01
1.34533e-01 1.36964e-01 1.36172e-01 1.35454e-01
1.34808e-01 1.36228e-01 1.35780e-01 1.35552e-01
1.36746e-01 1.37487e-01 1.36667e-01 1.35628e-01
1.37007e-01 1.37733e-01 1.37026e-01 1.36309e-01
1.39489e-01 1.38897e-01 1.38561e-01 1.38360e-01
1.40805e-01 1.41663e-01 1.41473e-01 1.41816e-01
1.41063e-01 1.42359e-01 1.41419e-01 1.41044e-01
1.38883e-01 1.43219e-01 1.42744e-01 1.43567e-01
1.41528e-01 1.41413e-01 1.42134e-01 1.40930e-01
1.42665e-01 1.43106e-01 1.47652e-01 1.42268e-01
1.41468e-01 1.39944e-01 1.39824e-01 1.40348e-01
1.42710e-01 1.40413e-01 1.42328e-01 1.40956e-01
1.39120e-01 1.46039e-01 1.41410e-01 1.40034e-01
1.38119e-01 1.40280e-01 1.38537e-01 1.39239e-01
1.40486e-01 1.40785e-01 1.40067e-01 1.39467e-01
1.40844e-01 1.41531e-01 1.40414e-01 1.39471e-01
1.41976e-01 1.41975e-01 1.42063e-01 1.41178e-01
1.42135e-01 1.43105e-01 1.42775e-01 1.44069e-01
1.41469e-01 1.42282e-01 1.40897e-01 1.41656e-01
1.39795e-01 1.41185e-01 1.40103e-01 1.39736e-01
1.40848e-01 1.41235e-01 1.40191e-01 1.39812e-01
1.44475e-01 1.45095e-01 1.45664e-01 1.45073e-01
1.51624e-01 1.50221e-01 1.49448e-01 1.48682e-01
1.54689e-01 1.57877e-01 1.48301e-01 1.53318e-01
1.49331e-01 1.41610e-01 1.42460e-01 1.41257e-01
1.43259e-01 1.42523e-01 1.40015e-01 1.40101e-01
1.40697e-01 1.40453e-01 1.41920e-01 1.36806e-01
1.39518e-01 1.39359e-01 1.41303e-01 1.36377e-01
1.37194e-01 1.37792e-01 1.36057e-01 1.37224e-01
1.36681e-01 1.39768e-01 1.36180e-01 1.35659e-01
1.34742e-01 1.41461e-01 1.37030e-01 1.35788e-01
1.39900e-01 1.36774e-01 1.41795e-01 1.42059e-01
1.39366e-01 1.36062e-01 1.43818e-01 1.35703e-01
1.42194e-01 1.41914e-01 1.44166e-01 1.39656e-01
1.91702e-01 1.77445e-01 1.73718e-01 1.67820e-01
1.56343e-01 1.42448e-01 1.43327e-01 1.47427e-01
1.41163e-01 1.39349e-01 1.37318e-01 1.38250e-01
1.39650e-01 1.43936e-01 1.36504e-01 1.35800e-01
1.37477e-01 1.38032e-01 1.36286e-01 1.35419e-01
1.43332e-01 1.38104e-01 1.37475e-01 1.36043e-01
1.40682e-01 1.38281e-01 1.38711e-01 1.36380e-01
1.37356e-01 1.36237e-01 1.40253e-01 1.35158e-01
1.38371e-01 1.42114e-01 1.39223e-01 1.39716e-01
1.68873e-01 1.57937e-01 1.51961e-01 1.51853e-01
1.57011e-01 1.43865e-01 1.43119e-01 1.43182e-01
1.49751e-01 1.43705e-01 1.37539e-01 1.38203e-01
1.38328e-01 1.36845e-01 1.42663e-01 1.37803e-01
1.39623e-01 1.37326e-01 1.37273e-01 1.35798e-01
1.37462e-01 1.36941e-01 1.37152e-01 1.38175e-01
1.36040e-01 1.37288e-01 1.34379e-01 1.39788e-01
1.38675e-01 1.41128e-01 1.44154e-01 1.38119e-01
1.57970e-01 1.49162e-01 1.47093e-01 1.48779e-01
1.56616e-01 1.55094e-01 1.50550e-01 1.51691e-01
1.49396e-01 1.46399e-01 1.46345e-01 1.43874e-01
1.44023e-01 1.38647e-01 1.36823e-01 1.37220e-01
1.47058e-01 1.38231e-01 1.39622e-01 1.38530e-01
1.44428e-01 1.38746e-01 1.41373e-01 1.40154e-01
1.40919e-01 1.40771e-01 1.42027e-01 1.39160e-01
1.41078e-01 1.38474e-01 1.41419e-01 1.37818e-01
1.41713e-01 1.42718e-01 1.39882e-01 1.41330e-01
1.43728e-01 1.42739e-01 1.41237e-01 1.38227e-01
1.41305e-01 1.41705e-01 1.40752e-01 1.40255e-01
1.55155e-01 1.52895e-01 1.49623e-01 1.46593e-01
1.62761e-01 1.52646e-01 1.52533e-01 1.49628e-01
1.51337e-01 1.44870e-01 1.45539e-01 1.45365e-01
1.42071e-01 1.40417e-01 1.37601e-01 1.38951e-01
1.38841e-01 1.38182e-01 1.39066e-01 1.43625e-01
1.38761e-01 1.43873e-01 1.38054e-01 1.42938e-01
1.44509e-01 1.45113e-01 1.41774e-01 1.44117e-01
1.39555e-01 1.45611e-01 1.42670e-01 1.41422e-01
1.39769e-01 1.40339e-01 1.42078e-01 1.39263e-01
1.40185e-01 1.39176e-01 1.39067e-01 1.38461e-01
1.38690e-01 1.40071e-01 1.38992e-01 1.38265e-01
1.39656e-01 1.39949e-01 1.38889e-01 1.39623e-01
1.41659e-01 1.38404e-01 1.38411e-01 1.39522e-01
1.42379e-01 1.40178e-01 1.38373e-01 1.39369e-01
1.42879e-01 1.40616e-01 1.39241e-01 1.38309e-01
1.43023e-01 1.40251e-01 1.42355e-01 1.41854e-01
1.42198e-01 1.43851e-01 1.44518e-01 1.47573e-01
1.36834e-01 1.41632e-01 1.36683e-01 1.41063e-01
1.39678e-01 1.41831e-01 1.38736e-01 1.40936e-01
1.37747e-01 1.36783e-01 1.36599e-01 1.36858e-01
1.39644e-01 1.38387e-01 1.40107e-01 1.38118e-01
1.53330e-01 1.46832e-01 1.46237e-01 1.43524e-01
1.51161e-01 1.43775e-01 1.48280e-01 1.43988e-01
1.48357e-01 1.53072e-01 1.49052e-01 1.49548e-01
1.47382e-01 1.44689e-01 1.42810e-01 1.42523e-01
1.45999e-01 1.43879e-01 1.43791e-01 1.43265e-01
1.58735e-01 1.51078e-01 1.49890e-01 1.49686e-01
1.43944e-01 1.45073e-01 1.43032e-01 1.44848e-01
1.45924e-01 1.46617e-01 1.48831e-01 1.49440e-01
1.49747e-01 1.46131e-01 1.45487e-01 1.48000e-01
1.58931e-01 1.50801e-01 1.53409e-01 1.51690e-01
1.46379e-01 1.47562e-01 1.44861e-01 1.44188e-01
1.48153e-01 1.49718e-01 1.49356e-01 1.48851e-01
1.51260e-01 1.49514e-01 1.48059e-01 1.48719e-01
1.50145e-01 1.47824e-01 1.48568e-01 1.44782e-01
1.43737e-01 1.47097e-01 1.47434e-01 1.45613e-01
1.45994e-01 1.48808e-01 1.48432e-01 1.45879e-01
1.46061e-01 1.48146e-01 1.49184e-01 1.47839e-01
1.47225e-01 1.50279e-01 1.52407e-01 1.55047e-01
1.49074e-01 1.52475e-01 1.52391e-01 1.51976e-01
1.43765e-01 1.48153e-01 1.48564e-01 1.46693e-01
1.49936e-01 1.50683e-01 1.52526e-01 1.50591e-01
1.49482e-01 1.49970e-01 1.46993e-01 1.46445e-01
1.47448e-01 1.47983e-01 1.49567e-01 1.48766e-01
1.55068e-01 1.52802e-01 1.48686e-01 1.48216e-01
1.51316e-01 1.56178e-01 1.54027e-01 1.52862e-01
1.59911e-01 1.62258e-01 1.62776e-01 1.61047e-01
1.58628e-01 1.56784e-01 1.54297e-01 1.53158e-01
1.48271e-01 1.47130e-01 1.47159e-01 1.46455e-01
1.48056e-01 1.49965e-01 1.49138e-01 1.50059e-01
1.52756e-01 1.50713e-01 1.52480e-01 1.49430e-01
1.47341e-01 1.49418e-01 1.54030e-01 1.50316e-01
1.47409e-01 1.50666e-01 1.47827e-01 1.50453e-01
1.43195e-01 1.43518e-01 1.43289e-01 1.44593e-01
1.45165e-01 1.43282e-01 1.42603e-01 1.42935e-01
1.43291e-01 1.42749e-01 1.38577e-01 1.40362e-01
1.40446e-01 1.37566e-01 1.39795e-01 1.37820e-01
1.44243e-01 1.38141e-01 1.37476e-01 1.38981e-01
1.40769e-01 1.41617e-01 1.37322e-01 1.35438e-01
1.40922e-01 1.40985e-01 1.38808e-01 1.36364e-01
1.40035e-01 1.39732e-01 1.39729e-01 1.40327e-01
1.38110e-01 1.39573e-01 1.38240e-01 1.38388e-01
1.47928e-01 1.43532e-01 1.39977e-01 1.38729e-01
1.38592e-01 1.43594e-01 1.39840e-01 1.38505e-01
1.39245e-01 1.42612e-01 1.39047e-01 1.37757e-01
1.36797e-01 1.41960e-01 1.40986e-01 1.40082e-01
1.36248e-01 1.37132e-01 1.36834e-01 1.38026e-01
1.39982e-01 1.39149e-01 1.37744e-01 1.35987e-01
1.40645e-01 1.41913e-01 1.41146e-01 1.39360e-01
1.44527e-01 1.45507e-01 1.45104e-01 1.44940e-01
1.44617e-01 1.47184e-01 1.44433e-01 1.44633e-01
1.45406e-01 1.47425e-01 1.44368e-01 1.40637e-01
1.47776e-01 1.44101e-01 1.43549e-01 1.43587e-01
1.45835e-01 1.43493e-01 1.42780e-01 1.42235e-01
1.40151e-01 1.40707e-01 1.43619e-01 1.41605e-01
1.42957e-01 1.43930e-01 1.44474e-01 1.40319e-01
1.46838e-01 1.41744e-01 1.44364e-01 1.44513e-01
1.62982e-01 1.46583e-01 1.46904e-01 1.46874e-01
1.52692e-01 1.47546e-01 1.50048e-01 1.48468e-01
1.48472e-01 1.46819e-01 1.46378e-01 1.46255e-01
1.56784e-01 1.42650e-01 1.42094e-01 1.41791e-01
1.51422e-01 1.49142e-01 1.48346e-01 1.47040e-01
1.48982e-01 1.51979e-01 1.51267e-01 1.49348e-01
1.44753e-01 1.48415e-01 1.42827e-01 1.43708e-01
1.42789e-01 1.43978e-01 1.45120e-01 1.43156e-01
1.49521e-01 1.43333e-01 1.39874e-01 1.39718e-01
1.44954e-01 1.47223e-01 1.45298e-01 1.43283e-01
1.43481e-01 1.42580e-01 1.45068e-01 1.46170e-01
1.43641e-01 1.45406e-01 1.43508e-01 1.42287e-01
1.43543e-01 1.45240e-01 1.44467e-01 1.43829e-01
1.49578e-01 1.44924e-01 1.52305e-01 1.45740e-01
1.49040e-01 1.51683e-01 1.56671e-01 1.50084e-01
1.51791e-01 1.50078e-01 1.52154e-01 1.46385e-01
1.51932e-01 1.47647e-01 1.51879e-01 1.47579e-01
1.52611e-01 1.54896e-01 1.52604e-01 1.50447e-01
1.49809e-01 1.51674e-01 1.50810e-01 1.51734e-01
1.59570e-01 1.59373e-01 1.58909e-01 1.57077e-01
1.61749e-01 1.61520e-01 1.51565e-01 1.55012e-01
1.54755e-01 1.51092e-01 1.50725e-01 1.48819e-01
1.50301e-01 1.48489e-01 1.48662e-01 1.46931e-01
1.46092e-01 1.49314e-01 1.47754e-01 1.53347e-01
1.57322e-01 1.47857e-01 1.46974e-01 1.47240e-01
1.59571e-01 1.58712e-01 1.57023e-01 1.53824e-01
1.49355e-01 1.44443e-01 1.43573e-01 1.43752e-01
1.45724e-01 1.48957e-01 1.42117e-01 1.39292e-01
1.44896e-01 1.41599e-01 1.38916e-01 1.40359e-01
1.48170e-01 1.43703e-01 1.39766e-01 1.42040e-01
1.47973e-01 1.45170e-01 1.47585e-01 1.40707e-01
1.40624e-01 1.45210e-01 1.43529e-01 1.40072e-01
1.41324e-01 1.40249e-01 1.42464e-01 1.43195e-01
1.44598e-01 1.44638e-01 1.46572e-01 1.42751e-01
1.53023e-01 1.44783e-01 1.45435e-01 1.44547e-01
1.42484e-01 1.43182e-01 1.44301e-01 1.40370e-01
1.45280e-01 1.44393e-01 1.42491e-01 1.44328e-01
1.51604e-01 1.46145e-01 1.45526e-01 1.44087e-01
1.55866e-01 1.41102e-01 1.40150e-01 1.43340e-01
1.53276e-01 1.47527e-01 1.45011e-01 1.45884e-01
1.47017e-01 1.44134e-01 1.44545e-01 1.46909e-01
1.43335e-01 1.41451e-01 1.39883e-01 1.40048e-01
1.42617e-01 1.41136e-01 1.40454e-01 1.41600e-01
1.47209e-01 1.44214e-01 1.44674e-01 1.46471e-01
1.42770e-01 1.43188e-01 1.43050e-01 1.45285e-01
1.49228e-01 1.48178e-01 1.46141e-01 1.45900e-01
1.53485e-01 1.49714e-01 1.52432e-01 1.50008e-01
1.56449e-01 1.51734e-01 1.50146e-01 1.50116e-01
1.43737e-01 1.40085e-01 1.40517e-01 1.41174e-01
1.47402e-01 1.43945e-01 1.46638e-01 1.44464e-01
1.58484e-01 1.45596e-01 1.45619e-01 1.49822e-01
1.53291e-01 1.45318e-01 1.44280e-01 1.44259e-01
1.51387e-01 1.45068e-01 1.47369e-01 1.47418e-01
1.45932e-01 1.46543e-01 1.45757e-01 1.45083e-01
1.49337e-01 1.43793e-01 1.46918e-01 1.45819e-01
1.48873e-01 1.46951e-01 1.50733e-01 1.50398e-01
1.58433e-01 1.49830e-01 1.48278e-01 1.47928e-01
1.49712e-01 1.52395e-01 1.51509e-01 1.50804e-01
1.61340e-01 1.47959e-01 1.46629e-01 1.47012e-01
1.50398e-01 1.52213e-01 1.50787e-01 1.47065e-01
1.64446e-01 1.51395e-01 1.51311e-01 1.53548e-01
1.50906e-01 1.49303e-01 1.50179e-01 1.48658e-01
1.68086e-01 1.54969e-01 1.62922e-01 1.54073e-01
1.51102e-01 1.50966e-01 1.52365e-01 1.51942e-01
1.66737e-01 1.53315e-01 1.51278e-01 1.51500e-01
1.53694e-01 1.54715e-01 1.49811e-01 1.50741e-01
1.56066e-01 1.54887e-01 1.56057e-01 1.59469e-01
1.57718e-01 1.54417e-01 1.52425e-01 1.53739e-01
1.76887e-01 1.63252e-01 1.61096e-01 1.61444e-01
1.60679e-01 1.52899e-01 1.53133e-01 1.50472e-01
1.52891e-01 1.56923e-01 1.53567e-01 1.53133e-01
1.59374e-01 1.55805e-01 1.54262e-01 1.53037e-01
1.72374e-01 1.66581e-01 1.65046e-01 1.59850e-01
1.56365e-01 1.50235e-01 1.51444e-01 1.50256e-01
1.69555e-01 1.51990e-01 1.52443e-01 1.52517e-01
1.60803e-01 1.55338e-01 1.53351e-01 1.51853e-01
1.57010e-01 1.49995e-01 1.48721e-01 1.49786e-01
1.49737e-01 1.44624e-01 1.44844e-01 1.41576e-01
1.41732e-01 1.37813e-01 1.37051e-01 1.37774e-01
1.40270e-01 1.37235e-01 1.37458e-01 1.36815e-01
1.39139e-01 1.38672e-01 1.39156e-01 1.37705e-01
1.38444e-01 1.42353e-01 1.40597e-01 1.41304e-01
1.39638e-01 1.40990e-01 1.42160e-01 1.42299e-01
1.44067e-01 1.40554e-01 1.40299e-01 1.39923e-01
1.41702e-01 1.39951e-01 1.38724e-01 1.39680e-01
1.41382e-01 1.37696e-01 1.38098e-01 1.37066e-01
1.39222e-01 1.43543e-01 1.41573e-01 1.39936e-01
1.44471e-01 1.43024e-01 1.41890e-01 1.41972e-01
1.45286e-01 1.42867e-01 1.44227e-01 1.40859e-01
1.47920e-01 1.40930e-01 1.39746e-01 1.45535e-01
1.44385e-01 1.41316e-01 1.41423e-01 1.42302e-01
1.40576e-01 1.41988e-01 1.43408e-01 1.43553e-01
1.44047e-01 1.35800e-01 1.37965e-01 1.38393e-01
1.49050e-01 1.46824e-01 1.42762e-01 1.41950e-01
1.56634e-01 1.45599e-01 1.43525e-01 1.45034e-01
1.46413e-01 1.45102e-01 1.49020e-01 1.45703e-01
1.51943e-01 1.42719e-01 1.44198e-01 1.44339e-01
1.53342e-01 1.41244e-01 1.43081e-01 1.47640e-01
1.44761e-01 1.41492e-01 1.40658e-01 1.40338e-01
1.49153e-01 1.45002e-01 1.44771e-01 1.44359e-01
1.55143e-01 1.50035e-01 1.51627e-01 1.49858e-01
1.61770e-01 1.51356e-01 1.45787e-01 1.47332e-01
1.52785e-01 1.46726e-01 1.45295e-01 1.46844e-01
1.56822e-01 1.49555e-01 1.48477e-01 1.48123e-01
1.59149e-01 1.48007e-01 1.47532e-01 1.51664e-01
1.42896e-01 1.48608e-01 1.47629e-01 1.49587e-01
1.48949e-01 1.48494e-01 1.51253e-01 1.44566e-01
1.56609e-01 1.52050e-01 1.52940e-01 1.56020e-01
1.57699e-01 1.45618e-01 1.48649e-01 1.45766e-01
1.46554e-01 1.48481e-01 1.46559e-01 1.49306e-01
1.65537e-01 1.56032e-01 1.53229e-01 1.54243e-01
1.53485e-01 1.45229e-01 1.46428e-01 1.44374e-01
1.50038e-01 1.50016e-01 1.48667e-01 1.49197e-01
1.59614e-01 1.50130e-01 1.55762e-01 1.51665e-01
1.52006e-01 1.44073e-01 1.51857e-01 1.47911e-01
1.44061e-01 1.45637e-01 1.45053e-01 1.45032e-01
1.42219e-01 1.44713e-01 1.45275e-01 1.46286e-01
1.42361e-01 1.45155e-01 1.44057e-01 1.44349e-01
1.42232e-01 1.42504e-01 1.42319e-01 1.43300e-01
1.38899e-01 1.40122e-01 1.40792e-01 1.39110e-01
1.38541e-01 1.40319e-01 1.41792e-01 1.40729e-01
1.44360e-01 1.44914e-01 1.43244e-01 1.42702e-01
1.40996e-01 1.41579e-01 1.40836e-01 1.43637e-01
1.44301e-01 1.44671e-01 1.43368e-01 1.41767e-01
1.41050e-01 1.42115e-01 1.43416e-01 1.43067e-01
1.42869e-01 1.42554e-01 1.43165e-01 1.41256e-01
1.42713e-01 1.42308e-01 1.42029e-01 1.41032e-01
1.39234e-01 1.43838e-01 1.42835e-01 1.44554e-01
1.42884e-01 1.42100e-01 1.42122e-01 1.39288e-01
1.40618e-01 1.40451e-01 1.40933e-01 1.37433e-01
1.45847e-01 1.42326e-01 1.42563e-01 1.42239e-01
1.51836e-01 1.41009e-01 1.46061e-01 1.44833e-01
1.44217e-01 1.43229e-01 1.44998e-01 1.42981e-01
1.49425e-01 1.43817e-01 1.45300e-01 1.41881e-01
1.50617e-01 1.47545e-01 1.47716e-01 1.48666e-01
1.48232e-01 1.47367e-01 1.46544e-01 1.45418e-01
1.48202e-01 1.49831e-01 1.48084e-01 1.51506e-01
1.55318e-01 1.47057e-01 1.46847e-01 1.50317e-01
1.50138e-01 1.44357e-01 1.46742e-01 1.45823e-01
1.46217e-01 1.40880e-01 1.40398e-01 1.40081e-01
1.44087e-01 1.42207e-01 1.41525e-01 1.41864e-01
1.54426e-01 1.44058e-01 1.50892e-01 1.45284e-01
1.44277e-01 1.46472e-01 1.45942e-01 1.44800e-01
1.61255e-01 1.47762e-01 1.48145e-01 1.46835e-01
1.50652e-01 1.43762e-01 1.45317e-01 1.46241e-01
1.52102e-01 1.48989e-01 1.47949e-01 1.47353e-01
1.50507e-01 1.42143e-01 1.41334e-01 1.41317e-01
1.51804e-01 1.49305e-01 1.54124e-01 1.43687e-01
