3.10469e+00 -1.08001e-02 6.30042e-02 3.00987e-01 2.70959e-02 1.60039e+00 1.16698e+01 7.49602e+00 7.83424e+00
3.10510e+00 -9.38471e-03 5.42622e-02 3.02453e-01 2.83560e-02 1.60165e+00 1.17319e+01 7.49440e+00 7.89631e+00
3.10555e+00 -8.08386e-03 4.68580e-02 3.04026e-01 2.94412e-02 1.60274e+00 1.17939e+01 7.49267e+00 7.95839e+00
3.10602e+00 -6.90245e-03 4.06528e-02 3.05693e-01 3.03784e-02 1.60367e+00 1.18560e+01 7.49085e+00 8.02047e+00
3.10651e+00 -5.84112e-03 3.55116e-02 3.07442e-01 3.11914e-02 1.60449e+00 1.19181e+01 7.48894e+00 8.08257e+00
3.10703e+00 -4.89726e-03 3.13056e-02 3.09262e-01 3.19017e-02 1.60520e+00 1.19802e+01 7.48697e+00 8.14466e+00
3.10757e+00 -4.06585e-03 2.79142e-02 3.11147e-01 3.25278e-02 1.60582e+00 1.20423e+01 7.48493e+00 8.20677e+00
3.10813e+00 -3.34020e-03 2.52260e-02 3.13087e-01 3.30861e-02 1.60638e+00 1.21045e+01 7.48283e+00 8.26889e+00
3.10871e+00 -2.71253e-03 2.31398e-02 3.15076e-01 3.35906e-02 1.60689e+00 1.21666e+01 7.48069e+00 8.33101e+00
3.10931e+00 -2.17447e-03 2.15643e-02 3.17110e-01 3.40534e-02 1.60735e+00 1.22287e+01 7.47850e+00 8.39315e+00
3.10992e+00 -1.71741e-03 2.04179e-02 3.19184e-01 3.44847e-02 1.60778e+00 1.22909e+01 7.47627e+00 8.45530e+00
3.11056e+00 -1.33280e-03 1.96289e-02 3.21294e-01 3.48930e-02 1.60819e+00 1.23530e+01 7.47400e+00 8.51745e+00
3.11120e+00 -1.01238e-03 1.91343e-02 3.23438e-01 3.52856e-02 1.60858e+00 1.24152e+01 7.47171e+00 8.57962e+00
3.11187e+00 -7.48304e-04 1.88796e-02 3.25613e-01 3.56683e-02 1.60896e+00 1.24774e+01 7.46937e+00 8.64180e+00
3.11254e+00 -5.33248e-04 1.88179e-02 3.27817e-01 3.60459e-02 1.60934e+00 1.25396e+01 7.46701e+00 8.70399e+00
3.11323e+00 -3.60480e-04 1.89093e-02 3.30050e-01 3.64222e-02 1.60972e+00 1.26018e+01 7.46463e+00 8.76620e+00
3.11393e+00 -2.23881e-04 1.91199e-02 3.32310e-01 3.68004e-02 1.61010e+00 1.26640e+01 7.46221e+00 8.82842e+00
3.11465e+00 -1.17950e-04 1.94214e-02 3.34597e-01 3.71828e-02 1.61048e+00 1.27263e+01 7.45977e+00 8.89065e+00
3.11538e+00 -3.77952e-05 1.97904e-02 3.36910e-01 3.75712e-02 1.61087e+00 1.27885e+01 7.45730e+00 8.95289e+00
3.11611e+00 2.08970e-05 2.02076e-02 3.39250e-01 3.79670e-02 1.61126e+00 1.28508e+01 7.45480e+00 9.01515e+00
3.11686e+00 6.18922e-05 2.06574e-02 3.41616e-01 3.83712e-02 1.61167e+00 1.29131e+01 7.45228e+00 9.07742e+00
3.11762e+00 8.84510e-05 2.11271e-02 3.44008e-01 3.87843e-02 1.61208e+00 1.29754e+01 7.44973e+00 9.13971e+00
3.11839e+00 1.08446e-04 2.16208e-02 3.46428e-01 3.92069e-02 1.61250e+00 1.30377e+01 7.44716e+00 9.20201e+00
3.11917e+00 1.40165e-04 2.21812e-02 3.48875e-01 3.96393e-02 1.61294e+00 1.31000e+01 7.44456e+00 9.26432e+00
3.11996e+00 1.98228e-04 2.28640e-02 3.51350e-01 4.00829e-02 1.61338e+00 1.31623e+01 7.44193e+00 9.32665e+00
3.12076e+00 2.87862e-04 2.37187e-02 3.53854e-01 4.05402e-02 1.61384e+00 1.32247e+01 7.43927e+00 9.38899e+00
3.12156e+00 4.85487e-04 2.49974e-02 3.56389e-01 4.10146e-02 1.61431e+00 1.32870e+01 7.43657e+00 9.45135e+00
3.12235e+00 8.32386e-04 2.69551e-02 3.58959e-01 4.15145e-02 1.61481e+00 1.33494e+01 7.43385e+00 9.51372e+00
3.12313e+00 1.31560e-03 2.97531e-02 3.61567e-01 4.20536e-02 1.61535e+00 1.34118e+01 7.43108e+00 9.57610e+00
3.12388e+00 1.87405e-03 3.34067e-02 3.64220e-01 4.26487e-02 1.61594e+00 1.34742e+01 7.42828e+00 9.63850e+00
3.12459e+00 2.38974e-03 3.76991e-02 3.66921e-01 4.33168e-02 1.61661e+00 1.35366e+01 7.42542e+00 9.70092e+00
3.12523e+00 2.56181e-03 4.17602e-02 3.69675e-01 4.40708e-02 1.61737e+00 1.35991e+01 7.42251e+00 9.76334e+00
3.12580e+00 2.40412e-03 4.51969e-02 3.72480e-01 4.49060e-02 1.61820e+00 1.36615e+01 7.41955e+00 9.82577e+00
3.12628e+00 1.89407e-03 4.75266e-02 3.75334e-01 4.58099e-02 1.61911e+00 1.37240e+01 7.41654e+00 9.88822e+00
3.12665e+00 9.71101e-04 4.81265e-02 3.78235e-01 4.67605e-02 1.62006e+00 1.37864e+01 7.41348e+00 9.95067e+00
3.12691e+00 -3.72466e-04 4.64333e-02 3.81178e-01 4.77230e-02 1.62102e+00 1.38489e+01 7.41038e+00 1.00131e+01
3.12705e+00 -2.10169e-03 4.19818e-02 3.84154e-01 4.86517e-02 1.62195e+00 1.39113e+01 7.40725e+00 1.00756e+01
3.12707e+00 -4.16018e-03 3.44013e-02 3.87153e-01 4.94913e-02 1.62279e+00 1.39738e+01 7.40409e+00 1.01380e+01
3.12697e+00 -6.47799e-03 2.34225e-02 3.90164e-01 5.01793e-02 1.62348e+00 1.40363e+01 7.40093e+00 1.02005e+01
3.12676e+00 -8.97996e-03 8.87280e-03 3.93172e-01 5.06478e-02 1.62394e+00 1.40987e+01 7.39776e+00 1.02630e+01
3.12646e+00 -1.15909e-02 -9.32961e-03 3.96158e-01 5.08252e-02 1.62412e+00 1.41612e+01 7.39462e+00 1.03254e+01
3.12608e+00 -1.42385e-02 -3.11816e-02 3.99103e-01 5.06387e-02 1.62393e+00 1.42237e+01 7.39152e+00 1.03879e+01
3.12564e+00 -1.68545e-02 -5.66010e-02 4.01983e-01 5.00150e-02 1.62331e+00 1.42861e+01 7.38848e+00 1.04503e+01
3.12517e+00 -1.93754e-02 -8.54311e-02 4.04772e-01 4.88830e-02 1.62218e+00 1.43486e+01 7.38554e+00 1.05128e+01
3.12469e+00 -2.17419e-02 -1.17445e-01 4.07439e-01 4.71744e-02 1.62047e+00 1.44110e+01 7.38271e+00 1.05752e+01
3.12424e+00 -2.38992e-02 -1.52350e-01 4.09952e-01 4.48255e-02 1.61812e+00 1.44735e+01 7.38005e+00 1.06376e+01
3.12384e+00 -2.57962e-02 -1.89789e-01 4.12274e-01 4.17785e-02 1.61507e+00 1.45359e+01 7.37757e+00 1.07001e+01
3.12352e+00 -2.73857e-02 -2.29348e-01 4.14368e-01 3.79827e-02 1.61128e+00 1.45984e+01 7.37532e+00 1.07625e+01
3.12330e+00 -2.86250e-02 -2.70560e-01 4.16193e-01 3.33957e-02 1.60669e+00 1.46608e+01 7.37334e+00 1.08250e+01
3.12322e+00 -2.94765e-02 -3.12910e-01 4.17707e-01 2.79845e-02 1.60128e+00 1.47233e+01 7.37167e+00 1.08874e+01
3.12328e+00 -2.99098e-02 -3.55852e-01 4.18865e-01 2.17263e-02 1.59502e+00 1.47857e+01 7.37035e+00 1.09499e+01
3.12350e+00 -2.99038e-02 -3.98821e-01 4.19624e-01 1.46093e-02 1.58791e+00 1.48482e+01 7.36944e+00 1.10123e+01
3.12389e+00 -2.94502e-02 -4.41250e-01 4.19939e-01 6.63289e-03 1.57993e+00 1.49106e+01 7.36897e+00 1.10748e+01
3.12444e+00 -2.85565e-02 -4.82604e-01 4.19764e-01 -2.19212e-03 1.57110e+00 1.49731e+01 7.36898e+00 1.11373e+01
3.12517e+00 -2.72498e-02 -5.22402e-01 4.19056e-01 -1.18442e-02 1.56145e+00 1.50356e+01 7.36954e+00 1.11998e+01
3.12605e+00 -2.55788e-02 -5.60250e-01 4.17771e-01 -4.94360e-03 1.55100e+00 1.50908e+01 7.37067e+00 1.12623e+01
3.12709e+00 -2.35865e-02 -5.95797e-01 4.16950e-01 1.21324e-03 1.53980e+00 1.51461e+01 7.37241e+00 1.13248e+01
3.12826e+00 -2.13328e-02 -6.28785e-01 4.16554e-01 6.66992e-03 1.52788e+00 1.52014e+01 7.37482e+00 1.13873e+01
3.12956e+00 -1.88904e-02 -6.59064e-01 4.16545e-01 1.14755e-02 1.51531e+00 1.52567e+01 7.37793e+00 1.14497e+01
3.13098e+00 -1.63346e-02 -6.86580e-01 4.16885e-01 1.56825e-02 1.50213e+00 1.53121e+01 7.38178e+00 1.15122e+01
3.13249e+00 -1.37363e-02 -7.11358e-01 4.17541e-01 1.93446e-02 1.48839e+00 1.53674e+01 7.38641e+00 1.15747e+01
3.13410e+00 -1.11547e-02 -7.33479e-01 4.18478e-01 2.25153e-02 1.47417e+00 1.54228e+01 7.39184e+00 1.16371e+01
3.13578e+00 -8.63756e-03 -7.53066e-01 4.19666e-01 2.52467e-02 1.45950e+00 1.54782e+01 7.39811e+00 1.16995e+01
3.13753e+00 -6.22195e-03 -7.70274e-01 4.21077e-01 2.75887e-02 1.44444e+00 1.55336e+01 7.40524e+00 1.17618e+01
3.13934e+00 -3.93579e-03 -7.85278e-01 4.22683e-01 2.95881e-02 1.42903e+00 1.55890e+01 7.41327e+00 1.18240e+01
3.14120e+00 -1.79860e-03 -7.98269e-01 4.24462e-01 3.12883e-02 1.41333e+00 1.56444e+01 7.42222e+00 1.18861e+01
3.14311e+00 1.77483e-04 -8.09440e-01 4.26391e-01 3.27293e-02 1.39736e+00 1.56998e+01 7.43211e+00 1.19482e+01
3.14506e+00 1.98627e-03 -8.18988e-01 4.28452e-01 3.39469e-02 1.38117e+00 1.57552e+01 7.44296e+00 1.20101e+01
3.14707e+00 3.62634e-03 -8.27103e-01 4.30627e-01 3.49735e-02 1.36479e+00 1.58106e+01 7.45477e+00 1.20719e+01
3.14913e+00 5.10024e-03 -8.33973e-01 4.32900e-01 3.58374e-02 1.34825e+00 1.58660e+01 7.46758e+00 1.21335e+01
3.15125e+00 6.41326e-03 -8.39775e-01 4.35259e-01 3.65635e-02 1.33157e+00 1.59214e+01 7.48138e+00 1.21950e+01
3.15343e+00 7.57644e-03 -8.44667e-01 4.37691e-01 3.71732e-02 1.31477e+00 1.59768e+01 7.49619e+00 1.22562e+01
3.15566e+00 8.60170e-03 -8.48794e-01 4.40186e-01 3.76847e-02 1.29788e+00 1.60322e+01 7.51201e+00 1.23173e+01
3.15796e+00 9.50206e-03 -8.52284e-01 4.42736e-01 3.81135e-02 1.28091e+00 1.60876e+01 7.52886e+00 1.23781e+01
3.16030e+00 1.02901e-02 -8.55253e-01 4.45332e-01 3.84723e-02 1.26386e+00 1.61430e+01 7.54673e+00 1.24387e+01
3.16271e+00 1.09804e-02 -8.57796e-01 4.47969e-01 3.87719e-02 1.24675e+00 1.61984e+01 7.56563e+00 1.24990e+01
3.16516e+00 1.15847e-02 -8.60001e-01 4.50640e-01 3.90208e-02 1.22960e+00 1.62538e+01 7.58556e+00 1.25590e+01
3.16767e+00 1.21142e-02 -8.61944e-01 4.53341e-01 3.92260e-02 1.21240e+00 1.63092e+01 7.60653e+00 1.26188e+01
3.17023e+00 1.25796e-02 -8.63687e-01 4.56068e-01 3.93929e-02 1.19516e+00 1.63647e+01 7.62852e+00 1.26782e+01
3.17284e+00 1.29907e-02 -8.65286e-01 4.58816e-01 3.95258e-02 1.17789e+00 1.64201e+01 7.65155e+00 1.27372e+01
3.17550e+00 1.33565e-02 -8.66785e-01 4.61583e-01 3.96277e-02 1.16058e+00 1.64755e+01 7.67561e+00 1.27960e+01
3.17820e+00 1.36852e-02 -8.68220e-01 4.64366e-01 3.97007e-02 1.14324e+00 1.65309e+01 7.70069e+00 1.28543e+01
3.18094e+00 1.39840e-02 -8.69623e-01 4.67163e-01 3.97465e-02 1.12588e+00 1.65863e+01 7.72680e+00 1.29123e+01
3.18372e+00 1.42597e-02 -8.71014e-01 4.69970e-01 3.97658e-02 1.10849e+00 1.66417e+01 7.75392e+00 1.29698e+01
3.18655e+00 1.45180e-02 -8.72413e-01 4.72787e-01 3.97590e-02 1.09107e+00 1.66972e+01 7.78207e+00 1.30269e+01
3.18941e+00 1.47643e-02 -8.73829e-01 4.75610e-01 3.97262e-02 1.07362e+00 1.67526e+01 7.81123e+00 1.30836e+01
3.19230e+00 1.50030e-02 -8.75271e-01 4.78438e-01 3.96673e-02 1.05614e+00 1.68080e+01 7.84139e+00 1.31398e+01
3.19523e+00 1.52382e-02 -8.76742e-01 4.81270e-01 3.95819e-02 1.03864e+00 1.68635e+01 7.87256e+00 1.31955e+01
3.19819e+00 1.54733e-02 -8.78241e-01 4.84103e-01 3.94695e-02 1.02110e+00 1.69189e+01 7.90472e+00 1.32508e+01
3.20118e+00 1.57112e-02 -8.79766e-01 4.86937e-01 3.93299e-02 1.00354e+00 1.69744e+01 7.93787e+00 1.33055e+01
3.20419e+00 1.59542e-02 -8.81311e-01 4.89768e-01 3.91627e-02 9.85942e-01 1.70299e+01 7.97201e+00 1.33596e+01
3.20723e+00 1.62043e-02 -8.82869e-01 4.92596e-01 3.89676e-02 9.68316e-01 1.70854e+01 8.00712e+00 1.34132e+01
3.21028e+00 1.64645e-02 -8.84427e-01 4.95419e-01 3.87445e-02 9.50658e-01 1.71409e+01 8.04320e+00 1.34663e+01
3.21336e+00 1.67334e-02 -8.85979e-01 4.98235e-01 3.84936e-02 9.32970e-01 1.71964e+01 8.08025e+00 1.35187e+01
3.21646e+00 1.70100e-02 -8.87521e-01 5.01042e-01 3.82152e-02 9.15250e-01 1.72519e+01 8.11825e+00 1.35705e+01
3.21957e+00 1.72924e-02 -8.89052e-01 5.03840e-01 3.79096e-02 8.97500e-01 1.73074e+01 8.15719e+00 1.36217e+01
3.22269e+00 1.75837e-02 -8.90559e-01 5.06626e-01 3.75772e-02 8.79719e-01 1.73629e+01 8.19707e+00 1.36723e+01
3.22583e+00 1.78921e-02 -8.92010e-01 5.09399e-01 3.72185e-02 8.61908e-01 1.74185e+01 8.23788e+00 1.37222e+01
3.22898e+00 1.82222e-02 -8.93374e-01 5.12157e-01 3.68350e-02 8.44067e-01 1.74741e+01 8.27961e+00 1.37714e+01
3.23213e+00 1.85727e-02 -8.94627e-01 5.14900e-01 3.64284e-02 8.26200e-01 1.75296e+01 8.32225e+00 1.38199e+01
3.23529e+00 1.89434e-02 -8.95745e-01 5.17625e-01 3.60010e-02 8.08307e-01 1.75852e+01 8.36578e+00 1.38677e+01
3.23844e+00 1.93272e-02 -8.96720e-01 5.20333e-01 3.55557e-02 7.90393e-01 1.76408e+01 8.41020e+00 1.39147e+01
3.24160e+00 1.97200e-02 -8.97546e-01 5.23022e-01 3.50954e-02 7.72458e-01 1.76965e+01 8.45550e+00 1.39610e+01
3.24474e+00 2.01195e-02 -8.98214e-01 5.25691e-01 3.46232e-02 7.54507e-01 1.77521e+01 8.50165e+00 1.40066e+01
3.24788e+00 2.05236e-02 -8.98720e-01 5.28339e-01 3.41422e-02 7.36543e-01 1.78078e+01 8.54866e+00 1.40513e+01
3.25101e+00 2.09302e-02 -8.99058e-01 5.30967e-01 3.36559e-02 7.18569e-01 1.78634e+01 8.59650e+00 1.40952e+01
3.25413e+00 2.13370e-02 -8.99226e-01 5.33573e-01 3.31675e-02 7.00587e-01 1.79191e+01 8.64517e+00 1.41384e+01
3.25723e+00 2.17416e-02 -8.99226e-01 5.36158e-01 3.26805e-02 6.82603e-01 1.79748e+01 8.69465e+00 1.41806e+01
3.26031e+00 2.21445e-02 -8.99053e-01 5.38721e-01 3.21983e-02 6.64618e-01 1.80305e+01 8.74492e+00 1.42221e+01
3.26336e+00 2.25351e-02 -8.98732e-01 5.41263e-01 3.17243e-02 6.46637e-01 1.80862e+01 8.79598e+00 1.42626e+01
3.26640e+00 2.28919e-02 -8.98329e-01 5.43783e-01 3.12614e-02 6.28663e-01 1.81420e+01 8.84780e+00 1.43023e+01
3.26942e+00 2.32028e-02 -8.97916e-01 5.46283e-01 3.08113e-02 6.10696e-01 1.81977e+01 8.90037e+00 1.43411e+01
3.27241e+00 2.34653e-02 -8.97550e-01 5.48761e-01 3.03741e-02 5.92738e-01 1.82535e+01 8.95367e+00 1.43790e+01
3.27539e+00 2.37219e-02 -8.97172e-01 5.51218e-01 2.99489e-02 5.74787e-01 1.83093e+01 9.00769e+00 1.44159e+01
3.27835e+00 2.38898e-02 -8.97016e-01 5.53654e-01 2.95359e-02 5.56843e-01 1.83651e+01 9.06241e+00 1.44519e+01
3.28129e+00 2.38899e-02 -8.97409e-01 5.56068e-01 2.91307e-02 5.38903e-01 1.84209e+01 9.11782e+00 1.44870e+01
3.28418e+00 2.35097e-02 -8.99149e-01 5.58457e-01 2.87222e-02 5.20955e-01 1.84767e+01 9.17390e+00 1.45211e+01
3.28698e+00 2.25263e-02 -9.03340e-01 5.60813e-01 2.82836e-02 5.02972e-01 1.85326e+01 9.23064e+00 1.45542e+01
3.28962e+00 2.09069e-02 -9.10856e-01 5.63122e-01 2.77654e-02 4.84905e-01 1.85884e+01 9.28802e+00 1.45863e+01
3.29210e+00 1.89637e-02 -9.21686e-01 5.65367e-01 2.71008e-02 4.66688e-01 1.86443e+01 9.34603e+00 1.46173e+01
3.29441e+00 1.71988e-02 -9.34927e-01 5.67530e-01 2.62229e-02 4.48254e-01 1.87002e+01 9.40466e+00 1.46473e+01
3.29655e+00 1.60627e-02 -9.49196e-01 5.69602e-01 2.50831e-02 4.29556e-01 1.87561e+01 9.46389e+00 1.46761e+01
3.29851e+00 1.58402e-02 -9.62989e-01 5.71576e-01 2.36605e-02 4.10572e-01 1.88120e+01 9.52370e+00 1.47039e+01
3.30025e+00 1.64410e-02 -9.75446e-01 5.73454e-01 2.19639e-02 3.91312e-01 1.88679e+01 9.58406e+00 1.47305e+01
3.30212e+00 1.82744e-02 -9.84409e-01 5.75232e-01 2.00195e-02 3.71803e-01 1.89238e+01 9.64495e+00 1.47560e+01
3.30407e+00 2.19570e-02 -9.86629e-01 5.76920e-01 1.78981e-02 3.52115e-01 1.89797e+01 9.70635e+00 1.47803e+01
3.30590e+00 2.69090e-02 -9.81304e-01 5.78541e-01 1.57354e-02 3.32382e-01 1.90357e+01 9.76822e+00 1.48035e+01
3.30744e+00 3.21419e-02 -9.69390e-01 5.80120e-01 1.36818e-02 3.12756e-01 1.90916e+01 9.83055e+00 1.48256e+01
3.30863e+00 3.70146e-02 -9.52063e-01 5.81668e-01 1.18677e-02 2.93368e-01 1.91475e+01 9.89329e+00 1.48466e+01
3.30946e+00 4.13212e-02 -9.30086e-01 5.83193e-01 1.03997e-02 2.74327e-01 1.92035e+01 9.95642e+00 1.48664e+01
3.30998e+00 4.53746e-02 -9.03061e-01 5.84708e-01 9.36884e-03 2.55725e-01 1.92594e+01 1.00199e+01 1.48851e+01
3.31018e+00 4.90158e-02 -8.71513e-01 5.86235e-01 8.87437e-03 2.37664e-01 1.93153e+01 1.00837e+01 1.49028e+01
3.31010e+00 5.21549e-02 -8.35978e-01 5.87803e-01 9.00488e-03 2.20234e-01 1.93712e+01 1.01478e+01 1.49193e+01
3.30979e+00 5.48482e-02 -7.96723e-01 5.89442e-01 9.83814e-03 2.03514e-01 1.94271e+01 1.02122e+01 1.49348e+01
3.30929e+00 5.71361e-02 -7.54006e-01 5.91191e-01 1.14467e-02 1.87580e-01 1.94829e+01 1.02768e+01 1.49492e+01
3.30864e+00 5.90064e-02 -7.08199e-01 5.93091e-01 1.38980e-02 1.72500e-01 1.95387e+01 1.03416e+01 1.49627e+01
3.30788e+00 6.04534e-02 -6.59690e-01 5.95191e-01 1.72517e-02 1.58336e-01 1.95945e+01 1.04066e+01 1.49752e+01
3.30704e+00 6.14924e-02 -6.08836e-01 5.97541e-01 2.15597e-02 1.45142e-01 1.96502e+01 1.04718e+01 1.49869e+01
3.30615e+00 6.21422e-02 -5.55982e-01 6.00196e-01 2.68665e-02 1.32965e-01 1.97058e+01 1.05370e+01 1.49976e+01
3.30525e+00 6.24109e-02 -5.01499e-01 6.03215e-01 3.32093e-02 1.21846e-01 1.97614e+01 1.06024e+01 1.50076e+01
3.30438e+00 6.22880e-02 -4.45816e-01 6.06657e-01 4.06177e-02 1.11816e-01 1.98169e+01 1.06679e+01 1.50169e+01
3.30354e+00 6.17411e-02 -3.89453e-01 6.10586e-01 4.91121e-02 1.02899e-01 1.98724e+01 1.07334e+01 1.50255e+01
3.30275e+00 6.07138e-02 -3.33051e-01 6.15062e-01 5.87021e-02 9.51103e-02 1.99277e+01 1.07990e+01 1.50335e+01
3.30204e+00 5.91304e-02 -2.77396e-01 6.20150e-01 6.93837e-02 8.84493e-02 1.99829e+01 1.08646e+01 1.50410e+01
3.30138e+00 5.69087e-02 -2.23408e-01 6.25908e-01 8.11367e-02 8.29014e-02 2.00380e+01 1.09303e+01 1.50480e+01
3.30079e+00 5.39891e-02 -1.72071e-01 6.32394e-01 7.66685e-02 7.84332e-02 2.01037e+01 1.09960e+01 1.50546e+01
3.30023e+00 5.04283e-02 -1.24152e-01 6.38527e-01 7.32271e-02 7.49918e-02 2.01694e+01 1.10618e+01 1.50609e+01
3.29970e+00 4.63338e-02 -8.02364e-02 6.44362e-01 7.07441e-02 7.25088e-02 2.02352e+01 1.11275e+01 1.50668e+01
3.29916e+00 4.18315e-02 -4.07516e-02 6.49951e-01 6.91394e-02 7.09041e-02 2.03009e+01 1.11933e+01 1.50725e+01
3.29860e+00 3.70645e-02 -5.94204e-03 6.55344e-01 6.83243e-02 7.00890e-02 2.03667e+01 1.12590e+01 1.50780e+01
3.29800e+00 3.21806e-02 2.41221e-02 6.60588e-01 6.82055e-02 6.99702e-02 2.04325e+01 1.13248e+01 1.50834e+01
3.29734e+00 2.73204e-02 4.95230e-02 6.65725e-01 6.86879e-02 7.04526e-02 2.04982e+01 1.13905e+01 1.50887e+01
3.29663e+00 2.26096e-02 7.04702e-02 6.70796e-01 6.96784e-02 7.14431e-02 2.05640e+01 1.14563e+01 1.50938e+01
3.29585e+00 1.81492e-02 8.72615e-02 6.75838e-01 7.10878e-02 7.28525e-02 2.06297e+01 1.15220e+01 1.50990e+01
3.29502e+00 1.40183e-02 1.00264e-01 6.80882e-01 7.28330e-02 7.45977e-02 2.06954e+01 1.15877e+01 1.51042e+01
3.29413e+00 1.02733e-02 1.09889e-01 6.85957e-01 7.48383e-02 7.66030e-02 2.07612e+01 1.16534e+01 1.51094e+01
3.29319e+00 6.94802e-03 1.16566e-01 6.91088e-01 7.70361e-02 7.88008e-02 2.08268e+01 1.17191e+01 1.51146e+01
3.29222e+00 4.05530e-03 1.20722e-01 6.96295e-01 7.93674e-02 8.11321e-02 2.08925e+01 1.17847e+01 1.51199e+01
3.29119e+00 1.65267e-03 1.22939e-01 7.01596e-01 8.17818e-02 8.35466e-02 2.09581e+01 1.18504e+01 1.51253e+01
3.28954e+00 -1.05911e-04 1.24152e-01 7.07007e-01 8.42406e-02 8.60053e-02 2.10237e+01 1.19159e+01 1.51309e+01
3.28834e+00 -1.49865e-02 8.72205e-02 7.12540e-01 8.67237e-02 8.84884e-02 2.10893e+01 1.19815e+01 1.51365e+01
3.28768e+00 -3.03882e-02 3.00234e-02 7.17938e-01 8.84681e-02 9.02328e-02 2.11548e+01 1.20470e+01 1.51420e+01
3.28702e+00 -5.03339e-02 -5.97830e-02 7.23142e-01 8.90685e-02 9.08333e-02 2.12204e+01 1.21126e+01 1.51473e+01
3.28686e+00 -6.27767e-02 -1.55518e-01 7.27987e-01 8.78729e-02 8.96376e-02 2.12859e+01 1.21781e+01 1.51523e+01
3.28710e+00 -7.66338e-02 -2.73013e-01 7.32505e-01 8.47625e-02 8.65272e-02 2.13515e+01 1.22437e+01 1.51569e+01
3.28749e+00 -8.16341e-02 -3.86412e-01 7.36544e-01 7.93023e-02 8.10670e-02 2.14172e+01 1.23093e+01 1.51611e+01
3.28858e+00 -8.45587e-02 -5.03752e-01 7.40125e-01 7.15740e-02 7.33387e-02 2.14828e+01 1.23750e+01 1.51648e+01
3.28955e+00 -7.88539e-02 -6.04710e-01 7.43142e-01 6.14990e-02 6.32637e-02 2.15486e+01 1.24407e+01 1.51679e+01
3.29059e+00 -6.60322e-02 -6.82717e-01 7.45611e-01 4.94048e-02 5.11695e-02 2.16143e+01 1.25065e+01 1.51705e+01
3.29089e+00 -4.92437e-02 -7.37291e-01 7.47542e-01 3.57505e-02 3.75152e-02 2.16801e+01 1.25723e+01 1.51726e+01
3.29025e+00 -2.83364e-02 -7.62528e-01 7.48911e-01 2.10046e-02 2.27693e-02 2.17459e+01 1.26381e+01 1.51740e+01
3.28839e+00 -2.12469e-03 -7.49270e-01 7.49726e-01 5.75408e-03 7.51878e-03 2.18117e+01 1.27039e+01 1.51750e+01
3.28527e+00 3.36520e-02 -6.78149e-01 7.50062e-01 -9.23132e-03 -7.46662e-03 2.18775e+01 1.27697e+01 1.51754e+01
3.28121e+00 7.43193e-02 -5.48670e-01 7.50129e-01 -2.27943e-02 -2.10296e-02 2.19432e+01 1.28354e+01 1.51756e+01
3.27704e+00 1.09606e-01 -3.81280e-01 7.50119e-01 -3.37677e-02 -3.20030e-02 2.20089e+01 1.29010e+01 1.51757e+01
3.27357e+00 1.34375e-01 -1.95256e-01 7.50097e-01 -4.13933e-02 -3.96286e-02 2.20744e+01 1.29666e+01 1.51758e+01
3.27160e+00 1.47288e-01 -6.27166e-03 7.50073e-01 -4.52984e-02 -4.35337e-02 2.21400e+01 1.30321e+01 1.51759e+01
3.27136e+00 1.47673e-01 1.69667e-01 7.50053e-01 -4.54239e-02 -4.36592e-02 2.22055e+01 1.30976e+01 1.51760e+01
3.27171e+00 1.32624e-01 3.09147e-01 7.50032e-01 -4.20305e-02 -4.02658e-02 2.22710e+01 1.31631e+01 1.51761e+01
3.27265e+00 1.08689e-01 4.10665e-01 7.49933e-01 -3.58476e-02 -3.40829e-02 2.23364e+01 1.32286e+01 1.51761e+01
3.27347e+00 8.23843e-02 4.80401e-01 7.49759e-01 -2.76343e-02 -2.58696e-02 2.24019e+01 1.32941e+01 1.51761e+01
3.27349e+00 4.59456e-02 4.93219e-01 7.49597e-01 -1.80263e-02 -1.62616e-02 2.24674e+01 1.33596e+01 1.51760e+01
3.27286e+00 1.00111e-02 4.64540e-01 7.49336e-01 -8.16188e-03 -6.39717e-03 2.25329e+01 1.34250e+01 1.51759e+01
3.27126e+00 -1.45886e-02 4.23409e-01 7.49002e-01 1.12891e-03 2.89362e-03 2.25984e+01 1.34905e+01 1.51756e+01
3.26952e+00 -3.96516e-02 3.50403e-01 7.48784e-01 9.59710e-03 1.13618e-02 2.26638e+01 1.35559e+01 1.51755e+01
3.26738e+00 -5.70943e-02 2.66186e-01 7.48619e-01 1.66052e-02 1.83699e-02 2.27292e+01 1.36213e+01 1.51755e+01
3.26608e+00 -6.67370e-02 1.79947e-01 7.48562e-01 2.19289e-02 2.36936e-02 2.27945e+01 1.36867e+01 1.51755e+01
3.26534e+00 -7.45389e-02 8.45708e-02 7.48660e-01 2.55278e-02 2.72925e-02 2.28599e+01 1.37520e+01 1.51758e+01
3.26551e+00 -7.76194e-02 -1.00754e-02 7.48837e-01 2.72192e-02 2.89839e-02 2.29252e+01 1.38173e+01 1.51761e+01
3.26613e+00 -7.50107e-02 -9.56480e-02 7.49062e-01 2.70177e-02 2.87824e-02 2.29905e+01 1.38827e+01 1.51764e+01
3.26652e+00 -6.86656e-02 -1.70458e-01 7.49327e-01 2.51048e-02 2.68695e-02 2.30559e+01 1.39480e+01 1.51768e+01
