1.37020e-01 1.47535e-01 1.41557e-01 1.38329e-01
1.48086e-01 1.40688e-01 1.43582e-01 1.48242e-01
1.43718e-01 1.44968e-01 1.45510e-01 1.41170e-01
1.63309e-01 1.46934e-01 1.45040e-01 1.49514e-01
1.48136e-01 1.40417e-01 1.43695e-01 1.40009e-01
1.60982e-01 1.48247e-01 1.48745e-01 1.46148e-01
1.47698e-01 1.43180e-01 1.45536e-01 1.43298e-01
1.41376e-01 1.41285e-01 1.41775e-01 1.42887e-01
1.64501e-01 1.45284e-01 1.45468e-01 1.44809e-01
1.49300e-01 1.39135e-01 1.38662e-01 1.36406e-01
1.34736e-01 1.42580e-01 1.39318e-01 1.45252e-01
1.66377e-01 1.47317e-01 1.43359e-01 1.46301e-01
1.51750e-01 1.50835e-01 1.49745e-01 1.50342e-01
1.59917e-01 1.50211e-01 1.45927e-01 1.47242e-01
1.55668e-01 1.49787e-01 1.44982e-01 1.38972e-01
1.75459e-01 1.46370e-01 1.44337e-01 1.45494e-01
1.59683e-01 1.42995e-01 1.37935e-01 1.43859e-01
1.76039e-01 1.42088e-01 1.43240e-01 1.47345e-01
1.52923e-01 1.51193e-01 1.50331e-01 1.49729e-01
1.49836e-01 1.50874e-01 1.49011e-01 1.46984e-01
1.60192e-01 1.51225e-01 1.46359e-01 1.42847e-01
1.49158e-01 1.51722e-01 1.47700e-01 1.41745e-01
1.55284e-01 1.42433e-01 1.50471e-01 1.48300e-01
1.53879e-01 1.52462e-01 1.49949e-01 1.46425e-01
1.49469e-01 1.45669e-01 1.48926e-01 1.45417e-01
1.63675e-01 1.52828e-01 1.44786e-01 1.48492e-01
1.50647e-01 1.48493e-01 1.52221e-01 1.48419e-01
1.50030e-01 1.47777e-01 1.50626e-01 1.51768e-01
1.51162e-01 1.52561e-01 1.48658e-01 1.52512e-01
1.56724e-01 1.50774e-01 1.50604e-01 1.51410e-01
1.57587e-01 1.58053e-01 1.50957e-01 1.47666e-01
1.63320e-01 1.47036e-01 1.42554e-01 1.42809e-01
1.63133e-01 1.51538e-01 1.53772e-01 1.48123e-01
1.63221e-01 1.51434e-01 1.42686e-01 1.40447e-01
1.65259e-01 1.43837e-01 1.42584e-01 1.43942e-01
1.67537e-01 1.46460e-01 1.43553e-01 1.40284e-01
1.66946e-01 1.46373e-01 1.39446e-01 1.39880e-01
1.70942e-01 1.41160e-01 1.40242e-01 1.42689e-01
1.75056e-01 1.36601e-01 1.39802e-01 1.36063e-01
1.63775e-01 1.40339e-01 1.39908e-01 1.38121e-01
1.53304e-01 1.39145e-01 1.38051e-01 1.40635e-01
1.71531e-01 1.45910e-01 1.40579e-01 1.41123e-01
1.60330e-01 1.42756e-01 1.42433e-01 1.44153e-01
1.55121e-01 1.39853e-01 1.40559e-01 1.38739e-01
1.62168e-01 1.45195e-01 1.43728e-01 1.37057e-01
1.65940e-01 1.39354e-01 1.42556e-01 1.38100e-01
1.60575e-01 1.43568e-01 1.38714e-01 1.48858e-01
1.61026e-01 1.42101e-01 1.41228e-01 1.46463e-01
1.59105e-01 1.42666e-01 1.44156e-01 1.42636e-01
1.50164e-01 1.48477e-01 1.40328e-01 1.39623e-01
1.47793e-01 1.41378e-01 1.39317e-01 1.43481e-01
1.50970e-01 1.42882e-01 1.40391e-01 1.38225e-01
1.50620e-01 1.42103e-01 1.42559e-01 1.42593e-01
1.51734e-01 1.41821e-01 1.43422e-01 1.43714e-01
1.49359e-01 1.44363e-01 1.42878e-01 1.46934e-01
1.52015e-01 1.44567e-01 1.49465e-01 1.46108e-01
1.55027e-01 1.51859e-01 1.44278e-01 1.42467e-01
1.52086e-01 1.47097e-01 1.49374e-01 1.42759e-01
1.54886e-01 1.49628e-01 1.46127e-01 1.48033e-01
1.52768e-01 1.51308e-01 1.41624e-01 1.50477e-01
1.52921e-01 1.46880e-01 1.51016e-01 1.42545e-01
1.49483e-01 1.51848e-01 1.44611e-01 1.45419e-01
1.49416e-01 1.48364e-01 1.41708e-01 1.44943e-01
1.54360e-01 1.53049e-01 1.41474e-01 1.44106e-01
1.52920e-01 1.48088e-01 1.46951e-01 1.42363e-01
1.53741e-01 1.48343e-01 1.44278e-01 1.44363e-01
1.57855e-01 1.52159e-01 1.45699e-01 1.42627e-01
1.53846e-01 1.57710e-01 1.48449e-01 1.45510e-01
1.55218e-01 1.51218e-01 1.49616e-01 1.45211e-01
1.55700e-01 1.51384e-01 1.47724e-01 1.47755e-01
1.64955e-01 1.60516e-01 1.52765e-01 1.50121e-01
1.66168e-01 1.53318e-01 1.51311e-01 1.47679e-01
1.68188e-01 1.47873e-01 1.46148e-01 1.48520e-01
1.76147e-01 1.50262e-01 1.44289e-01 1.46277e-01
1.67072e-01 1.39983e-01 1.38178e-01 1.37473e-01
1.81901e-01 1.45429e-01 1.39880e-01 1.39467e-01
1.55139e-01 1.50247e-01 1.47874e-01 1.45298e-01
1.56780e-01 1.43150e-01 1.41461e-01 1.39331e-01
1.70792e-01 1.43122e-01 1.44318e-01 1.40152e-01
1.65483e-01 1.42764e-01 1.43174e-01 1.41349e-01
1.71603e-01 1.43349e-01 1.44665e-01 1.43867e-01
1.56879e-01 1.40475e-01 1.39877e-01 1.41310e-01
1.52513e-01 1.44040e-01 1.41237e-01 1.39793e-01
1.56829e-01 1.44986e-01 1.40619e-01 1.42104e-01
1.55114e-01 1.49799e-01 1.47156e-01 1.46985e-01
1.55503e-01 1.38661e-01 1.43907e-01 1.45764e-01
1.58157e-01 1.42598e-01 1.35255e-01 1.42297e-01
1.59075e-01 1.40230e-01 1.37449e-01 1.37981e-01
1.69110e-01 1.46501e-01 1.45806e-01 1.42290e-01
1.66862e-01 1.49544e-01 1.47355e-01 1.48149e-01
1.57769e-01 1.46617e-01 1.48491e-01 1.43732e-01
1.58532e-01 1.46033e-01 1.41335e-01 1.41567e-01
1.57634e-01 1.47916e-01 1.44241e-01 1.45002e-01
1.55735e-01 1.45465e-01 1.45675e-01 1.48500e-01
1.59867e-01 1.43748e-01 1.45938e-01 1.43400e-01
1.62817e-01 1.53933e-01 1.45719e-01 1.48076e-01
1.58542e-01 1.44250e-01 1.42884e-01 1.42102e-01
1.61563e-01 1.44527e-01 1.43861e-01 1.44666e-01
1.60415e-01 1.44377e-01 1.43344e-01 1.43785e-01
1.57314e-01 1.48964e-01 1.42781e-01 1.44343e-01
1.62965e-01 1.46988e-01 1.43646e-01 1.45851e-01
1.60466e-01 1.50271e-01 1.44049e-01 1.43373e-01
1.59019e-01 1.57416e-01 1.43792e-01 1.46647e-01
1.60284e-01 1.48980e-01 1.49709e-01 1.48795e-01
1.60630e-01 1.47095e-01 1.46579e-01 1.42980e-01
1.54690e-01 1.47783e-01 1.45809e-01 1.41986e-01
1.56321e-01 1.45357e-01 1.44684e-01 1.43405e-01
1.55604e-01 1.46643e-01 1.45350e-01 1.42776e-01
1.59147e-01 1.48289e-01 1.47538e-01 1.44216e-01
1.59621e-01 1.47108e-01 1.47880e-01 1.44099e-01
1.59781e-01 1.49869e-01 1.54054e-01 1.47909e-01
1.57109e-01 1.51030e-01 1.49547e-01 1.48753e-01
1.61862e-01 1.51574e-01 1.51559e-01 1.50029e-01
1.64256e-01 1.50819e-01 1.46881e-01 1.47507e-01
1.65071e-01 1.49732e-01 1.45197e-01 1.43969e-01
1.65968e-01 1.51114e-01 1.45244e-01 1.43770e-01
1.65844e-01 1.52419e-01 1.47946e-01 1.47857e-01
1.64793e-01 1.50436e-01 1.42788e-01 1.45121e-01
1.64343e-01 1.50129e-01 1.47171e-01 1.47071e-01
1.66892e-01 1.48062e-01 1.42933e-01 1.44868e-01
1.65002e-01 1.48950e-01 1.43436e-01 1.43878e-01
1.66320e-01 1.52790e-01 1.47585e-01 1.46899e-01
1.65529e-01 1.48361e-01 1.46766e-01 1.46630e-01
1.62354e-01 1.50659e-01 1.44697e-01 1.46639e-01
1.64592e-01 1.49272e-01 1.45783e-01 1.45262e-01
1.63877e-01 1.46500e-01 1.47696e-01 1.42591e-01
1.68407e-01 1.52861e-01 1.46237e-01 1.49838e-01
1.61087e-01 1.48379e-01 1.50620e-01 1.46599e-01
1.61252e-01 1.50247e-01 1.49194e-01 1.47022e-01
1.62593e-01 1.51464e-01 1.44913e-01 1.50038e-01
1.62789e-01 1.56346e-01 1.42400e-01 1.44403e-01
1.63278e-01 1.56024e-01 1.44947e-01 1.47166e-01
1.58801e-01 1.49285e-01 1.48648e-01 1.48669e-01
1.59678e-01 1.45615e-01 1.46881e-01 1.48893e-01
1.58612e-01 1.49516e-01 1.47244e-01 1.46135e-01
1.58249e-01 1.53986e-01 1.43118e-01 1.44633e-01
1.58572e-01 1.55363e-01 1.47113e-01 1.52317e-01
1.57854e-01 1.51979e-01 1.46481e-01 1.50464e-01
1.61461e-01 1.52530e-01 1.47224e-01 1.53097e-01
1.61255e-01 1.51683e-01 1.50019e-01 1.49873e-01
1.59213e-01 1.54366e-01 1.48364e-01 1.49392e-01
1.56533e-01 1.52810e-01 1.46884e-01 1.50435e-01
1.57322e-01 1.50060e-01 1.47352e-01 1.51943e-01
1.57573e-01 1.60301e-01 1.45688e-01 1.50057e-01
1.57781e-01 1.55522e-01 1.45833e-01 1.46490e-01
1.58331e-01 1.54049e-01 1.47900e-01 1.52918e-01
1.52909e-01 1.53275e-01 1.48113e-01 1.46883e-01
1.54660e-01 1.52493e-01 1.46994e-01 1.49757e-01
1.55530e-01 1.49991e-01 1.48996e-01 1.49650e-01
1.51452e-01 1.50614e-01 1.50613e-01 1.47559e-01
1.52074e-01 1.52730e-01 1.46989e-01 1.47434e-01
1.51093e-01 1.53577e-01 1.45653e-01 1.46068e-01
1.51091e-01 1.51759e-01 1.46530e-01 1.48671e-01
1.53815e-01 1.53580e-01 1.52146e-01 1.48663e-01
1.55789e-01 1.51020e-01 1.46755e-01 1.47444e-01
1.53347e-01 1.50711e-01 1.47164e-01 1.50283e-01
1.52517e-01 1.53310e-01 1.53443e-01 1.47300e-01
1.54596e-01 1.48978e-01 1.49677e-01 1.55240e-01
1.52092e-01 1.56934e-01 1.48474e-01 1.53030e-01
1.54414e-01 1.52557e-01 1.46700e-01 1.48688e-01
1.57834e-01 1.50391e-01 1.46055e-01 1.47242e-01
1.57049e-01 1.49458e-01 1.46863e-01 1.47604e-01
1.54332e-01 1.49205e-01 1.46919e-01 1.48178e-01
1.52834e-01 1.47417e-01 1.45869e-01 1.47418e-01
1.51118e-01 1.50740e-01 1.46222e-01 1.50533e-01
1.52950e-01 1.53621e-01 1.46457e-01 1.47451e-01
1.57450e-01 1.50184e-01 1.45589e-01 1.46285e-01
1.52497e-01 1.48218e-01 1.50204e-01 1.46530e-01
1.55934e-01 1.50430e-01 1.46579e-01 1.48811e-01
1.54415e-01 1.51152e-01 1.45199e-01 1.49445e-01
1.54189e-01 1.49684e-01 1.45082e-01 1.44929e-01
1.54931e-01 1.47936e-01 1.46559e-01 1.45013e-01
1.54592e-01 1.47986e-01 1.46389e-01 1.47441e-01
1.54020e-01 1.48653e-01 1.45032e-01 1.44025e-01
1.55595e-01 1.51824e-01 1.44142e-01 1.44414e-01
1.53902e-01 1.51411e-01 1.46518e-01 1.47736e-01
1.55354e-01 1.51189e-01 1.45554e-01 1.47458e-01
1.51611e-01 1.54783e-01 1.51080e-01 1.50418e-01
1.51378e-01 1.51037e-01 1.48118e-01 1.49090e-01
1.59339e-01 1.52236e-01 1.48754e-01 1.48457e-01
1.54114e-01 1.52150e-01 1.50601e-01 1.50449e-01
1.53715e-01 1.56895e-01 1.51230e-01 1.49824e-01
1.51109e-01 1.50612e-01 1.51187e-01 1.49100e-01
1.61327e-01 1.55437e-01 1.49445e-01 1.53152e-01
1.55345e-01 1.51167e-01 1.48539e-01 1.48734e-01
1.54493e-01 1.55928e-01 1.48510e-01 1.48201e-01
1.55813e-01 1.52104e-01 1.52939e-01 1.48042e-01
1.57043e-01 1.50468e-01 1.55792e-01 1.46904e-01
1.55103e-01 1.51521e-01 1.46635e-01 1.48850e-01
1.54602e-01 1.48892e-01 1.47252e-01 1.48554e-01
1.55318e-01 1.49056e-01 1.49414e-01 1.48986e-01
1.53924e-01 1.54483e-01 1.48610e-01 1.46902e-01
1.54294e-01 1.48258e-01 1.52050e-01 1.47458e-01
1.52479e-01 1.48984e-01 1.47828e-01 1.54316e-01
1.52931e-01 1.48943e-01 1.46026e-01 1.45276e-01
1.56881e-01 1.51996e-01 1.45699e-01 1.45969e-01
1.55489e-01 1.48083e-01 1.45290e-01 1.47696e-01
1.56289e-01 1.51634e-01 1.46812e-01 1.46829e-01
1.53873e-01 1.52552e-01 1.48065e-01 1.48913e-01
1.58382e-01 1.49243e-01 1.47816e-01 1.52674e-01
1.54269e-01 1.52097e-01 1.47546e-01 1.47985e-01
1.54826e-01 1.53148e-01 1.46690e-01 1.51458e-01
1.56218e-01 1.48483e-01 1.48276e-01 1.50846e-01
1.57092e-01 1.49997e-01 1.49169e-01 1.49518e-01
1.59700e-01 1.50599e-01 1.48124e-01 1.48321e-01
1.58312e-01 1.51420e-01 1.51051e-01 1.51932e-01
1.55088e-01 1.53007e-01 1.50250e-01 1.53327e-01
1.53012e-01 1.50604e-01 1.48769e-01 1.50470e-01
1.53080e-01 1.49142e-01 1.49691e-01 1.51402e-01
1.54577e-01 1.53705e-01 1.50706e-01 1.50067e-01
1.59022e-01 1.51661e-01 1.48251e-01 1.51851e-01
1.55903e-01 1.48994e-01 1.50519e-01 1.48533e-01
1.54561e-01 1.50829e-01 1.48273e-01 1.49984e-01
1.57818e-01 1.50853e-01 1.46026e-01 1.48032e-01
1.55290e-01 1.49241e-01 1.46838e-01 1.48384e-01
1.54594e-01 1.48198e-01 1.54799e-01 1.49808e-01
1.53687e-01 1.47967e-01 1.51556e-01 1.47745e-01
1.52001e-01 1.48356e-01 1.46637e-01 1.46236e-01
1.57800e-01 1.48211e-01 1.47791e-01 1.45969e-01
1.55412e-01 1.50052e-01 1.47696e-01 1.46470e-01
1.53765e-01 1.49194e-01 1.48227e-01 1.46248e-01
1.56186e-01 1.49637e-01 1.48047e-01 1.47529e-01
1.58140e-01 1.49329e-01 1.49945e-01 1.53389e-01
1.53149e-01 1.48516e-01 1.48154e-01 1.49103e-01
1.55803e-01 1.50200e-01 1.52828e-01 1.49092e-01
1.55802e-01 1.50798e-01 1.48297e-01 1.48492e-01
1.56223e-01 1.50324e-01 1.47019e-01 1.47307e-01
1.57039e-01 1.51440e-01 1.45772e-01 1.46014e-01
1.52228e-01 1.54083e-01 1.48863e-01 1.45895e-01
1.54938e-01 1.53628e-01 1.46602e-01 1.46473e-01
1.53941e-01 1.50884e-01 1.47071e-01 1.45382e-01
1.51717e-01 1.47382e-01 1.46461e-01 1.45840e-01
1.52627e-01 1.50356e-01 1.46978e-01 1.47595e-01
1.54821e-01 1.48911e-01 1.50215e-01 1.48801e-01
1.56780e-01 1.49969e-01 1.49279e-01 1.49338e-01
1.52700e-01 1.52214e-01 1.49229e-01 1.47844e-01
1.55496e-01 1.52132e-01 1.44928e-01 1.47536e-01
1.54552e-01 1.54424e-01 1.48580e-01 1.52596e-01
1.55952e-01 1.51861e-01 1.45212e-01 1.47509e-01
1.57073e-01 1.57243e-01 1.49765e-01 1.44943e-01
1.55592e-01 1.56150e-01 1.44645e-01 1.44783e-01
1.63741e-01 1.58774e-01 1.47178e-01 1.50768e-01
1.60178e-01 1.54418e-01 1.45963e-01 1.45365e-01
1.57114e-01 1.46662e-01 1.41090e-01 1.44721e-01
1.55086e-01 1.49514e-01 1.43775e-01 1.42989e-01
1.54374e-01 1.48671e-01 1.51992e-01 1.45945e-01
1.57670e-01 1.50407e-01 1.51721e-01 1.47025e-01
1.56003e-01 1.48706e-01 1.49288e-01 1.47198e-01
1.59944e-01 1.44817e-01 1.44238e-01 1.46735e-01
1.60555e-01 1.47247e-01 1.47917e-01 1.44950e-01
1.57646e-01 1.45552e-01 1.44504e-01 1.46607e-01
1.66394e-01 1.48054e-01 1.47400e-01 1.42859e-01
1.67329e-01 1.51649e-01 1.44351e-01 1.45273e-01
1.62961e-01 1.49976e-01 1.45711e-01 1.47853e-01
1.57958e-01 1.52187e-01 1.48113e-01 1.46923e-01
1.59062e-01 1.48431e-01 1.49019e-01 1.47486e-01
1.59992e-01 1.49115e-01 1.41786e-01 1.42929e-01
1.53501e-01 1.50514e-01 1.48743e-01 1.45815e-01
1.56839e-01 1.48693e-01 1.48621e-01 1.51283e-01
1.50689e-01 1.47575e-01 1.48332e-01 1.56288e-01
1.52751e-01 1.52011e-01 1.48240e-01 1.49140e-01
1.52811e-01 1.49056e-01 1.49900e-01 1.49093e-01
1.56231e-01 1.49199e-01 1.44264e-01 1.47774e-01
1.55773e-01 1.49335e-01 1.50446e-01 1.46962e-01
1.59063e-01 1.46735e-01 1.46149e-01 1.42338e-01
1.53206e-01 1.46405e-01 1.43444e-01 1.46581e-01
1.50407e-01 1.49233e-01 1.45354e-01 1.44989e-01
1.51942e-01 1.48660e-01 1.42704e-01 1.42685e-01
1.49428e-01 1.48806e-01 1.43588e-01 1.45877e-01
1.55519e-01 1.44019e-01 1.42431e-01 1.44809e-01
1.48699e-01 1.45159e-01 1.44768e-01 1.44022e-01
1.51432e-01 1.42976e-01 1.46920e-01 1.47548e-01
1.52991e-01 1.52453e-01 1.47651e-01 1.45060e-01
1.51679e-01 1.50720e-01 1.49597e-01 1.45167e-01
1.50580e-01 1.49575e-01 1.42237e-01 1.45155e-01
1.52830e-01 1.53696e-01 1.47522e-01 1.51731e-01
1.51811e-01 1.45693e-01 1.48570e-01 1.48419e-01
1.52193e-01 1.50367e-01 1.43187e-01 1.43885e-01
1.54499e-01 1.50220e-01 1.41636e-01 1.42630e-01
1.55332e-01 1.47787e-01 1.47615e-01 1.43638e-01
1.53968e-01 1.47388e-01 1.43692e-01 1.46202e-01
1.58831e-01 1.55007e-01 1.48612e-01 1.46177e-01
1.58346e-01 1.54080e-01 1.47694e-01 1.49366e-01
1.55534e-01 1.52753e-01 1.46708e-01 1.47397e-01
1.55796e-01 1.49443e-01 1.51592e-01 1.43558e-01
1.56782e-01 1.56499e-01 1.44489e-01 1.49595e-01
1.58869e-01 1.48347e-01 1.48096e-01 1.44869e-01
1.50651e-01 1.46384e-01 1.46131e-01 1.46800e-01
1.51381e-01 1.48711e-01 1.45580e-01 1.47187e-01
1.48234e-01 1.48738e-01 1.47428e-01 1.50181e-01
1.48898e-01 1.46878e-01 1.49301e-01 1.49546e-01
1.45015e-01 1.47161e-01 1.46354e-01 1.44001e-01
1.46181e-01 1.44107e-01 1.44599e-01 1.42535e-01
1.49833e-01 1.45308e-01 1.42155e-01 1.41414e-01
1.42878e-01 1.39614e-01 1.41326e-01 1.41730e-01
1.44268e-01 1.44111e-01 1.43643e-01 1.43557e-01
1.43496e-01 1.45113e-01 1.45942e-01 1.45921e-01
1.52483e-01 1.50693e-01 1.49695e-01 1.49537e-01
1.51880e-01 1.48675e-01 1.47852e-01 1.50826e-01
1.48814e-01 1.42302e-01 1.43490e-01 1.44684e-01
1.45158e-01 1.39447e-01 1.41364e-01 1.38523e-01
1.54592e-01 1.43691e-01 1.51235e-01 1.42891e-01
1.45056e-01 1.45284e-01 1.45297e-01 1.46772e-01
1.52133e-01 1.46395e-01 1.53271e-01 1.48355e-01
1.51323e-01 1.48898e-01 1.49569e-01 1.50627e-01
1.53159e-01 1.50515e-01 1.52883e-01 1.47981e-01
1.57753e-01 1.51939e-01 1.49782e-01 1.48450e-01
1.57734e-01 1.51812e-01 1.53164e-01 1.54696e-01
1.52928e-01 1.45130e-01 1.51273e-01 1.49433e-01
1.54655e-01 1.48343e-01 1.49243e-01 1.49286e-01
1.55729e-01 1.48283e-01 1.47983e-01 1.50000e-01
1.50711e-01 1.48959e-01 1.47262e-01 1.46843e-01
1.48334e-01 1.49422e-01 1.41767e-01 1.42803e-01
